epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.01482799525504152;22990.752304331472;0.001;
582;0.01482799525504152;22991.89985339405;0.001;
583;0.01482799525504152;22993.044554303746;0.001;
584;0.01482799525504152;22994.186417271296;0.001;
585;0.01482799525504152;22995.325452528738;0.001;
586;0.01482799525504152;22996.46167032803;0.001;
587;0.01482799525504152;22997.595080939383;0.001;
588;0.01482799525504152;22998.72569465052;0.001;
589;0.01482799525504152;22999.85352176467;0.001;
590;0.01482799525504152;23000.9785725991;0.001;
591;0.01482799525504152;23002.10085748382;0.001;
592;0.01482799525504152;23003.220386759658;0.001;
593;0.01482799525504152;23004.33717077606;0.001;
594;0.01482799525504152;23005.451219889976;0.001;
595;0.01482799525504152;23006.56254446354;0.001;
596;0.01482799525504152;23007.671154862033;0.001;
597;0.01482799525504152;23008.777061452263;0.001;
598;0.01482799525504152;23009.88027460014;0.001;
599;0.01482799525504152;23010.98080466878;0.001;
600;0.01482799525504152;23012.078662016414;0.001;
601;0.01482799525504152;23013.173856993977;0.001;
602;0.01482799525504152;23014.266399943433;0.001;
603;0.01482799525504152;23015.35630119532;0.001;
604;0.01482799525504152;23016.44357106651;0.001;
605;0.01482799525504152;23017.52821985824;0.001;
606;0.01482799525504152;23018.610257853823;0.001;
607;0.01482799525504152;23019.689695316563;0.001;
608;0.01482799525504152;23020.76654248728;0.001;
609;0.01482799525504152;23021.840809583;0.001;
610;0.01482799525504152;23022.912506793728;0.001;
611;0.01482799525504152;23023.981644281313;0.001;
612;0.01482799525504152;23025.048232176654;0.001;
613;0.01482799525504152;23026.11228057823;0.001;
614;0.01482799525504152;23027.173799549953;0.001;
615;0.01482799525504152;23028.232799118858;0.001;
616;0.01482799525504152;23029.28928927387;0.001;
617;0.01482799525504152;23030.343279963225;0.001;
618;0.01482799525504152;23031.39478109318;0.001;
619;0.01482799525504152;23032.44380252593;0.001;
620;0.01482799525504152;23033.4903540781;0.001;
621;0.01482799525504152;23034.534445519042;0.001;
622;0.01482799525504152;23035.576086569003;0.001;
623;0.01482799525504152;23036.61528689808;0.001;
624;0.01482799525504152;23037.652056124167;0.001;
625;0.01482799525504152;23038.68640381201;0.001;
626;0.01482799525504152;23039.718339471387;0.001;
627;0.01482799525504152;23040.747872556258;0.001;
628;0.01482799525504152;23041.77501246347;0.001;
629;0.01482799525504152;23042.799768530916;0.001;
630;0.01482799525504152;23043.822150037737;0.001;
631;0.01482799525504152;23044.842166201983;0.001;
632;0.01482799525504152;23045.859826180294;0.001;
633;0.01482799525504152;23046.875139067022;0.001;
634;0.01482799525504152;23047.88811389322;0.001;
635;0.01482799525504152;23048.898759625663;0.001;
636;0.01482799525504152;23049.907085166942;0.001;
637;0.01482799525504152;23050.91309935351;0.001;
638;0.01482799525504152;23051.91681095641;0.001;
639;0.01482799525504152;23052.918228679962;0.001;
640;0.014531435349940688;23053.917361161344;0.001;
641;0.014531435349940688;23054.914216971;0.001;
642;0.014531435349940688;23055.9088046109;0.001;
643;0.014531435349940688;23056.901132515424;0.001;
644;0.014531435349940688;23057.891209050762;0.001;
645;0.014531435349940688;23058.87904251453;0.001;
646;0.014531435349940688;23059.864641135973;0.001;
647;0.014234875444839857;23060.848013075945;0.001;
648;0.014234875444839857;23061.829166426327;0.001;
649;0.014234875444839857;23062.808109210924;0.001;
650;0.014234875444839857;23063.78484938472;0.001;
651;0.014234875444839857;23064.759394834517;0.001;
652;0.014234875444839857;23065.731753379285;0.001;
653;0.014234875444839857;23066.701932769563;0.001;
654;0.014234875444839857;23067.66994068898;0.001;
655;0.014234875444839857;23068.635784753198;0.001;
656;0.014234875444839857;23069.599472511283;0.001;
657;0.014234875444839857;23070.561011445727;0.001;
658;0.014234875444839857;23071.52040897274;0.001;
659;0.014234875444839857;23072.477672443027;0.001;
660;0.014234875444839857;23073.432809142196;0.001;
661;0.014234875444839857;23074.385826291025;0.001;
662;0.014234875444839857;23075.336731046056;0.001;
663;0.014234875444839857;23076.285530500958;0.001;
664;0.014234875444839857;23077.232231685943;0.001;
665;0.014234875444839857;23078.17684156919;0.001;
666;0.014234875444839857;23079.11936705739;0.001;
667;0.014234875444839857;23080.059814996246;0.001;
668;0.014234875444839857;23080.99819217146;0.001;
669;0.014234875444839857;23081.934505309357;0.001;
670;0.014234875444839857;23082.86876107736;0.001;
671;0.014234875444839857;23083.80096608508;0.001;
672;0.014234875444839857;23084.731126885155;0.001;
673;0.014234875444839857;23085.659249974;0.001;
674;0.014234875444839857;23086.585341792215;0.001;
675;0.014234875444839857;23087.509408726295;0.001;
676;0.014234875444839857;23088.4314571085;0.001;
677;0.014234875444839857;23089.351493218404;0.001;
678;0.014234875444839857;23090.26952328339;0.001;
679;0.014234875444839857;23091.18555347978;0.001;
680;0.014234875444839857;23092.0995899336;0.001;
681;0.014234875444839857;23093.011638721568;0.001;
682;0.014234875444839857;23093.921705871613;0.001;
683;0.014234875444839857;23094.82979736435;0.001;
684;0.014234875444839857;23095.73591913383;0.001;
685;0.014234875444839857;23096.640077068023;0.001;
686;0.014234875444839857;23097.542277010314;0.001;
687;0.014234875444839857;23098.442524760147;0.001;
688;0.014234875444839857;23099.340826073858;0.001;
689;0.014234875444839857;23100.23718666593;0.001;
690;0.014234875444839857;23101.13161220955;0.001;
691;0.014234875444839857;23102.02410833775;0.001;
692;0.014234875444839857;23102.914680644393;0.001;
693;0.014234875444839857;23103.80333468482;0.001;
694;0.014234875444839857;23104.690075976967;0.001;
695;0.014234875444839857;23105.57491000248;0.001;
696;0.014234875444839857;23106.45784220721;0.001;
697;0.014234875444839857;23107.33887800226;0.001;
698;0.014234875444839857;23108.21802276515;0.001;
699;0.014234875444839857;23109.095281840535;0.001;
700;0.014234875444839857;23109.970660540952;0.001;
701;0.014234875444839857;23110.844164147882;0.001;
702;0.014234875444839857;23111.71579791289;0.001;
703;0.014234875444839857;23112.58556705798;0.001;
704;0.014234875444839857;23113.45347677687;0.001;
705;0.014234875444839857;23114.319532235742;0.001;
706;0.014234875444839857;23115.18373857406;0.001;
707;0.014234875444839857;23116.04610090565;0.001;
708;0.014234875444839857;23116.906624318883;0.001;
709;0.014234875444839857;23117.765313878528;0.001;
710;0.014234875444839857;23118.622174626056;0.001;
711;0.014234875444839857;23119.477211580044;0.001;
712;0.014234875444839857;23120.330429738027;0.001;
713;0.014234875444839857;23121.181834076076;0.001;
714;0.014234875444839857;23122.031429550778;0.001;
715;0.014234875444839857;23122.87922109917;0.001;
716;0.014234875444839857;23123.725213639806;0.001;
717;0.014234875444839857;23124.569412073804;0.001;
718;0.014234875444839857;23125.411821285365;0.001;
719;0.013938315539739028;23126.25244614225;0.001;
720;0.013938315539739028;23127.09129149702;0.001;
721;0.013938315539739028;23127.928362187304;0.001;
722;0.013938315539739028;23128.763663037054;0.001;
723;0.013938315539739028;23129.59719885679;0.001;
724;0.013938315539739028;23130.42897444454;0.001;
725;0.013938315539739028;23131.258994586595;0.001;
726;0.013938315539739028;23132.087264057645;0.001;
727;0.013938315539739028;23132.913787622063;0.001;
728;0.013938315539739028;23133.738570034508;0.001;
729;0.013938315539739028;23134.561616040326;0.001;
730;0.013938315539739028;23135.38293037617;0.001;
731;0.013938315539739028;23136.202517770736;0.001;
732;0.013938315539739028;23137.020382945262;0.001;
733;0.013938315539739028;23137.836530614455;0.001;
734;0.013938315539739028;23138.650965486613;0.001;
735;0.013938315539739028;23139.46369226428;0.001;
736;0.013938315539739028;23140.27471564522;0.001;
737;0.013938315539739028;23141.084040322432;0.001;
738;0.013938315539739028;23141.891670985024;0.001;
739;0.013938315539739028;23142.697612318578;0.001;
740;0.013938315539739028;23143.501869005555;0.001;
741;0.013938315539739028;23144.30444572615;0.001;
742;0.013938315539739028;23145.10534715808;0.001;
743;0.013938315539739028;23145.90457797808;0.001;
744;0.013938315539739028;23146.70214286138;0.001;
745;0.013938315539739028;23147.49804648248;0.001;
746;0.013938315539739028;23148.29229351578;0.001;
747;0.013938315539739028;23149.084888635818;0.001;
748;0.013938315539739028;23149.875836517273;0.001;
749;0.013938315539739028;23150.665141836223;0.001;
750;0.013938315539739028;23151.452809269627;0.001;
751;0.013938315539739028;23152.23884349598;0.001;
752;0.013938315539739028;23153.02324919603;0.001;
753;0.013641755634638196;23153.806031052558;0.001;
754;0.013345195729537367;23154.587193750656;0.001;
755;0.013345195729537367;23155.36674197847;0.001;
756;0.013345195729537367;23156.14468042721;0.001;
757;0.013345195729537367;23156.921013791325;0.001;
758;0.013345195729537367;23157.695746768546;0.001;
759;0.013345195729537367;23158.46888406089;0.001;
760;0.013345195729537367;23159.240430373964;0.001;
761;0.013345195729537367;23160.010390417618;0.001;
762;0.013345195729537367;23160.77876890599;0.001;
763;0.013345195729537367;23161.545570557817;0.001;
764;0.013345195729537367;23162.31080009609;0.001;
765;0.013345195729537367;23163.07446224903;0.001;
766;0.013345195729537367;23163.836561749147;0.001;
767;0.013345195729537367;23164.59710333426;0.001;
768;0.013345195729537367;23165.35609174705;0.001;
769;0.013345195729537367;23166.113531735216;0.001;
770;0.013345195729537367;23166.869428051512;0.001;
771;0.013345195729537367;23167.623785453663;0.001;
772;0.013345195729537367;23168.376608704777;0.001;
773;0.013345195729537367;23169.127902572585;0.001;
774;0.013345195729537367;23169.877671830494;0.001;
775;0.013345195729537367;23170.62592125634;0.001;
776;0.013345195729537367;23171.372655633168;0.001;
777;0.013345195729537367;23172.117879748894;0.001;
778;0.013345195729537367;23172.86159839578;0.001;
779;0.013345195729537367;23173.60381637139;0.001;
780;0.013345195729537367;23174.344538477406;0.001;
781;0.013345195729537367;23175.083769519762;0.001;
782;0.013345195729537367;23175.821514308813;0.001;
783;0.013345195729537367;23176.55777765902;0.001;
784;0.013345195729537367;23177.29256438835;0.001;
785;0.013345195729537367;23178.025879318633;0.001;
786;0.013345195729537367;23178.75772727494;0.001;
787;0.013345195729537367;23179.488113085623;0.001;
788;0.013345195729537367;23180.217041581822;0.001;
789;0.013345195729537367;23180.944517597243;0.001;
790;0.013345195729537367;23181.670545968023;0.001;
791;0.013345195729537367;23182.395131532397;0.001;
792;0.013345195729537367;23183.11827913007;0.001;
793;0.013345195729537367;23183.839993602138;0.001;
794;0.013345195729537367;23184.56027979084;0.001;
795;0.013345195729537367;23185.279142539162;0.001;
796;0.013345195729537367;23185.99658669015;0.001;
797;0.013345195729537367;23186.712617086694;0.001;
798;0.013345195729537367;23187.4272385715;0.001;
799;0.013345195729537367;23188.140455985977;0.001;
800;0.013345195729537367;23188.852274170615;0.001;
801;0.013345195729537367;23189.56269796367;0.001;
802;0.013345195729537367;23190.27173220125;0.001;
803;0.012752075919335706;23190.979381716992;0.001;
804;0.012752075919335706;23191.685651341155;0.001;
805;0.012752075919335706;23192.390545900325;0.001;
806;0.012752075919335706;23193.094070216805;0.001;
807;0.012752075919335706;23193.796229108597;0.001;
808;0.012752075919335706;23194.497027388246;0.001;
809;0.012752075919335706;23195.196469862334;0.001;
810;0.012752075919335706;23195.894561331792;0.001;
811;0.012752075919335706;23196.591306590126;0.001;
812;0.012752075919335706;23197.28671042378;0.001;
813;0.012752075919335706;23197.98077761128;0.001;
814;0.012752075919335706;23198.673512922618;0.001;
815;0.012752075919335706;23199.364921118744;0.001;
816;0.012752075919335706;23200.05500695087;0.001;
817;0.012752075919335706;23200.74377516;0.001;
818;0.012752075919335706;23201.431230476475;0.001;
819;0.012752075919335706;23202.117377618975;0.001;
820;0.012752075919335706;23202.802221294398;0.001;
821;0.012752075919335706;23203.485766196685;0.001;
822;0.012752075919335706;23204.16801700687;0.001;
823;0.012752075919335706;23204.84897839193;0.001;
824;0.012752075919335706;23205.52865500436;0.001;
825;0.012752075919335706;23206.207051481735;0.001;
826;0.012752075919335706;23206.884172445905;0.001;
827;0.012752075919335706;23207.560022502235;0.001;
828;0.012752075919335706;23208.234606239304;0.001;
829;0.012752075919335706;23208.907928228393;0.001;
830;0.012752075919335706;23209.579993022006;0.001;
831;0.012752075919335706;23210.25080515453;0.001;
832;0.012752075919335706;23210.920369140636;0.001;
833;0.012752075919335706;23211.58868947508;0.001;
834;0.012752075919335706;23212.2557706323;0.001;
835;0.012752075919335706;23212.921617065185;0.001;
836;0.012752075919335706;23213.586233205333;0.001;
837;0.012752075919335706;23214.24962346173;0.001;
838;0.012752075919335706;23214.911792220522;0.001;
839;0.012752075919335706;23215.572743844576;0.001;
840;0.012752075919335706;23216.232482672698;0.001;
841;0.012752075919335706;23216.89101301908;0.001;
842;0.012752075919335706;23217.54833917305;0.001;
843;0.012752075919335706;23218.204465398296;0.001;
844;0.012752075919335706;23218.8593959323;0.001;
845;0.012752075919335706;23219.51313498631;0.001;
846;0.012752075919335706;23220.16568674431;0.001;
847;0.012752075919335706;23220.817055362782;0.001;
848;0.012752075919335706;23221.46724497059;0.001;
849;0.012752075919335706;23222.116259667942;0.001;
850;0.012752075919335706;23222.76410352647;0.001;
851;0.012752075919335706;23223.410780588532;0.001;
852;0.012752075919335706;23224.056294867325;0.001;
853;0.012752075919335706;23224.70065034611;0.001;
854;0.012752075919335706;23225.343850977762;0.001;
855;0.012752075919335706;23225.98590068503;0.001;
856;0.012752075919335706;23226.626803359854;0.001;
857;0.012752075919335706;23227.26656286346;0.001;
858;0.012752075919335706;23227.905183025614;0.001;
859;0.012752075919335706;23228.542667645048;0.001;
860;0.012752075919335706;23229.17902048887;0.001;
861;0.012752075919335706;23229.814245292768;0.001;
862;0.012752075919335706;23230.448345760615;0.001;
863;0.012752075919335706;23231.08132556475;0.001;
864;0.012752075919335706;23231.713188345304;0.001;
865;0.012752075919335706;23232.343937711234;0.001;
866;0.012752075919335706;23232.973577239554;0.001;
867;0.012455516014234875;23233.60211047561;0.001;
868;0.012455516014234875;23234.22954093343;0.001;
869;0.012455516014234875;23234.85587209556;0.001;
870;0.012455516014234875;23235.4811074138;0.001;
871;0.012455516014234875;23236.105250308636;0.001;
872;0.012455516014234875;23236.72830417017;0.001;
873;0.012455516014234875;23237.350272358257;0.001;
874;0.012455516014234875;23237.971158203047;0.001;
875;0.012455516014234875;23238.59096500482;0.001;
876;0.012455516014234875;23239.209696035407;0.001;
877;0.012455516014234875;23239.827354537807;0.001;
878;0.012455516014234875;23240.443943727245;0.001;
879;0.012455516014234875;23241.05946679146;0.001;
880;0.012455516014234875;23241.673926891723;0.001;
881;0.012455516014234875;23242.287327163343;0.001;
882;0.012455516014234875;23242.899670716248;0.001;
883;0.012455516014234875;23243.51096063622;0.001;
884;0.012455516014234875;23244.121199985166;0.001;
885;0.012455516014234875;23244.730391802543;0.001;
886;0.012455516014234875;23245.33853910617;0.001;
887;0.012455516014234875;23245.945644892938;0.001;
888;0.012455516014234875;23246.551712140114;0.001;
889;0.012455516014234875;23247.156743806543;0.001;
890;0.012455516014234875;23247.76074283347;0.001;
891;0.012455516014234875;23248.363712146023;0.001;
892;0.012455516014234875;23248.965654654392;0.001;
893;0.012455516014234875;23249.56657325477;0.001;
894;0.012455516014234875;23250.166470831555;0.001;
895;0.012455516014234875;23250.76535025755;0.001;
896;0.012455516014234875;23251.363214396497;0.001;
897;0.012455516014234875;23251.960066103864;0.001;
898;0.012455516014234875;23252.555908228394;0.001;
