epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
605;0.016;7686.091805731854;0.001;
606;0.016;7686.445424853089;0.001;
607;0.016;7686.798491586125;0.001;
608;0.016;7687.151018327124;0.001;
609;0.016;7687.503017801942;0.001;
610;0.016;7687.854503081342;0.001;
611;0.016;7688.205487596511;0.001;
612;0.015111111111111112;7688.555985154567;0.001;
613;0.015111111111111112;7688.90600995391;0.001;
614;0.015111111111111112;7689.255576599351;0.001;
615;0.015111111111111112;7689.604700117052;0.001;
616;0.015111111111111112;7689.953395968538;0.001;
617;0.015111111111111112;7690.301680064128;0.001;
618;0.015111111111111112;7690.649568775165;0.001;
619;0.015111111111111112;7690.997078944915;0.001;
620;0.015111111111111112;7691.34422789746;0.001;
621;0.015111111111111112;7691.6910334443955;0.001;
622;0.015111111111111112;7692.037513888823;0.001;
623;0.015111111111111112;7692.38368802564;0.001;
624;0.015111111111111112;7692.729575137918;0.001;
625;0.015111111111111112;7693.0751949881105;0.001;
626;0.015111111111111112;7693.420567803244;0.001;
627;0.015111111111111112;7693.765714253006;0.001;
628;0.015111111111111112;7694.110655419488;0.001;
629;0.015111111111111112;7694.4554127567;0.001;
630;0.015111111111111112;7694.800008038726;0.001;
631;0.015111111111111112;7695.144463293891;0.001;
632;0.015111111111111112;7695.48880072323;0.001;
633;0.015111111111111112;7695.833042600355;0.001;
634;0.015111111111111112;7696.177211149943;0.001;
635;0.015111111111111112;7696.521328401478;0.001;
636;0.015111111111111112;7696.865416014932;0.001;
637;0.015111111111111112;7697.209495073682;0.001;
638;0.015111111111111112;7697.553585840782;0.001;
639;0.015111111111111112;7697.897707473261;0.001;
640;0.015111111111111112;7698.241877689275;0.001;
641;0.015111111111111112;7698.5861123822715;0.001;
642;0.015111111111111112;7698.930425176146;0.001;
643;0.015111111111111112;7699.274826915011;0.001;
644;0.015111111111111112;7699.619325081515;0.001;
645;0.015111111111111112;7699.963923137086;0.001;
646;0.015111111111111112;7700.308619778986;0.001;
647;0.015111111111111112;7700.653408108748;0.001;
648;0.015111111111111112;7700.998274709172;0.001;
649;0.015111111111111112;7701.3431986280975;0.001;
650;0.015111111111111112;7701.688150270912;0.001;
651;0.015111111111111112;7702.033090206905;0.001;
652;0.015111111111111112;7702.377967900155;0.001;
653;0.015111111111111112;7702.722720381766;0.001;
654;0.015111111111111112;7703.067270887956;0.001;
655;0.015111111111111112;7703.411527497798;0.001;
656;0.015111111111111112;7703.755381815131;0.001;
657;0.014222222222222223;7704.0987077514;0.001;
658;0.014222222222222223;7704.441360477682;0.001;
659;0.014222222222222223;7704.783175629068;0.001;
660;0.014222222222222223;7705.123968854329;0.001;
661;0.012444444444444444;7705.463535815593;0.001;
662;0.012444444444444444;7705.801652747721;0.001;
663;0.012444444444444444;7706.138077687373;0.001;
664;0.012444444444444444;7706.472552475095;0.001;
665;0.012444444444444444;7706.804805615538;0.001;
666;0.012444444444444444;7707.134556052383;0.001;
667;0.012444444444444444;7707.461517874081;0.001;
668;0.012444444444444444;7707.785405913317;0.001;
669;0.012444444444444444;7708.105942140976;0.001;
670;0.012444444444444444;7708.4228626866725;0.001;
671;0.012444444444444444;7708.735925249398;0.001;
672;0.012444444444444444;7709.044916599346;0.001;
673;0.012444444444444444;7709.349659824374;0.001;
674;0.012444444444444444;7709.6500209485785;0.001;
675;0.012444444444444444;7709.945914552071;0.001;
676;0.012444444444444444;7710.237308054019;0.001;
677;0.012444444444444444;7710.524224383763;0.001;
678;0.012444444444444444;7710.806742854739;0.001;
679;0.012444444444444444;7711.084998163153;0.001;
680;0.012444444444444444;7711.3591775491295;0.001;
681;0.012444444444444444;7711.629516270243;0.001;
682;0.012444444444444444;7711.896291633985;0.001;
683;0.012444444444444444;7712.159815911094;0.001;
684;0.012444444444444444;7712.420428495721;0.001;
685;0.012444444444444444;7712.678487694809;0.001;
686;0.012444444444444444;7712.934362514306;0.001;
687;0.012444444444444444;7713.188424772649;0.001;
688;0.012444444444444444;7713.441041816945;0.001;
689;0.012444444444444444;7713.692570051331;0.001;
690;0.012444444444444444;7713.943349418716;0.001;
691;0.012444444444444444;7714.193698910236;0.001;
692;0.012444444444444444;7714.443913118748;0.001;
693;0.012444444444444444;7714.694259801829;0.001;
694;0.012444444444444444;7714.944978383454;0.001;
695;0.012444444444444444;7715.1962792960185;0.001;
696;0.012444444444444444;7715.448344048312;0.001;
697;0.012444444444444444;7715.701325899287;0.001;
698;0.012444444444444444;7715.955351016011;0.001;
699;0.012444444444444444;7716.210520002193;0.001;
700;0.012444444444444444;7716.4669096921325;0.001;
701;0.012444444444444444;7716.7245751175515;0.001;
702;0.012444444444444444;7716.983551567915;0.001;
703;0.012444444444444444;7717.243856678345;0.001;
704;0.012444444444444444;7717.505492492083;0.001;
705;0.012444444444444444;7717.768447455873;0.001;
706;0.012444444444444444;7718.032698317967;0.001;
707;0.012444444444444444;7718.298211906607;0.001;
708;0.012444444444444444;7718.564946775415;0.001;
709;0.012444444444444444;7718.832854708121;0.001;
710;0.012444444444444444;7719.101882079902;0.001;
711;0.012444444444444444;7719.3719710768855;0.001;
712;0.012444444444444444;7719.643060778437;0.001;
713;0.012444444444444444;7719.915088108629;0.001;
714;0.012444444444444444;7720.187988664898;0.001;
715;0.012444444444444444;7720.461697433268;0.001;
716;0.012444444444444444;7720.736149398981;0.001;
717;0.012444444444444444;7721.011280062775;0.001;
718;0.012444444444444444;7721.287025871588;0.001;
719;0.012444444444444444;7721.563324573281;0.001;
720;0.012444444444444444;7721.840115503783;0.001;
721;0.012444444444444444;7722.117339814719;0.001;
722;0.012444444444444444;7722.394940649155;0.001;
723;0.012444444444444444;7722.6728632720005;0.001;
724;0.012444444444444444;7722.951055161919;0.001;
725;0.012444444444444444;7723.229466069394;0.001;
726;0.012444444444444444;7723.50804804703;0.001;
727;0.012444444444444444;7723.786755455798;0.001;
728;0.012444444444444444;7724.06554495143;0.001;
729;0.012444444444444444;7724.344375454696;0.001;
730;0.012444444444444444;7724.623208108066;0.001;
731;0.012444444444444444;7724.902006221897;0.001;
732;0.012444444444444444;7725.180735212323;0.001;
733;0.012444444444444444;7725.45936253257;0.001;
734;0.012444444444444444;7725.737857599645;0.001;
735;0.012444444444444444;7726.016191717829;0.001;
736;0.012444444444444444;7726.2943380000315;0.001;
737;0.012444444444444444;7726.572271288225;0.001;
738;0.012444444444444444;7726.849968073524;0.001;
739;0.012444444444444444;7727.127406417097;0.001;
740;0.012444444444444444;7727.404565871708;0.001;
741;0.012444444444444444;7727.681427405381;0.001;
742;0.012444444444444444;7727.95797332649;0.001;
743;0.012444444444444444;7728.234187211356;0.001;
744;0.012444444444444444;7728.5100538341;0.001;
745;0.012444444444444444;7728.785559099205;0.001;
746;0.012444444444444444;7729.060689976585;0.001;
747;0.012444444444444444;7729.3354344395775;0.001;
748;0.012444444444444444;7729.60978140544;0.001;
749;0.012444444444444444;7729.883720679041;0.001;
750;0.012444444444444444;7730.157242898642;0.001;
751;0.012444444444444444;7730.430339485061;0.001;
752;0.012444444444444444;7730.703002592909;0.001;
753;0.012444444444444444;7730.97522506479;0.001;
754;0.012444444444444444;7731.247000387711;0.001;
755;0.012444444444444444;7731.518322651972;0.001;
756;0.012444444444444444;7731.789186512421;0.001;
757;0.012444444444444444;7732.059587151807;0.001;
758;0.012444444444444444;7732.329520246338;0.001;
759;0.012444444444444444;7732.598981933187;0.001;
760;0.012444444444444444;7732.867968779914;0.001;
761;0.012444444444444444;7733.136477755793;0.001;
762;0.012444444444444444;7733.404506204758;0.001;
763;0.012444444444444444;7733.672051820044;0.001;
764;0.012444444444444444;7733.939112620429;0.001;
765;0.012444444444444444;7734.205686927827;0.001;
766;0.012444444444444444;7734.471773346348;0.001;
767;0.012444444444444444;7734.737370742628;0.001;
768;0.012444444444444444;7735.002478227462;0.001;
769;0.012444444444444444;7735.267095138446;0.001;
770;0.012444444444444444;7735.531221023901;0.001;
771;0.012444444444444444;7735.794855627637;0.001;
772;0.012444444444444444;7736.057998874832;0.001;
773;0.012444444444444444;7736.320650858706;0.001;
774;0.012444444444444444;7736.582811828123;0.001;
775;0.012444444444444444;7736.844482175919;0.001;
776;0.012444444444444444;7737.105662428082;0.001;
777;0.012444444444444444;7737.366353233506;0.001;
778;0.012444444444444444;7737.626555354505;0.001;
779;0.012444444444444444;7737.886269657868;0.001;
780;0.012444444444444444;7738.145497106599;0.001;
781;0.012444444444444444;7738.404238752002;0.001;
782;0.012444444444444444;7738.662495726556;0.001;
783;0.012444444444444444;7738.920269236976;0.001;
784;0.012444444444444444;7739.177560557896;0.001;
785;0.012444444444444444;7739.434371025958;0.001;
786;0.012444444444444444;7739.690702034156;0.001;
787;0.012444444444444444;7739.946555026768;0.001;
788;0.012444444444444444;7740.201931494369;0.001;
789;0.012444444444444444;7740.45683296936;0.001;
790;0.012444444444444444;7740.7112610217255;0.001;
791;0.012444444444444444;7740.965217255095;0.001;
792;0.012444444444444444;7741.218703302971;0.001;
793;0.012444444444444444;7741.47172082534;0.001;
794;0.012444444444444444;7741.724271505414;0.001;
795;0.012444444444444444;7741.976357046609;0.001;
796;0.012444444444444444;7742.227979169758;0.001;
797;0.012444444444444444;7742.479139610437;0.001;
798;0.012444444444444444;7742.729840116541;0.001;
799;0.012444444444444444;7742.980082445987;0.001;
800;0.012444444444444444;7743.229868364554;0.001;
801;0.012444444444444444;7743.47919964395;0.001;
802;0.012444444444444444;7743.728078059818;0.001;
803;0.012444444444444444;7743.976505390151;0.001;
804;0.012444444444444444;7744.2244834135245;0.001;
805;0.012444444444444444;7744.4720139077035;0.001;
806;0.012444444444444444;7744.719098648133;0.001;
807;0.012444444444444444;7744.965739406681;0.001;
808;0.012444444444444444;7745.2119379503765;0.001;
809;0.012444444444444444;7745.45769604027;0.001;
810;0.012444444444444444;7745.703015430361;0.001;
811;0.012444444444444444;7745.947897866608;0.001;
812;0.012444444444444444;7746.192345086019;0.001;
813;0.012444444444444444;7746.43635881575;0.001;
814;0.012444444444444444;7746.679940772291;0.001;
815;0.012444444444444444;7746.923092660766;0.001;
816;0.012444444444444444;7747.165816174172;0.001;
817;0.012444444444444444;7747.408112992804;0.001;
818;0.012444444444444444;7747.649984783581;0.001;
819;0.012444444444444444;7747.891433199478;0.001;
820;0.012444444444444444;7748.132459879013;0.001;
821;0.012444444444444444;7748.373066445883;0.001;
822;0.012444444444444444;7748.613254508276;0.001;
823;0.012444444444444444;7748.853025658625;0.001;
824;0.012444444444444444;7749.092381473168;0.001;
825;0.012444444444444444;7749.331323511562;0.001;
826;0.012444444444444444;7749.56985331658;0.001;
827;0.012444444444444444;7749.807972413779;0.001;
828;0.012444444444444444;7750.045682311187;0.001;
829;0.012444444444444444;7750.282984499106;0.001;
830;0.012444444444444444;7750.5198804497595;0.001;
831;0.012444444444444444;7750.756371617171;0.001;
832;0.012444444444444444;7750.992459436856;0.001;
833;0.012444444444444444;7751.22814532568;0.001;
834;0.012444444444444444;7751.463430681702;0.001;
835;0.012444444444444444;7751.698316883894;0.001;
836;0.012444444444444444;7751.932805292121;0.001;
837;0.012444444444444444;7752.166897246923;0.001;
838;0.012444444444444444;7752.400594069405;0.001;
839;0.012444444444444444;7752.63389706112;0.001;
840;0.012444444444444444;7752.86680750394;0.001;
841;0.012444444444444444;7753.099326660025;0.001;
842;0.012444444444444444;7753.331455771615;0.001;
843;0.012444444444444444;7753.563196061078;0.001;
844;0.012444444444444444;7753.794548730755;0.001;
845;0.012444444444444444;7754.025514962942;0.001;
846;0.012444444444444444;7754.256095919809;0.001;
847;0.012444444444444444;7754.486292743331;0.001;
848;0.012444444444444444;7754.71610655531;0.001;
849;0.012444444444444444;7754.945538457296;0.001;
850;0.012444444444444444;7755.174589530537;0.001;
851;0.012444444444444444;7755.4032608359885;0.001;
852;0.012444444444444444;7755.631553414361;0.001;
853;0.012444444444444444;7755.859468285935;0.001;
854;0.012444444444444444;7756.087006450753;0.001;
855;0.012444444444444444;7756.314168888485;0.001;
856;0.012444444444444444;7756.540956558485;0.001;
857;0.012444444444444444;7756.767370399838;0.001;
858;0.012444444444444444;7756.993411331265;0.001;
859;0.012444444444444444;7757.219080251302;0.001;
860;0.012444444444444444;7757.444378038245;0.001;
861;0.012444444444444444;7757.669305550121;0.001;
862;0.012444444444444444;7757.893863624856;0.001;
863;0.012444444444444444;7758.11805308029;0.001;
864;0.012444444444444444;7758.341874714158;0.001;
865;0.012444444444444444;7758.56532930422;0.001;
866;0.012444444444444444;7758.788417608298;0.001;
867;0.012444444444444444;7759.011140364398;0.001;
868;0.012444444444444444;7759.233498290682;0.001;
869;0.012444444444444444;7759.455492085671;0.001;
870;0.012444444444444444;7759.677122428275;0.001;
871;0.012444444444444444;7759.898389977923;0.001;
872;0.012444444444444444;7760.119295374623;0.001;
873;0.012444444444444444;7760.3398392391455;0.001;
874;0.012444444444444444;7760.560022173086;0.001;
875;0.012444444444444444;7760.779844759073;0.001;
876;0.012444444444444444;7760.999307560779;0.001;
877;0.012444444444444444;7761.218411123186;0.001;
878;0.012444444444444444;7761.437155972793;0.001;
879;0.012444444444444444;7761.655542617583;0.001;
880;0.012444444444444444;7761.873571547409;0.001;
881;0.012444444444444444;7762.091243234023;0.001;
882;0.012444444444444444;7762.308558131394;0.001;
883;0.012444444444444444;7762.525516675851;0.001;
884;0.012444444444444444;7762.742119286326;0.001;
885;0.012444444444444444;7762.95836636453;0.001;
886;0.012444444444444444;7763.17425829538;0.001;
887;0.012444444444444444;7763.389795446941;0.001;
888;0.012444444444444444;7763.604978171018;0.001;
889;0.012444444444444444;7763.819806803167;0.001;
890;0.012444444444444444;7764.034281663212;0.001;
891;0.012444444444444444;7764.248403055355;0.001;
892;0.012444444444444444;7764.462171268633;0.001;
893;0.012444444444444444;7764.675586577161;0.001;
894;0.012444444444444444;7764.8886492405445;0.001;
895;0.012444444444444444;7765.10135950422;0.001;
896;0.012444444444444444;7765.313717599724;0.001;
897;0.012444444444444444;7765.525723745259;0.001;
898;0.012444444444444444;7765.737378145949;0.001;
899;0.012444444444444444;7765.948680994298;0.001;
900;0.012444444444444444;7766.159632470655;0.001;
901;0.012444444444444444;7766.370232743623;0.001;
902;0.012444444444444444;7766.580481970538;0.001;
903;0.012444444444444444;7766.790380297891;0.001;
904;0.012444444444444444;7766.999927861848;0.001;
905;0.012444444444444444;7767.20912478878;0.001;
906;0.012444444444444444;7767.417971195752;0.001;
907;0.012444444444444444;7767.626467191067;0.001;
908;0.012444444444444444;7767.834612874736;0.001;
909;0.012444444444444444;7768.042408339188;0.001;
910;0.012444444444444444;7768.249853669702;0.001;
911;0.012444444444444444;7768.456948945032;0.001;
912;0.012444444444444444;7768.663694238086;0.001;
913;0.012444444444444444;7768.870089616396;0.001;
914;0.012444444444444444;7769.076135142906;0.001;
915;0.012444444444444444;7769.281830876459;0.001;
916;0.012444444444444444;7769.487176872509;0.001;
917;0.012444444444444444;7769.6921731838365;0.001;
918;0.012444444444444444;7769.896819861158;0.001;
919;0.012444444444444444;7770.101116953719;0.001;
920;0.012444444444444444;7770.305064510213;0.001;
921;0.012444444444444444;7770.508662579268;0.001;
922;0.012444444444444444;7770.71191121023;0.001;
923;0.012444444444444444;7770.914810453905;0.001;
924;0.012444444444444444;7771.117360363201;0.001;
925;0.012444444444444444;7771.319560993979;0.001;
926;0.011555555555555555;7771.52141240562;0.001;
927;0.011555555555555555;7771.722914661911;0.001;
928;0.011555555555555555;7771.924067831624;0.001;
929;0.011555555555555555;7772.124871989428;0.001;
930;0.011555555555555555;7772.32532721648;0.001;
931;0.011555555555555555;7772.52543360122;0.001;
932;0.011555555555555555;7772.725191240107;0.001;
933;0.011555555555555555;7772.924600238355;0.001;
934;0.011555555555555555;7773.123660710628;0.001;
935;0.011555555555555555;7773.322372781766;0.001;
936;0.011555555555555555;7773.520736587543;0.001;
937;0.011555555555555555;7773.7187522753275;0.001;
938;0.011555555555555555;7773.916420004819;0.001;
939;0.011555555555555555;7774.113739948667;0.001;
940;0.011555555555555555;7774.310712293234;0.001;
941;0.011555555555555555;7774.507337239194;0.001;
942;0.011555555555555555;7774.703615002193;0.001;
943;0.011555555555555555;7774.899545813551;0.001;
944;0.011555555555555555;7775.095129920704;0.001;
