epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.012455516014234875;23079.623788430377;0.001;
582;0.012455516014234875;23080.733321639196;0.001;
583;0.011862396204033215;23081.840112212096;0.001;
584;0.011862396204033215;23082.94416904001;0.001;
585;0.011862396204033215;23084.045501111807;0.001;
586;0.011862396204033215;23085.14411751389;0.001;
587;0.011862396204033215;23086.240027428554;0.001;
588;0.011862396204033215;23087.333240133838;0.001;
589;0.011862396204033215;23088.423765000833;0.001;
590;0.011862396204033215;23089.51161149303;0.001;
591;0.011862396204033215;23090.596789163596;0.001;
592;0.011862396204033215;23091.679307653012;0.001;
593;0.011862396204033215;23092.759176687592;0.001;
594;0.011862396204033215;23093.836406075676;0.001;
595;0.011862396204033215;23094.911005705395;0.001;
596;0.011862396204033215;23095.98298554148;0.001;
597;0.011862396204033215;23097.052355621916;0.001;
598;0.011862396204033215;23098.11912605459;0.001;
599;0.011862396204033215;23099.183307013802;0.001;
600;0.011862396204033215;23100.24490873633;0.001;
601;0.011862396204033215;23101.303941518054;0.001;
602;0.011862396204033215;23102.360415709343;0.001;
603;0.011862396204033215;23103.414341711792;0.001;
604;0.011862396204033215;23104.465729973595;0.001;
605;0.011862396204033215;23105.51459098516;0.001;
606;0.011862396204033215;23106.560935275556;0.001;
607;0.011862396204033215;23107.604773407857;0.001;
608;0.011862396204033215;23108.64611597468;0.001;
609;0.011862396204033215;23109.68497359371;0.001;
610;0.011862396204033215;23110.721356904127;0.001;
611;0.011862396204033215;23111.75527656117;0.001;
612;0.011862396204033215;23112.786743232733;0.001;
613;0.011862396204033215;23113.81576759452;0.001;
614;0.011862396204033215;23114.84236032583;0.001;
615;0.011862396204033215;23115.866532105505;0.001;
616;0.011862396204033215;23116.88829360772;0.001;
617;0.011862396204033215;23117.907655497627;0.001;
618;0.011862396204033215;23118.924628427714;0.001;
619;0.011862396204033215;23119.93922303339;0.001;
620;0.011862396204033215;23120.95144992937;0.001;
621;0.011862396204033215;23121.96131970609;0.001;
622;0.011862396204033215;23122.96884292545;0.001;
623;0.011862396204033215;23123.97403011814;0.001;
624;0.011862396204033215;23124.97689177897;0.001;
625;0.011862396204033215;23125.977438364574;0.001;
626;0.011862396204033215;23126.975680289586;0.001;
627;0.011862396204033215;23127.971627924184;0.001;
628;0.011862396204033215;23128.965291590088;0.001;
629;0.011862396204033215;23129.95668155845;0.001;
630;0.011862396204033215;23130.945808047203;0.001;
631;0.011862396204033215;23131.9326812179;0.001;
632;0.011862396204033215;23132.91731117387;0.001;
633;0.011862396204033215;23133.899707957546;0.001;
634;0.011862396204033215;23134.879881548386;0.001;
635;0.011862396204033215;23135.857841860372;0.001;
636;0.011862396204033215;23136.83359874101;0.001;
637;0.011862396204033215;23137.807161968878;0.001;
638;0.011862396204033215;23138.77854125202;0.001;
639;0.011862396204033215;23139.747746226723;0.001;
640;0.011862396204033215;23140.714786455592;0.001;
641;0.011862396204033215;23141.679671427;0.001;
642;0.011862396204033215;23142.642410553188;0.001;
643;0.011862396204033215;23143.60301316985;0.001;
644;0.011862396204033215;23144.56148853464;0.001;
645;0.011862396204033215;23145.51784582744;0.001;
646;0.011862396204033215;23146.472094148063;0.001;
647;0.011862396204033215;23147.424242516976;0.001;
648;0.011862396204033215;23148.374299874657;0.001;
649;0.011862396204033215;23149.322275080838;0.001;
650;0.011862396204033215;23150.26817691415;0.001;
651;0.011862396204033215;23151.212014072702;0.001;
652;0.011862396204033215;23152.153795173403;0.001;
653;0.011862396204033215;23153.093528751928;0.001;
654;0.011862396204033215;23154.031223263202;0.001;
655;0.011862396204033215;23154.966887081486;0.001;
656;0.011862396204033215;23155.900528500468;0.001;
657;0.011862396204033215;23156.832155733697;0.001;
658;0.011862396204033215;23157.761776914936;0.001;
659;0.011862396204033215;23158.68940009889;0.001;
660;0.011862396204033215;23159.615033261336;0.001;
661;0.011565836298932384;23160.538684300278;0.001;
662;0.011565836298932384;23161.460361035828;0.001;
663;0.011565836298932384;23162.380071211475;0.001;
664;0.011565836298932384;23163.29782249491;0.001;
665;0.011565836298932384;23164.21362247874;0.001;
666;0.011565836298932384;23165.127478680562;0.001;
667;0.011565836298932384;23166.03939854539;0.001;
668;0.011565836298932384;23166.94938944496;0.001;
669;0.011565836298932384;23167.85745867999;0.001;
670;0.011565836298932384;23168.76361348024;0.001;
671;0.011565836298932384;23169.667861006114;0.001;
672;0.011565836298932384;23170.5702083491;0.001;
673;0.011565836298932384;23171.47066253368;0.001;
674;0.011565836298932384;23172.369230517583;0.001;
675;0.011565836298932384;23173.265919193484;0.001;
676;0.011565836298932384;23174.16073538952;0.001;
677;0.011565836298932384;23175.053685871117;0.001;
678;0.011565836298932384;23175.94477734153;0.001;
679;0.011565836298932384;23176.83401644333;0.001;
680;0.011565836298932384;23177.72140975926;0.001;
681;0.011565836298932384;23178.606963813967;0.001;
682;0.011565836298932384;23179.490685074274;0.001;
683;0.011565836298932384;23180.372579950985;0.001;
684;0.011565836298932384;23181.2526548002;0.001;
685;0.011565836298932384;23182.130915923826;0.001;
686;0.011565836298932384;23183.007369570958;0.001;
687;0.011565836298932384;23183.882021939567;0.001;
688;0.011565836298932384;23184.754879177002;0.001;
689;0.011565836298932384;23185.625947381162;0.001;
690;0.011565836298932384;23186.495232601865;0.001;
691;0.011565836298932384;23187.362740842247;0.001;
692;0.011565836298932384;23188.22847805903;0.001;
693;0.011565836298932384;23189.09245016439;0.001;
694;0.011565836298932384;23189.954663026663;0.001;
695;0.011565836298932384;23190.815122471548;0.001;
696;0.011565836298932384;23191.67383428323;0.001;
697;0.011565836298932384;23192.530804205293;0.001;
698;0.011565836298932384;23193.38603794156;0.001;
699;0.011565836298932384;23194.239541157593;0.001;
700;0.011565836298932384;23195.091319481548;0.001;
701;0.011565836298932384;23195.941378504678;0.001;
702;0.011565836298932384;23196.789723783022;0.001;
703;0.011565836298932384;23197.63636083776;0.001;
704;0.011565836298932384;23198.481295156635;0.001;
705;0.011269276393831554;23199.324532194536;0.001;
706;0.011269276393831554;23200.16607737446;0.001;
707;0.011269276393831554;23201.00593608849;0.001;
708;0.011269276393831554;23201.844113698608;0.001;
709;0.011269276393831554;23202.6806155374;0.001;
710;0.011269276393831554;23203.515446909216;0.001;
711;0.011269276393831554;23204.3486130906;0.001;
712;0.011269276393831554;23205.180119331515;0.001;
713;0.011269276393831554;23206.009970855754;0.001;
714;0.011269276393831554;23206.83817286156;0.001;
715;0.011269276393831554;23207.66473052305;0.001;
716;0.011269276393831554;23208.489648990206;0.001;
717;0.010972716488730723;23209.312933389992;0.001;
718;0.010972716488730723;23210.13458882693;0.001;
719;0.010972716488730723;23210.95462038372;0.001;
720;0.010972716488730723;23211.773033121768;0.001;
721;0.010972716488730723;23212.58983208224;0.001;
722;0.010972716488730723;23213.405022286148;0.001;
723;0.010972716488730723;23214.218608735515;0.001;
724;0.010379596678529062;23215.030596413195;0.001;
725;0.010379596678529062;23215.840990284392;0.001;
726;0.010379596678529062;23216.649795296216;0.001;
727;0.010379596678529062;23217.457016379092;0.001;
728;0.010379596678529062;23218.262658446354;0.001;
729;0.010379596678529062;23219.066726395944;0.001;
730;0.010379596678529062;23219.869225109458;0.001;
731;0.010379596678529062;23220.670159453897;0.001;
732;0.010379596678529062;23221.469534281096;0.001;
733;0.010379596678529062;23222.267354429183;0.001;
734;0.010379596678529062;23223.063624721774;0.001;
735;0.010379596678529062;23223.85834996968;0.001;
736;0.010379596678529062;23224.65153496995;0.001;
737;0.010379596678529062;23225.443184507305;0.001;
738;0.010379596678529062;23226.233303354395;0.001;
739;0.010379596678529062;23227.021896271202;0.001;
740;0.010379596678529062;23227.808968006517;0.001;
741;0.010379596678529062;23228.594523297652;0.001;
742;0.010379596678529062;23229.37856687049;0.001;
743;0.010379596678529062;23230.16110344074;0.001;
744;0.010379596678529062;23230.94213771306;0.001;
745;0.010379596678529062;23231.721674382177;0.001;
746;0.010083036773428233;23232.499718132545;0.001;
747;0.010083036773428233;23233.276273638894;0.001;
748;0.010083036773428233;23234.05134556651;0.001;
749;0.010083036773428233;23234.824938571113;0.001;
750;0.010083036773428233;23235.597057299514;0.001;
751;0.010083036773428233;23236.367706389272;0.001;
752;0.010083036773428233;23237.136890469308;0.001;
753;0.010083036773428233;23237.904614159714;0.001;
754;0.009786476868327402;23238.670882072063;0.001;
755;0.009786476868327402;23239.435698809844;0.001;
756;0.009786476868327402;23240.19906896777;0.001;
757;0.009786476868327402;23240.9609971328;0.001;
758;0.009786476868327402;23241.72148788386;0.001;
759;0.009786476868327402;23242.480545791484;0.001;
760;0.009786476868327402;23243.23817541889;0.001;
761;0.009786476868327402;23243.99438132094;0.001;
762;0.009786476868327402;23244.749168045026;0.001;
763;0.009786476868327402;23245.50254013084;0.001;
764;0.009786476868327402;23246.25450211022;0.001;
765;0.009786476868327402;23247.005058507548;0.001;
766;0.009786476868327402;23247.754213839344;0.001;
767;0.009786476868327402;23248.50197261471;0.001;
768;0.009786476868327402;23249.24833933481;0.001;
769;0.009786476868327402;23249.99331849356;0.001;
770;0.009786476868327402;23250.736914576817;0.001;
771;0.009786476868327402;23251.479132062912;0.001;
772;0.009786476868327402;23252.219975422315;0.001;
773;0.009786476868327402;23252.95944911793;0.001;
774;0.009786476868327402;23253.697557604548;0.001;
775;0.009786476868327402;23254.43430532906;0.001;
776;0.009786476868327402;23255.169696730267;0.001;
777;0.009786476868327402;23255.903736239146;0.001;
778;0.009786476868327402;23256.636428278227;0.001;
779;0.009786476868327402;23257.367777261723;0.001;
780;0.009786476868327402;23258.097787595714;0.001;
781;0.009786476868327402;23258.826463677167;0.001;
782;0.009786476868327402;23259.55380989501;0.001;
783;0.009786476868327402;23260.279830628933;0.001;
784;0.009786476868327402;23261.004530249782;0.001;
785;0.009786476868327402;23261.72791311943;0.001;
786;0.009786476868327402;23262.449983590268;0.001;
787;0.009786476868327402;23263.1707460053;0.001;
788;0.009786476868327402;23263.890204697895;0.001;
789;0.009786476868327402;23264.608363991727;0.001;
790;0.009786476868327402;23265.325228200174;0.001;
791;0.009786476868327402;23266.040801626867;0.001;
792;0.009786476868327402;23266.755088564507;0.001;
793;0.009786476868327402;23267.46809329549;0.001;
794;0.009786476868327402;23268.179820091333;0.001;
795;0.009786476868327402;23268.890273212397;0.001;
796;0.009786476868327402;23269.599456907745;0.001;
797;0.009786476868327402;23270.307375414766;0.001;
798;0.009786476868327402;23271.014032959254;0.001;
799;0.009786476868327402;23271.719433754908;0.001;
800;0.009786476868327402;23272.42358200311;0.001;
801;0.009786476868327402;23273.12648189231;0.001;
802;0.009786476868327402;23273.82813759871;0.001;
803;0.009786476868327402;23274.528553284894;0.001;
804;0.009786476868327402;23275.22773310005;0.001;
805;0.009786476868327402;23275.92568118;0.001;
806;0.009786476868327402;23276.622401646353;0.001;
807;0.009786476868327402;23277.31789860626;0.001;
808;0.009786476868327402;23278.012176152548;0.001;
809;0.009786476868327402;23278.705238362887;0.001;
810;0.009786476868327402;23279.39708929998;0.001;
811;0.009786476868327402;23280.087733010765;0.001;
812;0.009786476868327402;23280.777173526458;0.001;
813;0.009786476868327402;23281.465414862083;0.001;
814;0.009786476868327402;23282.152461015976;0.001;
815;0.009786476868327402;23282.838315969897;0.001;
816;0.009786476868327402;23283.522983688235;0.001;
817;0.009786476868327402;23284.20646811787;0.001;
818;0.009786476868327402;23284.888773188108;0.001;
819;0.009786476868327402;23285.56990280976;0.001;
820;0.009786476868327402;23286.24986087507;0.001;
821;0.009786476868327402;23286.92865125791;0.001;
822;0.009786476868327402;23287.606277812272;0.001;
823;0.009786476868327402;23288.282744372926;0.001;
824;0.009786476868327402;23288.958054754698;0.001;
825;0.009786476868327402;23289.63221275234;0.001;
826;0.009786476868327402;23290.3052221396;0.001;
827;0.009786476868327402;23290.977086669638;0.001;
828;0.009786476868327402;23291.64781007407;0.001;
829;0.009786476868327402;23292.31739606303;0.001;
830;0.009786476868327402;23292.985848324726;0.001;
831;0.009786476868327402;23293.653170524874;0.001;
832;0.009786476868327402;23294.31936630644;0.001;
833;0.009786476868327402;23294.984439289696;0.001;
834;0.009786476868327402;23295.648393071515;0.001;
835;0.009786476868327402;23296.311231224867;0.001;
836;0.009786476868327402;23296.972957299004;0.001;
837;0.009786476868327402;23297.63357481862;0.001;
838;0.009786476868327402;23298.293087284103;0.001;
839;0.009786476868327402;23298.951498170594;0.001;
840;0.009786476868327402;23299.608810928235;0.001;
841;0.009786476868327402;23300.265028981372;0.001;
842;0.009786476868327402;23300.920155728563;0.001;
843;0.009786476868327402;23301.574194542485;0.001;
844;0.009786476868327402;23302.227148769143;0.001;
845;0.009786476868327402;23302.879021727884;0.001;
846;0.009786476868327402;23303.529816711074;0.001;
847;0.009786476868327402;23304.17953698408;0.001;
848;0.009786476868327402;23304.828185784467;0.001;
849;0.009786476868327402;23305.475766322415;0.001;
850;0.009786476868327402;23306.122281780114;0.001;
851;0.009786476868327402;23306.767735311318;0.001;
852;0.009786476868327402;23307.412130041845;0.001;
853;0.009786476868327402;23308.055469068586;0.001;
854;0.009786476868327402;23308.69775545982;0.001;
855;0.009786476868327402;23309.338992255158;0.001;
856;0.009786476868327402;23309.979182464707;0.001;
857;0.009786476868327402;23310.618329069668;0.001;
858;0.009786476868327402;23311.25643502177;0.001;
859;0.009786476868327402;23311.89350324327;0.001;
860;0.009786476868327402;23312.52953662665;0.001;
861;0.009786476868327402;23313.16453803511;0.001;
862;0.009786476868327402;23313.79851030168;0.001;
863;0.009786476868327402;23314.431456229955;0.001;
864;0.009786476868327402;23315.063378593186;0.001;
865;0.009786476868327402;23315.694280135194;0.001;
866;0.009786476868327402;23316.32416356951;0.001;
867;0.009786476868327402;23316.953031580044;0.001;
868;0.009786476868327402;23317.580886820608;0.001;
869;0.009786476868327402;23318.207731915227;0.001;
870;0.009786476868327402;23318.83356945825;0.001;
871;0.009786476868327402;23319.45840201394;0.001;
872;0.009786476868327402;23320.082232117253;0.001;
873;0.009786476868327402;23320.705062273373;0.001;
874;0.009786476868327402;23321.326894958354;0.001;
875;0.009786476868327402;23321.94773261876;0.001;
876;0.009786476868327402;23322.567577672024;0.001;
877;0.009786476868327402;23323.18643250666;0.001;
878;0.009786476868327402;23323.804299482803;0.001;
879;0.009786476868327402;23324.421180931768;0.001;
880;0.009786476868327402;23325.037079156453;0.001;
881;0.009489916963226572;23325.651996432098;0.001;
882;0.009489916963226572;23326.265935006195;0.001;
883;0.009489916963226572;23326.878897098497;0.001;
884;0.009489916963226572;23327.490884901978;0.001;
885;0.009489916963226572;23328.10190058281;0.001;
886;0.009489916963226572;23328.711946280604;0.001;
887;0.009489916963226572;23329.321024108816;0.001;
888;0.009489916963226572;23329.929136155763;0.001;
889;0.009489916963226572;23330.536284483835;0.001;
890;0.009489916963226572;23331.142471131174;0.001;
891;0.009489916963226572;23331.74769811114;0.001;
892;0.009489916963226572;23332.35196741342;0.001;
893;0.009489916963226572;23332.95528100419;0.001;
894;0.009489916963226572;23333.557640826606;0.001;
895;0.009489916963226572;23334.159048801695;0.001;
896;0.009489916963226572;23334.759506828403;0.001;
