epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2267;0.0071111111111111115;7924.497726973139;0.001;
2268;0.0071111111111111115;7924.552111442111;0.001;
2269;0.0071111111111111115;7924.606470581163;0.001;
2270;0.0071111111111111115;7924.660804359602;0.001;
2271;0.0071111111111111115;7924.71511274665;0.001;
2272;0.0071111111111111115;7924.769395711368;0.001;
2273;0.0071111111111111115;7924.823653222756;0.001;
2274;0.0071111111111111115;7924.877885249699;0.001;
2275;0.0071111111111111115;7924.932091761111;0.001;
2276;0.0071111111111111115;7924.98627272585;0.001;
2277;0.0071111111111111115;7925.04042811275;0.001;
2278;0.0071111111111111115;7925.094557890698;0.001;
2279;0.0071111111111111115;7925.148662028555;0.001;
2280;0.0071111111111111115;7925.2027404953305;0.001;
2281;0.0071111111111111115;7925.256793260002;0.001;
2282;0.0071111111111111115;7925.3108202916965;0.001;
2283;0.0071111111111111115;7925.364821559614;0.001;
2284;0.0071111111111111115;7925.418797033058;0.001;
2285;0.0071111111111111115;7925.472746681494;0.001;
2286;0.0071111111111111115;7925.526670474509;0.001;
2287;0.0071111111111111115;7925.580568381838;0.001;
2288;0.0071111111111111115;7925.634440373442;0.001;
2289;0.0071111111111111115;7925.688286419374;0.001;
2290;0.0071111111111111115;7925.74210648995;0.001;
2291;0.0071111111111111115;7925.795900555655;0.001;
2292;0.0071111111111111115;7925.849668587194;0.001;
2293;0.0071111111111111115;7925.9034105555165;0.001;
2294;0.0071111111111111115;7925.957126431801;0.001;
2295;0.0071111111111111115;7926.0108161874305;0.001;
2296;0.0071111111111111115;7926.064479794094;0.001;
2297;0.0071111111111111115;7926.118117223725;0.001;
2298;0.0071111111111111115;7926.171728448484;0.001;
2299;0.0071111111111111115;7926.225313440859;0.001;
2300;0.0071111111111111115;7926.278872173614;0.001;
2301;0.0071111111111111115;7926.33240461976;0.001;
2302;0.0071111111111111115;7926.385910752659;0.001;
2303;0.0071111111111111115;7926.439390545933;0.001;
2304;0.0071111111111111115;7926.492843973524;0.001;
2305;0.0071111111111111115;7926.546271009684;0.001;
2306;0.0071111111111111115;7926.599671628997;0.001;
2307;0.0071111111111111115;7926.653045806307;0.001;
2308;0.0071111111111111115;7926.706393516863;0.001;
2309;0.0071111111111111115;7926.759714736205;0.001;
2310;0.0071111111111111115;7926.813009440186;0.001;
2311;0.0071111111111111115;7926.86627760502;0.001;
2312;0.0071111111111111115;7926.919519207256;0.001;
2313;0.0071111111111111115;7926.972734223733;0.001;
2314;0.0071111111111111115;7927.02592263172;0.001;
2315;0.0071111111111111115;7927.07908440876;0.001;
2316;0.0071111111111111115;7927.132219532751;0.001;
2317;0.0071111111111111115;7927.185327981991;0.001;
2318;0.0071111111111111115;7927.238409735038;0.001;
2319;0.0071111111111111115;7927.291464770856;0.001;
2320;0.0071111111111111115;7927.3444930687565;0.001;
2321;0.0071111111111111115;7927.397494608377;0.001;
2322;0.0071111111111111115;7927.450469369733;0.001;
2323;0.0071111111111111115;7927.50341733317;0.001;
2324;0.0071111111111111115;7927.556338479385;0.001;
2325;0.0071111111111111115;7927.609232789448;0.001;
2326;0.0071111111111111115;7927.66210024475;0.001;
2327;0.0071111111111111115;7927.714940827039;0.001;
2328;0.0071111111111111115;7927.767754518411;0.001;
2329;0.0071111111111111115;7927.820541301331;0.001;
2330;0.0071111111111111115;7927.8733011585755;0.001;
2331;0.0071111111111111115;7927.926034073303;0.001;
2332;0.0071111111111111115;7927.978740028972;0.001;
2333;0.0071111111111111115;7928.0314190094605;0.001;
2334;0.0071111111111111115;7928.084070998875;0.001;
2335;0.0071111111111111115;7928.136695981763;0.001;
2336;0.0071111111111111115;7928.189293942968;0.001;
2337;0.0071111111111111115;7928.241864867668;0.001;
2338;0.0071111111111111115;7928.29440874135;0.001;
2339;0.0071111111111111115;7928.346925549916;0.001;
2340;0.0071111111111111115;7928.399415279499;0.001;
2341;0.0071111111111111115;7928.451877916616;0.001;
2342;0.0071111111111111115;7928.504313448121;0.001;
2343;0.0071111111111111115;7928.556721861142;0.001;
2344;0.0071111111111111115;7928.609103143149;0.001;
2345;0.0071111111111111115;7928.661457281956;0.001;
2346;0.0071111111111111115;7928.713784265646;0.001;
2347;0.0071111111111111115;7928.766084082673;0.001;
2348;0.0071111111111111115;7928.818356721735;0.001;
2349;0.0071111111111111115;7928.870602171846;0.001;
2350;0.0071111111111111115;7928.9228204224055;0.001;
2351;0.0071111111111111115;7928.975011463024;0.001;
2352;0.0071111111111111115;7929.027175283638;0.001;
2353;0.0071111111111111115;7929.079311874488;0.001;
2354;0.0071111111111111115;7929.131421226101;0.001;
2355;0.0071111111111111115;7929.183503329292;0.001;
2356;0.0071111111111111115;7929.2355581751635;0.001;
2357;0.0071111111111111115;7929.287585755114;0.001;
2358;0.0071111111111111115;7929.3395860607825;0.001;
2359;0.0071111111111111115;7929.391559084148;0.001;
2360;0.0071111111111111115;7929.4435048174155;0.001;
2361;0.0071111111111111115;7929.495423253055;0.001;
2362;0.0071111111111111115;7929.547314383817;0.001;
2363;0.0071111111111111115;7929.599178202785;0.001;
2364;0.0071111111111111115;7929.651014703154;0.001;
2365;0.0071111111111111115;7929.702823878531;0.001;
2366;0.0071111111111111115;7929.7546057226755;0.001;
2367;0.0071111111111111115;7929.806360229661;0.001;
2368;0.0071111111111111115;7929.858087393742;0.001;
2369;0.0071111111111111115;7929.909787209474;0.001;
2370;0.0071111111111111115;7929.961459671638;0.001;
2371;0.0071111111111111115;7930.013104775271;0.001;
2372;0.0071111111111111115;7930.064722515621;0.001;
2373;0.0071111111111111115;7930.116312888165;0.001;
2374;0.0071111111111111115;7930.167875888611;0.001;
2375;0.0071111111111111115;7930.219411512932;0.001;
2376;0.0071111111111111115;7930.270919757261;0.001;
2377;0.0071111111111111115;7930.322400618;0.001;
2378;0.0071111111111111115;7930.373854091738;0.001;
2379;0.0071111111111111115;7930.4252801753155;0.001;
2380;0.0071111111111111115;7930.476678865762;0.001;
2381;0.0071111111111111115;7930.528050160261;0.001;
2382;0.0071111111111111115;7930.5793940562935;0.001;
2383;0.0071111111111111115;7930.630710551459;0.001;
2384;0.0071111111111111115;7930.681999643639;0.001;
2385;0.0071111111111111115;7930.733261330841;0.001;
2386;0.0071111111111111115;7930.78449561129;0.001;
2387;0.0071111111111111115;7930.835702483384;0.001;
2388;0.0071111111111111115;7930.886881945732;0.001;
2389;0.0071111111111111115;7930.938033997122;0.001;
2390;0.0071111111111111115;7930.989158636515;0.001;
2391;0.0071111111111111115;7931.04025586305;0.001;
2392;0.0071111111111111115;7931.091325676025;0.001;
2393;0.0071111111111111115;7931.14236807494;0.001;
2394;0.0071111111111111115;7931.193383059458;0.001;
2395;0.0071111111111111115;7931.2443706293725;0.001;
2396;0.0071111111111111115;7931.295330784709;0.001;
2397;0.0071111111111111115;7931.346263525576;0.001;
2398;0.0071111111111111115;7931.397168852287;0.001;
2399;0.0071111111111111115;7931.448046765281;0.001;
2400;0.0071111111111111115;7931.498897265233;0.001;
2401;0.0071111111111111115;7931.549720352859;0.001;
2402;0.0071111111111111115;7931.60051602906;0.001;
2403;0.0071111111111111115;7931.651284294905;0.001;
2404;0.0071111111111111115;7931.702025151605;0.001;
2405;0.0071111111111111115;7931.75273860048;0.001;
2406;0.0071111111111111115;7931.803424643023;0.001;
2407;0.0071111111111111115;7931.85408328082;0.001;
2408;0.0071111111111111115;7931.904714515644;0.001;
2409;0.0071111111111111115;7931.955318349359;0.001;
2410;0.0071111111111111115;7932.00589478397;0.001;
2411;0.0071111111111111115;7932.056443821598;0.001;
2412;0.0071111111111111115;7932.106965464505;0.001;
2413;0.0071111111111111115;7932.157459715071;0.001;
2414;0.0071111111111111115;7932.20792657577;0.001;
2415;0.0071111111111111115;7932.258366049238;0.001;
2416;0.0071111111111111115;7932.308778138187;0.001;
2417;0.0071111111111111115;7932.359162845478;0.001;
2418;0.0071111111111111115;7932.409520174042;0.001;
2419;0.0071111111111111115;7932.459850126917;0.001;
2420;0.0071111111111111115;7932.510152707315;0.001;
2421;0.0071111111111111115;7932.5604279184945;0.001;
2422;0.0071111111111111115;7932.61067576382;0.001;
2423;0.0071111111111111115;7932.660896246773;0.001;
2424;0.0071111111111111115;7932.711089370906;0.001;
2425;0.0071111111111111115;7932.761255139948;0.001;
2426;0.0071111111111111115;7932.811393557618;0.001;
2427;0.0071111111111111115;7932.861504627768;0.001;
2428;0.0071111111111111115;7932.9115883543855;0.001;
2429;0.0071111111111111115;7932.961644741502;0.001;
2430;0.0071111111111111115;7933.011673793259;0.001;
2431;0.0071111111111111115;7933.061675513852;0.001;
2432;0.0071111111111111115;7933.111649907599;0.001;
2433;0.0071111111111111115;7933.161596978893;0.001;
2434;0.0071111111111111115;7933.211516732176;0.001;
2435;0.0071111111111111115;7933.26140917203;0.001;
2436;0.0071111111111111115;7933.311274303072;0.001;
2437;0.0071111111111111115;7933.3611121299855;0.001;
2438;0.0071111111111111115;7933.410922657578;0.001;
2439;0.0071111111111111115;7933.460705890685;0.001;
2440;0.0071111111111111115;7933.510461834267;0.001;
2441;0.0071111111111111115;7933.560190493279;0.001;
2442;0.0071111111111111115;7933.609891872792;0.001;
2443;0.0071111111111111115;7933.659565977994;0.001;
2444;0.0071111111111111115;7933.709212814053;0.001;
2445;0.0071111111111111115;7933.758832386244;0.001;
2446;0.0071111111111111115;7933.808424699891;0.001;
2447;0.0071111111111111115;7933.857989760416;0.001;
2448;0.0071111111111111115;7933.907527573259;0.001;
2449;0.0071111111111111115;7933.957038143952;0.001;
2450;0.0071111111111111115;7934.00652147807;0.001;
2451;0.0071111111111111115;7934.055977581289;0.001;
2452;0.0071111111111111115;7934.105406459234;0.001;
2453;0.0071111111111111115;7934.154808117724;0.001;
2454;0.0071111111111111115;7934.204182562547;0.001;
2455;0.0071111111111111115;7934.253529799558;0.001;
2456;0.0071111111111111115;7934.302849834691;0.001;
2457;0.0071111111111111115;7934.352142673899;0.001;
2458;0.0071111111111111115;7934.401408323206;0.001;
2459;0.0071111111111111115;7934.45064678867;0.001;
2460;0.0071111111111111115;7934.499858076419;0.001;
2461;0.0071111111111111115;7934.549042192638;0.001;
2462;0.0071111111111111115;7934.598199143511;0.001;
2463;0.0071111111111111115;7934.647328935317;0.001;
2464;0.0071111111111111115;7934.696431574363;0.001;
2465;0.0071111111111111115;7934.745507066976;0.001;
2466;0.0071111111111111115;7934.794555419579;0.001;
2467;0.0071111111111111115;7934.843576638562;0.001;
2468;0.0071111111111111115;7934.89257073046;0.001;
2469;0.0071111111111111115;7934.941537701763;0.001;
2470;0.0071111111111111115;7934.990477559027;0.001;
2471;0.0071111111111111115;7935.039390308864;0.001;
2472;0.0071111111111111115;7935.088275957916;0.001;
2473;0.0071111111111111115;7935.137134512822;0.001;
2474;0.0071111111111111115;7935.18596598033;0.001;
2475;0.0071111111111111115;7935.234770367195;0.001;
2476;0.0071111111111111115;7935.283547680177;0.001;
2477;0.0071111111111111115;7935.332297926127;0.001;
2478;0.0071111111111111115;7935.381021111877;0.001;
2479;0.0071111111111111115;7935.429717244309;0.001;
2480;0.0071111111111111115;7935.478386330392;0.001;
2481;0.0071111111111111115;7935.527028377042;0.001;
2482;0.0071111111111111115;7935.5756433912575;0.001;
2483;0.0071111111111111115;7935.624231380073;0.001;
2484;0.0071111111111111115;7935.672792350529;0.001;
2485;0.0071111111111111115;7935.721326309701;0.001;
2486;0.0071111111111111115;7935.769833264699;0.001;
2487;0.0071111111111111115;7935.818313222696;0.001;
2488;0.0071111111111111115;7935.866766190836;0.001;
2489;0.0071111111111111115;7935.915192176327;0.001;
2490;0.0071111111111111115;7935.963591186408;0.001;
2491;0.0071111111111111115;7936.011963228307;0.001;
2492;0.0071111111111111115;7936.06030830932;0.001;
2493;0.0071111111111111115;7936.10862643675;0.001;
2494;0.0071111111111111115;7936.15691761794;0.001;
2495;0.0071111111111111115;7936.2051818602595;0.001;
2496;0.0071111111111111115;7936.253419171079;0.001;
2497;0.0071111111111111115;7936.3016295578145;0.001;
2498;0.0071111111111111115;7936.349813027898;0.001;
2499;0.0071111111111111115;7936.397969588816;0.001;
2500;0.0071111111111111115;7936.446099248019;0.001;
2501;0.0071111111111111115;7936.494202013027;0.001;
2502;0.0071111111111111115;7936.542277891368;0.001;
2503;0.0071111111111111115;7936.590326890589;0.001;
2504;0.0071111111111111115;7936.638349018284;0.001;
2505;0.0071111111111111115;7936.686344282053;0.001;
2506;0.0071111111111111115;7936.734312689514;0.001;
2507;0.0071111111111111115;7936.78225424828;0.001;
2508;0.0071111111111111115;7936.830168966029;0.001;
2509;0.0071111111111111115;7936.878056850468;0.001;
2510;0.0071111111111111115;7936.925917909287;0.001;
2511;0.0071111111111111115;7936.973752150199;0.001;
2512;0.0071111111111111115;7937.02155958097;0.001;
2513;0.0071111111111111115;7937.069340209354;0.001;
2514;0.0071111111111111115;7937.117094043131;0.001;
2515;0.0071111111111111115;7937.164821090123;0.001;
2516;0.0071111111111111115;7937.212521358136;0.001;
2517;0.0071111111111111115;7937.260194855031;0.001;
2518;0.0071111111111111115;7937.307841588638;0.001;
2519;0.0071111111111111115;7937.355461566852;0.001;
2520;0.0071111111111111115;7937.403054797595;0.001;
2521;0.0071111111111111115;7937.450621288766;0.001;
2522;0.0071111111111111115;7937.4981610483;0.001;
2523;0.0071111111111111115;7937.54567408414;0.001;
2524;0.0071111111111111115;7937.59316040429;0.001;
2525;0.0071111111111111115;7937.640620016693;0.001;
2526;0.0071111111111111115;7937.688052929391;0.001;
2527;0.0071111111111111115;7937.735459150384;0.001;
2528;0.0071111111111111115;7937.782838687726;0.001;
2529;0.0071111111111111115;7937.830191549475;0.001;
2530;0.0071111111111111115;7937.8775177436955;0.001;
2531;0.0071111111111111115;7937.924817278453;0.001;
2532;0.0071111111111111115;7937.972090161891;0.001;
2533;0.0071111111111111115;7938.019336402139;0.001;
2534;0.0071111111111111115;7938.066556007305;0.001;
2535;0.0071111111111111115;7938.113748985561;0.001;
2536;0.0071111111111111115;7938.160915345073;0.001;
2537;0.0071111111111111115;7938.208055094029;0.001;
2538;0.0071111111111111115;7938.255168240656;0.001;
2539;0.0071111111111111115;7938.302254793147;0.001;
2540;0.0071111111111111115;7938.349314759734;0.001;
2541;0.0071111111111111115;7938.396348148671;0.001;
2542;0.0071111111111111115;7938.443354968247;0.001;
2543;0.0071111111111111115;7938.490335226709;0.001;
2544;0.0071111111111111115;7938.537288932366;0.001;
2545;0.0071111111111111115;7938.584216093538;0.001;
2546;0.0071111111111111115;7938.63111671855;0.001;
2547;0.0071111111111111115;7938.677990815735;0.001;
2548;0.0071111111111111115;7938.724838393484;0.001;
2549;0.0071111111111111115;7938.771659460122;0.001;
2550;0.0071111111111111115;7938.818454024049;0.001;
2551;0.0071111111111111115;7938.8652220936965;0.001;
2552;0.0071111111111111115;7938.911963677444;0.001;
2553;0.0071111111111111115;7938.958678783747;0.001;
2554;0.0071111111111111115;7939.00536742104;0.001;
2555;0.0071111111111111115;7939.0520295978085;0.001;
2556;0.0071111111111111115;7939.098665322496;0.001;
2557;0.0071111111111111115;7939.145274603626;0.001;
2558;0.0071111111111111115;7939.191857449657;0.001;
2559;0.0071111111111111115;7939.238413869148;0.001;
2560;0.0071111111111111115;7939.284943870627;0.001;
2561;0.0071111111111111115;7939.3314474626495;0.001;
2562;0.0071111111111111115;7939.377924653791;0.001;
2563;0.0071111111111111115;7939.424375452557;0.001;
2564;0.0071111111111111115;7939.4707998676295;0.001;
2565;0.0071111111111111115;7939.517197907561;0.001;
2566;0.0071111111111111115;7939.5635695810115;0.001;
2567;0.0071111111111111115;7939.609914896575;0.001;
2568;0.0071111111111111115;7939.656233862928;0.001;
2569;0.0071111111111111115;7939.702526488744;0.001;
2570;0.0071111111111111115;7939.748792782692;0.001;
2571;0.0071111111111111115;7939.795032753459;0.001;
2572;0.0071111111111111115;7939.8412464097455;0.001;
2573;0.0071111111111111115;7939.88743376033;0.001;
2574;0.0071111111111111115;7939.933594813867;0.001;
2575;0.0071111111111111115;7939.97972957915;0.001;
2576;0.0071111111111111115;7940.025838064968;0.001;
2577;0.0071111111111111115;7940.071920280069;0.001;
2578;0.0071111111111111115;7940.117976233257;0.001;
2579;0.0071111111111111115;7940.164005933335;0.001;
2580;0.0071111111111111115;7940.210009389145;0.001;
2581;0.0071111111111111115;7940.255986609504;0.001;
2582;0.0071111111111111115;7940.301937603252;0.001;
2583;0.0071111111111111115;7940.347862379303;0.001;
2584;0.0071111111111111115;7940.393760946509;0.001;
2585;0.0071111111111111115;7940.439633313759;0.001;
2586;0.0071111111111111115;7940.48547948999;0.001;
2587;0.0071111111111111115;7940.531299484099;0.001;
2588;0.0071111111111111115;7940.577093305043;0.001;
2589;0.0071111111111111115;7940.622860961769;0.001;
2590;0.0071111111111111115;7940.6686024632345;0.001;
2591;0.0071111111111111115;7940.714317818442;0.001;
2592;0.0071111111111111115;7940.76000703638;0.001;
2593;0.0071111111111111115;7940.805670126055;0.001;
2594;0.0071111111111111115;7940.851307096502;0.001;
2595;0.0071111111111111115;7940.896917956764;0.001;
2596;0.0071111111111111115;7940.942502715894;0.001;
2597;0.0071111111111111115;7940.988061382963;0.001;
2598;0.0071111111111111115;7941.03359396703;0.001;
2599;0.0071111111111111115;7941.079100477259;0.001;
2600;0.0071111111111111115;7941.124580922694;0.001;
2601;0.0071111111111111115;7941.170035312493;0.001;
2602;0.0071111111111111115;7941.2154636558025;0.001;
2603;0.0071111111111111115;7941.260865961795;0.001;
2604;0.0071111111111111115;7941.306242239632;0.001;
2605;0.0071111111111111115;7941.351592498476;0.001;
2606;0.0071111111111111115;7941.396916747549;0.001;
2607;0.0071111111111111115;7941.4422149961;0.001;
2608;0.0071111111111111115;7941.487487253307;0.001;
2609;0.0071111111111111115;7941.53273352846;0.001;
2610;0.0071111111111111115;7941.5779538308;0.001;
2611;0.0071111111111111115;7941.623148169604;0.001;
2612;0.0071111111111111115;7941.668316554181;0.001;
2613;0.0071111111111111115;7941.713458993818;0.001;
2614;0.0071111111111111115;7941.75857549785;0.001;
2615;0.0071111111111111115;7941.8036660755915;0.001;
2616;0.0071111111111111115;7941.848730736437;0.001;
2617;0.0071111111111111115;7941.893769489715;0.001;
2618;0.0071111111111111115;7941.938782344827;0.001;
2619;0.0071111111111111115;7941.983769311155;0.001;
2620;0.0071111111111111115;7942.028730398133;0.001;
2621;0.0071111111111111115;7942.073665615172;0.001;
2622;0.0071111111111111115;7942.11857497173;0.001;
2623;0.0071111111111111115;7942.163458477244;0.001;
2624;0.0071111111111111115;7942.208316141182;0.001;
2625;0.0071111111111111115;7942.253147973065;0.001;
2626;0.0071111111111111115;7942.297953982386;0.001;
2627;0.0071111111111111115;7942.342734178628;0.001;
2628;0.0071111111111111115;7942.387488571373;0.001;
2629;0.0071111111111111115;7942.432217170137;0.001;
2630;0.0071111111111111115;7942.476919984509;0.001;
2631;0.0071111111111111115;7942.521597024033;0.001;
2632;0.0071111111111111115;7942.566248298333;0.001;
2633;0.0071111111111111115;7942.610873817028;0.001;
2634;0.0071111111111111115;7942.655473589725;0.001;
2635;0.0071111111111111115;7942.700047626066;0.001;
2636;0.0071111111111111115;7942.744595935693;0.001;
2637;0.0071111111111111115;7942.789118528314;0.001;
2638;0.0071111111111111115;7942.833615413578;0.001;
2639;0.0071111111111111115;7942.878086601207;0.001;
2640;0.0071111111111111115;7942.922532100921;0.001;
2641;0.0071111111111111115;7942.966951922438;0.001;
2642;0.0071111111111111115;7943.011346075534;0.001;
2643;0.0071111111111111115;7943.055714569963;0.001;
2644;0.0071111111111111115;7943.100057415479;0.001;
2645;0.0071111111111111115;7943.144374621897;0.001;
2646;0.0071111111111111115;7943.188666199034;0.001;
2647;0.0071111111111111115;7943.23293215671;0.001;
2648;0.0071111111111111115;7943.277172504771;0.001;
2649;0.0071111111111111115;7943.321387253046;0.001;
2650;0.0071111111111111115;7943.365576411461;0.001;
2651;0.0071111111111111115;7943.409739989856;0.001;
2652;0.0071111111111111115;7943.453877998162;0.001;
2653;0.0071111111111111115;7943.497990446283;0.001;
2654;0.0071111111111111115;7943.542077344179;0.001;
2655;0.0071111111111111115;7943.586138701772;0.001;
2656;0.0071111111111111115;7943.630174529042;0.001;
2657;0.0071111111111111115;7943.67418483596;0.001;
2658;0.0071111111111111115;7943.718169632539;0.001;
2659;0.0071111111111111115;7943.762128928778;0.001;
2660;0.0071111111111111115;7943.806062734722;0.001;
2661;0.0071111111111111115;7943.849971060406;0.001;
2662;0.0071111111111111115;7943.893853915903;0.001;
2663;0.0071111111111111115;7943.937711311267;0.001;
2664;0.0071111111111111115;7943.981543256594;0.001;
2665;0.0071111111111111115;7944.025349762;0.001;
2666;0.0071111111111111115;7944.069130837613;0.001;
2667;0.0071111111111111115;7944.112886493562;0.001;
2668;0.0071111111111111115;7944.156616739989;0.001;
2669;0.0071111111111111115;7944.200321587084;0.001;
2670;0.0071111111111111115;7944.2440010450155;0.001;
2671;0.0071111111111111115;7944.287655124025;0.001;
2672;0.0071111111111111115;7944.331283834289;0.001;
2673;0.0071111111111111115;7944.374887186028;0.001;
2674;0.0071111111111111115;7944.418465189536;0.001;
2675;0.0071111111111111115;7944.46201785504;0.001;
2676;0.0071111111111111115;7944.505545192831;0.001;
2677;0.0071111111111111115;7944.549047213215;0.001;
2678;0.0071111111111111115;7944.592523926494;0.001;
2679;0.0071111111111111115;7944.635975342999;0.001;
2680;0.0071111111111111115;7944.679401473056;0.001;
2681;0.0071111111111111115;7944.722802327038;0.001;
2682;0.0071111111111111115;7944.766177915309;0.001;
2683;0.0071111111111111115;7944.809528248265;0.001;
2684;0.0071111111111111115;7944.852853336319;0.001;
2685;0.0071111111111111115;7944.896153189877;0.001;
2686;0.0071111111111111115;7944.939427819377;0.001;
2687;0.0071111111111111115;7944.982677235278;0.001;
2688;0.0071111111111111115;7945.025901448038;0.001;
2689;0.0071111111111111115;7945.069100468132;0.001;
2690;0.0071111111111111115;7945.112274306096;0.001;
2691;0.0071111111111111115;7945.155422972384;0.001;
2692;0.0071111111111111115;7945.198546477576;0.001;
2693;0.0071111111111111115;7945.241644832227;0.001;
2694;0.0071111111111111115;7945.284718046833;0.001;
2695;0.0071111111111111115;7945.327766132021;0.001;
2696;0.0071111111111111115;7945.370789098356;0.001;
2697;0.0071111111111111115;7945.41378695647;0.001;
2698;0.0071111111111111115;7945.456759716974;0.001;
2699;0.0071111111111111115;7945.499707390498;0.001;
2700;0.0071111111111111115;7945.5426299877045;0.001;
2701;0.0071111111111111115;7945.585527519274;0.001;
2702;0.0071111111111111115;7945.628399995863;0.001;
2703;0.0071111111111111115;7945.671247428181;0.001;
2704;0.0071111111111111115;7945.714069826962;0.001;
2705;0.0071111111111111115;7945.756867202922;0.001;
2706;0.0071111111111111115;7945.799639566802;0.001;
2707;0.0071111111111111115;7945.842386929363;0.001;
2708;0.0071111111111111115;7945.885109301407;0.001;
2709;0.0071111111111111115;7945.927806693676;0.001;
2710;0.0071111111111111115;7945.970479117031;0.001;
2711;0.0071111111111111115;7946.0131265822665;0.001;
2712;0.0071111111111111115;7946.055749100235;0.001;
2713;0.0071111111111111115;7946.098346681753;0.001;
2714;0.0071111111111111115;7946.140919337744;0.001;
2715;0.0071111111111111115;7946.183467079035;0.001;
2716;0.0071111111111111115;7946.225989916551;0.001;
2717;0.0071111111111111115;7946.268487861229;0.001;
2718;0.0071111111111111115;7946.310960923964;0.001;
2719;0.0071111111111111115;7946.353409115714;0.001;
2720;0.0071111111111111115;7946.39583244745;0.001;
2721;0.0071111111111111115;7946.438230930084;0.001;
2722;0.0071111111111111115;7946.480604574696;0.001;
2723;0.0071111111111111115;7946.5229533922375;0.001;
2724;0.0071111111111111115;7946.565277393752;0.001;
2725;0.0071111111111111115;7946.60757659022;0.001;
2726;0.0071111111111111115;7946.649850992773;0.001;
2727;0.0071111111111111115;7946.692100612407;0.001;
2728;0.0071111111111111115;7946.734325460225;0.001;
2729;0.0071111111111111115;7946.776525547316;0.001;
2730;0.0071111111111111115;7946.818700884818;0.001;
2731;0.0071111111111111115;7946.860851483822;0.001;
2732;0.0071111111111111115;7946.902977355473;0.001;
2733;0.0071111111111111115;7946.9450785109175;0.001;
2734;0.0071111111111111115;7946.987154961344;0.001;
2735;0.0071111111111111115;7947.029206717926;0.001;
2736;0.0071111111111111115;7947.071233791839;0.001;
2737;0.0071111111111111115;7947.113236194324;0.001;
2738;0.0071111111111111115;7947.155213936595;0.001;
2739;0.0071111111111111115;7947.197167029901;0.001;
2740;0.0071111111111111115;7947.23909548549;0.001;
2741;0.0071111111111111115;7947.280999314632;0.001;
2742;0.0071111111111111115;7947.322878528603;0.001;
2743;0.0071111111111111115;7947.364733138715;0.001;
2744;0.0071111111111111115;7947.406563156281;0.001;
2745;0.0071111111111111115;7947.4483685926325;0.001;
2746;0.0071111111111111115;7947.49014945909;0.001;
2747;0.0071111111111111115;7947.531905767045;0.001;
2748;0.0071111111111111115;7947.573637527844;0.001;
2749;0.0071111111111111115;7947.615344752852;0.001;
2750;0.0071111111111111115;7947.6570274535325;0.001;
2751;0.0071111111111111115;7947.69868564122;0.001;
2752;0.0071111111111111115;7947.740319327397;0.001;
2753;0.0071111111111111115;7947.78192852351;0.001;
2754;0.0071111111111111115;7947.823513240966;0.001;
2755;0.0071111111111111115;7947.8650734912935;0.001;
2756;0.0071111111111111115;7947.906609285928;0.001;
2757;0.0071111111111111115;7947.948120636363;0.001;
2758;0.0071111111111111115;7947.989607554174;0.001;
2759;0.0071111111111111115;7948.0310700508335;0.001;
2760;0.0071111111111111115;7948.072508137888;0.001;
2761;0.0071111111111111115;7948.113921826893;0.001;
2762;0.0071111111111111115;7948.155311129434;0.001;
2763;0.0071111111111111115;7948.196676057067;0.001;
2764;0.0071111111111111115;7948.238016621416;0.001;
2765;0.0071111111111111115;7948.2793328340385;0.001;
2766;0.0071111111111111115;7948.320624706616;0.001;
2767;0.0071111111111111115;7948.361892250747;0.001;
2768;0.0071111111111111115;7948.403135478095;0.001;
2769;0.0071111111111111115;7948.444354400319;0.001;
2770;0.0071111111111111115;7948.485549029097;0.001;
2771;0.0071111111111111115;7948.526719376115;0.001;
2772;0.0071111111111111115;7948.5678654530775;0.001;
2773;0.0071111111111111115;7948.6089872717075;0.001;
2774;0.0071111111111111115;7948.650084843729;0.001;
2775;0.0071111111111111115;7948.691158180901;0.001;
2776;0.0071111111111111115;7948.732207294943;0.001;
2777;0.0071111111111111115;7948.773232197629;0.001;
2778;0.0071111111111111115;7948.814232900793;0.001;
2779;0.0071111111111111115;7948.855209416205;0.001;
2780;0.0071111111111111115;7948.896161755642;0.001;
2781;0.0071111111111111115;7948.937089930954;0.001;
2782;0.0071111111111111115;7948.977993953975;0.001;
2783;0.0071111111111111115;7949.018873836554;0.001;
2784;0.0071111111111111115;7949.059729590564;0.001;
2785;0.0071111111111111115;7949.100561227844;0.001;
2786;0.0071111111111111115;7949.1413687603;0.001;
2787;0.0071111111111111115;7949.182152199851;0.001;
2788;0.0071111111111111115;7949.222911558367;0.001;
2789;0.0071111111111111115;7949.263646847817;0.001;
2790;0.0071111111111111115;7949.3043580800895;0.001;
2791;0.0071111111111111115;7949.345045267197;0.001;
2792;0.0071111111111111115;7949.385708421059;0.001;
2793;0.0071111111111111115;7949.426347553666;0.001;
2794;0.0071111111111111115;7949.466962676982;0.001;
2795;0.0071111111111111115;7949.507553803018;0.001;
2796;0.0071111111111111115;7949.548120943819;0.001;
2797;0.0071111111111111115;7949.588664111379;0.001;
2798;0.0071111111111111115;7949.629183317724;0.001;
2799;0.0071111111111111115;7949.669678574933;0.001;
2800;0.0071111111111111115;7949.710149895062;0.001;
2801;0.0071111111111111115;7949.750597290166;0.001;
