epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.011862396204033215;23107.822784606302;0.001;
582;0.011862396204033215;23108.693956905914;0.001;
583;0.011862396204033215;23109.563540439416;0.001;
584;0.011862396204033215;23110.431642583804;0.001;
585;0.011862396204033215;23111.298370622255;0.001;
586;0.011862396204033215;23112.16383152407;0.001;
587;0.011862396204033215;23113.02813172035;0.001;
588;0.011862396204033215;23113.891376874184;0.001;
589;0.011862396204033215;23114.753671646155;0.001;
590;0.011862396204033215;23115.615119459362;0.001;
591;0.011862396204033215;23116.475822260345;0.001;
592;0.011862396204033215;23117.33588028302;0.001;
593;0.011862396204033215;23118.19539181157;0.001;
594;0.011862396204033215;23119.05445294805;0.001;
595;0.011862396204033215;23119.913157383344;0.001;
596;0.011862396204033215;23120.771596174385;0.001;
597;0.011862396204033215;23121.62985752838;0.001;
598;0.011862396204033215;23122.488026595976;0.001;
599;0.011862396204033215;23123.34618527407;0.001;
600;0.011862396204033215;23124.204412020772;0.001;
601;0.011862396204033215;23125.06278168173;0.001;
602;0.011862396204033215;23125.921365331258;0.001;
603;0.011862396204033215;23126.780230128097;0.001;
604;0.011862396204033215;23127.6394391859;0.001;
605;0.011565836298932384;23128.499051461167;0.001;
606;0.011565836298932384;23129.35912165805;0.001;
607;0.011565836298932384;23130.2197001497;0.001;
608;0.011565836298932384;23131.08083291929;0.001;
609;0.011565836298932384;23131.942561517666;0.001;
610;0.011565836298932384;23132.804923038766;0.001;
611;0.011565836298932384;23133.667950114737;0.001;
612;0.011565836298932384;23134.531670926524;0.001;
613;0.011565836298932384;23135.39610923341;0.001;
614;0.011565836298932384;23136.26128441754;0.001;
615;0.011565836298932384;23137.12721154557;0.001;
616;0.011565836298932384;23137.99390144469;0.001;
617;0.011565836298932384;23138.86136079305;0.001;
618;0.011565836298932384;23139.72959222241;0.001;
619;0.011565836298932384;23140.5985944344;0.001;
620;0.011565836298932384;23141.468362325646;0.001;
621;0.011565836298932384;23142.338887124213;0.001;
622;0.011565836298932384;23143.210156532936;0.001;
623;0.011565836298932384;23144.082154880918;0.001;
624;0.011565836298932384;23144.954863280615;0.001;
625;0.011565836298932384;23145.828259788683;0.001;
626;0.011565836298932384;23146.70231957191;0.001;
627;0.011565836298932384;23147.577015073977;0.001;
628;0.011565836298932384;23148.45231618343;0.001;
629;0.011565836298932384;23149.328190402684;0.001;
630;0.011269276393831554;23150.20460301493;0.001;
631;0.011269276393831554;23151.081517250408;0.001;
632;0.011269276393831554;23151.958894448355;0.001;
633;0.011269276393831554;23152.836694217218;0.001;
634;0.011269276393831554;23153.714874589285;0.001;
635;0.011269276393831554;23154.593392171377;0.001;
636;0.010676156583629894;23155.47220229032;0.001;
637;0.010676156583629894;23156.351259132003;0.001;
638;0.010676156583629894;23157.2305158753;0.001;
639;0.010676156583629894;23158.10992481925;0.001;
640;0.010676156583629894;23158.989437503522;0.001;
641;0.010676156583629894;23159.869004823024;0.001;
642;0.010676156583629894;23160.748577134833;0.001;
643;0.010676156583629894;23161.62810436012;0.001;
644;0.010676156583629894;23162.50753607738;0.001;
645;0.010676156583629894;23163.38682161109;0.001;
646;0.010676156583629894;23164.2659101131;0.001;
647;0.010379596678529062;23165.14475063846;0.001;
648;0.010379596678529062;23166.023292215214;0.001;
649;0.010379596678529062;23166.901483908467;0.001;
650;0.010379596678529062;23167.779274880126;0.001;
651;0.010379596678529062;23168.656614442287;0.001;
652;0.010379596678529062;23169.53345210766;0.001;
653;0.010379596678529062;23170.409737634614;0.001;
654;0.010379596678529062;23171.285421068926;0.001;
655;0.010379596678529062;23172.16045278181;0.001;
656;0.010379596678529062;23173.03478350529;0.001;
657;0.010379596678529062;23173.908364363982;0.001;
658;0.010379596678529062;23174.781146904963;0.001;
659;0.010379596678529062;23175.653083126104;0.001;
660;0.010379596678529062;23176.5241255013;0.001;
661;0.010379596678529062;23177.39422700561;0.001;
662;0.010379596678529062;23178.26334113811;0.001;
663;0.010379596678529062;23179.131421945356;0.001;
664;0.010379596678529062;23179.99842404198;0.001;
665;0.010379596678529062;23180.864302633556;0.001;
666;0.010379596678529062;23181.729013537264;0.001;
667;0.010379596678529062;23182.59251320349;0.001;
668;0.010379596678529062;23183.45475873784;0.001;
669;0.010379596678529062;23184.315707922124;0.001;
670;0.010379596678529062;23185.175319238093;0.001;
671;0.010379596678529062;23186.0335518894;0.001;
672;0.010379596678529062;23186.890365825348;0.001;
673;0.010379596678529062;23187.745721765583;0.001;
674;0.010379596678529062;23188.59958122439;0.001;
675;0.010379596678529062;23189.451906536593;0.001;
676;0.010379596678529062;23190.302660883423;0.001;
677;0.010379596678529062;23191.15180831935;0.001;
678;0.010379596678529062;23191.999313799082;0.001;
679;0.010379596678529062;23192.845143205286;0.001;
680;0.010379596678529062;23193.68926337616;0.001;
681;0.010379596678529062;23194.531642133425;0.001;
682;0.010379596678529062;23195.37224831026;0.001;
683;0.010379596678529062;23196.21105177889;0.001;
684;0.010379596678529062;23197.048023477637;0.001;
685;0.010379596678529062;23197.88313543809;0.001;
686;0.010379596678529062;23198.716360810864;0.001;
687;0.010379596678529062;23199.547673890294;0.001;
688;0.010379596678529062;23200.377050138693;0.001;
689;0.010379596678529062;23201.20446620873;0.001;
690;0.010379596678529062;23202.029899964167;0.001;
691;0.010379596678529062;23202.85333049901;0.001;
692;0.010379596678529062;23203.674738154892;0.001;
693;0.010379596678529062;23204.49410453569;0.001;
694;0.010379596678529062;23205.311412521194;0.001;
695;0.010379596678529062;23206.12664627596;0.001;
696;0.010379596678529062;23206.939791258465;0.001;
697;0.010379596678529062;23207.75083422477;0.001;
698;0.010379596678529062;23208.559763231693;0.001;
699;0.010379596678529062;23209.366567635294;0.001;
700;0.010379596678529062;23210.171238087452;0.001;
701;0.010379596678529062;23210.97376652871;0.001;
702;0.010379596678529062;23211.774146178857;0.001;
703;0.010379596678529062;23212.572371523507;0.001;
704;0.010379596678529062;23213.36843829851;0.001;
705;0.010379596678529062;23214.162343470598;0.001;
706;0.010379596678529062;23214.954085215824;0.001;
707;0.010379596678529062;23215.74366289464;0.001;
708;0.010379596678529062;23216.53107702471;0.001;
709;0.010379596678529062;23217.31632925001;0.001;
710;0.010379596678529062;23218.099422309195;0.001;
711;0.010379596678529062;23218.880359999992;0.001;
712;0.010379596678529062;23219.659147142756;0.001;
713;0.010379596678529062;23220.43578954077;0.001;
714;0.010379596678529062;23221.21029393984;0.001;
715;0.010379596678529062;23221.982667985932;0.001;
716;0.010379596678529062;23222.75292018106;0.001;
717;0.010083036773428233;23223.52105983891;0.001;
718;0.010083036773428233;23224.287097038316;0.001;
719;0.009786476868327402;23225.05104257713;0.001;
720;0.009786476868327402;23225.81290792497;0.001;
721;0.009786476868327402;23226.572705175407;0.001;
722;0.009786476868327402;23227.33044699911;0.001;
723;0.009786476868327402;23228.0861465959;0.001;
724;0.009786476868327402;23228.83981764765;0.001;
725;0.009786476868327402;23229.59147427181;0.001;
726;0.009786476868327402;23230.34113097498;0.001;
727;0.009786476868327402;23231.08880260796;0.001;
728;0.009786476868327402;23231.834504321203;0.001;
729;0.009786476868327402;23232.578251522416;0.001;
730;0.009489916963226572;23233.32005983337;0.001;
731;0.009489916963226572;23234.059945050067;0.001;
732;0.009489916963226572;23234.797923103608;0.001;
733;0.009489916963226572;23235.53401002219;0.001;
734;0.009489916963226572;23236.268221895345;0.001;
735;0.009489916963226572;23237.000574839392;0.001;
736;0.009489916963226572;23237.73108496486;0.001;
737;0.009489916963226572;23238.459768345696;0.001;
738;0.009489916963226572;23239.18664098994;0.001;
739;0.009489916963226572;23239.91171881258;0.001;
740;0.009489916963226572;23240.63501760998;0.001;
741;0.009489916963226572;23241.35655303627;0.001;
742;0.009489916963226572;23242.076340581174;0.001;
743;0.009489916963226572;23242.79439555016;0.001;
744;0.009489916963226572;23243.510733046016;0.001;
745;0.009489916963226572;23244.22536795142;0.001;
746;0.009489916963226572;23244.938314915144;0.001;
747;0.009489916963226572;23245.649588337306;0.001;
748;0.009489916963226572;23246.359202358286;0.001;
749;0.009489916963226572;23247.06717084791;0.001;
750;0.009489916963226572;23247.773507396578;0.001;
751;0.009489916963226572;23248.47822530771;0.001;
752;0.009489916963226572;23249.181337591304;0.001;
753;0.009489916963226572;23249.882856959084;0.001;
754;0.009489916963226572;23250.582795820163;0.001;
755;0.009489916963226572;23251.281166278994;0.001;
756;0.009489916963226572;23251.977980132906;0.001;
757;0.009489916963226572;23252.67324887173;0.001;
758;0.009489916963226572;23253.36698367773;0.001;
759;0.009193357058125741;23254.059195426755;0.001;
760;0.009193357058125741;23254.749894689816;0.001;
761;0.009193357058125741;23255.439091735734;0.001;
762;0.009193357058125741;23256.12679653396;0.001;
763;0.009193357058125741;23256.813018758352;0.001;
764;0.009193357058125741;23257.49776779181;0.001;
765;0.009193357058125741;23258.18105273012;0.001;
766;0.009193357058125741;23258.862882387926;0.001;
767;0.009193357058125741;23259.54326530385;0.001;
768;0.009193357058125741;23260.222209746174;0.001;
769;0.009193357058125741;23260.899723719427;0.001;
770;0.009193357058125741;23261.575814970158;0.001;
771;0.009193357058125741;23262.250490994156;0.001;
772;0.009193357058125741;23262.923759042445;0.001;
773;0.009193357058125741;23263.595626128794;0.001;
774;0.009193357058125741;23264.26609903637;0.001;
775;0.009193357058125741;23264.93518432471;0.001;
776;0.009193357058125741;23265.602888336893;0.001;
777;0.009193357058125741;23266.269217206634;0.001;
778;0.009193357058125741;23266.93417686529;0.001;
779;0.009193357058125741;23267.597773049154;0.001;
780;0.009193357058125741;23268.260011306076;0.001;
781;0.009193357058125741;23268.920897002474;0.001;
782;0.009193357058125741;23269.58043533048;0.001;
783;0.009193357058125741;23270.23863131434;0.001;
784;0.009193357058125741;23270.895489817645;0.001;
785;0.00860023724792408;23271.551015548983;0.001;
786;0.00860023724792408;23272.20521306887;0.001;
787;0.00860023724792408;23272.85808679631;0.001;
788;0.00860023724792408;23273.509641014334;0.001;
789;0.00860023724792408;23274.15987987616;0.001;
790;0.00860023724792408;23274.80880741126;0.001;
791;0.00860023724792408;23275.456427530844;0.001;
792;0.00860023724792408;23276.102744033215;0.001;
793;0.00860023724792408;23276.747760609673;0.001;
794;0.00860023724792408;23277.391480848783;0.001;
795;0.00860023724792408;23278.03390824233;0.001;
796;0.00860023724792408;23278.6750461896;0.001;
797;0.00860023724792408;23279.3148980024;0.001;
798;0.00860023724792408;23279.953466909235;0.001;
799;0.00860023724792408;23280.59075606015;0.001;
800;0.00860023724792408;23281.22676853024;0.001;
801;0.00860023724792408;23281.86150732475;0.001;
802;0.00860023724792408;23282.494975381713;0.001;
803;0.00860023724792408;23283.12717557686;0.001;
804;0.00860023724792408;23283.758110726325;0.001;
805;0.00860023724792408;23284.387783590835;0.001;
806;0.00860023724792408;23285.01619687845;0.001;
807;0.00860023724792408;23285.643353248015;0.001;
808;0.00860023724792408;23286.26925531228;0.001;
809;0.00860023724792408;23286.893905640267;0.001;
810;0.00860023724792408;23287.517306760936;0.001;
811;0.00860023724792408;23288.139461165338;0.001;
812;0.00860023724792408;23288.760371308832;0.001;
813;0.00860023724792408;23289.380039614178;0.001;
814;0.00860023724792408;23289.998468473343;0.001;
815;0.00860023724792408;23290.615660250205;0.001;
816;0.00860023724792408;23291.231617282003;0.001;
817;0.00860023724792408;23291.846341882116;0.001;
818;0.00860023724792408;23292.459836340924;0.001;
819;0.00860023724792408;23293.07210292916;0.001;
820;0.00860023724792408;23293.683143897786;0.001;
821;0.00860023724792408;23294.292961480944;0.001;
822;0.00860023724792408;23294.901557897618;0.001;
823;0.00860023724792408;23295.50893535191;0.001;
824;0.00860023724792408;23296.11509603544;0.001;
825;0.00860023724792408;23296.720042128603;0.001;
826;0.00860023724792408;23297.323775801295;0.001;
827;0.00860023724792408;23297.926299214752;0.001;
828;0.00860023724792408;23298.527614522263;0.001;
829;0.00860023724792408;23299.127723870348;0.001;
830;0.00860023724792408;23299.72662939971;0.001;
831;0.00860023724792408;23300.324333246408;0.001;
832;0.00860023724792408;23300.920837542642;0.001;
833;0.00860023724792408;23301.51614441752;0.001;
834;0.00860023724792408;23302.11025599802;0.001;
835;0.00860023724792408;23302.70317440945;0.001;
836;0.00860023724792408;23303.294901776815;0.001;
837;0.00860023724792408;23303.88544022468;0.001;
838;0.00860023724792408;23304.47479187844;0.001;
839;0.00860023724792408;23305.06295886452;0.001;
840;0.00860023724792408;23305.64994331152;0.001;
841;0.00860023724792408;23306.23574734986;0.001;
842;0.00860023724792408;23306.82037311299;0.001;
843;0.00860023724792408;23307.403822737837;0.001;
844;0.00860023724792408;23307.98609836455;0.001;
845;0.00860023724792408;23308.56720213799;0.001;
846;0.00860023724792408;23309.14713620724;0.001;
847;0.00860023724792408;23309.72590272642;0.001;
848;0.00860023724792408;23310.30350385459;0.001;
849;0.00860023724792408;23310.879941756808;0.001;
850;0.00860023724792408;23311.45521860376;0.001;
851;0.00860023724792408;23312.029336572275;0.001;
852;0.00860023724792408;23312.602297845642;0.001;
853;0.00860023724792408;23313.174104613787;0.001;
854;0.00860023724792408;23313.744759073434;0.001;
855;0.00860023724792408;23314.314263428474;0.001;
856;0.00860023724792408;23314.882619890104;0.001;
857;0.00860023724792408;23315.449830676604;0.001;
858;0.00860023724792408;23316.015898014615;0.001;
859;0.00860023724792408;23316.580824137844;0.001;
860;0.00860023724792408;23317.14461128807;0.001;
861;0.00860023724792408;23317.70726171536;0.001;
862;0.00860023724792408;23318.268777677775;0.001;
863;0.00860023724792408;23318.829161441452;0.001;
864;0.00860023724792408;23319.38841528133;0.001;
865;0.00860023724792408;23319.946541480447;0.001;
866;0.00860023724792408;23320.503542330345;0.001;
867;0.00860023724792408;23321.059420131223;0.001;
868;0.00830367734282325;23321.614177192067;0.001;
869;0.00830367734282325;23322.16781583053;0.001;
870;0.00830367734282325;23322.720338372867;0.001;
871;0.00830367734282325;23323.271747154155;0.001;
872;0.00830367734282325;23323.822044518445;0.001;
873;0.00830367734282325;23324.371232818605;0.001;
874;0.00830367734282325;23324.91931441612;0.001;
875;0.00830367734282325;23325.46629168157;0.001;
876;0.00830367734282325;23326.01216699456;0.001;
877;0.00830367734282325;23326.556942743104;0.001;
878;0.00830367734282325;23327.1006213249;0.001;
879;0.00830367734282325;23327.643205145592;0.001;
880;0.00830367734282325;23328.184696620374;0.001;
881;0.00830367734282325;23328.725098172938;0.001;
882;0.00830367734282325;23329.264412236047;0.001;
883;0.00830367734282325;23329.80264125108;0.001;
884;0.00830367734282325;23330.33978766834;0.001;
885;0.00830367734282325;23330.8758539467;0.001;
886;0.00830367734282325;23331.41084255392;0.001;
887;0.00830367734282325;23331.94475596623;0.001;
888;0.00830367734282325;23332.47759666867;0.001;
889;0.00830367734282325;23333.009367154707;0.001;
890;0.00830367734282325;23333.540069926217;0.001;
891;0.00830367734282325;23334.069707493923;0.001;
892;0.00830367734282325;23334.59828237661;0.001;
893;0.00830367734282325;23335.125797101344;0.001;
894;0.00830367734282325;23335.652254203756;0.001;
895;0.00830367734282325;23336.17765622751;0.001;
896;0.00830367734282325;23336.702005724288;0.001;
897;0.00830367734282325;23337.225305254196;0.001;
898;0.00830367734282325;23337.747557384795;0.001;
