epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
592;0.016;7715.813710922266;0.001;
593;0.016;7716.107531399452;0.001;
594;0.016;7716.401462162151;0.001;
595;0.016;7716.69552838686;0.001;
596;0.016;7716.989754163067;0.001;
597;0.016;7717.284162432635;0.001;
598;0.016;7717.578774932869;0.001;
599;0.016;7717.873612143605;0.001;
600;0.016;7718.168693238705;0.001;
601;0.016;7718.46403604248;0.001;
602;0.016;7718.759656991065;0.001;
603;0.016;7719.055571099104;0.001;
604;0.016;7719.351791932106;0.001;
605;0.016;7719.648331584456;0.001;
606;0.016;7719.94520066324;0.001;
607;0.016;7720.242408278157;0.001;
608;0.016;7720.539962037042;0.001;
609;0.016;7720.837868047796;0.001;
610;0.016;7721.136130925637;0.001;
611;0.016;7721.434753806532;0.001;
612;0.016;7721.733738365717;0.001;
613;0.016;7722.033084841986;0.001;
614;0.016;7722.3327920667125;0.001;
615;0.016;7722.632857497784;0.001;
616;0.016;7722.933277258027;0.001;
617;0.016;7723.234046177476;0.001;
618;0.016;7723.535157839742;0.001;
619;0.016;7723.836604631404;0.001;
620;0.016;7724.13837779419;0.001;
621;0.016;7724.4404674800635;0.001;
622;0.016;7724.742862807948;0.001;
623;0.016;7725.045551922358;0.001;
624;0.016;7725.348522052955;0.001;
625;0.016;7725.651759575283;0.001;
626;0.016;7725.955250071607;0.001;
627;0.016;7726.258978391844;0.001;
628;0.016;7726.562928714403;0.001;
629;0.016;7726.867084606009;0.001;
630;0.016;7727.17142908086;0.001;
631;0.016;7727.475944658444;0.001;
632;0.016;7727.780613419759;0.001;
633;0.016;7728.08541706199;0.001;
634;0.016;7728.390336951178;0.001;
635;0.016;7728.695354172759;0.001;
636;0.015111111111111112;7729.000449579937;0.001;
637;0.015111111111111112;7729.305603839818;0.001;
638;0.015111111111111112;7729.61079747686;0.001;
639;0.015111111111111112;7729.916010914208;0.001;
640;0.015111111111111112;7730.221224512168;0.001;
641;0.015111111111111112;7730.52641860445;0.001;
642;0.015111111111111112;7730.831573531691;0.001;
643;0.015111111111111112;7731.136669672714;0.001;
644;0.015111111111111112;7731.441687473163;0.001;
645;0.015111111111111112;7731.746607471906;0.001;
646;0.015111111111111112;7732.051410325122;0.001;
647;0.015111111111111112;7732.356076828212;0.001;
648;0.015111111111111112;7732.660587935564;0.001;
649;0.015111111111111112;7732.964924778448;0.001;
650;0.015111111111111112;7733.2690686810065;0.001;
651;0.015111111111111112;7733.573001174368;0.001;
652;0.015111111111111112;7733.876704009478;0.001;
653;0.015111111111111112;7734.18015916809;0.001;
654;0.015111111111111112;7734.483348872671;0.001;
655;0.015111111111111112;7734.786255594943;0.001;
656;0.015111111111111112;7735.088862063391;0.001;
657;0.015111111111111112;7735.391151269857;0.001;
658;0.015111111111111112;7735.69310647517;0.001;
659;0.015111111111111112;7735.994711214155;0.001;
660;0.015111111111111112;7736.295949300036;0.001;
661;0.015111111111111112;7736.5968048283075;0.001;
662;0.015111111111111112;7736.8972621802;0.001;
663;0.015111111111111112;7737.197306026005;0.001;
664;0.015111111111111112;7737.496921327931;0.001;
665;0.015111111111111112;7737.796093343051;0.001;
666;0.015111111111111112;7738.094807626142;0.001;
667;0.015111111111111112;7738.39305003253;0.001;
668;0.015111111111111112;7738.690806720997;0.001;
669;0.015111111111111112;7738.988064156855;0.001;
670;0.015111111111111112;7739.284809115143;0.001;
671;0.015111111111111112;7739.581028684063;0.001;
672;0.015111111111111112;7739.876710268629;0.001;
673;0.015111111111111112;7740.171841594496;0.001;
674;0.015111111111111112;7740.466410712117;0.001;
675;0.015111111111111112;7740.760406001119;0.001;
676;0.015111111111111112;7741.0538161748445;0.001;
677;0.015111111111111112;7741.346630285255;0.001;
678;0.015111111111111112;7741.63883772787;0.001;
679;0.015111111111111112;7741.930428246994;0.001;
680;0.015111111111111112;7742.22139194097;0.001;
681;0.015111111111111112;7742.511719267702;0.001;
682;0.015111111111111112;7742.801401049929;0.001;
683;0.015111111111111112;7743.090428480807;0.001;
684;0.015111111111111112;7743.378793129159;0.001;
685;0.015111111111111112;7743.6664869448705;0.001;
686;0.015111111111111112;7743.953502263769;0.001;
687;0.015111111111111112;7744.239831812619;0.001;
688;0.015111111111111112;7744.525468713556;0.001;
689;0.015111111111111112;7744.810406488223;0.001;
690;0.015111111111111112;7745.0946390615745;0.001;
691;0.015111111111111112;7745.378160765026;0.001;
692;0.015111111111111112;7745.6609663391555;0.001;
693;0.015111111111111112;7745.94305093583;0.001;
694;0.015111111111111112;7746.224410119564;0.001;
695;0.015111111111111112;7746.505039868293;0.001;
696;0.015111111111111112;7746.784936573354;0.001;
697;0.015111111111111112;7747.064097038545;0.001;
698;0.015111111111111112;7747.342518478738;0.001;
699;0.015111111111111112;7747.62019851721;0.001;
700;0.015111111111111112;7747.897135182396;0.001;
701;0.015111111111111112;7748.173326903715;0.001;
702;0.015111111111111112;7748.448772506442;0.001;
703;0.015111111111111112;7748.723471205844;0.001;
704;0.015111111111111112;7748.997422600215;0.001;
705;0.015111111111111112;7749.270626663354;0.001;
706;0.015111111111111112;7749.543083735986;0.001;
707;0.015111111111111112;7749.8147945165;0.001;
708;0.015111111111111112;7750.085760050756;0.001;
709;0.015111111111111112;7750.355981721435;0.001;
710;0.015111111111111112;7750.625461236404;0.001;
711;0.015111111111111112;7750.894200616717;0.001;
712;0.015111111111111112;7751.162202183787;0.001;
713;0.015111111111111112;7751.429468546149;0.001;
714;0.015111111111111112;7751.696002585858;0.001;
715;0.015111111111111112;7751.961807444269;0.001;
716;0.015111111111111112;7752.226886507651;0.001;
717;0.014222222222222223;7752.491243392438;0.001;
718;0.014222222222222223;7752.754881930255;0.001;
719;0.014222222222222223;7753.017806152982;0.001;
720;0.014222222222222223;7753.280020277442;0.001;
721;0.014222222222222223;7753.54152869037;0.001;
722;0.014222222222222223;7753.802335933184;0.001;
723;0.014222222222222223;7754.062446687073;0.001;
724;0.014222222222222223;7754.321865758149;0.001;
725;0.014222222222222223;7754.580598062825;0.001;
726;0.014222222222222223;7754.838648613422;0.001;
727;0.014222222222222223;7755.09602250429;0.001;
728;0.014222222222222223;7755.352724897975;0.001;
729;0.014222222222222223;7755.608761012218;0.001;
730;0.013333333333333334;7755.864136106895;0.001;
731;0.013333333333333334;7756.118855471915;0.001;
732;0.013333333333333334;7756.372924415239;0.001;
733;0.013333333333333334;7756.6263482517;0.001;
734;0.013333333333333334;7756.879132292268;0.001;
735;0.013333333333333334;7757.131281833718;0.001;
736;0.013333333333333334;7757.382802149239;0.001;
737;0.013333333333333334;7757.633698479232;0.001;
738;0.013333333333333334;7757.88397602298;0.001;
739;0.013333333333333334;7758.133639930772;0.001;
740;0.013333333333333334;7758.382695296674;0.001;
741;0.013333333333333334;7758.631147151759;0.001;
742;0.013333333333333334;7758.87900045817;0.001;
743;0.013333333333333334;7759.126260103393;0.001;
744;0.013333333333333334;7759.372930895402;0.001;
745;0.013333333333333334;7759.619017558198;0.001;
746;0.013333333333333334;7759.864524727839;0.001;
747;0.013333333333333334;7760.109456949012;0.001;
748;0.013333333333333334;7760.35381867212;0.001;
749;0.013333333333333334;7760.597614250868;0.001;
750;0.013333333333333334;7760.840847940009;0.001;
751;0.013333333333333334;7761.083523894043;0.001;
752;0.013333333333333334;7761.32564616572;0.001;
753;0.013333333333333334;7761.567218705399;0.001;
754;0.013333333333333334;7761.808245360434;0.001;
755;0.013333333333333334;7762.048729875107;0.001;
756;0.013333333333333334;7762.288675890699;0.001;
757;0.013333333333333334;7762.528086946002;0.001;
758;0.013333333333333334;7762.766966478018;0.001;
759;0.012444444444444444;7763.005317822833;0.001;
760;0.012444444444444444;7763.243144216863;0.001;
761;0.012444444444444444;7763.480448798161;0.001;
762;0.012444444444444444;7763.717234608059;0.001;
763;0.012444444444444444;7763.95350459275;0.001;
764;0.012444444444444444;7764.18926160525;0.001;
765;0.012444444444444444;7764.424508407327;0.001;
766;0.012444444444444444;7764.659247671623;0.001;
767;0.012444444444444444;7764.893481983849;0.001;
768;0.012444444444444444;7765.12721384502;0.001;
769;0.012444444444444444;7765.360445673849;0.001;
770;0.012444444444444444;7765.593179809079;0.001;
771;0.012444444444444444;7765.82541851196;0.001;
772;0.012444444444444444;7766.057163968727;0.001;
773;0.012444444444444444;7766.288418293019;0.001;
774;0.012444444444444444;7766.519183528445;0.001;
775;0.012444444444444444;7766.749461651036;0.001;
776;0.012444444444444444;7766.979254571793;0.001;
777;0.012444444444444444;7767.208564139078;0.001;
778;0.012444444444444444;7767.437392141149;0.001;
779;0.012444444444444444;7767.665740308544;0.001;
780;0.012444444444444444;7767.893610316507;0.001;
781;0.012444444444444444;7768.121003787327;0.001;
782;0.012444444444444444;7768.347922292679;0.001;
783;0.012444444444444444;7768.574367355885;0.001;
784;0.012444444444444444;7768.80034045413;0.001;
785;0.012444444444444444;7769.025843020689;0.001;
786;0.012444444444444444;7769.250876446974;0.001;
787;0.012444444444444444;7769.47544208462;0.001;
788;0.012444444444444444;7769.699541247608;0.001;
789;0.012444444444444444;7769.923175214018;0.001;
790;0.012444444444444444;7770.146345228103;0.001;
791;0.012444444444444444;7770.369052501993;0.001;
792;0.012444444444444444;7770.591298217577;0.001;
793;0.012444444444444444;7770.813083528119;0.001;
794;0.012444444444444444;7771.034409559981;0.001;
795;0.012444444444444444;7771.255277414171;0.001;
796;0.012444444444444444;7771.475688167868;0.001;
797;0.012444444444444444;7771.695642876028;0.001;
798;0.012444444444444444;7771.915142572572;0.001;
799;0.012444444444444444;7772.134188271961;0.001;
800;0.012444444444444444;7772.3527809703755;0.001;
801;0.012444444444444444;7772.570921646998;0.001;
802;0.012444444444444444;7772.788611265245;0.001;
803;0.012444444444444444;7773.005850773829;0.001;
804;0.012444444444444444;7773.222641107969;0.001;
805;0.012444444444444444;7773.43898319029;0.001;
806;0.012444444444444444;7773.654877931944;0.001;
807;0.012444444444444444;7773.870326233488;0.001;
808;0.012444444444444444;7774.0853289858105;0.001;
809;0.012444444444444444;7774.299887070998;0.001;
810;0.012444444444444444;7774.514001363068;0.001;
811;0.012444444444444444;7774.727672728861;0.001;
812;0.012444444444444444;7774.940902028749;0.001;
813;0.012444444444444444;7775.153690117267;0.001;
814;0.012444444444444444;7775.366037843791;0.001;
815;0.012444444444444444;7775.577946053198;0.001;
816;0.012444444444444444;7775.789415586483;0.001;
817;0.012444444444444444;7776.00044728121;0.001;
818;0.012444444444444444;7776.211041972118;0.001;
819;0.012444444444444444;7776.421200491589;0.001;
820;0.012444444444444444;7776.630923670145;0.001;
821;0.012444444444444444;7776.840212336867;0.001;
822;0.012444444444444444;7777.049067319752;0.001;
823;0.012444444444444444;7777.257489446198;0.001;
824;0.012444444444444444;7777.4654795433225;0.001;
825;0.012444444444444444;7777.6730384382345;0.001;
826;0.012444444444444444;7777.880166958543;0.001;
827;0.012444444444444444;7778.08686593241;0.001;
828;0.012444444444444444;7778.293136188989;0.001;
829;0.012444444444444444;7778.4989785586995;0.001;
830;0.012444444444444444;7778.704393873337;0.001;
831;0.012444444444444444;7778.90938296637;0.001;
832;0.012444444444444444;7779.113946673206;0.001;
833;0.012444444444444444;7779.318085831265;0.001;
834;0.012444444444444444;7779.5218012802425;0.001;
835;0.012444444444444444;7779.72509386229;0.001;
836;0.012444444444444444;7779.927964421992;0.001;
837;0.012444444444444444;7780.130413806789;0.001;
838;0.012444444444444444;7780.3324428668275;0.001;
839;0.012444444444444444;7780.534052455265;0.001;
840;0.012444444444444444;7780.73524342825;0.001;
841;0.012444444444444444;7780.936016645112;0.001;
842;0.012444444444444444;7781.13637296836;0.001;
843;0.012444444444444444;7781.336313263823;0.001;
844;0.012444444444444444;7781.535838400706;0.001;
845;0.012444444444444444;7781.734949251604;0.001;
846;0.012444444444444444;7781.933646692587;0.001;
847;0.012444444444444444;7782.131931603269;0.001;
848;0.012444444444444444;7782.329804866795;0.001;
849;0.012444444444444444;7782.52726736991;0.001;
850;0.012444444444444444;7782.724320002947;0.001;
851;0.012444444444444444;7782.920963659934;0.001;
852;0.012444444444444444;7783.117199238442;0.001;
853;0.012444444444444444;7783.313027639784;0.001;
854;0.012444444444444444;7783.508449768881;0.001;
855;0.012444444444444444;7783.7034665343845;0.001;
856;0.012444444444444444;7783.898078848488;0.001;
857;0.012444444444444444;7784.092287627144;0.001;
858;0.012444444444444444;7784.286093789893;0.001;
859;0.012444444444444444;7784.479498259905;0.001;
860;0.012444444444444444;7784.672501963953;0.001;
861;0.012444444444444444;7784.865105832414;0.001;
862;0.012444444444444444;7785.057310799222;0.001;
863;0.012444444444444444;7785.249117801833;0.001;
864;0.012444444444444444;7785.440527781211;0.001;
865;0.012444444444444444;7785.631541681846;0.001;
866;0.012444444444444444;7785.822160451596;0.001;
867;0.012444444444444444;7786.012385041796;0.001;
868;0.012444444444444444;7786.202216407088;0.001;
869;0.012444444444444444;7786.391655505532;0.001;
870;0.012444444444444444;7786.580703298442;0.001;
871;0.012444444444444444;7786.769360750357;0.001;
872;0.012444444444444444;7786.9576288290455;0.001;
873;0.012444444444444444;7787.145508505475;0.001;
874;0.012444444444444444;7787.333000753679;0.001;
875;0.012444444444444444;7787.520106550799;0.001;
876;0.012444444444444444;7787.706826877001;0.001;
877;0.012444444444444444;7787.89316271538;0.001;
878;0.012444444444444444;7788.079115052008;0.001;
879;0.012444444444444444;7788.264684875834;0.001;
880;0.012444444444444444;7788.449873178556;0.001;
881;0.012444444444444444;7788.6346809547495;0.001;
882;0.012444444444444444;7788.819109201594;0.001;
883;0.012444444444444444;7789.003158919017;0.001;
884;0.012444444444444444;7789.186831109481;0.001;
885;0.012444444444444444;7789.370126778037;0.001;
886;0.012444444444444444;7789.553046932245;0.001;
887;0.012444444444444444;7789.735592582063;0.001;
888;0.012444444444444444;7789.917764739818;0.001;
889;0.012444444444444444;7790.099564420225;0.001;
890;0.012444444444444444;7790.280992640174;0.001;
891;0.012444444444444444;7790.462050418822;0.001;
892;0.012444444444444444;7790.642738777422;0.001;
893;0.012444444444444444;7790.823058739331;0.001;
894;0.012444444444444444;7791.003011329956;0.001;
895;0.012444444444444444;7791.182597576624;0.001;
896;0.012444444444444444;7791.361818508554;0.001;
897;0.012444444444444444;7791.540675156806;0.001;
898;0.012444444444444444;7791.719168554289;0.001;
899;0.012444444444444444;7791.897299735492;0.001;
900;0.012444444444444444;7792.075069736669;0.001;
901;0.012444444444444444;7792.252479595582;0.001;
902;0.012444444444444444;7792.429530351592;0.001;
903;0.012444444444444444;7792.606223045451;0.001;
904;0.012444444444444444;7792.782558719338;0.001;
905;0.012444444444444444;7792.958538416771;0.001;
906;0.012444444444444444;7793.134163182473;0.001;
907;0.012444444444444444;7793.309434062439;0.001;
908;0.012444444444444444;7793.484352103769;0.001;
909;0.012444444444444444;7793.658918354646;0.001;
910;0.012444444444444444;7793.833133864218;0.001;
911;0.012444444444444444;7794.00699968261;0.001;
912;0.012444444444444444;7794.180516860797;0.001;
913;0.012444444444444444;7794.353686450552;0.001;
914;0.012444444444444444;7794.526509504436;0.001;
915;0.012444444444444444;7794.698987075621;0.001;
916;0.012444444444444444;7794.8711202178865;0.001;
917;0.012444444444444444;7795.042909985594;0.001;
918;0.012444444444444444;7795.214357433529;0.001;
919;0.012444444444444444;7795.385463616878;0.001;
920;0.012444444444444444;7795.556229591219;0.001;
921;0.012444444444444444;7795.726656412324;0.001;
922;0.012444444444444444;7795.896745136192;0.001;
923;0.012444444444444444;7796.06649681896;0.001;
924;0.012444444444444444;7796.235912516807;0.001;
925;0.012444444444444444;7796.4049932859225;0.001;
926;0.012444444444444444;7796.57374018241;0.001;
927;0.012444444444444444;7796.742154262245;0.001;
928;0.012444444444444444;7796.910236581181;0.001;
929;0.012444444444444444;7797.077988194687;0.001;
930;0.012444444444444444;7797.245410157914;0.001;
931;0.012444444444444444;7797.412503525565;0.001;
932;0.012444444444444444;7797.57926935187;0.001;
933;0.012444444444444444;7797.745708690514;0.001;
934;0.012444444444444444;7797.91182259457;0.001;
935;0.012444444444444444;7798.077612116444;0.001;
936;0.012444444444444444;7798.2430783077225;0.001;
937;0.012444444444444444;7798.408222219263;0.001;
