epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.01631079478054567;23052.675579744453;0.001;
582;0.01631079478054567;23053.712805465642;0.001;
583;0.01631079478054567;23054.746946419385;0.001;
584;0.01631079478054567;23055.778016515098;0.001;
585;0.01631079478054567;23056.806029664727;0.001;
586;0.01631079478054567;23057.83099978183;0.001;
587;0.01631079478054567;23058.852940781988;0.001;
588;0.0166073546856465;23059.871866581925;0.001;
589;0.0166073546856465;23060.887791099118;0.001;
590;0.01631079478054567;23061.900728251654;0.001;
591;0.01631079478054567;23062.910691957182;0.001;
592;0.01542111506524318;23063.917696133492;0.001;
593;0.01542111506524318;23064.921754696938;0.001;
594;0.01542111506524318;23065.922881562798;0.001;
595;0.01542111506524318;23066.921090644704;0.001;
596;0.01542111506524318;23067.916395853958;0.001;
597;0.01542111506524318;23068.90881109961;0.001;
598;0.01542111506524318;23069.89835028746;0.001;
599;0.01542111506524318;23070.8850273205;0.001;
600;0.01542111506524318;23071.86885609745;0.001;
601;0.01542111506524318;23072.8498505135;0.001;
602;0.01542111506524318;23073.828024459497;0.001;
603;0.01542111506524318;23074.803391821486;0.001;
604;0.01542111506524318;23075.77596648061;0.001;
605;0.01542111506524318;23076.745762313094;0.001;
606;0.01542111506524318;23077.712793189276;0.001;
607;0.01542111506524318;23078.677072974264;0.001;
608;0.01542111506524318;23079.63861552705;0.001;
609;0.01542111506524318;23080.59743470092;0.001;
610;0.01542111506524318;23081.553544342732;0.001;
611;0.01542111506524318;23082.50695829324;0.001;
612;0.01542111506524318;23083.45769038656;0.001;
613;0.01542111506524318;23084.4057544507;0.001;
614;0.01542111506524318;23085.351164307052;0.001;
615;0.01542111506524318;23086.293933770656;0.001;
616;0.01542111506524318;23087.234076649893;0.001;
617;0.01542111506524318;23088.17160674703;0.001;
618;0.01542111506524318;23089.106537857893;0.001;
619;0.01542111506524318;23090.038883772195;0.001;
620;0.01542111506524318;23090.9686582734;0.001;
621;0.01542111506524318;23091.895875139595;0.001;
622;0.01542111506524318;23092.82054814247;0.001;
623;0.01542111506524318;23093.742691048985;0.001;
624;0.01542111506524318;23094.66231762058;0.001;
625;0.01542111506524318;23095.579441613812;0.001;
626;0.01542111506524318;23096.494076780673;0.001;
627;0.01542111506524318;23097.40623686903;0.001;
628;0.01542111506524318;23098.315935622868;0.001;
629;0.01542111506524318;23099.22318678245;0.001;
630;0.01542111506524318;23100.12800408515;0.001;
631;0.01542111506524318;23101.030401265776;0.001;
632;0.01542111506524318;23101.930392056754;0.001;
633;0.01542111506524318;23102.827990189;0.001;
634;0.01542111506524318;23103.723209392116;0.001;
635;0.01542111506524318;23104.61606339498;0.001;
636;0.01542111506524318;23105.50656592623;0.001;
637;0.01542111506524318;23106.39473071501;0.001;
638;0.01542111506524318;23107.280571491425;0.001;
639;0.01542111506524318;23108.164101986757;0.001;
640;0.01542111506524318;23109.045335934712;0.001;
641;0.01542111506524318;23109.924287071233;0.001;
642;0.01542111506524318;23110.800969135973;0.001;
643;0.01542111506524318;23111.675395871967;0.001;
644;0.01542111506524318;23112.54758102681;0.001;
645;0.01542111506524318;23113.41753835303;0.001;
646;0.01542111506524318;23114.28528160889;0.001;
647;0.015124555160142349;23115.150824558506;0.001;
648;0.015124555160142349;23116.0141809731;0.001;
649;0.015124555160142349;23116.875364630887;0.001;
650;0.015124555160142349;23117.73438931784;0.001;
651;0.015124555160142349;23118.59126882888;0.001;
652;0.015124555160142349;23119.446016967217;0.001;
653;0.015124555160142349;23120.298647545635;0.001;
654;0.015124555160142349;23121.149174387065;0.001;
655;0.015124555160142349;23121.997611324547;0.001;
656;0.015124555160142349;23122.843972202005;0.001;
657;0.015124555160142349;23123.688270874252;0.001;
658;0.015124555160142349;23124.5305212082;0.001;
659;0.015124555160142349;23125.370737082194;0.001;
660;0.015124555160142349;23126.208932386937;0.001;
661;0.015124555160142349;23127.045121025403;0.001;
662;0.015124555160142349;23127.879316913662;0.001;
663;0.015124555160142349;23128.711533980146;0.001;
664;0.01482799525504152;23129.54178616642;0.001;
665;0.01482799525504152;23130.370087427073;0.001;
666;0.01482799525504152;23131.1964517298;0.001;
667;0.01482799525504152;23132.020893055334;0.001;
668;0.01482799525504152;23132.84342539737;0.001;
669;0.01482799525504152;23133.66406276217;0.001;
670;0.01482799525504152;23134.4828191688;0.001;
671;0.01482799525504152;23135.299708648676;0.001;
672;0.01482799525504152;23136.114745244915;0.001;
673;0.01482799525504152;23136.927943012335;0.001;
674;0.01482799525504152;23137.739316016843;0.001;
675;0.01482799525504152;23138.54887833473;0.001;
676;0.01482799525504152;23139.356644052266;0.001;
677;0.01482799525504152;23140.162627264934;0.001;
678;0.01482799525504152;23140.9668420762;0.001;
679;0.01482799525504152;23141.7693025976;0.001;
680;0.01482799525504152;23142.57002294672;0.001;
681;0.01482799525504152;23143.369017246736;0.001;
682;0.01482799525504152;23144.166299625434;0.001;
683;0.01482799525504152;23144.9618842134;0.001;
684;0.01482799525504152;23145.75578514336;0.001;
685;0.01482799525504152;23146.548016547924;0.001;
686;0.01482799525504152;23147.33859255945;0.001;
687;0.01482799525504152;23148.127527307122;0.001;
688;0.01482799525504152;23148.914834915835;0.001;
689;0.01482799525504152;23149.700529504527;0.001;
690;0.01482799525504152;23150.484625184265;0.001;
691;0.01482799525504152;23151.267136056136;0.001;
692;0.01482799525504152;23152.04807620925;0.001;
693;0.01482799525504152;23152.827459718428;0.001;
694;0.01482799525504152;23153.60530064296;0.001;
695;0.01482799525504152;23154.381613022415;0.001;
696;0.01482799525504152;23155.156410876196;0.001;
697;0.014234875444839857;23155.92970819977;0.001;
698;0.014234875444839857;23156.70151896216;0.001;
699;0.014234875444839857;23157.47185710413;0.001;
700;0.014234875444839857;23158.24073653441;0.001;
701;0.014234875444839857;23159.008171127465;0.001;
702;0.014234875444839857;23159.77417472016;0.001;
703;0.014234875444839857;23160.538761109034;0.001;
704;0.014234875444839857;23161.30194404721;0.001;
705;0.014234875444839857;23162.06373724087;0.001;
706;0.014234875444839857;23162.824154346446;0.001;
707;0.014234875444839857;23163.583208967088;0.001;
708;0.014234875444839857;23164.340914649456;0.001;
709;0.014234875444839857;23165.09728487995;0.001;
710;0.014234875444839857;23165.852333081657;0.001;
711;0.014234875444839857;23166.60607261055;0.001;
712;0.013641755634638196;23167.358516751832;0.001;
713;0.013641755634638196;23168.109678716624;0.001;
714;0.013345195729537367;23168.85957163811;0.001;
715;0.013345195729537367;23169.608208567606;0.001;
716;0.013345195729537367;23170.355602471554;0.001;
717;0.013345195729537367;23171.10176622663;0.001;
718;0.013345195729537367;23171.846712617014;0.001;
719;0.013345195729537367;23172.5904543302;0.001;
720;0.013345195729537367;23173.333003953314;0.001;
721;0.013345195729537367;23174.07437396885;0.001;
722;0.013345195729537367;23174.814576751676;0.001;
723;0.013345195729537367;23175.55362456483;0.001;
724;0.013345195729537367;23176.29152955555;0.001;
725;0.013345195729537367;23177.02830375217;0.001;
726;0.013345195729537367;23177.763959059834;0.001;
727;0.013345195729537367;23178.498507256874;0.001;
728;0.013345195729537367;23179.23195999183;0.001;
729;0.013345195729537367;23179.96432877898;0.001;
730;0.013345195729537367;23180.695624995744;0.001;
731;0.013345195729537367;23181.42585987825;0.001;
732;0.013345195729537367;23182.155044519157;0.001;
733;0.013345195729537367;23182.88318986279;0.001;
734;0.013345195729537367;23183.610306703456;0.001;
735;0.013345195729537367;23184.336405681253;0.001;
736;0.013345195729537367;23185.0614972797;0.001;
737;0.013345195729537367;23185.78559182229;0.001;
738;0.013345195729537367;23186.50869946966;0.001;
739;0.013345195729537367;23187.23083021746;0.001;
740;0.013345195729537367;23187.951993892937;0.001;
741;0.013345195729537367;23188.672200152836;0.001;
742;0.013345195729537367;23189.39145848091;0.001;
743;0.013345195729537367;23190.109778185953;0.001;
744;0.013345195729537367;23190.827168398966;0.001;
745;0.013345195729537367;23191.54363807209;0.001;
746;0.013345195729537367;23192.25919597602;0.001;
747;0.013345195729537367;23192.97385069837;0.001;
748;0.013345195729537367;23193.687610642944;0.001;
749;0.013345195729537367;23194.40048402685;0.001;
750;0.013345195729537367;23195.112478880877;0.001;
751;0.013345195729537367;23195.82360304684;0.001;
752;0.013345195729537367;23196.533864177858;0.001;
753;0.013345195729537367;23197.243269736868;0.001;
754;0.013345195729537367;23197.951826996217;0.001;
755;0.013345195729537367;23198.659543037007;0.001;
756;0.013345195729537367;23199.366424749263;0.001;
757;0.013345195729537367;23200.072478831033;0.001;
758;0.013345195729537367;23200.77771178901;0.001;
759;0.013345195729537367;23201.48212993842;0.001;
760;0.013345195729537367;23202.185739403252;0.001;
761;0.013345195729537367;23202.888546116985;0.001;
762;0.013345195729537367;23203.590555823248;0.001;
763;0.013345195729537367;23204.291774075977;0.001;
764;0.013345195729537367;23204.992206241383;0.001;
765;0.013345195729537367;23205.691857498263;0.001;
766;0.013345195729537367;23206.390732839387;0.001;
767;0.013345195729537367;23207.088837072853;0.001;
768;0.013345195729537367;23207.786174824047;0.001;
769;0.013345195729537367;23208.48275053681;0.001;
770;0.013345195729537367;23209.178568475145;0.001;
771;0.013345195729537367;23209.873632725907;0.001;
772;0.013345195729537367;23210.5679471999;0.001;
773;0.013345195729537367;23211.2615156346;0.001;
774;0.013345195729537367;23211.954341596385;0.001;
775;0.013345195729537367;23212.6464284829;0.001;
776;0.013345195729537367;23213.33777952526;0.001;
777;0.013345195729537367;23214.02839779159;0.001;
778;0.013345195729537367;23214.71828618844;0.001;
779;0.013345195729537367;23215.407447464633;0.001;
780;0.013345195729537367;23216.095884213788;0.001;
781;0.013345195729537367;23216.783598877188;0.001;
782;0.013345195729537367;23217.470593746948;0.001;
783;0.013345195729537367;23218.156870969393;0.001;
784;0.013345195729537367;23218.842432547564;0.001;
785;0.013345195729537367;23219.527280345366;0.001;
786;0.013345195729537367;23220.21141609024;0.001;
787;0.013345195729537367;23220.894841376754;0.001;
788;0.013345195729537367;23221.57755766982;0.001;
789;0.013345195729537367;23222.259566308494;0.001;
790;0.013345195729537367;23222.940868509257;0.001;
791;0.013345195729537367;23223.62146536932;0.001;
792;0.013345195729537367;23224.30135787076;0.001;
793;0.013345195729537367;23224.980546883166;0.001;
794;0.013345195729537367;23225.659033168187;0.001;
795;0.013345195729537367;23226.336817382187;0.001;
796;0.013345195729537367;23227.013900080692;0.001;
797;0.013345195729537367;23227.690281721214;0.001;
798;0.013345195729537367;23228.365962667198;0.001;
799;0.013345195729537367;23229.040943191678;0.001;
800;0.013345195729537367;23229.715223480664;0.001;
801;0.013345195729537367;23230.388803636266;0.001;
802;0.013345195729537367;23231.06168368111;0.001;
803;0.013345195729537367;23231.733863561196;0.001;
804;0.013345195729537367;23232.405343149177;0.001;
805;0.013345195729537367;23233.076122248312;0.001;
806;0.013345195729537367;23233.7462005957;0.001;
807;0.013048635824436536;23234.415577865133;0.001;
808;0.013048635824436536;23235.084253670928;0.001;
809;0.013048635824436536;23235.752227571167;0.001;
810;0.013048635824436536;23236.419499070485;0.001;
811;0.013048635824436536;23237.086067623608;0.001;
812;0.013048635824436536;23237.7519326382;0.001;
813;0.013048635824436536;23238.417093478227;0.001;
814;0.012455516014234875;23239.08154946651;0.001;
815;0.012455516014234875;23239.745299887705;0.001;
816;0.012455516014234875;23240.408343991938;0.001;
817;0.012455516014234875;23241.070680996352;0.001;
818;0.012455516014234875;23241.732310088704;0.001;
819;0.012455516014234875;23242.393230429832;0.001;
820;0.012455516014234875;23243.053441156273;0.001;
821;0.012455516014234875;23243.71294138255;0.001;
822;0.012455516014234875;23244.371730204017;0.001;
823;0.012455516014234875;23245.029806699295;0.001;
824;0.012455516014234875;23245.68716993187;0.001;
825;0.012455516014234875;23246.343818953417;0.001;
826;0.012455516014234875;23246.999752805095;0.001;
827;0.012455516014234875;23247.65497052031;0.001;
828;0.012455516014234875;23248.309471126366;0.001;
829;0.012455516014234875;23248.9632536465;0.001;
830;0.012455516014234875;23249.616317102114;0.001;
831;0.012455516014234875;23250.268660514215;0.001;
832;0.012455516014234875;23250.920282905532;0.001;
833;0.012455516014234875;23251.571183301796;0.001;
834;0.012455516014234875;23252.22136073405;0.001;
835;0.012455516014234875;23252.87081423933;0.001;
836;0.012455516014234875;23253.519542863083;0.001;
837;0.012455516014234875;23254.167545660093;0.001;
838;0.012455516014234875;23254.814821695967;0.001;
839;0.012455516014234875;23255.461370048368;0.001;
840;0.012455516014234875;23256.107189808507;0.001;
841;0.012455516014234875;23256.75228008229;0.001;
842;0.012455516014234875;23257.396639990748;0.001;
843;0.012455516014234875;23258.040268672514;0.001;
844;0.012455516014234875;23258.683165283535;0.001;
845;0.012455516014234875;23259.325328998846;0.001;
846;0.012455516014234875;23259.9667590128;0.001;
847;0.012455516014234875;23260.60745454068;0.001;
848;0.012455516014234875;23261.247414818776;0.001;
849;0.012455516014234875;23261.886639105658;0.001;
850;0.012455516014234875;23262.52512668263;0.001;
851;0.012455516014234875;23263.16287685409;0.001;
852;0.012455516014234875;23263.799888949008;0.001;
853;0.012455516014234875;23264.436162320504;0.001;
854;0.012455516014234875;23265.071696346822;0.001;
855;0.012455516014234875;23265.706490431756;0.001;
856;0.012455516014234875;23266.34054400512;0.001;
857;0.012158956109134046;23266.973856523007;0.001;
858;0.012158956109134046;23267.60642746801;0.001;
859;0.012158956109134046;23268.238256349745;0.001;
860;0.012158956109134046;23268.86934270512;0.001;
861;0.012158956109134046;23269.499686098447;0.001;
862;0.012158956109134046;23270.12928612155;0.001;
863;0.012158956109134046;23270.758142394203;0.001;
864;0.012158956109134046;23271.38625456393;0.001;
865;0.012158956109134046;23272.013622306167;0.001;
866;0.012158956109134046;23272.64024532471;0.001;
867;0.012158956109134046;23273.266123351128;0.001;
868;0.012158956109134046;23273.891256145365;0.001;
869;0.012158956109134046;23274.515643495353;0.001;
870;0.012158956109134046;23275.139285216766;0.001;
871;0.012158956109134046;23275.762181153677;0.001;
872;0.012158956109134046;23276.384331177796;0.001;
873;0.012158956109134046;23277.00573518868;0.001;
874;0.012158956109134046;23277.62639311345;0.001;
875;0.012158956109134046;23278.246304906803;0.001;
876;0.012158956109134046;23278.8654705506;0.001;
877;0.012158956109134046;23279.483890053936;0.001;
878;0.012158956109134046;23280.101563452896;0.001;
879;0.012158956109134046;23280.718490810104;0.001;
880;0.012158956109134046;23281.334672214616;0.001;
881;0.012158956109134046;23281.95010778189;0.001;
882;0.012158956109134046;23282.564797653085;0.001;
883;0.012158956109134046;23283.178741995325;0.001;
884;0.012158956109134046;23283.791941000767;0.001;
885;0.012158956109134046;23284.40439488706;0.001;
886;0.012158956109134046;23285.01610389622;0.001;
887;0.012158956109134046;23285.6270682951;0.001;
888;0.012158956109134046;23286.237288374457;0.001;
889;0.012158956109134046;23286.846764449;0.001;
890;0.012158956109134046;23287.45549685665;0.001;
891;0.012158956109134046;23288.0634859588;0.001;
892;0.012158956109134046;23288.670732139246;0.001;
893;0.012158956109134046;23289.277235804708;0.001;
894;0.012158956109134046;23289.88299738332;0.001;
895;0.012158956109134046;23290.488017325555;0.001;
896;0.012158956109134046;23291.092296102524;0.001;
897;0.012158956109134046;23291.69583420695;0.001;
898;0.012158956109134046;23292.298632151625;0.001;
899;0.012158956109134046;23292.900690469618;0.001;
900;0.012158956109134046;23293.50200971403;0.001;
901;0.012158956109134046;23294.10259045709;0.001;
902;0.012158956109134046;23294.702433290327;0.001;
903;0.012158956109134046;23295.301538823594;0.001;
