epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
588;0.016888888888888887;7705.0878086067905;0.001;
589;0.016888888888888887;7705.490650135103;0.001;
590;0.016888888888888887;7705.892343964962;0.001;
591;0.016888888888888887;7706.292894537911;0.001;
592;0.016888888888888887;7706.692306278522;0.001;
593;0.016888888888888887;7707.090583594744;0.001;
594;0.016888888888888887;7707.487730878086;0.001;
595;0.016888888888888887;7707.883752503787;0.001;
596;0.016888888888888887;7708.27865283116;0.001;
597;0.016888888888888887;7708.672436203687;0.001;
598;0.016;7709.065106949315;0.001;
599;0.016;7709.45666938057;0.001;
600;0.016;7709.847127794914;0.001;
601;0.016;7710.236486474755;0.001;
602;0.016;7710.624749687745;0.001;
603;0.016;7711.011921686933;0.001;
604;0.016;7711.398006710977;0.001;
605;0.016;7711.783008984307;0.001;
606;0.016;7712.166932717248;0.001;
607;0.016;7712.5497821062445;0.001;
608;0.016;7712.931561333965;0.001;
609;0.016;7713.312274569547;0.001;
610;0.016;7713.691925968609;0.001;
611;0.016;7714.070519673529;0.001;
612;0.016;7714.448059813484;0.001;
613;0.016;7714.824550504658;0.001;
614;0.016;7715.199995850301;0.001;
615;0.016;7715.574399940897;0.001;
616;0.016;7715.947766854217;0.001;
617;0.016;7716.3201006556;0.001;
618;0.016;7716.691405397796;0.001;
619;0.016;7717.061685121259;0.001;
620;0.016;7717.430943854219;0.001;
621;0.016;7717.799185612672;0.001;
622;0.016;7718.166414400634;0.001;
623;0.016;7718.532634209969;0.001;
624;0.016;7718.897849020714;0.001;
625;0.016;7719.262062801039;0.001;
626;0.016;7719.625279507227;0.001;
627;0.016;7719.987503083911;0.001;
628;0.016;7720.34873746394;0.001;
629;0.016;7720.708986568576;0.001;
630;0.016;7721.068254307406;0.001;
631;0.016;7721.426544578514;0.001;
632;0.016;7721.783861268351;0.001;
633;0.016;7722.1402082519235;0.001;
634;0.016;7722.495589392683;0.001;
635;0.016;7722.850008542593;0.001;
636;0.016;7723.203469542208;0.001;
637;0.016;7723.55597622052;0.001;
638;0.016;7723.907532395084;0.001;
639;0.016;7724.2581418719965;0.001;
640;0.016;7724.607808445848;0.001;
641;0.016;7724.956535899721;0.001;
642;0.016;7725.304328005208;0.001;
643;0.016;7725.6511885223745;0.001;
644;0.016;7725.9971211996635;0.001;
645;0.016;7726.342129773976;0.001;
646;0.016;7726.68621797056;0.001;
647;0.016;7727.029389503038;0.001;
648;0.016;7727.37164807327;0.001;
649;0.016;7727.712997371356;0.001;
650;0.016;7728.0534410756845;0.001;
651;0.016;7728.392982852654;0.001;
652;0.016;7728.731626356909;0.001;
653;0.016;7729.069375231008;0.001;
654;0.016;7729.406233105499;0.001;
655;0.016;7729.742203598898;0.001;
656;0.016;7730.077290317477;0.001;
657;0.016;7730.411496855362;0.001;
658;0.016;7730.744826794334;0.001;
659;0.016;7731.077283703756;0.001;
660;0.016;7731.408871140668;0.001;
661;0.016;7731.739592649441;0.001;
662;0.016;7732.069451761887;0.001;
663;0.016;7732.398451997182;0.001;
664;0.016;7732.726596861638;0.001;
665;0.016;7733.053889848837;0.001;
666;0.016;7733.380334439258;0.001;
667;0.016;7733.705934100465;0.001;
668;0.016;7734.030692286868;0.001;
669;0.016;7734.354612439664;0.001;
670;0.016;7734.677697986794;0.001;
671;0.016;7734.999952342735;0.001;
672;0.016;7735.321378908619;0.001;
673;0.016;7735.641981071872;0.001;
674;0.016;7735.961762206401;0.001;
675;0.016;7736.280725672244;0.001;
676;0.016;7736.598874815704;0.001;
677;0.016;7736.916212969153;0.001;
678;0.016;7737.232743450907;0.001;
679;0.016;7737.548469565192;0.001;
680;0.016;7737.863394602106;0.001;
681;0.016;7738.177521837395;0.001;
682;0.016;7738.490854532541;0.001;
683;0.016;7738.803395934517;0.001;
684;0.016;7739.115149275793;0.001;
685;0.016;7739.4261177742455;0.001;
686;0.016;7739.736304633065;0.001;
687;0.016;7740.045713040679;0.001;
688;0.016;7740.354346170667;0.001;
689;0.016;7740.6622071817055;0.001;
690;0.016;7740.969299217516;0.001;
691;0.016;7741.275625406744;0.001;
692;0.016;7741.581188862843;0.001;
693;0.016;7741.885992684214;0.001;
694;0.016;7742.190039953898;0.001;
695;0.016;7742.49333373967;0.001;
696;0.016;7742.795877093883;0.001;
697;0.016;7743.097673053539;0.001;
698;0.016;7743.398724640061;0.001;
699;0.016;7743.6990348594445;0.001;
700;0.016;7743.998606702006;0.001;
701;0.016;7744.297443142497;0.001;
702;0.016;7744.595547139964;0.001;
703;0.016;7744.892921637754;0.001;
704;0.016;7745.189569563475;0.001;
705;0.016;7745.485493828919;0.001;
706;0.016;7745.780697330133;0.001;
707;0.016;7746.075182947263;0.001;
708;0.016;7746.368953544636;0.001;
709;0.016;7746.662011970651;0.001;
710;0.016;7746.954361057837;0.001;
711;0.016;7747.2460036228385;0.001;
712;0.016;7747.536942466292;0.001;
713;0.016;7747.8271803729585;0.001;
714;0.016;7748.116720111665;0.001;
715;0.016;7748.405564435229;0.001;
716;0.016;7748.693716080637;0.001;
717;0.016;7748.98117776882;0.001;
718;0.016;7749.267952204907;0.001;
719;0.016;7749.554042078029;0.001;
720;0.016;7749.83945006145;0.001;
721;0.016;7750.124178812536;0.001;
722;0.016;7750.408230972847;0.001;
723;0.016;7750.691609168069;0.001;
724;0.016;7750.974316008084;0.001;
725;0.016;7751.256354087038;0.001;
726;0.016;7751.5377259833085;0.001;
727;0.016;7751.818434259593;0.001;
728;0.015111111111111112;7752.098481462952;0.001;
729;0.015111111111111112;7752.377870124813;0.001;
730;0.015111111111111112;7752.656602761044;0.001;
731;0.015111111111111112;7752.934681872011;0.001;
732;0.015111111111111112;7753.212109942658;0.001;
733;0.015111111111111112;7753.488889442478;0.001;
734;0.015111111111111112;7753.76502282563;0.001;
735;0.015111111111111112;7754.0405125310535;0.001;
736;0.015111111111111112;7754.31536098247;0.001;
737;0.015111111111111112;7754.589570588435;0.001;
738;0.015111111111111112;7754.863143742432;0.001;
739;0.015111111111111112;7755.136082822999;0.001;
740;0.015111111111111112;7755.408390193757;0.001;
741;0.015111111111111112;7755.680068203478;0.001;
742;0.015111111111111112;7755.951119186221;0.001;
743;0.015111111111111112;7756.221545461315;0.001;
744;0.015111111111111112;7756.49134933365;0.001;
745;0.015111111111111112;7756.760533093495;0.001;
746;0.015111111111111112;7757.029099016835;0.001;
747;0.015111111111111112;7757.297049365322;0.001;
748;0.015111111111111112;7757.5643863864225;0.001;
749;0.015111111111111112;7757.831112313562;0.001;
750;0.015111111111111112;7758.097229366102;0.001;
751;0.015111111111111112;7758.362739749604;0.001;
752;0.015111111111111112;7758.627645655837;0.001;
753;0.014222222222222223;7758.891949262862;0.001;
754;0.014222222222222223;7759.155652735252;0.001;
755;0.014222222222222223;7759.418758224149;0.001;
756;0.014222222222222223;7759.681267867317;0.001;
757;0.014222222222222223;7759.943183789372;0.001;
758;0.014222222222222223;7760.204508101847;0.001;
759;0.014222222222222223;7760.4652429032685;0.001;
760;0.014222222222222223;7760.725390279377;0.001;
761;0.014222222222222223;7760.984952303161;0.001;
762;0.014222222222222223;7761.24393103509;0.001;
763;0.014222222222222223;7761.502328523088;0.001;
764;0.014222222222222223;7761.760146802783;0.001;
765;0.014222222222222223;7762.017387897613;0.001;
766;0.014222222222222223;7762.27405381896;0.001;
767;0.014222222222222223;7762.530146566186;0.001;
768;0.014222222222222223;7762.785668126961;0.001;
769;0.014222222222222223;7763.040620477209;0.001;
770;0.014222222222222223;7763.295005581295;0.001;
771;0.014222222222222223;7763.548825392271;0.001;
772;0.014222222222222223;7763.802081851866;0.001;
773;0.014222222222222223;7764.054776890698;0.001;
774;0.014222222222222223;7764.3069124283875;0.001;
775;0.014222222222222223;7764.558490373686;0.001;
776;0.014222222222222223;7764.809512624689;0.001;
777;0.014222222222222223;7765.059981068892;0.001;
778;0.014222222222222223;7765.309897583309;0.001;
779;0.014222222222222223;7765.559264034755;0.001;
780;0.014222222222222223;7765.80808227981;0.001;
781;0.014222222222222223;7766.056354165078;0.001;
782;0.014222222222222223;7766.304081527265;0.001;
783;0.014222222222222223;7766.551266193383;0.001;
784;0.014222222222222223;7766.797909980828;0.001;
785;0.014222222222222223;7767.044014697505;0.001;
786;0.014222222222222223;7767.2895821420625;0.001;
787;0.014222222222222223;7767.534614103948;0.001;
788;0.014222222222222223;7767.779112363563;0.001;
789;0.014222222222222223;7768.023078692386;0.001;
790;0.014222222222222223;7768.2665148531805;0.001;
791;0.014222222222222223;7768.509422600002;0.001;
792;0.014222222222222223;7768.751803678519;0.001;
793;0.014222222222222223;7768.993659825954;0.001;
794;0.014222222222222223;7769.234992771321;0.001;
795;0.014222222222222223;7769.475804235563;0.001;
796;0.014222222222222223;7769.71609593163;0.001;
797;0.014222222222222223;7769.955869564665;0.001;
798;0.014222222222222223;7770.195126832068;0.001;
799;0.014222222222222223;7770.433869423706;0.001;
800;0.014222222222222223;7770.672099021975;0.001;
801;0.014222222222222223;7770.909817301942;0.001;
802;0.014222222222222223;7771.147025931447;0.001;
803;0.014222222222222223;7771.383726571263;0.001;
804;0.014222222222222223;7771.619920875259;0.001;
805;0.014222222222222223;7771.855610490352;0.001;
806;0.014222222222222223;7772.090797056816;0.001;
807;0.014222222222222223;7772.325482208246;0.001;
808;0.014222222222222223;7772.559667571796;0.001;
809;0.014222222222222223;7772.79335476816;0.001;
810;0.014222222222222223;7773.026545411816;0.001;
811;0.014222222222222223;7773.259241111001;0.001;
812;0.014222222222222223;7773.4914434679085;0.001;
813;0.014222222222222223;7773.723154078764;0.001;
814;0.014222222222222223;7773.954374533902;0.001;
815;0.014222222222222223;7774.185106417878;0.001;
816;0.014222222222222223;7774.4153513096;0.001;
817;0.014222222222222223;7774.645110782346;0.001;
818;0.014222222222222223;7774.874386403888;0.001;
819;0.014222222222222223;7775.103179736663;0.001;
820;0.014222222222222223;7775.331492337633;0.001;
821;0.014222222222222223;7775.559325758657;0.001;
822;0.014222222222222223;7775.786681546364;0.001;
823;0.014222222222222223;7776.013561242305;0.001;
824;0.014222222222222223;7776.239966382999;0.001;
825;0.014222222222222223;7776.465898500046;0.001;
826;0.014222222222222223;7776.691359120153;0.001;
827;0.014222222222222223;7776.916349765222;0.001;
828;0.014222222222222223;7777.140871952413;0.001;
829;0.014222222222222223;7777.364927194197;0.001;
830;0.014222222222222223;7777.588516998445;0.001;
831;0.014222222222222223;7777.811642868391;0.001;
832;0.014222222222222223;7778.034306302833;0.001;
833;0.014222222222222223;7778.256508796031;0.001;
834;0.014222222222222223;7778.478251837893;0.001;
835;0.014222222222222223;7778.699536913857;0.001;
836;0.014222222222222223;7778.920365505079;0.001;
837;0.014222222222222223;7779.14073908845;0.001;
838;0.014222222222222223;7779.360659136545;0.001;
839;0.014222222222222223;7779.5801271177315;0.001;
840;0.014222222222222223;7779.799144496153;0.001;
841;0.014222222222222223;7780.017712731827;0.001;
842;0.014222222222222223;7780.235833280581;0.001;
843;0.014222222222222223;7780.453507594152;0.001;
844;0.014222222222222223;7780.670737120179;0.001;
845;0.014222222222222223;7780.887523302175;0.001;
846;0.014222222222222223;7781.10386757964;0.001;
847;0.014222222222222223;7781.319771387975;0.001;
848;0.014222222222222223;7781.535236158557;0.001;
849;0.014222222222222223;7781.750263318695;0.001;
850;0.014222222222222223;7781.964854291716;0.001;
851;0.014222222222222223;7782.179010496847;0.001;
852;0.014222222222222223;7782.392733349345;0.001;
853;0.014222222222222223;7782.606024260446;0.001;
854;0.014222222222222223;7782.818884637292;0.001;
855;0.014222222222222223;7783.031315883013;0.001;
856;0.014222222222222223;7783.243319396727;0.001;
857;0.014222222222222223;7783.4548965734775;0.001;
858;0.014222222222222223;7783.666048804214;0.001;
859;0.014222222222222223;7783.87677747584;0.001;
860;0.014222222222222223;7784.087083971175;0.001;
861;0.014222222222222223;7784.296969668887;0.001;
862;0.014222222222222223;7784.506435943573;0.001;
863;0.014222222222222223;7784.71548416562;0.001;
864;0.014222222222222223;7784.924115701328;0.001;
865;0.014222222222222223;7785.132331912739;0.001;
866;0.014222222222222223;7785.3401341577255;0.001;
867;0.014222222222222223;7785.547523789919;0.001;
868;0.014222222222222223;7785.754502158687;0.001;
869;0.014222222222222223;7785.961070609089;0.001;
870;0.014222222222222223;7786.167230481879;0.001;
871;0.014222222222222223;7786.372983113533;0.001;
872;0.014222222222222223;7786.578329836039;0.001;
873;0.014222222222222223;7786.783271977067;0.001;
874;0.014222222222222223;7786.987810859829;0.001;
875;0.014222222222222223;7787.191947803067;0.001;
876;0.014222222222222223;7787.395684121031;0.001;
877;0.014222222222222223;7787.599021123471;0.001;
878;0.014222222222222223;7787.8019601155265;0.001;
879;0.014222222222222223;7788.004502397759;0.001;
880;0.014222222222222223;7788.20664926611;0.001;
881;0.014222222222222223;7788.408402011879;0.001;
882;0.014222222222222223;7788.609761921637;0.001;
883;0.014222222222222223;7788.810730277258;0.001;
884;0.014222222222222223;7789.011308355833;0.001;
885;0.014222222222222223;7789.211497429652;0.001;
886;0.014222222222222223;7789.41129876619;0.001;
887;0.014222222222222223;7789.6107136280625;0.001;
888;0.014222222222222223;7789.809743273028;0.001;
889;0.014222222222222223;7790.00838895385;0.001;
890;0.014222222222222223;7790.206651918382;0.001;
891;0.014222222222222223;7790.404533409459;0.001;
892;0.014222222222222223;7790.602034664912;0.001;
893;0.014222222222222223;7790.7991569175465;0.001;
894;0.014222222222222223;7790.995901395026;0.001;
895;0.014222222222222223;7791.192269319989;0.001;
896;0.014222222222222223;7791.388261909843;0.001;
897;0.014222222222222223;7791.583880376902;0.001;
898;0.014222222222222223;7791.779125928249;0.001;
899;0.014222222222222223;7791.973999765797;0.001;
900;0.014222222222222223;7792.1685030861145;0.001;
901;0.014222222222222223;7792.362637080609;0.001;
902;0.014222222222222223;7792.556402935358;0.001;
903;0.014222222222222223;7792.749801831108;0.001;
904;0.014222222222222223;7792.942834943301;0.001;
905;0.014222222222222223;7793.135503441961;0.001;
906;0.014222222222222223;7793.327808491818;0.001;
907;0.014222222222222223;7793.5197512521545;0.001;
908;0.014222222222222223;7793.711332876835;0.001;
909;0.014222222222222223;7793.902554514355;0.001;
910;0.014222222222222223;7794.09341730768;0.001;
911;0.014222222222222223;7794.283922394379;0.001;
912;0.014222222222222223;7794.474070906533;0.001;
913;0.014222222222222223;7794.66386397072;0.001;
914;0.014222222222222223;7794.853302708044;0.001;
915;0.014222222222222223;7795.042388234073;0.001;
916;0.014222222222222223;7795.2311216589;0.001;
917;0.014222222222222223;7795.419504087074;0.001;
918;0.014222222222222223;7795.6075366176265;0.001;
919;0.014222222222222223;7795.7952203440045;0.001;
920;0.014222222222222223;7795.982556354183;0.001;
921;0.014222222222222223;7796.169545730536;0.001;
922;0.014222222222222223;7796.356189549925;0.001;
923;0.014222222222222223;7796.542488883635;0.001;
924;0.014222222222222223;7796.728444797444;0.001;
925;0.014222222222222223;7796.914058351533;0.001;
926;0.014222222222222223;7797.099330600553;0.001;
927;0.014222222222222223;7797.284262593627;0.001;
928;0.014222222222222223;7797.468855374285;0.001;
929;0.014222222222222223;7797.653109980579;0.001;
930;0.014222222222222223;7797.837027444991;0.001;
931;0.014222222222222223;7798.020608794469;0.001;
932;0.014222222222222223;7798.203855050458;0.001;
933;0.014222222222222223;7798.386767228893;0.001;
934;0.014222222222222223;7798.569346340167;0.001;
935;0.014222222222222223;7798.751593389219;0.001;
936;0.014222222222222223;7798.93350937547;0.001;
937;0.014222222222222223;7799.115095292881;0.001;
938;0.014222222222222223;7799.296352129944;0.001;
939;0.014222222222222223;7799.477280869675;0.001;
940;0.014222222222222223;7799.657882489698;0.001;
941;0.014222222222222223;7799.8381579621255;0.001;
942;0.014222222222222223;7800.018108253732;0.001;
943;0.014222222222222223;7800.197734325852;0.001;
944;0.014222222222222223;7800.377037134451;0.001;
945;0.014222222222222223;7800.556017630079;0.001;
946;0.014222222222222223;7800.734676757991;0.001;
947;0.014222222222222223;7800.913015458058;0.001;
948;0.014222222222222223;7801.09103466481;0.001;
949;0.014222222222222223;7801.26873530752;0.001;
950;0.014222222222222223;7801.446118310123;0.001;
951;0.014222222222222223;7801.623184591268;0.001;
952;0.014222222222222223;7801.799935064394;0.001;
953;0.014222222222222223;7801.976370637662;0.001;
954;0.014222222222222223;7802.152492214018;0.001;
955;0.014222222222222223;7802.328300691185;0.001;
956;0.014222222222222223;7802.50379696172;0.001;
957;0.014222222222222223;7802.678981912977;0.001;
958;0.014222222222222223;7802.853856427191;0.001;
