epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1689;0.008;7865.469402309704;0.001;
1690;0.008;7865.544328239217;0.001;
1691;0.008;7865.6191862677715;0.001;
1692;0.008;7865.69397635756;0.001;
1693;0.008;7865.768698469467;0.001;
1694;0.008;7865.843352563169;0.001;
1695;0.008;7865.917938597083;0.001;
1696;0.008;7865.992456528419;0.001;
1697;0.008;7866.0669063131545;0.001;
1698;0.008;7866.1412879061345;0.001;
1699;0.008;7866.21560126093;0.001;
1700;0.008;7866.289846329978;0.001;
1701;0.008;7866.364023064585;0.001;
1702;0.008;7866.4381314148695;0.001;
1703;0.008;7866.512171329897;0.001;
1704;0.008;7866.586142757535;0.001;
1705;0.008;7866.660045644621;0.001;
1706;0.008;7866.733879936918;0.001;
1707;0.008;7866.807645579122;0.001;
1708;0.008;7866.881342514907;0.001;
1709;0.008;7866.9549706869375;0.001;
1710;0.008;7867.028530036872;0.001;
1711;0.008;7867.102020505461;0.001;
1712;0.008;7867.175442032424;0.001;
1713;0.008;7867.248794556652;0.001;
1714;0.008;7867.322078016087;0.001;
1715;0.008;7867.39529234786;0.001;
1716;0.008;7867.468437488198;0.001;
1717;0.008;7867.541513372574;0.001;
1718;0.008;7867.6145199356615;0.001;
1719;0.008;7867.687457111392;0.001;
1720;0.008;7867.7603248329915;0.001;
1721;0.008;7867.833123032969;0.001;
1722;0.008;7867.905851643211;0.001;
1723;0.008;7867.978510594991;0.001;
1724;0.008;7868.0510998189875;0.001;
1725;0.008;7868.123619245336;0.001;
1726;0.008;7868.196068803671;0.001;
1727;0.008;7868.2684484232;0.001;
1728;0.008;7868.340758032607;0.001;
1729;0.008;7868.4129975602855;0.001;
1730;0.008;7868.485166934241;0.001;
1731;0.008;7868.55726608221;0.001;
1732;0.008;7868.629294931619;0.001;
1733;0.008;7868.701253409747;0.001;
1734;0.008;7868.77314144365;0.001;
1735;0.008;7868.8449589603415;0.001;
1736;0.008;7868.916705886685;0.001;
1737;0.008;7868.988382149581;0.001;
1738;0.008;7869.059987675945;0.001;
1739;0.008;7869.131522392785;0.001;
1740;0.008;7869.2029862272675;0.001;
1741;0.008;7869.274379106694;0.001;
1742;0.008;7869.345700958674;0.001;
1743;0.008;7869.416951711075;0.001;
1744;0.008;7869.488131292203;0.001;
1745;0.008;7869.559239630667;0.001;
1746;0.008;7869.630276655662;0.001;
1747;0.008;7869.701242296895;0.001;
1748;0.008;7869.772136484625;0.001;
1749;0.008;7869.842959149846;0.001;
1750;0.008;7869.913710224195;0.001;
1751;0.008;7869.98438964024;0.001;
1752;0.008;7870.054997331256;0.001;
1753;0.008;7870.125533231509;0.001;
1754;0.008;7870.195997276278;0.001;
1755;0.008;7870.266389401837;0.001;
1756;0.008;7870.3367095456315;0.001;
1757;0.008;7870.406957646293;0.001;
1758;0.008;7870.477133643719;0.001;
1759;0.008;7870.547237479103;0.001;
1760;0.008;7870.617269095121;0.001;
1761;0.008;7870.687228435867;0.001;
1762;0.008;7870.757115446982;0.001;
1763;0.008;7870.8269300757765;0.001;
1764;0.008;7870.8966722712075;0.001;
1765;0.008;7870.966341984042;0.001;
1766;0.008;7871.0359391668135;0.001;
1767;0.008;7871.105463774096;0.001;
1768;0.008;7871.174915762354;0.001;
1769;0.008;7871.244295090168;0.001;
1770;0.008;7871.313601718207;0.001;
1771;0.008;7871.382835609434;0.001;
1772;0.008;7871.451996728993;0.001;
1773;0.008;7871.521085044539;0.001;
1774;0.008;7871.5901005260375;0.001;
1775;0.008;7871.659043146027;0.001;
1776;0.008;7871.727912879622;0.001;
1777;0.008;7871.796709704606;0.001;
1778;0.008;7871.865433601491;0.001;
1779;0.008;7871.934084553631;0.001;
1780;0.008;7872.002662547192;0.001;
1781;0.008;7872.071167571366;0.001;
1782;0.008;7872.139599618324;0.001;
1783;0.008;7872.207958683402;0.001;
1784;0.008;7872.276244764988;0.001;
1785;0.008;7872.3444578648005;0.001;
1786;0.008;7872.412597987888;0.001;
1787;0.008;7872.480665142547;0.001;
1788;0.008;7872.548659340606;0.001;
1789;0.008;7872.61658059742;0.001;
1790;0.008;7872.684428931805;0.001;
1791;0.008;7872.75220436633;0.001;
1792;0.008;7872.819906927184;0.001;
1793;0.008;7872.8875366443035;0.001;
1794;0.008;7872.9550935514835;0.001;
1795;0.008;7873.022577686357;0.001;
1796;0.008;7873.089989090478;0.001;
1797;0.008;7873.157327809408;0.001;
1798;0.008;7873.224593892687;0.001;
1799;0.008;7873.291787393978;0.001;
1800;0.008;7873.358908371048;0.001;
1801;0.008;7873.425956885866;0.001;
1802;0.008;7873.49293300458;0.001;
1803;0.008;7873.559836797642;0.001;
1804;0.008;7873.62666833976;0.001;
1805;0.008;7873.693427710017;0.001;
1806;0.008;7873.760114991862;0.001;
1807;0.008;7873.826730273137;0.001;
1808;0.008;7873.893273646129;0.001;
1809;0.008;7873.959745207609;0.001;
1810;0.008;7874.0261450588205;0.001;
1811;0.008;7874.092473305553;0.001;
1812;0.008;7874.158730058096;0.001;
1813;0.008;7874.224915431327;0.001;
1814;0.008;7874.291029544679;0.001;
1815;0.008;7874.357072522186;0.001;
1816;0.008;7874.423044492485;0.001;
1817;0.008;7874.4889455887915;0.001;
1818;0.008;7874.554775948957;0.001;
1819;0.008;7874.620535715435;0.001;
1820;0.008;7874.686225035301;0.001;
1821;0.008;7874.751844060239;0.001;
1822;0.008;7874.817392946557;0.001;
1823;0.008;7874.882871855101;0.001;
1824;0.008;7874.948280951352;0.001;
1825;0.008;7875.013620405391;0.001;
1826;0.008;7875.078890391783;0.001;
1827;0.008;7875.144091089647;0.001;
1828;0.008;7875.20922268267;0.001;
1829;0.008;7875.27428535896;0.001;
1830;0.008;7875.339279311117;0.001;
1831;0.008;7875.404204736174;0.001;
1832;0.008;7875.469061835538;0.001;
1833;0.008;7875.53385081501;0.001;
1834;0.008;7875.598571884669;0.001;
1835;0.008;7875.6632252588815;0.001;
1836;0.008;7875.727811156311;0.001;
1837;0.008;7875.792329799732;0.001;
1838;0.008;7875.85678141611;0.001;
1839;0.008;7875.921166236495;0.001;
1840;0.008;7875.9854844959045;0.001;
1841;0.008;7876.049736433464;0.001;
1842;0.008;7876.1139222920865;0.001;
1843;0.008;7876.178042318635;0.001;
1844;0.008;7876.242096763744;0.001;
1845;0.008;7876.306085881774;0.001;
1846;0.008;7876.37000993075;0.001;
1847;0.008;7876.433869172296;0.001;
1848;0.008;7876.497663871567;0.001;
1849;0.008;7876.5613942971595;0.001;
1850;0.008;7876.625060721048;0.001;
1851;0.008;7876.688663418523;0.001;
1852;0.008;7876.752202668067;0.001;
1853;0.008;7876.815678751331;0.001;
1854;0.008;7876.879091953016;0.001;
1855;0.008;7876.942442560806;0.001;
1856;0.008;7877.00573086527;0.001;
1857;0.008;7877.068957159812;0.001;
1858;0.008;7877.132121740515;0.001;
1859;0.008;7877.195224906123;0.001;
1860;0.008;7877.258266957925;0.001;
1861;0.008;7877.321248199676;0.001;
1862;0.008;7877.384168937483;0.001;
1863;0.008;7877.447029479701;0.001;
1864;0.008;7877.509830136959;0.001;
1865;0.008;7877.572571221846;0.001;
1866;0.008;7877.63525304907;0.001;
1867;0.008;7877.697875935158;0.001;
1868;0.008;7877.760440198484;0.001;
1869;0.008;7877.8229461591645;0.001;
1870;0.008;7877.885394138875;0.001;
1871;0.008;7877.947784460865;0.001;
1872;0.008;7878.010117449798;0.001;
1873;0.008;7878.0723934316875;0.001;
1874;0.008;7878.134612733784;0.001;
1875;0.008;7878.196775684503;0.001;
1876;0.008;7878.258882613307;0.001;
1877;0.008;7878.320933850611;0.001;
1878;0.008;7878.382929727693;0.001;
1879;0.008;7878.4448705766745;0.001;
1880;0.008;7878.506756730295;0.001;
1881;0.008;7878.568588521933;0.001;
1882;0.008;7878.630366285421;0.001;
1883;0.008;7878.692090355078;0.001;
1884;0.008;7878.753761065494;0.001;
1885;0.008;7878.81537875151;0.001;
1886;0.008;7878.876943748123;0.001;
1887;0.008;7878.938456390457;0.001;
1888;0.008;7878.99991701347;0.001;
1889;0.008;7879.06132595218;0.001;
1890;0.008;7879.122683541313;0.001;
1891;0.008;7879.183990115353;0.001;
1892;0.008;7879.245246008485;0.001;
1893;0.008;7879.306451554399;0.001;
1894;0.008;7879.367607086324;0.001;
1895;0.008;7879.428712936885;0.001;
1896;0.008;7879.48976943806;0.001;
1897;0.008;7879.550776921147;0.001;
1898;0.008;7879.611735716552;0.001;
1899;0.008;7879.672646153867;0.001;
1900;0.008;7879.7335085617915;0.001;
1901;0.008;7879.794323267886;0.001;
1902;0.008;7879.855090598781;0.001;
1903;0.008;7879.91581087986;0.001;
1904;0.008;7879.976484435413;0.001;
1905;0.008;7880.037111588349;0.001;
1906;0.008;7880.097692660339;0.001;
1907;0.008;7880.158227971683;0.001;
1908;0.008;7880.218717841207;0.001;
1909;0.008;7880.279162586259;0.001;
1910;0.008;7880.339562522676;0.001;
1911;0.008;7880.399917964666;0.001;
1912;0.008;7880.460229224818;0.001;
1913;0.008;7880.520496614022;0.001;
1914;0.008;7880.580720441441;0.001;
1915;0.008;7880.640901014478;0.001;
1916;0.008;7880.701038638689;0.001;
1917;0.008;7880.761133617764;0.001;
1918;0.008;7880.821186253508;0.001;
1919;0.008;7880.8811968458085;0.001;
1920;0.008;7880.941165692504;0.001;
1921;0.008;7881.001093089538;0.001;
1922;0.008;7881.060979330675;0.001;
1923;0.0071111111111111115;7881.120824707738;0.001;
1924;0.0071111111111111115;7881.180629510359;0.001;
1925;0.0071111111111111115;7881.240394026092;0.001;
1926;0.0071111111111111115;7881.300118540283;0.001;
1927;0.0071111111111111115;7881.35980333614;0.001;
1928;0.0071111111111111115;7881.4194486946435;0.001;
1929;0.0071111111111111115;7881.479054894535;0.001;
1930;0.0071111111111111115;7881.53862221237;0.001;
1931;0.0071111111111111115;7881.598150922335;0.001;
1932;0.0071111111111111115;7881.657641296425;0.001;
1933;0.0071111111111111115;7881.717093604284;0.001;
1934;0.0071111111111111115;7881.77650811324;0.001;
1935;0.0071111111111111115;7881.835885088328;0.001;
1936;0.0071111111111111115;7881.895224792198;0.001;
1937;0.0071111111111111115;7881.954527485155;0.001;
1938;0.0071111111111111115;7882.01379342515;0.001;
1939;0.0071111111111111115;7882.07302286779;0.001;
1940;0.0071111111111111115;7882.132216066257;0.001;
1941;0.0071111111111111115;7882.191373271363;0.001;
1942;0.0071111111111111115;7882.250494731522;0.001;
1943;0.0071111111111111115;7882.309580692794;0.001;
1944;0.0071111111111111115;7882.368631398771;0.001;
1945;0.0071111111111111115;7882.427647090747;0.001;
1946;0.0071111111111111115;7882.486628007521;0.001;
1947;0.0071111111111111115;7882.545574385558;0.001;
1948;0.0071111111111111115;7882.604486458873;0.001;
1949;0.0071111111111111115;7882.663364459111;0.001;
1950;0.0071111111111111115;7882.722208615569;0.001;
1951;0.0071111111111111115;7882.7810191550925;0.001;
1952;0.0071111111111111115;7882.839796302155;0.001;
1953;0.0071111111111111115;7882.898540278889;0.001;
1954;0.0071111111111111115;7882.957251305023;0.001;
1955;0.0071111111111111115;7883.015929597945;0.001;
1956;0.0071111111111111115;7883.074575372682;0.001;
1957;0.0071111111111111115;7883.1331888418845;0.001;
1958;0.0071111111111111115;7883.1917702159235;0.001;
1959;0.0071111111111111115;7883.250319702814;0.001;
1960;0.0071111111111111115;7883.308837508254;0.001;
1961;0.0071111111111111115;7883.367323835653;0.001;
1962;0.0071111111111111115;7883.425778886106;0.001;
1963;0.0071111111111111115;7883.484202858472;0.001;
1964;0.0071111111111111115;7883.542595949288;0.001;
1965;0.0071111111111111115;7883.600958352909;0.001;
1966;0.0071111111111111115;7883.659290261394;0.001;
1967;0.0071111111111111115;7883.717591864608;0.001;
1968;0.0071111111111111115;7883.775863350192;0.001;
1969;0.0071111111111111115;7883.834104903653;0.001;
1970;0.0071111111111111115;7883.892316708267;0.001;
1971;0.0071111111111111115;7883.950498945144;0.001;
1972;0.0071111111111111115;7884.008651793297;0.001;
1973;0.0071111111111111115;7884.066775429583;0.001;
1974;0.0071111111111111115;7884.12487002878;0.001;
1975;0.0071111111111111115;7884.182935763533;0.001;
1976;0.0071111111111111115;7884.240972804505;0.001;
1977;0.0071111111111111115;7884.298981320225;0.001;
1978;0.0071111111111111115;7884.356961477203;0.001;
1979;0.0071111111111111115;7884.414913439944;0.001;
1980;0.0071111111111111115;7884.472837370976;0.001;
1981;0.0071111111111111115;7884.53073343085;0.001;
1982;0.0071111111111111115;7884.588601778132;0.001;
1983;0.0071111111111111115;7884.646442569441;0.001;
1984;0.0071111111111111115;7884.704255959567;0.001;
1985;0.0071111111111111115;7884.762042101302;0.001;
1986;0.0071111111111111115;7884.819801145598;0.001;
1987;0.0071111111111111115;7884.87753324157;0.001;
1988;0.0071111111111111115;7884.935238536481;0.001;
1989;0.0071111111111111115;7884.992917175772;0.001;
1990;0.0071111111111111115;7885.05056930313;0.001;
1991;0.0071111111111111115;7885.108195060369;0.001;
1992;0.0071111111111111115;7885.16579458765;0.001;
1993;0.0071111111111111115;7885.22336802335;0.001;
1994;0.0071111111111111115;7885.280915504171;0.001;
1995;0.0071111111111111115;7885.338437165036;0.001;
1996;0.0071111111111111115;7885.395933139289;0.001;
1997;0.0071111111111111115;7885.453403558569;0.001;
1998;0.0071111111111111115;7885.510848552921;0.001;
1999;0.0071111111111111115;7885.568268250742;0.001;
2000;0.0071111111111111115;7885.625662778828;0.001;
2001;0.0071111111111111115;7885.683032262467;0.001;
2002;0.0071111111111111115;7885.740376825312;0.001;
2003;0.0071111111111111115;7885.797696589549;0.001;
2004;0.0071111111111111115;7885.8549916758375;0.001;
2005;0.0071111111111111115;7885.912262203304;0.001;
2006;0.0071111111111111115;7885.969508289675;0.001;
2007;0.0071111111111111115;7886.0267300511905;0.001;
2008;0.0071111111111111115;7886.083927602607;0.001;
2009;0.0071111111111111115;7886.141101057352;0.001;
2010;0.0071111111111111115;7886.198250527422;0.001;
2011;0.0071111111111111115;7886.255376123428;0.001;
2012;0.0071111111111111115;7886.312477954664;0.001;
2013;0.0071111111111111115;7886.369556129049;0.001;
2014;0.0071111111111111115;7886.426610753172;0.001;
2015;0.0071111111111111115;7886.483641932387;0.001;
2016;0.0071111111111111115;7886.5406497707145;0.001;
2017;0.0071111111111111115;7886.59763437093;0.001;
2018;0.0071111111111111115;7886.654595834553;0.001;
2019;0.0071111111111111115;7886.711534261888;0.001;
2020;0.0071111111111111115;7886.768449752042;0.001;
2021;0.0071111111111111115;7886.825342402916;0.001;
2022;0.0071111111111111115;7886.882212311233;0.001;
2023;0.0071111111111111115;7886.939059572587;0.001;
2024;0.0071111111111111115;7886.995884281382;0.001;
2025;0.0071111111111111115;7887.052686530962;0.001;
2026;0.0071111111111111115;7887.10946641353;0.001;
2027;0.0071111111111111115;7887.166224020234;0.001;
2028;0.0071111111111111115;7887.22295944107;0.001;
2029;0.0071111111111111115;7887.279672765059;0.001;
2030;0.0071111111111111115;7887.336364080172;0.001;
2031;0.0071111111111111115;7887.393033473335;0.001;
2032;0.0071111111111111115;7887.449681030438;0.001;
2033;0.0071111111111111115;7887.506306836445;0.001;
2034;0.0071111111111111115;7887.562910975319;0.001;
2035;0.0071111111111111115;7887.619493530039;0.001;
2036;0.0071111111111111115;7887.676054582642;0.001;
2037;0.0071111111111111115;7887.732594214243;0.001;
2038;0.0071111111111111115;7887.78911250503;0.001;
2039;0.0071111111111111115;7887.845609534289;0.001;
2040;0.0071111111111111115;7887.902085380439;0.001;
2041;0.0071111111111111115;7887.9585401209715;0.001;
2042;0.0071111111111111115;7888.01497383257;0.001;
2043;0.0071111111111111115;7888.071386591029;0.001;
2044;0.0071111111111111115;7888.127778471344;0.001;
2045;0.0071111111111111115;7888.18414954764;0.001;
2046;0.0071111111111111115;7888.240499893278;0.001;
2047;0.0071111111111111115;7888.296829580819;0.001;
2048;0.0071111111111111115;7888.353138681984;0.001;
2049;0.0071111111111111115;7888.409427267813;0.001;
2050;0.0071111111111111115;7888.465695408478;0.001;
2051;0.0071111111111111115;7888.521943173498;0.001;
2052;0.0071111111111111115;7888.578170631613;0.001;
2053;0.0071111111111111115;7888.634377850839;0.001;
2054;0.0071111111111111115;7888.69056489851;0.001;
2055;0.0071111111111111115;7888.746731841175;0.001;
2056;0.0071111111111111115;7888.802878744808;0.001;
2057;0.0071111111111111115;7888.859005674604;0.001;
2058;0.0071111111111111115;7888.915112695147;0.001;
2059;0.0071111111111111115;7888.97119987034;0.001;
2060;0.0071111111111111115;7889.027267263436;0.001;
2061;0.0071111111111111115;7889.083314937048;0.001;
2062;0.0071111111111111115;7889.1393429531845;0.001;
2063;0.0071111111111111115;7889.195351373194;0.001;
2064;0.0071111111111111115;7889.251340257833;0.001;
2065;0.0071111111111111115;7889.307309667302;0.001;
2066;0.0071111111111111115;7889.363259661135;0.001;
2067;0.0071111111111111115;7889.419190298324;0.001;
2068;0.0071111111111111115;7889.4751016372775;0.001;
2069;0.0071111111111111115;7889.530993735853;0.001;
2070;0.0071111111111111115;7889.586866651339;0.001;
2071;0.0071111111111111115;7889.642720440519;0.001;
2072;0.0071111111111111115;7889.698555159561;0.001;
2073;0.0071111111111111115;7889.754370864125;0.001;
2074;0.0071111111111111115;7889.810167609407;0.001;
2075;0.0071111111111111115;7889.865945450006;0.001;
2076;0.0071111111111111115;7889.921704440068;0.001;
2077;0.0071111111111111115;7889.977444633191;0.001;
2078;0.0071111111111111115;7890.033166082546;0.001;
2079;0.0071111111111111115;7890.088868840771;0.001;
2080;0.0071111111111111115;7890.144552960003;0.001;
2081;0.0071111111111111115;7890.200218491946;0.001;
2082;0.0071111111111111115;7890.255865487838;0.001;
2083;0.0071111111111111115;7890.311493998428;0.001;
2084;0.0071111111111111115;7890.3671040740355;0.001;
2085;0.0071111111111111115;7890.422695764507;0.001;
2086;0.0071111111111111115;7890.478269119276;0.001;
2087;0.0071111111111111115;7890.533824187318;0.001;
2088;0.0071111111111111115;7890.589361017194;0.001;
2089;0.0071111111111111115;7890.6448796570085;0.001;
2090;0.0071111111111111115;7890.700380154492;0.001;
2091;0.0071111111111111115;7890.755862556917;0.001;
2092;0.0071111111111111115;7890.811326911159;0.001;
2093;0.0071111111111111115;7890.866773263751;0.001;
2094;0.0071111111111111115;7890.9222016606955;0.001;
2095;0.0071111111111111115;7890.9776121477125;0.001;
2096;0.0071111111111111115;7891.033004770077;0.001;
2097;0.0071111111111111115;7891.088379572703;0.001;
2098;0.0071111111111111115;7891.143736600115;0.001;
2099;0.0071111111111111115;7891.199075896431;0.001;
2100;0.0071111111111111115;7891.254397505438;0.001;
2101;0.0071111111111111115;7891.309701470528;0.001;
2102;0.0071111111111111115;7891.364987834698;0.001;
2103;0.0071111111111111115;7891.420256640676;0.001;
2104;0.0071111111111111115;7891.475507930716;0.001;
2105;0.0071111111111111115;7891.530741746794;0.001;
2106;0.0071111111111111115;7891.585958130473;0.001;
2107;0.0071111111111111115;7891.641157123023;0.001;
2108;0.0071111111111111115;7891.696338765301;0.001;
2109;0.0071111111111111115;7891.751503097893;0.001;
2110;0.0071111111111111115;7891.806650160978;0.001;
2111;0.0071111111111111115;7891.861779994441;0.001;
2112;0.0071111111111111115;7891.916892637779;0.001;
2113;0.0071111111111111115;7891.9719881302;0.001;
2114;0.0071111111111111115;7892.027066510565;0.001;
2115;0.0071111111111111115;7892.082127817379;0.001;
2116;0.0071111111111111115;7892.137172088827;0.001;
2117;0.0071111111111111115;7892.192199362797;0.001;
2118;0.0071111111111111115;7892.2472096768015;0.001;
2119;0.0071111111111111115;7892.302203068072;0.001;
2120;0.0071111111111111115;7892.357179573464;0.001;
2121;0.0071111111111111115;7892.4121392295565;0.001;
2122;0.0071111111111111115;7892.467082072592;0.001;
2123;0.0071111111111111115;7892.522008138506;0.001;
