epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
583;0.009777777777777778;7700.073862837735;0.001;
584;0.009777777777777778;7700.451970291372;0.001;
585;0.009777777777777778;7700.829237680001;0.001;
586;0.009777777777777778;7701.205666973282;0.001;
587;0.009777777777777778;7701.581260140032;0.001;
588;0.009777777777777778;7701.956019149094;0.001;
589;0.009777777777777778;7702.329945970046;0.001;
590;0.009777777777777778;7702.703042574196;0.001;
591;0.009777777777777778;7703.075310935232;0.001;
592;0.009777777777777778;7703.446753029932;0.001;
593;0.009777777777777778;7703.817370838779;0.001;
594;0.009777777777777778;7704.187166346613;0.001;
595;0.009777777777777778;7704.556141543079;0.001;
596;0.009777777777777778;7704.924298423226;0.001;
597;0.009777777777777778;7705.291638987866;0.001;
598;0.009777777777777778;7705.65816524392;0.001;
599;0.009777777777777778;7706.0238792049395;0.001;
600;0.009777777777777778;7706.388782891163;0.001;
601;0.009777777777777778;7706.752878329925;0.001;
602;0.009777777777777778;7707.116167555825;0.001;
603;0.009777777777777778;7707.478652610818;0.001;
604;0.009777777777777778;7707.840335544436;0.001;
605;0.009777777777777778;7708.20121841374;0.001;
606;0.009777777777777778;7708.561303283516;0.001;
607;0.009777777777777778;7708.920592226066;0.001;
608;0.009777777777777778;7709.2790873213635;0.001;
609;0.009777777777777778;7709.636790656869;0.001;
610;0.009777777777777778;7709.993704327463;0.001;
611;0.009777777777777778;7710.34983043533;0.001;
612;0.009777777777777778;7710.705171089768;0.001;
613;0.009777777777777778;7711.059728407017;0.001;
614;0.009777777777777778;7711.413504510022;0.001;
615;0.009777777777777778;7711.766501528267;0.001;
616;0.009777777777777778;7712.118721597414;0.001;
617;0.009777777777777778;7712.470166859156;0.001;
618;0.009777777777777778;7712.820839460828;0.001;
619;0.009777777777777778;7713.170741555112;0.001;
620;0.009777777777777778;7713.519875299817;0.001;
621;0.009777777777777778;7713.868242857367;0.001;
622;0.009777777777777778;7714.21584639468;0.001;
623;0.009777777777777778;7714.5626880825885;0.001;
624;0.009777777777777778;7714.9087700957;0.001;
625;0.009777777777777778;7715.254094611846;0.001;
626;0.009777777777777778;7715.598663811896;0.001;
627;0.009777777777777778;7715.942479879225;0.001;
628;0.009777777777777778;7716.285544999437;0.001;
629;0.009777777777777778;7716.627861359973;0.001;
630;0.009777777777777778;7716.96943114975;0.001;
631;0.009777777777777778;7717.310256558762;0.001;
632;0.009777777777777778;7717.650339777779;0.001;
633;0.009777777777777778;7717.989682997917;0.001;
634;0.009777777777777778;7718.328288410305;0.001;
635;0.009777777777777778;7718.666158205767;0.001;
636;0.009777777777777778;7719.003294574462;0.001;
637;0.009777777777777778;7719.339699705506;0.001;
638;0.009777777777777778;7719.67537578672;0.001;
639;0.009777777777777778;7720.010325004275;0.001;
640;0.009777777777777778;7720.344549542345;0.001;
641;0.009777777777777778;7720.678051582858;0.001;
642;0.009777777777777778;7721.010833305194;0.001;
643;0.009777777777777778;7721.342896885921;0.001;
644;0.009777777777777778;7721.674244498462;0.001;
645;0.009777777777777778;7722.004878312894;0.001;
646;0.009777777777777778;7722.334800495673;0.001;
647;0.009777777777777778;7722.664013209428;0.001;
648;0.009777777777777778;7722.992518612722;0.001;
649;0.009777777777777778;7723.320318859778;0.001;
650;0.009777777777777778;7723.647416100352;0.001;
651;0.009777777777777778;7723.973812479533;0.001;
652;0.009777777777777778;7724.299510137495;0.001;
653;0.009777777777777778;7724.624511209401;0.001;
654;0.009777777777777778;7724.9488178252095;0.001;
655;0.009777777777777778;7725.272432109506;0.001;
656;0.009777777777777778;7725.595356181438;0.001;
657;0.009777777777777778;7725.9175921544875;0.001;
658;0.009777777777777778;7726.239142136426;0.001;
659;0.009777777777777778;7726.560008229148;0.001;
660;0.009777777777777778;7726.880192528655;0.001;
661;0.009777777777777778;7727.199697124904;0.001;
662;0.009777777777777778;7727.518524101723;0.001;
663;0.009777777777777778;7727.83667553677;0.001;
664;0.009777777777777778;7728.154153501478;0.001;
665;0.009777777777777778;7728.470960060967;0.001;
666;0.009777777777777778;7728.787097274045;0.001;
667;0.009777777777777778;7729.102567193085;0.001;
668;0.009777777777777778;7729.417371864117;0.001;
669;0.009777777777777778;7729.731513326702;0.001;
670;0.009777777777777778;7730.044993613989;0.001;
671;0.009777777777777778;7730.357814752643;0.001;
672;0.009777777777777778;7730.669978762912;0.001;
673;0.009777777777777778;7730.981487658551;0.001;
674;0.009777777777777778;7731.292343446888;0.001;
675;0.009777777777777778;7731.60254812884;0.001;
676;0.009777777777777778;7731.912103698899;0.001;
677;0.009777777777777778;7732.221012145186;0.001;
678;0.009777777777777778;7732.529275449442;0.001;
679;0.009777777777777778;7732.836895587128;0.001;
680;0.009777777777777778;7733.14387452741;0.001;
681;0.009777777777777778;7733.450214233179;0.001;
682;0.009777777777777778;7733.7559166611845;0.001;
683;0.009777777777777778;7734.060983762008;0.001;
684;0.009777777777777778;7734.365417480119;0.001;
685;0.009777777777777778;7734.669219753968;0.001;
686;0.009777777777777778;7734.972392516041;0.001;
687;0.009777777777777778;7735.274937692869;0.001;
688;0.009777777777777778;7735.576857205102;0.001;
689;0.009777777777777778;7735.878152967625;0.001;
690;0.009777777777777778;7736.178826889641;0.001;
691;0.009777777777777778;7736.47888087456;0.001;
692;0.009777777777777778;7736.778316820319;0.001;
693;0.009777777777777778;7737.077136619244;0.001;
694;0.009777777777777778;7737.375342158241;0.001;
695;0.009777777777777778;7737.672935318855;0.001;
696;0.009777777777777778;7737.969917977234;0.001;
697;0.009777777777777778;7738.26629200438;0.001;
698;0.009777777777777778;7738.562059266064;0.001;
699;0.009777777777777778;7738.857221623019;0.001;
700;0.009777777777777778;7739.151780930889;0.001;
701;0.009777777777777778;7739.445739040459;0.001;
702;0.009777777777777778;7739.73909779757;0.001;
703;0.009777777777777778;7740.031859043323;0.001;
704;0.009777777777777778;7740.324024614022;0.001;
705;0.008888888888888889;7740.615596341416;0.001;
706;0.008888888888888889;7740.906576052608;0.001;
707;0.008888888888888889;7741.1969655702305;0.001;
708;0.008888888888888889;7741.486766712451;0.001;
709;0.008888888888888889;7741.775981293135;0.001;
710;0.008888888888888889;7742.0646111218275;0.001;
711;0.008888888888888889;7742.352658003835;0.001;
712;0.008888888888888889;7742.640123740332;0.001;
713;0.008888888888888889;7742.927010128391;0.001;
714;0.008888888888888889;7743.213318961111;0.001;
715;0.008888888888888889;7743.499052027596;0.001;
716;0.008888888888888889;7743.784211113096;0.001;
717;0.008;7744.068797999022;0.001;
718;0.008;7744.352814463027;0.001;
719;0.008;7744.6362622790575;0.001;
720;0.008;7744.919143217454;0.001;
721;0.008;7745.201459044931;0.001;
722;0.008;7745.483211524728;0.001;
723;0.008;7745.764402416591;0.001;
724;0.0071111111111111115;7746.045033476847;0.001;
725;0.0071111111111111115;7746.325106458477;0.001;
726;0.0071111111111111115;7746.604623111164;0.001;
727;0.0071111111111111115;7746.883585181312;0.001;
728;0.0071111111111111115;7747.161994412102;0.001;
729;0.0071111111111111115;7747.439852543608;0.001;
730;0.0071111111111111115;7747.71716131276;0.001;
731;0.0071111111111111115;7747.9939224533855;0.001;
732;0.0071111111111111115;7748.270137696326;0.001;
733;0.0071111111111111115;7748.545808769387;0.001;
734;0.0071111111111111115;7748.820937397477;0.001;
735;0.0071111111111111115;7749.095525302546;0.001;
736;0.0071111111111111115;7749.3695742036925;0.001;
737;0.0071111111111111115;7749.643085817164;0.001;
738;0.0071111111111111115;7749.916061856378;0.001;
739;0.0071111111111111115;7750.188504032;0.001;
740;0.0071111111111111115;7750.460414051931;0.001;
741;0.0071111111111111115;7750.731793621323;0.001;
742;0.0071111111111111115;7751.002644442688;0.001;
743;0.0071111111111111115;7751.272968215777;0.001;
744;0.0071111111111111115;7751.542766637791;0.001;
745;0.0071111111111111115;7751.812041403195;0.001;
746;0.0071111111111111115;7752.080794203922;0.001;
747;0.0071111111111111115;7752.349026729245;0.001;
748;0.0071111111111111115;7752.616740665887;0.001;
749;0.0071111111111111115;7752.883937697994;0.001;
750;0.0071111111111111115;7753.150619507151;0.001;
751;0.0071111111111111115;7753.416787772374;0.001;
752;0.0071111111111111115;7753.682444170173;0.001;
753;0.0071111111111111115;7753.947590374501;0.001;
754;0.0071111111111111115;7754.212228056771;0.001;
755;0.0071111111111111115;7754.476358885884;0.001;
756;0.0071111111111111115;7754.73998452819;0.001;
757;0.0071111111111111115;7755.003106647524;0.001;
758;0.0071111111111111115;7755.265726905175;0.001;
759;0.0071111111111111115;7755.527846959935;0.001;
760;0.0071111111111111115;7755.789468467975;0.001;
761;0.0071111111111111115;7756.050593082948;0.001;
762;0.0071111111111111115;7756.311222455946;0.001;
763;0.0071111111111111115;7756.571358235454;0.001;
764;0.0071111111111111115;7756.831002067409;0.001;
765;0.0071111111111111115;7757.090155595093;0.001;
766;0.0071111111111111115;7757.348820459174;0.001;
767;0.0071111111111111115;7757.606998297693;0.001;
768;0.0071111111111111115;7757.864690745957;0.001;
769;0.0071111111111111115;7758.121899436658;0.001;
770;0.0071111111111111115;7758.378625999707;0.001;
771;0.0071111111111111115;7758.634872062284;0.001;
772;0.0071111111111111115;7758.8906392487825;0.001;
773;0.0071111111111111115;7759.1459291808105;0.001;
774;0.0071111111111111115;7759.400743477086;0.001;
775;0.0071111111111111115;7759.655083753509;0.001;
776;0.0071111111111111115;7759.908951623;0.001;
777;0.0071111111111111115;7760.162348695555;0.001;
778;0.0071111111111111115;7760.415276578175;0.001;
779;0.0071111111111111115;7760.667736874808;0.001;
780;0.0071111111111111115;7760.919731186307;0.001;
781;0.0071111111111111115;7761.171261110449;0.001;
782;0.0071111111111111115;7761.422328241744;0.001;
783;0.0071111111111111115;7761.672934171521;0.001;
784;0.0071111111111111115;7761.923080487825;0.001;
785;0.0071111111111111115;7762.172768775365;0.001;
786;0.0071111111111111115;7762.422000615404;0.001;
787;0.0071111111111111115;7762.670777585825;0.001;
788;0.0071111111111111115;7762.919101260997;0.001;
789;0.0071111111111111115;7763.166973211625;0.001;
790;0.0071111111111111115;7763.4143950048665;0.001;
791;0.0071111111111111115;7763.661368204145;0.001;
792;0.0071111111111111115;7763.907894369132;0.001;
793;0.0071111111111111115;7764.153975055617;0.001;
794;0.0071111111111111115;7764.399611815536;0.001;
795;0.0071111111111111115;7764.6448061968;0.001;
796;0.0071111111111111115;7764.889559743293;0.001;
797;0.0071111111111111115;7765.1338739947505;0.001;
798;0.0071111111111111115;7765.377750486731;0.001;
799;0.0071111111111111115;7765.621190750443;0.001;
800;0.0071111111111111115;7765.864196312841;0.001;
801;0.0071111111111111115;7766.10676869631;0.001;
802;0.0071111111111111115;7766.348909418775;0.001;
803;0.0071111111111111115;7766.590619993535;0.001;
804;0.0071111111111111115;7766.831901929156;0.001;
805;0.0071111111111111115;7767.0727567294325;0.001;
806;0.0071111111111111115;7767.313185893329;0.001;
807;0.0071111111111111115;7767.553190914746;0.001;
808;0.0071111111111111115;7767.792773282579;0.001;
809;0.0071111111111111115;7768.031934480575;0.001;
810;0.0071111111111111115;7768.270675987214;0.001;
811;0.0071111111111111115;7768.508999275618;0.001;
812;0.0071111111111111115;7768.746905813489;0.001;
813;0.0071111111111111115;7768.984397062998;0.001;
814;0.0071111111111111115;7769.221474480645;0.001;
815;0.0071111111111111115;7769.458139517197;0.001;
816;0.0071111111111111115;7769.694393617656;0.001;
817;0.0071111111111111115;7769.930238220981;0.001;
818;0.0071111111111111115;7770.165674760155;0.001;
819;0.0071111111111111115;7770.400704661967;0.001;
820;0.0071111111111111115;7770.635329347069;0.001;
821;0.0071111111111111115;7770.869550229627;0.001;
822;0.0071111111111111115;7771.103368717418;0.001;
823;0.0071111111111111115;7771.336786211657;0.001;
824;0.0071111111111111115;7771.56980410688;0.001;
825;0.0071111111111111115;7771.802423790894;0.001;
826;0.0071111111111111115;7772.034646644583;0.001;
827;0.0071111111111111115;7772.266474041843;0.001;
828;0.0071111111111111115;7772.497907349529;0.001;
829;0.0071111111111111115;7772.728947927287;0.001;
830;0.0071111111111111115;7772.959597127436;0.001;
831;0.0071111111111111115;7773.189856294924;0.001;
832;0.0071111111111111115;7773.419726767192;0.001;
833;0.0071111111111111115;7773.6492098740455;0.001;
834;0.0071111111111111115;7773.878306937578;0.001;
835;0.0071111111111111115;7774.1070192721145;0.001;
836;0.0071111111111111115;7774.3353481839495;0.001;
837;0.0071111111111111115;7774.563294971503;0.001;
838;0.0071111111111111115;7774.790860924931;0.001;
839;0.0071111111111111115;7775.018047326301;0.001;
840;0.0071111111111111115;7775.244855449206;0.001;
841;0.0071111111111111115;7775.471286558953;0.001;
842;0.0071111111111111115;7775.697341912274;0.001;
843;0.0071111111111111115;7775.923022757337;0.001;
844;0.0071111111111111115;7776.148330333555;0.001;
845;0.0071111111111111115;7776.3732658715835;0.001;
846;0.0071111111111111115;7776.597830593211;0.001;
847;0.0071111111111111115;7776.822025711236;0.001;
848;0.0071111111111111115;7777.045852429402;0.001;
849;0.0071111111111111115;7777.2693119423675;0.001;
850;0.0071111111111111115;7777.492405435541;0.001;
851;0.0071111111111111115;7777.715134085037;0.001;
852;0.0071111111111111115;7777.9374990576025;0.001;
853;0.0071111111111111115;7778.1595015106;0.001;
854;0.0071111111111111115;7778.3811425918;0.001;
855;0.0071111111111111115;7778.602423439488;0.001;
856;0.0071111111111111115;7778.823345182236;0.001;
857;0.0071111111111111115;7779.043908938972;0.001;
858;0.0071111111111111115;7779.264115818823;0.001;
859;0.0071111111111111115;7779.483966921152;0.001;
860;0.0071111111111111115;7779.703463335446;0.001;
861;0.0071111111111111115;7779.9226061412455;0.001;
862;0.0071111111111111115;7780.141396408234;0.001;
863;0.0071111111111111115;7780.359835195996;0.001;
864;0.0071111111111111115;7780.57792355417;0.001;
865;0.0071111111111111115;7780.7956625222705;0.001;
866;0.0071111111111111115;7781.0130531298;0.001;
867;0.0071111111111111115;7781.230096396134;0.001;
868;0.0071111111111111115;7781.446793330491;0.001;
869;0.0071111111111111115;7781.663144931943;0.001;
870;0.0071111111111111115;7781.879152189439;0.001;
871;0.0071111111111111115;7782.094816081829;0.001;
872;0.0071111111111111115;7782.310137577665;0.001;
873;0.0071111111111111115;7782.525117635453;0.001;
874;0.0071111111111111115;7782.739757203522;0.001;
875;0.0071111111111111115;7782.954057220052;0.001;
876;0.0071111111111111115;7783.168018613135;0.001;
877;0.0071111111111111115;7783.381642300735;0.001;
878;0.0071111111111111115;7783.594929190801;0.001;
879;0.0071111111111111115;7783.807880181204;0.001;
880;0.0071111111111111115;7784.020496159847;0.001;
881;0.0071111111111111115;7784.232778004658;0.001;
882;0.0071111111111111115;7784.4447265837;0.001;
883;0.0071111111111111115;7784.656342755141;0.001;
884;0.0071111111111111115;7784.867627367384;0.001;
885;0.0071111111111111115;7785.0785812590775;0.001;
886;0.0071111111111111115;7785.289205259253;0.001;
887;0.0071111111111111115;7785.499500187317;0.001;
888;0.0071111111111111115;7785.709466853165;0.001;
889;0.0071111111111111115;7785.919106057249;0.001;
890;0.0071111111111111115;7786.128418590752;0.001;
891;0.0071111111111111115;7786.337405235517;0.001;
892;0.0071111111111111115;7786.5460667643265;0.001;
893;0.0071111111111111115;7786.754403940865;0.001;
894;0.0071111111111111115;7786.962417519881;0.001;
895;0.0071111111111111115;7787.1701082473155;0.001;
896;0.0071111111111111115;7787.377476860397;0.001;
897;0.0071111111111111115;7787.58452408774;0.001;
898;0.0071111111111111115;7787.791250649548;0.001;
899;0.0071111111111111115;7787.997657257671;0.001;
900;0.0071111111111111115;7788.20374461573;0.001;
901;0.0071111111111111115;7788.409513419313;0.001;
902;0.0071111111111111115;7788.614964356094;0.001;
903;0.0071111111111111115;7788.820098105984;0.001;
904;0.0071111111111111115;7789.024915341253;0.001;
905;0.0071111111111111115;7789.2294167267;0.001;
906;0.0071111111111111115;7789.433602919853;0.001;
907;0.0071111111111111115;7789.637474571044;0.001;
908;0.0071111111111111115;7789.841032323635;0.001;
909;0.0071111111111111115;7790.044276814154;0.001;
