epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2826;0.005931198102016607;23807.038467613744;0.001;
2827;0.005931198102016607;23807.14764941376;0.001;
2828;0.005931198102016607;23807.25676717207;0.001;
2829;0.005931198102016607;23807.36582093063;0.001;
2830;0.005931198102016607;23807.474810731277;0.001;
2831;0.005931198102016607;23807.583736615805;0.001;
2832;0.005931198102016607;23807.692598626356;0.001;
2833;0.005931198102016607;23807.801396804585;0.001;
2834;0.005931198102016607;23807.910131192646;0.001;
2835;0.005931198102016607;23808.018801832008;0.001;
2836;0.005931198102016607;23808.127408764714;0.001;
2837;0.005931198102016607;23808.235952032686;0.001;
2838;0.005931198102016607;23808.34443167759;0.001;
2839;0.005931198102016607;23808.452847741366;0.001;
2840;0.005931198102016607;23808.561200265598;0.001;
2841;0.005931198102016607;23808.669489292442;0.001;
2842;0.005931198102016607;23808.77771486344;0.001;
2843;0.005931198102016607;23808.885877020337;0.001;
2844;0.005931198102016607;23808.993975804897;0.001;
2845;0.005931198102016607;23809.102011258987;0.001;
2846;0.005931198102016607;23809.209983424254;0.001;
2847;0.005931198102016607;23809.317892342577;0.001;
2848;0.005931198102016607;23809.425738055354;0.001;
2849;0.005931198102016607;23809.533520604607;0.001;
2850;0.005931198102016607;23809.641240031862;0.001;
2851;0.005931198102016607;23809.748896378835;0.001;
2852;0.005931198102016607;23809.856489687125;0.001;
2853;0.005931198102016607;23809.96401999866;0.001;
2854;0.005931198102016607;23810.07148735475;0.001;
2855;0.005931198102016607;23810.178891797248;0.001;
2856;0.005931198102016607;23810.28623336772;0.001;
2857;0.005931198102016607;23810.393512107712;0.001;
2858;0.005931198102016607;23810.500728058913;0.001;
2859;0.005931198102016607;23810.60788126289;0.001;
2860;0.005931198102016607;23810.714971761216;0.001;
2861;0.005931198102016607;23810.82199959554;0.001;
2862;0.005931198102016607;23810.928964807295;0.001;
2863;0.005931198102016607;23811.035867438117;0.001;
2864;0.005931198102016607;23811.14270752955;0.001;
2865;0.005931198102016607;23811.24948512298;0.001;
2866;0.005931198102016607;23811.35620026007;0.001;
2867;0.005931198102016607;23811.462852982313;0.001;
2868;0.005931198102016607;23811.569443331045;0.001;
2869;0.005931198102016607;23811.67597134797;0.001;
2870;0.005931198102016607;23811.782437074406;0.001;
2871;0.005931198102016607;23811.888840551786;0.001;
2872;0.005931198102016607;23811.995181821545;0.001;
2873;0.005931198102016607;23812.101460925387;0.001;
2874;0.005931198102016607;23812.20767790445;0.001;
2875;0.005931198102016607;23812.313832800144;0.001;
2876;0.005931198102016607;23812.41992565404;0.001;
2877;0.005931198102016607;23812.52595650735;0.001;
2878;0.005931198102016607;23812.63192540152;0.001;
2879;0.005931198102016607;23812.73783237798;0.001;
2880;0.005931198102016607;23812.84367747791;0.001;
2881;0.005931198102016607;23812.949460742853;0.001;
2882;0.005931198102016607;23813.05518221392;0.001;
2883;0.005931198102016607;23813.16084193251;0.001;
2884;0.005931198102016607;23813.26643994015;0.001;
2885;0.005931198102016607;23813.37197627779;0.001;
2886;0.005931198102016607;23813.477450986884;0.001;
2887;0.005931198102016607;23813.582864108586;0.001;
2888;0.005931198102016607;23813.6882156843;0.001;
2889;0.005931198102016607;23813.793505755213;0.001;
2890;0.005931198102016607;23813.898734362534;0.001;
2891;0.005931198102016607;23814.00390154738;0.001;
2892;0.005931198102016607;23814.10900735116;0.001;
2893;0.005931198102016607;23814.21405181494;0.001;
2894;0.005931198102016607;23814.319034979886;0.001;
2895;0.005931198102016607;23814.423956887174;0.001;
2896;0.005931198102016607;23814.528817578124;0.001;
2897;0.005931198102016607;23814.63361709358;0.001;
2898;0.005931198102016607;23814.73835547495;0.001;
2899;0.005931198102016607;23814.8430327633;0.001;
2900;0.005931198102016607;23814.9476489996;0.001;
2901;0.005931198102016607;23815.052204224965;0.001;
2902;0.005931198102016607;23815.156698480685;0.001;
2903;0.005931198102016607;23815.261131807554;0.001;
2904;0.005931198102016607;23815.36550424681;0.001;
2905;0.005931198102016607;23815.46981583936;0.001;
2906;0.005931198102016607;23815.574066626443;0.001;
2907;0.005931198102016607;23815.67825664896;0.001;
2908;0.005931198102016607;23815.782385947794;0.001;
2909;0.005931198102016607;23815.88645456406;0.001;
2910;0.005931198102016607;23815.99046253886;0.001;
2911;0.005931198102016607;23816.09440991299;0.001;
2912;0.005931198102016607;23816.198296727354;0.001;
2913;0.005931198102016607;23816.302123023;0.001;
2914;0.005931198102016607;23816.40588884096;0.001;
2915;0.005931198102016607;23816.50959422197;0.001;
2916;0.005931198102016607;23816.613239206934;0.001;
2917;0.005931198102016607;23816.716823836865;0.001;
2918;0.005931198102016607;23816.82034815266;0.001;
2919;0.005931198102016607;23816.923812194997;0.001;
2920;0.005931198102016607;23817.02721600493;0.001;
2921;0.005931198102016607;23817.1305596231;0.001;
2922;0.005931198102016607;23817.233843090504;0.001;
2923;0.005931198102016607;23817.33706644797;0.001;
2924;0.005931198102016607;23817.440229736047;0.001;
2925;0.005931198102016607;23817.5433329958;0.001;
2926;0.005931198102016607;23817.646376267843;0.001;
2927;0.005931198102016607;23817.749359592985;0.001;
2928;0.005931198102016607;23817.852283011936;0.001;
2929;0.005931198102016607;23817.955146565528;0.001;
2930;0.005931198102016607;23818.057950294333;0.001;
2931;0.005931198102016607;23818.160694239203;0.001;
2932;0.005931198102016607;23818.263378440737;0.001;
2933;0.005931198102016607;23818.36600293965;0.001;
2934;0.005931198102016607;23818.468567776534;0.001;
2935;0.005931198102016607;23818.571072992178;0.001;
2936;0.005931198102016607;23818.673518627133;0.001;
2937;0.005931198102016607;23818.775904721977;0.001;
2938;0.005931198102016607;23818.87823131747;0.001;
2939;0.005931198102016607;23818.980498453995;0.001;
2940;0.005931198102016607;23819.082706172347;0.001;
2941;0.005931198102016607;23819.184854513016;0.001;
2942;0.005931198102016607;23819.28694351644;0.001;
2943;0.005931198102016607;23819.38897322331;0.001;
2944;0.005931198102016607;23819.49094367417;0.001;
2945;0.005931198102016607;23819.59285490939;0.001;
2946;0.005931198102016607;23819.694706969574;0.001;
2947;0.005931198102016607;23819.796499895176;0.001;
2948;0.005931198102016607;23819.898233726744;0.001;
2949;0.005931198102016607;23819.99990850471;0.001;
2950;0.005931198102016607;23820.101524269347;0.001;
2951;0.005931198102016607;23820.2030810612;0.001;
2952;0.005931198102016607;23820.304578920855;0.001;
2953;0.005931198102016607;23820.406017888396;0.001;
2954;0.005931198102016607;23820.50739800445;0.001;
2955;0.005931198102016607;23820.608719309254;0.001;
2956;0.005931198102016607;23820.709981843378;0.001;
2957;0.005931198102016607;23820.81118564676;0.001;
2958;0.005931198102016607;23820.912330760235;0.001;
2959;0.005931198102016607;23821.0134172237;0.001;
2960;0.005931198102016607;23821.1144450777;0.001;
2961;0.005931198102016607;23821.215414362407;0.001;
2962;0.005931198102016607;23821.316325118056;0.001;
2963;0.005931198102016607;23821.417177385054;0.001;
2964;0.005931198102016607;23821.517971203593;0.001;
2965;0.005931198102016607;23821.61870661393;0.001;
2966;0.005931198102016607;23821.719383656084;0.001;
2967;0.005931198102016607;23821.820002370347;0.001;
2968;0.005931198102016607;23821.92056279716;0.001;
2969;0.005931198102016607;23822.021064976314;0.001;
2970;0.005931198102016607;23822.121508948163;0.001;
2971;0.005931198102016607;23822.22189475284;0.001;
2972;0.005931198102016607;23822.3222224305;0.001;
2973;0.005931198102016607;23822.422492021135;0.001;
2974;0.005931198102016607;23822.52270356489;0.001;
2975;0.005931198102016607;23822.622857101862;0.001;
2976;0.005931198102016607;23822.722952672153;0.001;
2977;0.005931198102016607;23822.822990315704;0.001;
2978;0.005931198102016607;23822.922970072643;0.001;
2979;0.005931198102016607;23823.022891982968;0.001;
2980;0.005931198102016607;23823.122756086697;0.001;
2981;0.005931198102016607;23823.22256242382;0.001;
2982;0.005931198102016607;23823.322311034324;0.001;
2983;0.005931198102016607;23823.422001958144;0.001;
2984;0.005931198102016607;23823.52163523506;0.001;
2985;0.005931198102016607;23823.62121090526;0.001;
2986;0.005931198102016607;23823.72072900863;0.001;
2987;0.005931198102016607;23823.820189584916;0.001;
2988;0.005931198102016607;23823.919592674156;0.001;
2989;0.005931198102016607;23824.01893831603;0.001;
2990;0.005931198102016607;23824.118226550632;0.001;
2991;0.005931198102016607;23824.217457417515;0.001;
2992;0.005931198102016607;23824.316630956746;0.001;
2993;0.005931198102016607;23824.4157472081;0.001;
2994;0.005931198102016607;23824.514806211162;0.001;
2995;0.005931198102016607;23824.61380800583;0.001;
2996;0.005931198102016607;23824.712752632084;0.001;
2997;0.005931198102016607;23824.811640129297;0.001;
2998;0.005931198102016607;23824.910470537434;0.001;
2999;0.005931198102016607;23825.00924389599;0.001;
3000;0.005931198102016607;23825.107960244895;0.001;
3001;0.005931198102016607;23825.206619623837;0.001;
3002;0.005931198102016607;23825.30522207228;0.001;
3003;0.005931198102016607;23825.403767630018;0.001;
3004;0.005931198102016607;23825.502256336655;0.001;
3005;0.005931198102016607;23825.60068823165;0.001;
3006;0.005931198102016607;23825.69906335482;0.001;
3007;0.005931198102016607;23825.797381745608;0.001;
3008;0.005931198102016607;23825.895643443728;0.001;
3009;0.005931198102016607;23825.993848488553;0.001;
3010;0.005931198102016607;23826.09199691979;0.001;
3011;0.005931198102016607;23826.190088776773;0.001;
3012;0.005931198102016607;23826.288124099192;0.001;
3013;0.005931198102016607;23826.386102926383;0.001;
3014;0.005931198102016607;23826.48402529797;0.001;
3015;0.005931198102016607;23826.58189125328;0.001;
3016;0.005931198102016607;23826.679700831737;0.001;
3017;0.005931198102016607;23826.777454072748;0.001;
3018;0.005931198102016607;23826.875151015847;0.001;
3019;0.005931198102016607;23826.972791700482;0.001;
3020;0.005931198102016607;23827.07037616576;0.001;
3021;0.005931198102016607;23827.167904451086;0.001;
3022;0.005931198102016607;23827.265376595886;0.001;
3023;0.005931198102016607;23827.362792639717;0.001;
3024;0.005931198102016607;23827.460152621436;0.001;
3025;0.005931198102016607;23827.55745658063;0.001;
3026;0.005931198102016607;23827.654704556448;0.001;
3027;0.005931198102016607;23827.75189658823;0.001;
3028;0.005931198102016607;23827.849032715094;0.001;
3029;0.005931198102016607;23827.94611297639;0.001;
3030;0.005931198102016607;23828.043137411136;0.001;
3031;0.005931198102016607;23828.140106058734;0.001;
3032;0.005931198102016607;23828.237018958294;0.001;
3033;0.005931198102016607;23828.333876148863;0.001;
3034;0.005931198102016607;23828.43067766968;0.001;
3035;0.005931198102016607;23828.527423559943;0.001;
3036;0.005931198102016607;23828.62411385849;0.001;
3037;0.005931198102016607;23828.7207486045;0.001;
3038;0.005931198102016607;23828.817327837267;0.001;
3039;0.005931198102016607;23828.913851595622;0.001;
3040;0.005931198102016607;23829.010319918652;0.001;
3041;0.005931198102016607;23829.106732845477;0.001;
3042;0.005931198102016607;23829.203090414838;0.001;
3043;0.005931198102016607;23829.299392665966;0.001;
3044;0.005931198102016607;23829.395639637714;0.001;
3045;0.005931198102016607;23829.49183136904;0.001;
3046;0.005931198102016607;23829.587967898875;0.001;
3047;0.005931198102016607;23829.6840492662;0.001;
3048;0.005931198102016607;23829.780075509854;0.001;
3049;0.005931198102016607;23829.876046668564;0.001;
3050;0.005931198102016607;23829.971962781503;0.001;
3051;0.005931198102016607;23830.067823887257;0.001;
3052;0.005931198102016607;23830.16363002485;0.001;
3053;0.005931198102016607;23830.259381232852;0.001;
3054;0.005931198102016607;23830.35507755025;0.001;
3055;0.005931198102016607;23830.450719015753;0.001;
3056;0.005931198102016607;23830.546305668086;0.001;
3057;0.005931198102016607;23830.641837546013;0.001;
3058;0.005931198102016607;23830.737314688307;0.001;
3059;0.005931198102016607;23830.83273713359;0.001;
3060;0.005931198102016607;23830.92810492053;0.001;
3061;0.005931198102016607;23831.023418087785;0.001;
3062;0.005931198102016607;23831.1186766742;0.001;
3063;0.005931198102016607;23831.21388071811;0.001;
3064;0.005931198102016607;23831.309030258315;0.001;
3065;0.005931198102016607;23831.404125333345;0.001;
3066;0.005931198102016607;23831.49916598186;0.001;
3067;0.005931198102016607;23831.59415224226;0.001;
3068;0.005931198102016607;23831.689084153295;0.001;
3069;0.005931198102016607;23831.783961753266;0.001;
3070;0.005931198102016607;23831.878785080815;0.001;
3071;0.005931198102016607;23831.97355417435;0.001;
3072;0.005931198102016607;23832.06826907237;0.001;
3073;0.005931198102016607;23832.162929813436;0.001;
3074;0.005931198102016607;23832.257536435685;0.001;
3075;0.005931198102016607;23832.35208897784;0.001;
3076;0.005931198102016607;23832.44658747819;0.001;
3077;0.005931198102016607;23832.541031975044;0.001;
3078;0.005931198102016607;23832.635422506864;0.001;
3079;0.005931198102016607;23832.729759111844;0.001;
3080;0.005931198102016607;23832.824041828375;0.001;
3081;0.005931198102016607;23832.91827069492;0.001;
3082;0.005931198102016607;23833.012445749482;0.001;
3083;0.005931198102016607;23833.10656703043;0.001;
3084;0.005931198102016607;23833.200634576253;0.001;
3085;0.005931198102016607;23833.29464842474;0.001;
3086;0.005931198102016607;23833.388608614394;0.001;
3087;0.005931198102016607;23833.482515183397;0.001;
3088;0.005931198102016607;23833.57636816978;0.001;
3089;0.005931198102016607;23833.670167611857;0.001;
3090;0.005931198102016607;23833.7639135476;0.001;
3091;0.005931198102016607;23833.85760601531;0.001;
3092;0.005931198102016607;23833.95124505282;0.001;
3093;0.005931198102016607;23834.044830698436;0.001;
3094;0.005931198102016607;23834.138362990212;0.001;
3095;0.005931198102016607;23834.23184196605;0.001;
3096;0.005931198102016607;23834.32526766407;0.001;
3097;0.005931198102016607;23834.418640122207;0.001;
3098;0.005931198102016607;23834.51195937868;0.001;
3099;0.005931198102016607;23834.60522547102;0.001;
3100;0.005931198102016607;23834.69843843747;0.001;
3101;0.005931198102016607;23834.79159831595;0.001;
3102;0.005931198102016607;23834.88470514432;0.001;
3103;0.005931198102016607;23834.97775896043;0.001;
3104;0.005931198102016607;23835.070759802154;0.001;
3105;0.005931198102016607;23835.163707707277;0.001;
3106;0.005931198102016607;23835.25660271392;0.001;
3107;0.005931198102016607;23835.349444859618;0.001;
3108;0.005931198102016607;23835.442234182206;0.001;
3109;0.005931198102016607;23835.53497071954;0.001;
3110;0.005931198102016607;23835.627654509288;0.001;
3111;0.005931198102016607;23835.72028558922;0.001;
3112;0.005931198102016607;23835.81286399695;0.001;
3113;0.005931198102016607;23835.9053897704;0.001;
3114;0.005931198102016607;23835.99786294715;0.001;
3115;0.005931198102016607;23836.09028356471;0.001;
3116;0.005931198102016607;23836.182651660834;0.001;
3117;0.005931198102016607;23836.274967273217;0.001;
3118;0.005931198102016607;23836.36723043941;0.001;
3119;0.005931198102016607;23836.459441196894;0.001;
3120;0.005931198102016607;23836.551599583312;0.001;
3121;0.005931198102016607;23836.643705636125;0.001;
3122;0.005931198102016607;23836.735759392923;0.001;
3123;0.005931198102016607;23836.827760891316;0.001;
3124;0.005931198102016607;23836.919710168568;0.001;
3125;0.005931198102016607;23837.011607262204;0.001;
3126;0.005931198102016607;23837.103452209754;0.001;
3127;0.005931198102016607;23837.19524504843;0.001;
3128;0.005931198102016607;23837.286985816085;0.001;
3129;0.005931198102016607;23837.37867454962;0.001;
3130;0.005931198102016607;23837.470311286488;0.001;
3131;0.005931198102016607;23837.561896064253;0.001;
3132;0.005931198102016607;23837.653428920075;0.001;
3133;0.005931198102016607;23837.744909891215;0.001;
3134;0.005931198102016607;23837.83633901515;0.001;
3135;0.005931198102016607;23837.927716328955;0.001;
3136;0.005931198102016607;23838.019041869935;0.001;
3137;0.005931198102016607;23838.110315675363;0.001;
3138;0.005931198102016607;23838.2015377823;0.001;
3139;0.005931198102016607;23838.292708228048;0.001;
3140;0.005931198102016607;23838.38382704966;0.001;
3141;0.005931198102016607;23838.474894284507;0.001;
3142;0.005931198102016607;23838.565909969497;0.001;
3143;0.005931198102016607;23838.656874141772;0.001;
3144;0.005931198102016607;23838.74778683856;0.001;
3145;0.005931198102016607;23838.838648096615;0.001;
3146;0.005931198102016607;23838.929457953273;0.001;
3147;0.005931198102016607;23839.020216445417;0.001;
3148;0.005931198102016607;23839.110923610104;0.001;
3149;0.005931198102016607;23839.201579484306;0.001;
3150;0.005931198102016607;23839.292184104903;0.001;
3151;0.005931198102016607;23839.38273750889;0.001;
3152;0.005931198102016607;23839.473239733274;0.001;
3153;0.005931198102016607;23839.56369081483;0.001;
3154;0.005931198102016607;23839.654090790453;0.001;
3155;0.005931198102016607;23839.74443969706;0.001;
3156;0.005931198102016607;23839.83473757133;0.001;
3157;0.005931198102016607;23839.92498445045;0.001;
3158;0.005931198102016607;23840.015180370836;0.001;
3159;0.005931198102016607;23840.105325369426;0.001;
3160;0.005931198102016607;23840.19541948293;0.001;
3161;0.005931198102016607;23840.285462748103;0.001;
3162;0.005931198102016607;23840.375455201596;0.001;
3163;0.005931198102016607;23840.46539688037;0.001;
3164;0.005931198102016607;23840.555287820705;0.001;
3165;0.005931198102016607;23840.645128059492;0.001;
3166;0.005931198102016607;23840.734917633377;0.001;
3167;0.005931198102016607;23840.824656578796;0.001;
3168;0.005931198102016607;23840.914344932564;0.001;
3169;0.005931198102016607;23841.003982731087;0.001;
3170;0.005931198102016607;23841.09357001111;0.001;
3171;0.005931198102016607;23841.18310680889;0.001;
3172;0.005931198102016607;23841.272593161106;0.001;
3173;0.005931198102016607;23841.36202910418;0.001;
3174;0.005931198102016607;23841.45141467466;0.001;
3175;0.005931198102016607;23841.54074990891;0.001;
3176;0.005931198102016607;23841.63003484328;0.001;
3177;0.005931198102016607;23841.719269514313;0.001;
3178;0.005931198102016607;23841.808453958412;0.001;
3179;0.005931198102016607;23841.897588211883;0.001;
3180;0.005931198102016607;23841.98667231105;0.001;
3181;0.005931198102016607;23842.075706292373;0.001;
3182;0.005931198102016607;23842.16469019175;0.001;
3183;0.005931198102016607;23842.253624045847;0.001;
3184;0.005931198102016607;23842.34250789083;0.001;
3185;0.005931198102016607;23842.431341762895;0.001;
3186;0.005931198102016607;23842.52012569835;0.001;
3187;0.005931198102016607;23842.608859733264;0.001;
3188;0.005931198102016607;23842.6975439038;0.001;
3189;0.005931198102016607;23842.78617824624;0.001;
3190;0.005931198102016607;23842.87476279654;0.001;
3191;0.005931198102016607;23842.963297591054;0.001;
3192;0.005931198102016607;23843.051782665527;0.001;
3193;0.005931198102016607;23843.140218056324;0.001;
3194;0.005931198102016607;23843.228603799493;0.001;
3195;0.005931198102016607;23843.316939930803;0.001;
3196;0.005931198102016607;23843.405226486484;0.001;
3197;0.005931198102016607;23843.49346350239;0.001;
3198;0.005931198102016607;23843.581651014592;0.001;
3199;0.005931198102016607;23843.669789058902;0.001;
3200;0.005931198102016607;23843.75787767138;0.001;
3201;0.005931198102016607;23843.84591688785;0.001;
3202;0.005931198102016607;23843.933906744092;0.001;
3203;0.005931198102016607;23844.021847276115;0.001;
3204;0.005931198102016607;23844.109738519695;0.001;
3205;0.005931198102016607;23844.197580510576;0.001;
3206;0.005931198102016607;23844.285373284652;0.001;
3207;0.005931198102016607;23844.37311687747;0.001;
3208;0.005931198102016607;23844.460811325214;0.001;
3209;0.005931198102016607;23844.548456663353;0.001;
3210;0.005931198102016607;23844.63605292743;0.001;
3211;0.005931198102016607;23844.72360015326;0.001;
3212;0.005931198102016607;23844.811098376624;0.001;
3213;0.005931198102016607;23844.898547632965;0.001;
3214;0.005931198102016607;23844.985947958106;0.001;
3215;0.005931198102016607;23845.073299387437;0.001;
3216;0.005931198102016607;23845.16060195658;0.001;
3217;0.005931198102016607;23845.247855701324;0.001;
3218;0.005931198102016607;23845.335060656907;0.001;
3219;0.005931198102016607;23845.422216858893;0.001;
3220;0.005931198102016607;23845.509324342842;0.001;
3221;0.005931198102016607;23845.59638314419;0.001;
3222;0.005931198102016607;23845.68339329841;0.001;
3223;0.005931198102016607;23845.770354840897;0.001;
3224;0.005931198102016607;23845.857267806954;0.001;
3225;0.005931198102016607;23845.94413223218;0.001;
3226;0.005931198102016607;23846.03094815184;0.001;
3227;0.005931198102016607;23846.11771560115;0.001;
3228;0.005931198102016607;23846.204434615483;0.001;
3229;0.005931198102016607;23846.291105230197;0.001;
3230;0.005931198102016607;23846.377727480554;0.001;
3231;0.005931198102016607;23846.46430140166;0.001;
3232;0.005931198102016607;23846.55082702893;0.001;
3233;0.005931198102016607;23846.63730439763;0.001;
3234;0.005931198102016607;23846.723733542673;0.001;
3235;0.005931198102016607;23846.810114499378;0.001;
3236;0.005931198102016607;23846.896447302675;0.001;
3237;0.005931198102016607;23846.98273198812;0.001;
3238;0.005931198102016607;23847.068968590385;0.001;
3239;0.005931198102016607;23847.155157144734;0.001;
3240;0.005931198102016607;23847.24129768613;0.001;
3241;0.005931198102016607;23847.327390249862;0.001;
3242;0.005931198102016607;23847.413434870527;0.001;
3243;0.005931198102016607;23847.499431583437;0.001;
3244;0.005931198102016607;23847.58538042342;0.001;
3245;0.005931198102016607;23847.67128142538;0.001;
3246;0.005931198102016607;23847.757134624306;0.001;
3247;0.005931198102016607;23847.84294005509;0.001;
3248;0.005931198102016607;23847.928697752533;0.001;
3249;0.005931198102016607;23848.014407751587;0.001;
3250;0.005931198102016607;23848.10007008697;0.001;
3251;0.005931198102016607;23848.18568479367;0.001;
3252;0.005931198102016607;23848.271251906288;0.001;
3253;0.005931198102016607;23848.356771459745;0.001;
3254;0.005931198102016607;23848.442243488582;0.001;
3255;0.005931198102016607;23848.527668027753;0.001;
3256;0.005931198102016607;23848.61304511165;0.001;
3257;0.005931198102016607;23848.698374775293;0.001;
3258;0.005931198102016607;23848.783657053224;0.001;
3259;0.005931198102016607;23848.868891979906;0.001;
3260;0.005931198102016607;23848.954079590043;0.001;
3261;0.005931198102016607;23849.03921991834;0.001;
3262;0.005931198102016607;23849.12431299925;0.001;
3263;0.005931198102016607;23849.20935886729;0.001;
3264;0.005931198102016607;23849.294357556962;0.001;
3265;0.005931198102016607;23849.37930910288;0.001;
3266;0.005931198102016607;23849.46421353948;0.001;
3267;0.005931198102016607;23849.549070901267;0.001;
3268;0.005931198102016607;23849.633881222493;0.001;
3269;0.005931198102016607;23849.71864453767;0.001;
3270;0.005931198102016607;23849.803360881222;0.001;
3271;0.005931198102016607;23849.888030287337;0.001;
3272;0.005931198102016607;23849.972652790628;0.001;
3273;0.005931198102016607;23850.05722842528;0.001;
3274;0.005931198102016607;23850.141757225603;0.001;
3275;0.005931198102016607;23850.22623922574;0.001;
3276;0.005931198102016607;23850.3106744601;0.001;
3277;0.005931198102016607;23850.39506296283;0.001;
3278;0.005931198102016607;23850.479404768263;0.001;
3279;0.005931198102016607;23850.563699910377;0.001;
3280;0.005931198102016607;23850.647948423542;0.001;
3281;0.005931198102016607;23850.732150341737;0.001;
3282;0.005931198102016607;23850.81630569916;0.001;
3283;0.005931198102016607;23850.900414529908;0.001;
3284;0.005931198102016607;23850.98447686801;0.001;
3285;0.005931198102016607;23851.06849274755;0.001;
3286;0.005931198102016607;23851.152462202568;0.001;
3287;0.005931198102016607;23851.23638526695;0.001;
3288;0.005931198102016607;23851.32026197484;0.001;
3289;0.005931198102016607;23851.40409236005;0.001;
3290;0.005931198102016607;23851.48787645658;0.001;
3291;0.005931198102016607;23851.57161429847;0.001;
3292;0.005931198102016607;23851.65530591944;0.001;
3293;0.005931198102016607;23851.738951353396;0.001;
3294;0.005931198102016607;23851.822550634162;0.001;
3295;0.005931198102016607;23851.90610379561;0.001;
3296;0.005931198102016607;23851.98961087152;0.001;
3297;0.005931198102016607;23852.073071895746;0.001;
3298;0.005931198102016607;23852.156486902037;0.001;
3299;0.005931198102016607;23852.239855923865;0.001;
3300;0.005931198102016607;23852.323178995164;0.001;
3301;0.005931198102016607;23852.40645614978;0.001;
3302;0.005931198102016607;23852.489687421024;0.001;
3303;0.005931198102016607;23852.572872842728;0.001;
3304;0.005931198102016607;23852.656012448584;0.001;
3305;0.005931198102016607;23852.739106271933;0.001;
3306;0.005931198102016607;23852.822154346642;0.001;
3307;0.005931198102016607;23852.90515670615;0.001;
3308;0.005931198102016607;23852.988113383828;0.001;
3309;0.005931198102016607;23853.071024413424;0.001;
3310;0.005931198102016607;23853.153889828267;0.001;
3311;0.005931198102016607;23853.236709661862;0.001;
3312;0.005931198102016607;23853.319483947736;0.001;
3313;0.005931198102016607;23853.40221271914;0.001;
3314;0.005931198102016607;23853.484896009508;0.001;
3315;0.005931198102016607;23853.567533852303;0.001;
3316;0.005931198102016607;23853.650126280845;0.001;
3317;0.005931198102016607;23853.732673328326;0.001;
3318;0.005931198102016607;23853.815175028263;0.001;
3319;0.005931198102016607;23853.897631413838;0.001;
3320;0.005931198102016607;23853.980042518222;0.001;
3321;0.005931198102016607;23854.062408374626;0.001;
3322;0.005931198102016607;23854.144729016432;0.001;
3323;0.005931198102016607;23854.227004476754;0.001;
3324;0.005931198102016607;23854.309234788827;0.001;
3325;0.005931198102016607;23854.39141998557;0.001;
3326;0.005931198102016607;23854.473560100378;0.001;
3327;0.005931198102016607;23854.555655166063;0.001;
3328;0.005931198102016607;23854.637705215955;0.001;
3329;0.005931198102016607;23854.71971028288;0.001;
3330;0.005931198102016607;23854.80167040014;0.001;
3331;0.005931198102016607;23854.883585600393;0.001;
3332;0.005931198102016607;23854.96545591688;0.001;
3333;0.005931198102016607;23855.047281382518;0.001;
3334;0.005931198102016607;23855.129062030126;0.001;
3335;0.005931198102016607;23855.21079789277;0.001;
3336;0.005931198102016607;23855.292489003303;0.001;
3337;0.005931198102016607;23855.374135394493;0.001;
3338;0.005931198102016607;23855.45573709931;0.001;
3339;0.005931198102016607;23855.53729415058;0.001;
3340;0.005931198102016607;23855.61880658084;0.001;
3341;0.005931198102016607;23855.700274423183;0.001;
3342;0.005931198102016607;23855.781697710187;0.001;
3343;0.005931198102016607;23855.863076474638;0.001;
3344;0.005931198102016607;23855.944410749238;0.001;
3345;0.005931198102016607;23856.025700566726;0.001;
3346;0.005931198102016607;23856.106945959687;0.001;
3347;0.005931198102016607;23856.188146960758;0.001;
3348;0.005931198102016607;23856.26930360259;0.001;
3349;0.005931198102016607;23856.35041591783;0.001;
3350;0.005931198102016607;23856.431483938868;0.001;
3351;0.005931198102016607;23856.512507698386;0.001;
3352;0.005931198102016607;23856.59348722894;0.001;
3353;0.005931198102016607;23856.67442256284;0.001;
3354;0.005931198102016607;23856.755313732847;0.001;
3355;0.005931198102016607;23856.836160771105;0.001;
3356;0.005931198102016607;23856.916963710326;0.001;
3357;0.005931198102016607;23856.99772258274;0.001;
3358;0.005931198102016607;23857.07843742086;0.001;
3359;0.005931198102016607;23857.159108256863;0.001;
3360;0.005931198102016607;23857.23973512323;0.001;
3361;0.005931198102016607;23857.320318052323;0.001;
3362;0.005931198102016607;23857.400857076278;0.001;
3363;0.005931198102016607;23857.481352227445;0.001;
3364;0.005931198102016607;23857.561803538134;0.001;
3365;0.005931198102016607;23857.642211040366;0.001;
3366;0.005931198102016607;23857.722574766656;0.001;
3367;0.005931198102016607;23857.80289474885;0.001;
3368;0.005931198102016607;23857.88317101945;0.001;
3369;0.005931198102016607;23857.963403610294;0.001;
3370;0.005931198102016607;23858.043592553535;0.001;
3371;0.005931198102016607;23858.1237378813;0.001;
3372;0.005931198102016607;23858.203839625832;0.001;
3373;0.005931198102016607;23858.283897818932;0.001;
3374;0.005931198102016607;23858.36391249271;0.001;
3375;0.005931198102016607;23858.443883679123;0.001;
3376;0.005931198102016607;23858.523811410225;0.001;
3377;0.005931198102016607;23858.60369571777;0.001;
3378;0.005931198102016607;23858.683536633882;0.001;
3379;0.005931198102016607;23858.763334190357;0.001;
3380;0.005931198102016607;23858.843088419162;0.001;
3381;0.005931198102016607;23858.922799352138;0.001;
3382;0.005931198102016607;23859.002467021022;0.001;
3383;0.005931198102016607;23859.082091457713;0.001;
