epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.01720047449584816;22971.909705782542;0.001;
582;0.01720047449584816;22973.01343870295;0.001;
583;0.01720047449584816;22974.11472623875;0.001;
584;0.01720047449584816;22975.21359257963;0.001;
585;0.01720047449584816;22976.31006216883;0.001;
586;0.01720047449584816;22977.404159719885;0.001;
587;0.01720047449584816;22978.495910237067;0.001;
588;0.01720047449584816;22979.585339034777;0.001;
589;0.01720047449584816;22980.672471759604;0.001;
590;0.01720047449584816;22981.757334412152;0.001;
591;0.01720047449584816;22982.83995337101;0.001;
592;0.01720047449584816;22983.920355416994;0.001;
593;0.01720047449584816;22984.9985677594;0.001;
594;0.01720047449584816;22986.07461806283;0.001;
595;0.01720047449584816;22987.148534475462;0.001;
596;0.01720047449584816;22988.220345658203;0.001;
597;0.01720047449584816;22989.290080816147;0.001;
598;0.01720047449584816;22990.357769729784;0.001;
599;0.01720047449584816;22991.423442788328;0.001;
600;0.01720047449584816;22992.487131024547;0.001;
601;0.01720047449584816;22993.548866149962;0.001;
602;0.016903914590747332;22994.608680592068;0.001;
603;0.016903914590747332;22995.666607532017;0.001;
604;0.016903914590747332;22996.7226809443;0.001;
605;0.016903914590747332;22997.77693563668;0.001;
606;0.016903914590747332;22998.82940729149;0.001;
607;0.016903914590747332;22999.880132507817;0.001;
608;0.016903914590747332;23000.9291488436;0.001;
609;0.016903914590747332;23001.976494859882;0.001;
610;0.016903914590747332;23003.022210163726;0.001;
611;0.016903914590747332;23004.066335451847;0.001;
612;0.01631079478054567;23005.10891255403;0.001;
613;0.01631079478054567;23006.14998447556;0.001;
614;0.01631079478054567;23007.189595438325;0.001;
615;0.01631079478054567;23008.227790920897;0.001;
616;0.01631079478054567;23009.264617694556;0.001;
617;0.01631079478054567;23010.300123858207;0.001;
618;0.01631079478054567;23011.334358867276;0.001;
619;0.01631079478054567;23012.36737355781;0.001;
620;0.01631079478054567;23013.399220164534;0.001;
621;0.01631079478054567;23014.429952329843;0.001;
622;0.01631079478054567;23015.45962510307;0.001;
623;0.01631079478054567;23016.488294928433;0.001;
624;0.01631079478054567;23017.51601961751;0.001;
625;0.01631079478054567;23018.5428583052;0.001;
626;0.01631079478054567;23019.568871384323;0.001;
627;0.01631079478054567;23020.594120418355;0.001;
628;0.01631079478054567;23021.61866802209;0.001;
629;0.01631079478054567;23022.642577712482;0.001;
630;0.01631079478054567;23023.665913718753;0.001;
631;0.01631079478054567;23024.688740747744;0.001;
632;0.01631079478054567;23025.711123696456;0.001;
633;0.01631079478054567;23026.733127304346;0.001;
634;0.01631079478054567;23027.754815736058;0.001;
635;0.01631079478054567;23028.7762520826;0.001;
636;0.01631079478054567;23029.797497772368;0.001;
637;0.01631079478054567;23030.818611876384;0.001;
638;0.01631079478054567;23031.839650296228;0.001;
639;0.01601423487544484;23032.86066481695;0.001;
640;0.01601423487544484;23033.881702010316;0.001;
641;0.01601423487544484;23034.902801970253;0.001;
642;0.01601423487544484;23035.923996861497;0.001;
643;0.01601423487544484;23036.945309264585;0.001;
644;0.01601423487544484;23037.966750296055;0.001;
645;0.01601423487544484;23038.988317488645;0.001;
646;0.01601423487544484;23040.00999241354;0.001;
647;0.01601423487544484;23041.031738034184;0.001;
648;0.01601423487544484;23042.053495782253;0.001;
649;0.01601423487544484;23043.075182357476;0.001;
650;0.01601423487544484;23044.096686258174;0.001;
651;0.01571767497034401;23045.117864067204;0.001;
652;0.01571767497034401;23046.13853652963;0.001;
653;0.01542111506524318;23047.15848448274;0.001;
654;0.01542111506524318;23048.17744472105;0.001;
655;0.01542111506524318;23049.195105909246;0.001;
656;0.01542111506524318;23050.211104689337;0.001;
657;0.01482799525504152;23051.225022164035;0.001;
658;0.01482799525504152;23052.236380977618;0.001;
659;0.01482799525504152;23053.24464325254;0.001;
660;0.01482799525504152;23054.24920967575;0.001;
661;0.014234875444839857;23055.249420056127;0.001;
662;0.014234875444839857;23056.244555685178;0.001;
663;0.014234875444839857;23057.23384383267;0.001;
664;0.014234875444839857;23058.21646467582;0.001;
665;0.013938315539739028;23059.191560902404;0.001;
666;0.013938315539739028;23060.15825013143;0.001;
667;0.013938315539739028;23061.115640163065;0.001;
668;0.013938315539739028;23062.06284690476;0.001;
669;0.013938315539739028;23062.999014623558;0.001;
670;0.013938315539739028;23063.92333796895;0.001;
671;0.013641755634638196;23064.835085000293;0.001;
672;0.013641755634638196;23065.733620274554;0.001;
673;0.013641755634638196;23066.618426913785;0.001;
674;0.013641755634638196;23067.48912650507;0.001;
675;0.013641755634638196;23068.345495712067;0.001;
676;0.013641755634638196;23069.18747858645;0.001;
677;0.013641755634638196;23070.01519378212;0.001;
678;0.013641755634638196;23070.828936150825;0.001;
679;0.013641755634638196;23071.629172539688;0.001;
680;0.013641755634638196;23072.416531963267;0.001;
681;0.013641755634638196;23073.191790659035;0.001;
682;0.013641755634638196;23073.955852829036;0.001;
683;0.013641755634638196;23074.70972808583;0.001;
684;0.013641755634638196;23075.45450674447;0.001;
685;0.013641755634638196;23076.19133414266;0.001;
686;0.013641755634638196;23076.92138511125;0.001;
687;0.013641755634638196;23077.645839599907;0.001;
688;0.013641755634638196;23078.36586028066;0.001;
689;0.013641755634638196;23079.082572753094;0.001;
690;0.013641755634638196;23079.797048758614;0.001;
691;0.013641755634638196;23080.51029261199;0.001;
692;0.013641755634638196;23081.22323087252;0.001;
693;0.013641755634638196;23081.936705138884;0.001;
694;0.013641755634638196;23082.651467727355;0.001;
695;0.013641755634638196;23083.368179924037;0.001;
696;0.013641755634638196;23084.087412451332;0.001;
697;0.013641755634638196;23084.809647769867;0.001;
698;0.013641755634638196;23085.535283845653;0.001;
699;0.013641755634638196;23086.26463902713;0.001;
700;0.013641755634638196;23086.997957711013;0.001;
701;0.013641755634638196;23087.73541651645;0.001;
702;0.013641755634638196;23088.477130720694;0.001;
703;0.013641755634638196;23089.223160762565;0.001;
704;0.013641755634638196;23089.97351864816;0.001;
705;0.013641755634638196;23090.728174136937;0.001;
706;0.013641755634638196;23091.487060615164;0.001;
707;0.013641755634638196;23092.250080593774;0.001;
708;0.013641755634638196;23093.017110789333;0.001;
709;0.013641755634638196;23093.7880067657;0.001;
710;0.013641755634638196;23094.562607132306;0.001;
711;0.013641755634638196;23095.3407373026;0.001;
712;0.013641755634638196;23096.122212828865;0.001;
713;0.013641755634638196;23096.906842334272;0.001;
714;0.013641755634638196;23097.694430066407;0.001;
715;0.013641755634638196;23098.484778101774;0.001;
716;0.013641755634638196;23099.27768823039;0.001;
717;0.013641755634638196;23100.07296354877;0.001;
718;0.013641755634638196;23100.870409791634;0.001;
719;0.013641755634638196;23101.66983643104;0.001;
720;0.013641755634638196;23102.47105756677;0.001;
721;0.013641755634638196;23103.27389263598;0.001;
722;0.013641755634638196;23104.078166962376;0.001;
723;0.013641755634638196;23104.883712168128;0.001;
724;0.013641755634638196;23105.69036646556;0.001;
725;0.013641755634638196;23106.49797484744;0.001;
726;0.013641755634638196;23107.30638918982;0.001;
727;0.013641755634638196;23108.115468282587;0.001;
728;0.013641755634638196;23108.92507779865;0.001;
729;0.013641755634638196;23109.735090212263;0.001;
730;0.013641755634638196;23110.545384677545;0.001;
731;0.013641755634638196;23111.355846872448;0.001;
732;0.013641755634638196;23112.166368818285;0.001;
733;0.013641755634638196;23112.976848678325;0.001;
734;0.013641755634638196;23113.787190541898;0.001;
735;0.013641755634638196;23114.59730419823;0.001;
736;0.013641755634638196;23115.40710490369;0.001;
737;0.013641755634638196;23116.21651314506;0.001;
738;0.013641755634638196;23117.025454402563;0.001;
739;0.013641755634638196;23117.833858913622;0.001;
740;0.013641755634638196;23118.64166143974;0.001;
741;0.013641755634638196;23119.448801037943;0.001;
742;0.013641755634638196;23120.25522083746;0.001;
743;0.013641755634638196;23121.06086782322;0.001;
744;0.013641755634638196;23121.865692625714;0.001;
745;0.013345195729537367;23122.669649319738;0.001;
746;0.013345195729537367;23123.472695229215;0.001;
747;0.013345195729537367;23124.27479074182;0.001;
748;0.013345195729537367;23125.07589913066;0.001;
749;0.013345195729537367;23125.875986384835;0.001;
750;0.013345195729537367;23126.675021047362;0.001;
751;0.013345195729537367;23127.47297406197;0.001;
752;0.013345195729537367;23128.269818627337;0.001;
753;0.013345195729537367;23129.065530059022;0.001;
754;0.013345195729537367;23129.86008565824;0.001;
755;0.013345195729537367;23130.65346458878;0.001;
756;0.013345195729537367;23131.44564776016;0.001;
757;0.013345195729537367;23132.23661771781;0.001;
758;0.013048635824436536;23133.02635853827;0.001;
759;0.013048635824436536;23133.814855732868;0.001;
760;0.013048635824436536;23134.602096154456;0.001;
761;0.013048635824436536;23135.388067911543;0.001;
762;0.013048635824436536;23136.172760286758;0.001;
763;0.013048635824436536;23136.95616366001;0.001;
764;0.013048635824436536;23137.738269437275;0.001;
765;0.013048635824436536;23138.51906998249;0.001;
766;0.013048635824436536;23139.298558554765;0.001;
767;0.013048635824436536;23140.076729248896;0.001;
768;0.013048635824436536;23140.853576939513;0.001;
769;0.013048635824436536;23141.629097229034;0.001;
770;0.013048635824436536;23142.403286398698;0.001;
771;0.013048635824436536;23143.176141362663;0.001;
772;0.013048635824436536;23143.94765962521;0.001;
773;0.013048635824436536;23144.717839240093;0.001;
774;0.013048635824436536;23145.486678773337;0.001;
775;0.013048635824436536;23146.25417726761;0.001;
776;0.013048635824436536;23147.020334209392;0.001;
777;0.013048635824436536;23147.785149497708;0.001;
778;0.013048635824436536;23148.54862341542;0.001;
779;0.013048635824436536;23149.310756602037;0.001;
780;0.013048635824436536;23150.07155002812;0.001;
781;0.013048635824436536;23150.831004972188;0.001;
782;0.013048635824436536;23151.589122997306;0.001;
783;0.013048635824436536;23152.345905931295;0.001;
784;0.013048635824436536;23153.101355846964;0.001;
785;0.013048635824436536;23153.855475043463;0.001;
786;0.013048635824436536;23154.608266029674;0.001;
787;0.013048635824436536;23155.3597315082;0.001;
788;0.013048635824436536;23156.109874359892;0.001;
789;0.012752075919335706;23156.858697630465;0.001;
790;0.012752075919335706;23157.60620451722;0.001;
791;0.012752075919335706;23158.352398356405;0.001;
792;0.012752075919335706;23159.09728261211;0.001;
793;0.012752075919335706;23159.840860865603;0.001;
794;0.012752075919335706;23160.583136804584;0.001;
795;0.012752075919335706;23161.32411421443;0.001;
796;0.012752075919335706;23162.06379696939;0.001;
797;0.012752075919335706;23162.80218902362;0.001;
798;0.012455516014234875;23163.539294404105;0.001;
799;0.012455516014234875;23164.275117203022;0.001;
800;0.012455516014234875;23165.009661571028;0.001;
801;0.012455516014234875;23165.742931711175;0.001;
802;0.012455516014234875;23166.47493187225;0.001;
803;0.012455516014234875;23167.205666343976;0.001;
804;0.012455516014234875;23167.935139451067;0.001;
805;0.012455516014234875;23168.663355548804;0.001;
806;0.012455516014234875;23169.390319018163;0.001;
807;0.012455516014234875;23170.116034261402;0.001;
808;0.012455516014234875;23170.840505698343;0.001;
809;0.012455516014234875;23171.56373776221;0.001;
810;0.012455516014234875;23172.285734896264;0.001;
811;0.012455516014234875;23173.006501550244;0.001;
812;0.012455516014234875;23173.726042177444;0.001;
813;0.012455516014234875;23174.44436123165;0.001;
814;0.012455516014234875;23175.161463164008;0.001;
815;0.012455516014234875;23175.877352421274;0.001;
816;0.012455516014234875;23176.59203344231;0.001;
817;0.012455516014234875;23177.305510656603;0.001;
818;0.012455516014234875;23178.017788481535;0.001;
819;0.012455516014234875;23178.728871320534;0.001;
820;0.012455516014234875;23179.43876356148;0.001;
821;0.012455516014234875;23180.147469573927;0.001;
822;0.012455516014234875;23180.854993708825;0.001;
823;0.012455516014234875;23181.561340295433;0.001;
824;0.012455516014234875;23182.266513640414;0.001;
825;0.012455516014234875;23182.970518027025;0.001;
826;0.012455516014234875;23183.67335771253;0.001;
827;0.011862396204033215;23184.37503692805;0.001;
828;0.011862396204033215;23185.075559876514;0.001;
829;0.011862396204033215;23185.774930731644;0.001;
830;0.011862396204033215;23186.473153637315;0.001;
831;0.011862396204033215;23187.17023270636;0.001;
832;0.011862396204033215;23187.866172019218;0.001;
833;0.011862396204033215;23188.56097562325;0.001;
834;0.011862396204033215;23189.2546475319;0.001;
835;0.011862396204033215;23189.947191723906;0.001;
836;0.011862396204033215;23190.638612142087;0.001;
837;0.011862396204033215;23191.328912693294;0.001;
838;0.011862396204033215;23192.0180972469;0.001;
839;0.011862396204033215;23192.70616963476;0.001;
840;0.011862396204033215;23193.3931336499;0.001;
841;0.011862396204033215;23194.078993046558;0.001;
842;0.011862396204033215;23194.76375153906;0.001;
843;0.011862396204033215;23195.44741280152;0.001;
844;0.011862396204033215;23196.129980467234;0.001;
845;0.011862396204033215;23196.811458128064;0.001;
846;0.011862396204033215;23197.491849333797;0.001;
847;0.011862396204033215;23198.171157592107;0.001;
848;0.011862396204033215;23198.84938636743;0.001;
849;0.011862396204033215;23199.526539081427;0.001;
850;0.011862396204033215;23200.202619111416;0.001;
851;0.011862396204033215;23200.87762979086;0.001;
852;0.011862396204033215;23201.551574408488;0.001;
853;0.011862396204033215;23202.224456208234;0.001;
854;0.011862396204033215;23202.896278388554;0.001;
855;0.011862396204033215;23203.567044102143;0.001;
856;0.011862396204033215;23204.236756455855;0.001;
857;0.011862396204033215;23204.90541850996;0.001;
858;0.011862396204033215;23205.573033278364;0.001;
859;0.011862396204033215;23206.23960372751;0.001;
860;0.011862396204033215;23206.905132777003;0.001;
861;0.011862396204033215;23207.569623298765;0.001;
862;0.011862396204033215;23208.233078116817;0.001;
863;0.011862396204033215;23208.89550000731;0.001;
864;0.011862396204033215;23209.556891697997;0.001;
865;0.011862396204033215;23210.21725586817;0.001;
866;0.011862396204033215;23210.876595148522;0.001;
867;0.011862396204033215;23211.53491212084;0.001;
868;0.011862396204033215;23212.19220931757;0.001;
869;0.011862396204033215;23212.848489222575;0.001;
870;0.011862396204033215;23213.50375426976;0.001;
871;0.011862396204033215;23214.15800684381;0.001;
872;0.011862396204033215;23214.811249280046;0.001;
873;0.011862396204033215;23215.46348386375;0.001;
874;0.011862396204033215;23216.114712830768;0.001;
875;0.011862396204033215;23216.76493836686;0.001;
876;0.011862396204033215;23217.414162608427;0.001;
877;0.011862396204033215;23218.06238764156;0.001;
878;0.011862396204033215;23218.709615502838;0.001;
879;0.011862396204033215;23219.355848178977;0.001;
880;0.011862396204033215;23220.001087606728;0.001;
881;0.011862396204033215;23220.645335673646;0.001;
882;0.011862396204033215;23221.28859421724;0.001;
883;0.011862396204033215;23221.93086502601;0.001;
884;0.011862396204033215;23222.5721498387;0.001;
885;0.011862396204033215;23223.212450345272;0.001;
886;0.011862396204033215;23223.851768186672;0.001;
887;0.011862396204033215;23224.49010495511;0.001;
888;0.011862396204033215;23225.12746219438;0.001;
889;0.011862396204033215;23225.76384140013;0.001;
890;0.011862396204033215;23226.399244020242;0.001;
891;0.011862396204033215;23227.03367145508;0.001;
892;0.011862396204033215;23227.66712505784;0.001;
893;0.011862396204033215;23228.29960613513;0.001;
894;0.011862396204033215;23228.931115947224;0.001;
895;0.011862396204033215;23229.561655708658;0.001;
896;0.011862396204033215;23230.191226588886;0.001;
897;0.011862396204033215;23230.81982971239;0.001;
898;0.011862396204033215;23231.447466159847;0.001;
