epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1652;0.00741399762752076;23565.18611315407;0.001;
1653;0.00741399762752076;23565.4246837032;0.001;
1654;0.00741399762752076;23565.662912450458;0.001;
1655;0.00741399762752076;23565.900798778002;0.001;
1656;0.00741399762752076;23566.138342079073;0.001;
1657;0.00741399762752076;23566.375541758676;0.001;
1658;0.00741399762752076;23566.61239723296;0.001;
1659;0.00741399762752076;23566.848907930234;0.001;
1660;0.006820877817319098;23567.085073290666;0.001;
1661;0.006820877817319098;23567.320892766085;0.001;
1662;0.006820877817319098;23567.556365821096;0.001;
1663;0.006820877817319098;23567.791491931945;0.001;
1664;0.006820877817319098;23568.02627058817;0.001;
1665;0.006820877817319098;23568.260701290666;0.001;
1666;0.006820877817319098;23568.49478355391;0.001;
1667;0.006820877817319098;23568.728516904615;0.001;
1668;0.006820877817319098;23568.96190088245;0.001;
1669;0.006820877817319098;23569.19493503975;0.001;
1670;0.006820877817319098;23569.427618941583;0.001;
1671;0.006820877817319098;23569.6599521662;0.001;
1672;0.006820877817319098;23569.891934304622;0.001;
1673;0.006820877817319098;23570.123564960624;0.001;
1674;0.006820877817319098;23570.354843750767;0.001;
1675;0.006820877817319098;23570.585770304606;0.001;
1676;0.006820877817319098;23570.816344264254;0.001;
1677;0.006820877817319098;23571.04656528424;0.001;
1678;0.006820877817319098;23571.276433031897;0.001;
1679;0.006820877817319098;23571.505947186775;0.001;
1680;0.006820877817319098;23571.735107440083;0.001;
1681;0.006820877817319098;23571.963913495452;0.001;
1682;0.006820877817319098;23572.1923650679;0.001;
1683;0.006820877817319098;23572.420461883874;0.001;
1684;0.006820877817319098;23572.64820368084;0.001;
1685;0.006820877817319098;23572.87559020698;0.001;
1686;0.006820877817319098;23573.10262122075;0.001;
1687;0.006820877817319098;23573.329296490418;0.001;
1688;0.006820877817319098;23573.55561579365;0.001;
1689;0.006820877817319098;23573.781578917256;0.001;
1690;0.006820877817319098;23574.007185656268;0.001;
1691;0.006820877817319098;23574.23243581343;0.001;
1692;0.006820877817319098;23574.457329198765;0.001;
1693;0.006820877817319098;23574.681865628707;0.001;
1694;0.006820877817319098;23574.9060449257;0.001;
1695;0.006820877817319098;23575.129866916934;0.001;
1696;0.006820877817319098;23575.353331434155;0.001;
1697;0.006820877817319098;23575.57643831254;0.001;
1698;0.006820877817319098;23575.79918738996;0.001;
1699;0.006820877817319098;23576.021578505777;0.001;
1700;0.006820877817319098;23576.243611500573;0.001;
1701;0.006820877817319098;23576.46528621449;0.001;
1702;0.006820877817319098;23576.686602487018;0.001;
1703;0.006820877817319098;23576.907560155378;0.001;
1704;0.006820877817319098;23577.128159053744;0.001;
1705;0.006820877817319098;23577.34839901252;0.001;
1706;0.006820877817319098;23577.568279856918;0.001;
1707;0.006820877817319098;23577.787801406186;0.001;
1708;0.006820877817319098;23578.006963472755;0.001;
1709;0.006820877817319098;23578.225765860956;0.001;
1710;0.006820877817319098;23578.44420836614;0.001;
1711;0.006820877817319098;23578.662290774082;0.001;
1712;0.006820877817319098;23578.880012859765;0.001;
1713;0.006820877817319098;23579.09737438653;0.001;
1714;0.006820877817319098;23579.314375105816;0.001;
1715;0.006820877817319098;23579.53101475582;0.001;
1716;0.006820877817319098;23579.74729306137;0.001;
1717;0.006820877817319098;23579.963209733385;0.001;
1718;0.006820877817319098;23580.178764467986;0.001;
1719;0.006820877817319098;23580.393956946988;0.001;
1720;0.006820877817319098;23580.608786837132;0.001;
1721;0.006820877817319098;23580.82325378987;0.001;
1722;0.006820877817319098;23581.03735744264;0.001;
1723;0.006820877817319098;23581.251097417524;0.001;
1724;0.006820877817319098;23581.46447332278;0.001;
1725;0.006820877817319098;23581.677484752978;0.001;
1726;0.006820877817319098;23581.89013129004;0.001;
1727;0.006820877817319098;23582.102412503693;0.001;
1728;0.006820877817319098;23582.3143279531;0.001;
1729;0.006820877817319098;23582.52587718745;0.001;
1730;0.006820877817319098;23582.737059748182;0.001;
1731;0.006820877817319098;23582.947875170048;0.001;
1732;0.006820877817319098;23583.158322983192;0.001;
1733;0.006820877817319098;23583.368402715005;0.001;
1734;0.006820877817319098;23583.5781138921;0.001;
1735;0.006820877817319098;23583.787456042966;0.001;
1736;0.006820877817319098;23583.99642870003;0.001;
1737;0.006820877817319098;23584.20503140208;0.001;
1738;0.006820877817319098;23584.41326369739;0.001;
1739;0.006524317912218268;23584.62112514599;0.001;
1740;0.006524317912218268;23584.828615322636;0.001;
1741;0.006524317912218268;23585.035733819805;0.001;
1742;0.006524317912218268;23585.242480250196;0.001;
1743;0.006524317912218268;23585.44885425008;0.001;
1744;0.006524317912218268;23585.654855481956;0.001;
1745;0.006524317912218268;23585.86048363756;0.001;
1746;0.006524317912218268;23586.065738440422;0.001;
1747;0.006524317912218268;23586.27061964918;0.001;
1748;0.006524317912218268;23586.475127059777;0.001;
1749;0.006524317912218268;23586.679260508376;0.001;
1750;0.006524317912218268;23586.883019873738;0.001;
1751;0.006524317912218268;23587.086405079688;0.001;
1752;0.006524317912218268;23587.289416097246;0.001;
1753;0.006524317912218268;23587.492052946855;0.001;
1754;0.006524317912218268;23587.694315700224;0.001;
1755;0.006524317912218268;23587.89620448244;0.001;
1756;0.006524317912218268;23588.097719472982;0.001;
1757;0.006524317912218268;23588.29886090828;0.001;
1758;0.006524317912218268;23588.499629081867;0.001;
1759;0.006524317912218268;23588.700024346625;0.001;
1760;0.006524317912218268;23588.900047115505;0.001;
1761;0.006524317912218268;23589.099697862344;0.001;
1762;0.006524317912218268;23589.298977122926;0.001;
1763;0.006524317912218268;23589.497885495806;0.001;
1764;0.006524317912218268;23589.696423642923;0.001;
1765;0.006524317912218268;23589.89459229049;0.001;
1766;0.006524317912218268;23590.09239222918;0.001;
1767;0.006524317912218268;23590.289824314917;0.001;
1768;0.006524317912218268;23590.486889469877;0.001;
1769;0.006524317912218268;23590.68358868236;0.001;
1770;0.006524317912218268;23590.87992300746;0.001;
1771;0.006524317912218268;23591.07589356854;0.001;
1772;0.006524317912218268;23591.271501556923;0.001;
1773;0.006524317912218268;23591.466748233233;0.001;
1774;0.006524317912218268;23591.661634928238;0.001;
1775;0.006524317912218268;23591.856163043136;0.001;
1776;0.006524317912218268;23592.05033405185;0.001;
1777;0.006524317912218268;23592.244149500977;0.001;
1778;0.006524317912218268;23592.437611011737;0.001;
1779;0.006524317912218268;23592.63072028122;0.001;
1780;0.006524317912218268;23592.823479083934;0.001;
1781;0.006524317912218268;23593.0158892735;0.001;
1782;0.006524317912218268;23593.207952784247;0.001;
1783;0.006524317912218268;23593.399671633717;0.001;
1784;0.006524317912218268;23593.59104792407;0.001;
1785;0.006524317912218268;23593.782083845024;0.001;
1786;0.006524317912218268;23593.97278167539;0.001;
1787;0.006524317912218268;23594.163143786453;0.001;
1788;0.006524317912218268;23594.35317264375;0.001;
1789;0.006524317912218268;23594.542870810572;0.001;
1790;0.006524317912218268;23594.732240950198;0.001;
1791;0.006524317912218268;23594.921285829285;0.001;
1792;0.006524317912218268;23595.110008320895;0.001;
1793;0.006524317912218268;23595.298411407293;0.001;
1794;0.006524317912218268;23595.486498183902;0.001;
1795;0.006524317912218268;23595.67427186197;0.001;
1796;0.006524317912218268;23595.861735772505;0.001;
1797;0.006524317912218268;23596.04889336984;0.001;
1798;0.006524317912218268;23596.235748234805;0.001;
1799;0.006524317912218268;23596.422304078755;0.001;
1800;0.006524317912218268;23596.60856474732;0.001;
1801;0.006524317912218268;23596.79453422395;0.001;
1802;0.006524317912218268;23596.980216633914;0.001;
1803;0.006524317912218268;23597.16561624799;0.001;
1804;0.006524317912218268;23597.350737486613;0.001;
1805;0.006524317912218268;23597.53558492339;0.001;
1806;0.006524317912218268;23597.72016328952;0.001;
1807;0.006524317912218268;23597.904477477197;0.001;
1808;0.006524317912218268;23598.088532543625;0.001;
1809;0.006524317912218268;23598.272333714864;0.001;
1810;0.006524317912218268;23598.455886390075;0.001;
1811;0.006524317912218268;23598.639196144486;0.001;
1812;0.006524317912218268;23598.822268733624;0.001;
1813;0.006524317912218268;23599.00511009672;0.001;
1814;0.006524317912218268;23599.187726360495;0.001;
1815;0.006524317912218268;23599.370123842284;0.001;
1816;0.006524317912218268;23599.552309053073;0.001;
1817;0.006524317912218268;23599.734288701125;0.001;
1818;0.006524317912218268;23599.91606969466;0.001;
1819;0.006524317912218268;23600.097659144074;0.001;
1820;0.006524317912218268;23600.27906436575;0.001;
1821;0.006227758007117438;23600.460292882824;0.001;
1822;0.006227758007117438;23600.641352428254;0.001;
1823;0.006227758007117438;23600.822250945843;0.001;
1824;0.006227758007117438;23601.00299659217;0.001;
1825;0.006227758007117438;23601.183597737494;0.001;
1826;0.006227758007117438;23601.36406296597;0.001;
1827;0.006227758007117438;23601.54440107699;0.001;
1828;0.006227758007117438;23601.724621083737;0.001;
1829;0.006227758007117438;23601.904732214076;0.001;
1830;0.006227758007117438;23602.08474390843;0.001;
1831;0.006227758007117438;23602.26466581851;0.001;
1832;0.006227758007117438;23602.44450780597;0.001;
1833;0.006227758007117438;23602.62427993894;0.001;
1834;0.006227758007117438;23602.803992489535;0.001;
1835;0.006227758007117438;23602.983655929682;0.001;
1836;0.006227758007117438;23603.163280927536;0.001;
1837;0.006227758007117438;23603.342878341817;0.001;
1838;0.005931198102016607;23603.522459216696;0.001;
1839;0.005931198102016607;23603.70203477541;0.001;
1840;0.005931198102016607;23603.88161641397;0.001;
1841;0.005931198102016607;23604.061215692574;0.001;
1842;0.005931198102016607;23604.24084432907;0.001;
1843;0.005931198102016607;23604.420514188256;0.001;
1844;0.005931198102016607;23604.60023727384;0.001;
1845;0.005931198102016607;23604.7800257179;0.001;
1846;0.005931198102016607;23604.95989176952;0.001;
1847;0.005931198102016607;23605.13984778433;0.001;
1848;0.005931198102016607;23605.319906211378;0.001;
1849;0.005931198102016607;23605.50007958128;0.001;
1850;0.005931198102016607;23605.680380492435;0.001;
1851;0.005931198102016607;23605.860821597555;0.001;
1852;0.005931198102016607;23606.04141558903;0.001;
1853;0.005931198102016607;23606.222175184037;0.001;
1854;0.005931198102016607;23606.40311310949;0.001;
1855;0.005931198102016607;23606.58424208626;0.001;
1856;0.005931198102016607;23606.76557481259;0.001;
1857;0.005931198102016607;23606.947123948277;0.001;
1858;0.005931198102016607;23607.128902097596;0.001;
1859;0.005931198102016607;23607.31092179246;0.001;
1860;0.005931198102016607;23607.493195475072;0.001;
1861;0.005931198102016607;23607.67573548119;0.001;
1862;0.005931198102016607;23607.858554022096;0.001;
1863;0.005931198102016607;23608.04166316801;0.001;
1864;0.005931198102016607;23608.22507483022;0.001;
1865;0.005931198102016607;23608.408800744786;0.001;
1866;0.005931198102016607;23608.592852454654;0.001;
1867;0.005931198102016607;23608.777241293832;0.001;
1868;0.005931198102016607;23608.961978370462;0.001;
1869;0.005931198102016607;23609.147074550758;0.001;
1870;0.005931198102016607;23609.33254044423;0.001;
1871;0.005931198102016607;23609.51838638769;0.001;
1872;0.005931198102016607;23609.704622431153;0.001;
1873;0.005931198102016607;23609.891258324067;0.001;
1874;0.005931198102016607;23610.07830350137;0.001;
1875;0.005931198102016607;23610.26576707134;0.001;
1876;0.005931198102016607;23610.453657803944;0.001;
1877;0.005931198102016607;23610.64198411901;0.001;
1878;0.005931198102016607;23610.83075407638;0.001;
1879;0.005931198102016607;23611.019975366216;0.001;
1880;0.005931198102016607;23611.209655300925;0.001;
1881;0.005931198102016607;23611.399800806248;0.001;
1882;0.005931198102016607;23611.590418415748;0.001;
1883;0.005931198102016607;23611.7815142638;0.001;
1884;0.005931198102016607;23611.973094081433;0.001;
1885;0.005931198102016607;23612.16516319134;0.001;
1886;0.005931198102016607;23612.35772650571;0.001;
1887;0.005931198102016607;23612.550788523404;0.001;
1888;0.005931198102016607;23612.744353328002;0.001;
1889;0.005931198102016607;23612.93842458899;0.001;
1890;0.005931198102016607;23613.133005560543;0.001;
1891;0.005931198102016607;23613.328099083832;0.001;
1892;0.005931198102016607;23613.52370758861;0.001;
1893;0.005931198102016607;23613.719833096493;0.001;
1894;0.005931198102016607;23613.916477224444;0.001;
1895;0.005931198102016607;23614.113641189124;0.001;
1896;0.005931198102016607;23614.311325812156;0.001;
1897;0.005931198102016607;23614.509531526015;0.001;
1898;0.005931198102016607;23614.708258380226;0.001;
1899;0.005931198102016607;23614.907506048734;0.001;
1900;0.005931198102016607;23615.1072738372;0.001;
1901;0.005931198102016607;23615.307560690664;0.001;
1902;0.005931198102016607;23615.508365203266;0.001;
1903;0.005931198102016607;23615.70968562593;0.001;
1904;0.005931198102016607;23615.911519876237;0.001;
1905;0.005931198102016607;23616.113865548417;0.001;
1906;0.005931198102016607;23616.3167199226;0.001;
1907;0.005931198102016607;23616.520079975475;0.001;
1908;0.005931198102016607;23616.72394239077;0.001;
1909;0.005931198102016607;23616.928303569406;0.001;
1910;0.005931198102016607;23617.133159640533;0.001;
1911;0.005931198102016607;23617.33850647268;0.001;
1912;0.005931198102016607;23617.544339683613;0.001;
1913;0.005338078291814947;23617.750654652347;0.001;
1914;0.005338078291814947;23617.957446529566;0.001;
1915;0.005338078291814947;23618.164710248675;0.001;
1916;0.005338078291814947;23618.37244053609;0.001;
1917;0.005338078291814947;23618.580631923036;0.001;
1918;0.005338078291814947;23618.789278755048;0.001;
1919;0.005338078291814947;23618.998375203522;0.001;
1920;0.005338078291814947;23619.207915275107;0.001;
1921;0.005338078291814947;23619.417892822854;0.001;
1922;0.005338078291814947;23619.6283015556;0.001;
1923;0.005338078291814947;23619.839135047852;0.001;
1924;0.005338078291814947;23620.050386749754;0.001;
1925;0.005338078291814947;23620.26204999609;0.001;
1926;0.005338078291814947;23620.474118015547;0.001;
1927;0.005338078291814947;23620.68658394013;0.001;
1928;0.005338078291814947;23620.89944081297;0.001;
1929;0.005338078291814947;23621.112681597268;0.001;
1930;0.005338078291814947;23621.32629918459;0.001;
1931;0.005338078291814947;23621.54028640222;0.001;
1932;0.005338078291814947;23621.7546360213;0.001;
1933;0.005338078291814947;23621.969340764106;0.001;
1934;0.005338078291814947;23622.184393310985;0.001;
1935;0.005338078291814947;23622.399786307076;0.001;
1936;0.005338078291814947;23622.615512369674;0.001;
1937;0.005338078291814947;23622.83156409347;0.001;
1938;0.005338078291814947;23623.047934057482;0.001;
1939;0.005338078291814947;23623.26461483008;0.001;
1940;0.005338078291814947;23623.48159897551;0.001;
1941;0.005338078291814947;23623.698879058233;0.001;
1942;0.0050415183867141165;23623.91644764866;0.001;
1943;0.0050415183867141165;23624.13429732789;0.001;
1944;0.0050415183867141165;23624.352420691805;0.001;
1945;0.0050415183867141165;23624.570810356265;0.001;
1946;0.0050415183867141165;23624.789458960488;0.001;
1947;0.0050415183867141165;23625.008359171454;0.001;
1948;0.0050415183867141165;23625.22750368765;0.001;
1949;0.0050415183867141165;23625.44688524229;0.001;
1950;0.0050415183867141165;23625.66649660683;0.001;
1951;0.0050415183867141165;23625.886330594236;0.001;
1952;0.0050415183867141165;23626.106380061945;0.001;
1953;0.0050415183867141165;23626.32663791432;0.001;
1954;0.0050415183867141165;23626.54709710545;0.001;
1955;0.0050415183867141165;23626.767750641953;0.001;
1956;0.0050415183867141165;23626.98859158463;0.001;
1957;0.0050415183867141165;23627.209613051386;0.001;
1958;0.0050415183867141165;23627.430808218214;0.001;
1959;0.0050415183867141165;23627.65217032237;0.001;
1960;0.0050415183867141165;23627.873692662557;0.001;
1961;0.0050415183867141165;23628.095368602022;0.001;
1962;0.0050415183867141165;23628.31719156908;0.001;
1963;0.0050415183867141165;23628.53915505856;0.001;
1964;0.0050415183867141165;23628.761252633587;0.001;
1965;0.0050415183867141165;23628.983477926246;0.001;
1966;0.0050415183867141165;23629.205824638386;0.001;
1967;0.0050415183867141165;23629.428286543498;0.001;
1968;0.0050415183867141165;23629.650857486413;0.001;
1969;0.0050415183867141165;23629.873531385205;0.001;
1970;0.0050415183867141165;23630.096302230955;0.001;
1971;0.0050415183867141165;23630.319164088804;0.001;
1972;0.0050415183867141165;23630.542111097962;0.001;
1973;0.0050415183867141165;23630.765137473063;0.001;
1974;0.0050415183867141165;23630.988237503916;0.001;
