epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1715;0.00741399762752076;23586.503406271266;0.001;
1716;0.00741399762752076;23586.730336033143;0.001;
1717;0.00741399762752076;23586.957086179937;0.001;
1718;0.0071174377224199285;23587.18365640337;0.001;
1719;0.0071174377224199285;23587.410046407927;0.001;
1720;0.0071174377224199285;23587.636255910315;0.001;
1721;0.0071174377224199285;23587.862284639177;0.001;
1722;0.0071174377224199285;23588.088132335055;0.001;
1723;0.0071174377224199285;23588.313798749867;0.001;
1724;0.0071174377224199285;23588.539283646547;0.001;
1725;0.0071174377224199285;23588.764586799483;0.001;
1726;0.0071174377224199285;23588.989707993478;0.001;
1727;0.0071174377224199285;23589.21464702387;0.001;
1728;0.0071174377224199285;23589.439403696215;0.001;
1729;0.0071174377224199285;23589.663977826127;0.001;
1730;0.0071174377224199285;23589.88836923912;0.001;
1731;0.0071174377224199285;23590.112577770513;0.001;
1732;0.0071174377224199285;23590.33660326449;0.001;
1733;0.0071174377224199285;23590.560445574694;0.001;
1734;0.0071174377224199285;23590.784104563863;0.001;
1735;0.0071174377224199285;23591.007580103476;0.001;
1736;0.0071174377224199285;23591.23087207325;0.001;
1737;0.0071174377224199285;23591.45398036182;0.001;
1738;0.0071174377224199285;23591.676904865668;0.001;
1739;0.0071174377224199285;23591.899645489335;0.001;
1740;0.0071174377224199285;23592.12220214531;0.001;
1741;0.0071174377224199285;23592.344574753817;0.001;
1742;0.0071174377224199285;23592.566763242394;0.001;
1743;0.0071174377224199285;23592.78876754613;0.001;
1744;0.0071174377224199285;23593.01058760687;0.001;
1745;0.0071174377224199285;23593.23222337397;0.001;
1746;0.0071174377224199285;23593.453674803444;0.001;
1747;0.0071174377224199285;23593.674941857902;0.001;
1748;0.0071174377224199285;23593.89602450675;0.001;
1749;0.0071174377224199285;23594.11692272527;0.001;
1750;0.0071174377224199285;23594.337636495813;0.001;
1751;0.0071174377224199285;23594.55816580624;0.001;
1752;0.0071174377224199285;23594.77851065053;0.001;
1753;0.0071174377224199285;23594.998671028505;0.001;
1754;0.0071174377224199285;23595.218646945945;0.001;
1755;0.0071174377224199285;23595.438438414043;0.001;
1756;0.0071174377224199285;23595.658045449334;0.001;
1757;0.0071174377224199285;23595.87746807367;0.001;
1758;0.0071174377224199285;23596.09670631457;0.001;
1759;0.0071174377224199285;23596.31576020423;0.001;
1760;0.0071174377224199285;23596.53462977998;0.001;
1761;0.0071174377224199285;23596.75331508393;0.001;
1762;0.0071174377224199285;23596.971816163074;0.001;
1763;0.0071174377224199285;23597.190133069158;0.001;
1764;0.0071174377224199285;23597.408265858016;0.001;
1765;0.0071174377224199285;23597.626214590622;0.001;
1766;0.0071174377224199285;23597.8439793318;0.001;
1767;0.0071174377224199285;23598.061560150494;0.001;
1768;0.0071174377224199285;23598.27895712058;0.001;
1769;0.0071174377224199285;23598.496170319064;0.001;
1770;0.0071174377224199285;23598.713199827536;0.001;
1771;0.0071174377224199285;23598.930045731242;0.001;
1772;0.0071174377224199285;23599.146708119046;0.001;
1773;0.0071174377224199285;23599.363187083876;0.001;
1774;0.0071174377224199285;23599.57948272206;0.001;
1775;0.0071174377224199285;23599.795595133426;0.001;
1776;0.0071174377224199285;23600.011524421363;0.001;
1777;0.0071174377224199285;23600.227270692634;0.001;
1778;0.0071174377224199285;23600.442834057085;0.001;
1779;0.0071174377224199285;23600.658214628027;0.001;
1780;0.0071174377224199285;23600.873412521818;0.001;
1781;0.0071174377224199285;23601.088427857845;0.001;
1782;0.0071174377224199285;23601.30326075864;0.001;
1783;0.0071174377224199285;23601.51791134944;0.001;
1784;0.0071174377224199285;23601.732379758338;0.001;
1785;0.0071174377224199285;23601.94666611657;0.001;
1786;0.0071174377224199285;23602.160770557824;0.001;
1787;0.0071174377224199285;23602.37469321838;0.001;
1788;0.0071174377224199285;23602.588434237114;0.001;
1789;0.0071174377224199285;23602.801993755762;0.001;
1790;0.0071174377224199285;23603.01537191831;0.001;
1791;0.0071174377224199285;23603.228568871036;0.001;
1792;0.0071174377224199285;23603.441584762888;0.001;
1793;0.0071174377224199285;23603.654419744853;0.001;
1794;0.0071174377224199285;23603.86707397027;0.001;
1795;0.0071174377224199285;23604.079547594672;0.001;
1796;0.0071174377224199285;23604.291840775713;0.001;
1797;0.0071174377224199285;23604.50395367321;0.001;
1798;0.0071174377224199285;23604.715886448936;0.001;
1799;0.0071174377224199285;23604.927639266778;0.001;
1800;0.0071174377224199285;23605.139212292248;0.001;
1801;0.0071174377224199285;23605.350605693267;0.001;
1802;0.0071174377224199285;23605.561819639246;0.001;
1803;0.0071174377224199285;23605.77285430141;0.001;
1804;0.0071174377224199285;23605.983709852786;0.001;
1805;0.0071174377224199285;23606.194386468276;0.001;
1806;0.0071174377224199285;23606.404884324173;0.001;
1807;0.0071174377224199285;23606.615203598787;0.001;
1808;0.0071174377224199285;23606.825344471556;0.001;
1809;0.0071174377224199285;23607.035307123868;0.001;
1810;0.0071174377224199285;23607.245091738347;0.001;
1811;0.0071174377224199285;23607.454698499216;0.001;
1812;0.0071174377224199285;23607.6641275923;0.001;
1813;0.0071174377224199285;23607.87337920444;0.001;
1814;0.0071174377224199285;23608.082453524275;0.001;
1815;0.0071174377224199285;23608.291350741423;0.001;
1816;0.0071174377224199285;23608.500071046856;0.001;
1817;0.0071174377224199285;23608.708614632975;0.001;
1818;0.0071174377224199285;23608.916981693448;0.001;
1819;0.0071174377224199285;23609.125172422846;0.001;
1820;0.0071174377224199285;23609.333187017266;0.001;
1821;0.0071174377224199285;23609.541025673498;0.001;
1822;0.0071174377224199285;23609.748688590007;0.001;
1823;0.0071174377224199285;23609.95617596587;0.001;
1824;0.006820877817319098;23610.163488001406;0.001;
1825;0.006820877817319098;23610.370624897892;0.001;
1826;0.006820877817319098;23610.577586857675;0.001;
1827;0.006820877817319098;23610.78437408397;0.001;
1828;0.006820877817319098;23610.99098678102;0.001;
1829;0.006820877817319098;23611.197425153987;0.001;
1830;0.006820877817319098;23611.403689408777;0.001;
1831;0.006820877817319098;23611.609779752438;0.001;
1832;0.006820877817319098;23611.815696392758;0.001;
1833;0.006820877817319098;23612.02143953788;0.001;
1834;0.006820877817319098;23612.227009397546;0.001;
1835;0.006820877817319098;23612.432406181535;0.001;
1836;0.006820877817319098;23612.637630101108;0.001;
1837;0.006820877817319098;23612.8426813676;0.001;
1838;0.006820877817319098;23613.047560193172;0.001;
1839;0.006820877817319098;23613.25226679119;0.001;
1840;0.006820877817319098;23613.45680137495;0.001;
1841;0.006820877817319098;23613.661164158908;0.001;
1842;0.006820877817319098;23613.8653553581;0.001;
1843;0.006820877817319098;23614.069375187762;0.001;
1844;0.006820877817319098;23614.273223864355;0.001;
1845;0.006820877817319098;23614.47690160427;0.001;
1846;0.006820877817319098;23614.680408624823;0.001;
1847;0.006820877817319098;23614.883745144085;0.001;
1848;0.006820877817319098;23615.08691138006;0.001;
1849;0.006820877817319098;23615.289907551625;0.001;
1850;0.006820877817319098;23615.492733878116;0.001;
1851;0.006820877817319098;23615.69539057932;0.001;
1852;0.006820877817319098;23615.897877875403;0.001;
1853;0.006820877817319098;23616.100195987194;0.001;
1854;0.006820877817319098;23616.302345135548;0.001;
1855;0.006820877817319098;23616.5043255422;0.001;
1856;0.006820877817319098;23616.706137428868;0.001;
1857;0.006820877817319098;23616.90778101798;0.001;
1858;0.006820877817319098;23617.109256532156;0.001;
1859;0.006820877817319098;23617.310564194435;0.001;
1860;0.006820877817319098;23617.51170422813;0.001;
1861;0.006820877817319098;23617.712676857027;0.001;
1862;0.006820877817319098;23617.913482304986;0.001;
1863;0.006820877817319098;23618.114120796483;0.001;
1864;0.006820877817319098;23618.31459255623;0.001;
1865;0.006820877817319098;23618.514897808807;0.001;
1866;0.006820877817319098;23618.71503677965;0.001;
1867;0.006820877817319098;23618.915009694225;0.001;
1868;0.006820877817319098;23619.114816778085;0.001;
1869;0.006820877817319098;23619.314458257104;0.001;
1870;0.006820877817319098;23619.51393435759;0.001;
1871;0.006820877817319098;23619.713245305913;0.001;
1872;0.006820877817319098;23619.912391328544;0.001;
1873;0.006820877817319098;23620.111372652475;0.001;
1874;0.006820877817319098;23620.310189504577;0.001;
1875;0.006820877817319098;23620.508842112027;0.001;
1876;0.006820877817319098;23620.707330702116;0.001;
1877;0.006820877817319098;23620.905655502498;0.001;
1878;0.006820877817319098;23621.10381674068;0.001;
1879;0.006820877817319098;23621.30181464454;0.001;
1880;0.006820877817319098;23621.499649442027;0.001;
1881;0.006820877817319098;23621.69732136124;0.001;
1882;0.006820877817319098;23621.894830630245;0.001;
1883;0.006820877817319098;23622.0921774777;0.001;
1884;0.006820877817319098;23622.289362131778;0.001;
1885;0.006820877817319098;23622.486384820873;0.001;
1886;0.006820877817319098;23622.68324577402;0.001;
1887;0.006820877817319098;23622.879945219516;0.001;
1888;0.006820877817319098;23623.076483386547;0.001;
1889;0.006820877817319098;23623.27286050367;0.001;
1890;0.006820877817319098;23623.469076799916;0.001;
1891;0.006820877817319098;23623.66513250424;0.001;
1892;0.006820877817319098;23623.86102784591;0.001;
1893;0.006820877817319098;23624.05676305379;0.001;
1894;0.006820877817319098;23624.25233835702;0.001;
1895;0.006820877817319098;23624.447753984918;0.001;
1896;0.006820877817319098;23624.64301016671;0.001;
1897;0.006820877817319098;23624.838107131498;0.001;
1898;0.006820877817319098;23625.033045108754;0.001;
1899;0.006820877817319098;23625.22782432743;0.001;
1900;0.006820877817319098;23625.422445017128;0.001;
1901;0.006820877817319098;23625.616907406824;0.001;
1902;0.006820877817319098;23625.811211726144;0.001;
1903;0.006820877817319098;23626.005358204147;0.001;
1904;0.006820877817319098;23626.199347070247;0.001;
1905;0.006820877817319098;23626.393178553586;0.001;
1906;0.006820877817319098;23626.58685288351;0.001;
1907;0.006820877817319098;23626.78037028915;0.001;
1908;0.006820877817319098;23626.973730999718;0.001;
1909;0.006820877817319098;23627.166935244404;0.001;
1910;0.006820877817319098;23627.359983252507;0.001;
1911;0.006820877817319098;23627.55287525285;0.001;
1912;0.006820877817319098;23627.745611474627;0.001;
1913;0.006820877817319098;23627.93819214681;0.001;
1914;0.006820877817319098;23628.13061749838;0.001;
1915;0.006820877817319098;23628.322887758182;0.001;
1916;0.006820877817319098;23628.515003154997;0.001;
1917;0.006820877817319098;23628.706963917844;0.001;
1918;0.006820877817319098;23628.89877027518;0.001;
1919;0.006820877817319098;23629.090422455793;0.001;
1920;0.006820877817319098;23629.281920688227;0.001;
1921;0.006820877817319098;23629.473265201064;0.001;
1922;0.006820877817319098;23629.664456222643;0.001;
1923;0.006820877817319098;23629.85549398132;0.001;
1924;0.006820877817319098;23630.04637870528;0.001;
1925;0.006820877817319098;23630.23711062289;0.001;
1926;0.006820877817319098;23630.427689962216;0.001;
1927;0.006820877817319098;23630.618116951115;0.001;
1928;0.006820877817319098;23630.808391817565;0.001;
1929;0.006820877817319098;23630.998514789462;0.001;
1930;0.006820877817319098;23631.188486094346;0.001;
1931;0.006820877817319098;23631.378305960083;0.001;
1932;0.006820877817319098;23631.567974613907;0.001;
1933;0.006820877817319098;23631.757492283356;0.001;
1934;0.006820877817319098;23631.946859195716;0.001;
1935;0.006820877817319098;23632.136075578128;0.001;
1936;0.006820877817319098;23632.325141657617;0.001;
1937;0.006820877817319098;23632.514057661352;0.001;
1938;0.006820877817319098;23632.70282381583;0.001;
1939;0.006820877817319098;23632.891440348125;0.001;
1940;0.006820877817319098;23633.079907484516;0.001;
1941;0.006820877817319098;23633.268225451655;0.001;
1942;0.006820877817319098;23633.4563944759;0.001;
1943;0.006820877817319098;23633.64441478331;0.001;
1944;0.006820877817319098;23633.832286600056;0.001;
1945;0.006820877817319098;23634.02001015218;0.001;
1946;0.006820877817319098;23634.20758566539;0.001;
1947;0.006820877817319098;23634.395013365393;0.001;
1948;0.006820877817319098;23634.582293477586;0.001;
1949;0.006820877817319098;23634.769426227795;0.001;
1950;0.006820877817319098;23634.956411840827;0.001;
1951;0.006820877817319098;23635.14325054215;0.001;
1952;0.006820877817319098;23635.329942556527;0.001;
1953;0.006820877817319098;23635.516488108846;0.001;
1954;0.006820877817319098;23635.702887423842;0.001;
1955;0.006820877817319098;23635.889140726093;0.001;
1956;0.006820877817319098;23636.075248239915;0.001;
1957;0.006820877817319098;23636.26121018947;0.001;
1958;0.006820877817319098;23636.447026799135;0.001;
1959;0.006820877817319098;23636.632698292364;0.001;
1960;0.006820877817319098;23636.818224893374;0.001;
1961;0.006820877817319098;23637.003606825612;0.001;
1962;0.006820877817319098;23637.18884431259;0.001;
1963;0.006820877817319098;23637.373937577442;0.001;
1964;0.006820877817319098;23637.558886843417;0.001;
1965;0.006820877817319098;23637.74369233355;0.001;
1966;0.006820877817319098;23637.928354270633;0.001;
1967;0.006820877817319098;23638.112872877096;0.001;
1968;0.006820877817319098;23638.297248375642;0.001;
1969;0.006820877817319098;23638.481480988576;0.001;
1970;0.006820877817319098;23638.66557093791;0.001;
1971;0.006820877817319098;23638.849518445648;0.001;
1972;0.006820877817319098;23639.033323733824;0.001;
1973;0.006820877817319098;23639.216987023596;0.001;
1974;0.006820877817319098;23639.40050853666;0.001;
1975;0.006820877817319098;23639.583888494253;0.001;
1976;0.006820877817319098;23639.767127117484;0.001;
1977;0.006820877817319098;23639.950224627293;0.001;
1978;0.006820877817319098;23640.13318124451;0.001;
1979;0.006820877817319098;23640.315997189413;0.001;
1980;0.006820877817319098;23640.498672682585;0.001;
1981;0.006820877817319098;23640.681207943977;0.001;
1982;0.006820877817319098;23640.86360319388;0.001;
1983;0.006820877817319098;23641.045858651865;0.001;
1984;0.006820877817319098;23641.227974537742;0.001;
1985;0.006820877817319098;23641.409951070807;0.001;
1986;0.006820877817319098;23641.591788470425;0.001;
1987;0.006820877817319098;23641.773486955597;0.001;
1988;0.006820877817319098;23641.955046745148;0.001;
1989;0.006820877817319098;23642.13646805777;0.001;
1990;0.006820877817319098;23642.317751111932;0.001;
1991;0.006820877817319098;23642.498896125977;0.001;
1992;0.006820877817319098;23642.67990331794;0.001;
1993;0.006820877817319098;23642.860772905726;0.001;
1994;0.006820877817319098;23643.041505107;0.001;
1995;0.006820877817319098;23643.222100139308;0.001;
1996;0.006820877817319098;23643.402558219863;0.001;
1997;0.006820877817319098;23643.58287956571;0.001;
1998;0.006820877817319098;23643.76306439391;0.001;
1999;0.006820877817319098;23643.94311292087;0.001;
2000;0.006820877817319098;23644.123025363253;0.001;
2001;0.006820877817319098;23644.302801937334;0.001;
2002;0.006820877817319098;23644.482442858927;0.001;
2003;0.006820877817319098;23644.66194834416;0.001;
2004;0.006820877817319098;23644.84131860859;0.001;
2005;0.006820877817319098;23645.020553867467;0.001;
2006;0.006820877817319098;23645.199654336073;0.001;
2007;0.006820877817319098;23645.378620229563;0.001;
2008;0.006820877817319098;23645.5574517625;0.001;
2009;0.006820877817319098;23645.736149149565;0.001;
2010;0.006820877817319098;23645.914712604983;0.001;
2011;0.006820877817319098;23646.093142342866;0.001;
2012;0.006820877817319098;23646.271438577343;0.001;
2013;0.006820877817319098;23646.449601521752;0.001;
2014;0.006820877817319098;23646.62763138962;0.001;
2015;0.006820877817319098;23646.805528394332;0.001;
2016;0.006820877817319098;23646.983292748715;0.001;
2017;0.006820877817319098;23647.16092466563;0.001;
2018;0.006820877817319098;23647.33842435764;0.001;
2019;0.006820877817319098;23647.51579203691;0.001;
2020;0.006820877817319098;23647.69302791559;0.001;
2021;0.006820877817319098;23647.870132205495;0.001;
2022;0.006820877817319098;23648.04710511832;0.001;
2023;0.006820877817319098;23648.2239468653;0.001;
2024;0.006820877817319098;23648.400657657654;0.001;
2025;0.006820877817319098;23648.57723770622;0.001;
2026;0.006820877817319098;23648.753687221677;0.001;
2027;0.006820877817319098;23648.930006414394;0.001;
2028;0.006820877817319098;23649.10619549454;0.001;
2029;0.006820877817319098;23649.282254672064;0.001;
2030;0.006820877817319098;23649.45818415667;0.001;
2031;0.006820877817319098;23649.633984157732;0.001;
2032;0.006820877817319098;23649.80965488447;0.001;
2033;0.006820877817319098;23649.985196545742;0.001;
2034;0.006820877817319098;23650.160609350205;0.001;
