epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
583;0.018666666666666668;7670.084420603418;0.001;
584;0.018666666666666668;7670.44912632357;0.001;
585;0.018666666666666668;7670.8127740757345;0.001;
586;0.018666666666666668;7671.1753680867805;0.001;
587;0.018666666666666668;7671.536912584443;0.001;
588;0.018666666666666668;7671.897411797419;0.001;
589;0.018666666666666668;7672.256869955547;0.001;
590;0.018666666666666668;7672.615291289805;0.001;
591;0.018666666666666668;7672.972680032447;0.001;
592;0.017777777777777778;7673.329040417037;0.001;
593;0.017777777777777778;7673.68437667858;0.001;
594;0.017777777777777778;7674.038693053618;0.001;
595;0.017777777777777778;7674.391993780189;0.001;
596;0.017777777777777778;7674.744283098147;0.001;
597;0.017777777777777778;7675.095565249027;0.001;
598;0.017777777777777778;7675.44584447629;0.001;
599;0.017777777777777778;7675.79512502531;0.001;
600;0.017777777777777778;7676.143411143561;0.001;
601;0.017777777777777778;7676.490707080658;0.001;
602;0.017777777777777778;7676.837017088551;0.001;
603;0.017777777777777778;7677.182345421489;0.001;
604;0.017777777777777778;7677.526696336281;0.001;
605;0.017777777777777778;7677.8700740923305;0.001;
606;0.017777777777777778;7678.212482951814;0.001;
607;0.017777777777777778;7678.553927179747;0.001;
608;0.017777777777777778;7678.894411044234;0.001;
609;0.017777777777777778;7679.233938816452;0.001;
610;0.017777777777777778;7679.5725147709;0.001;
611;0.017777777777777778;7679.910143185581;0.001;
612;0.017777777777777778;7680.246828342096;0.001;
613;0.017777777777777778;7680.582574525837;0.001;
614;0.017777777777777778;7680.917386026116;0.001;
615;0.017777777777777778;7681.251267136449;0.001;
616;0.017777777777777778;7681.584222154629;0.001;
617;0.017777777777777778;7681.91625538298;0.001;
618;0.017777777777777778;7682.247371128551;0.001;
619;0.017777777777777778;7682.577573703278;0.001;
620;0.017777777777777778;7682.9068674243035;0.001;
621;0.017777777777777778;7683.235256613991;0.001;
622;0.017777777777777778;7683.562745600416;0.001;
623;0.017777777777777778;7683.889338717346;0.001;
624;0.017777777777777778;7684.215040304612;0.001;
625;0.017777777777777778;7684.53985470833;0.001;
626;0.017777777777777778;7684.8637862811465;0.001;
627;0.017777777777777778;7685.186839382425;0.001;
628;0.017777777777777778;7685.509018378573;0.001;
629;0.017777777777777778;7685.830327643304;0.001;
630;0.017777777777777778;7686.15077155784;0.001;
631;0.017777777777777778;7686.4703545112;0.001;
632;0.017777777777777778;7686.789080900491;0.001;
633;0.017777777777777778;7687.106955131202;0.001;
634;0.017777777777777778;7687.423981617369;0.001;
635;0.017777777777777778;7687.740164781995;0.001;
636;0.017777777777777778;7688.055509057173;0.001;
637;0.017777777777777778;7688.370018884552;0.001;
638;0.017777777777777778;7688.683698715434;0.001;
639;0.017777777777777778;7688.9965530111485;0.001;
640;0.017777777777777778;7689.308586243308;0.001;
641;0.017777777777777778;7689.619802894097;0.001;
642;0.017777777777777778;7689.9302074564985;0.001;
643;0.017777777777777778;7690.23980443466;0.001;
644;0.017777777777777778;7690.548598344034;0.001;
645;0.017777777777777778;7690.85659371177;0.001;
646;0.017777777777777778;7691.16379507685;0.001;
647;0.017777777777777778;7691.470206990458;0.001;
648;0.017777777777777778;7691.775834016158;0.001;
649;0.017777777777777778;7692.080680730123;0.001;
650;0.017777777777777778;7692.384751721433;0.001;
651;0.017777777777777778;7692.68805159225;0.001;
652;0.017777777777777778;7692.990584958025;0.001;
653;0.017777777777777778;7693.292356447723;0.001;
654;0.017777777777777778;7693.593370704069;0.001;
655;0.017777777777777778;7693.893632383595;0.001;
656;0.017777777777777778;7694.193146156939;0.001;
657;0.017777777777777778;7694.491916708958;0.001;
658;0.017777777777777778;7694.789948738907;0.001;
659;0.017777777777777778;7695.087246960397;0.001;
660;0.017777777777777778;7695.383816101736;0.001;
661;0.017777777777777778;7695.679660905907;0.001;
662;0.017777777777777778;7695.974786130634;0.001;
663;0.017777777777777778;7696.269196548478;0.001;
664;0.016888888888888887;7696.562896946841;0.001;
665;0.016888888888888887;7696.855892128034;0.001;
666;0.016888888888888887;7697.1481869091995;0.001;
667;0.016888888888888887;7697.439786122349;0.001;
668;0.016888888888888887;7697.730694614259;0.001;
669;0.016888888888888887;7698.020917246496;0.001;
670;0.016888888888888887;7698.3104588951355;0.001;
671;0.016888888888888887;7698.599324450834;0.001;
672;0.016888888888888887;7698.887518818559;0.001;
673;0.016888888888888887;7699.175046917482;0.001;
674;0.016888888888888887;7699.46191368069;0.001;
675;0.016888888888888887;7699.748124054968;0.001;
676;0.016888888888888887;7700.033683000614;0.001;
677;0.016888888888888887;7700.318595491087;0.001;
678;0.016888888888888887;7700.602866512613;0.001;
679;0.016888888888888887;7700.886501063984;0.001;
680;0.016888888888888887;7701.1695041559815;0.001;
681;0.016888888888888887;7701.451880811059;0.001;
682;0.016888888888888887;7701.733636062951;0.001;
683;0.016888888888888887;7702.014774956006;0.001;
684;0.016888888888888887;7702.29530254477;0.001;
685;0.016888888888888887;7702.575223893416;0.001;
686;0.016888888888888887;7702.8545440751195;0.001;
687;0.016888888888888887;7703.133268171446;0.001;
688;0.016888888888888887;7703.411401271691;0.001;
689;0.016888888888888887;7703.688948472173;0.001;
690;0.016888888888888887;7703.965914875357;0.001;
691;0.016888888888888887;7704.242305589356;0.001;
692;0.016888888888888887;7704.518125726824;0.001;
693;0.016888888888888887;7704.793380404322;0.001;
694;0.016888888888888887;7705.068074741302;0.001;
695;0.016888888888888887;7705.342213859221;0.001;
696;0.016888888888888887;7705.615802880568;0.001;
697;0.016;7705.888846927957;0.001;
698;0.016;7706.161351122942;0.001;
699;0.016;7706.433320585088;0.001;
700;0.016;7706.704760430774;0.001;
701;0.016;7706.975675772151;0.001;
702;0.016;7707.246071715906;0.001;
703;0.016;7707.515953362097;0.001;
704;0.016;7707.785325802924;0.001;
705;0.016;7708.054194121474;0.001;
706;0.016;7708.322563390412;0.001;
707;0.016;7708.590438670705;0.001;
708;0.016;7708.85782501026;0.001;
709;0.016;7709.124727442552;0.001;
710;0.016;7709.391150985296;0.001;
711;0.016;7709.65710063893;0.001;
712;0.016;7709.9225813852945;0.001;
713;0.016;7710.187598186093;0.001;
714;0.016;7710.452155981513;0.001;
715;0.016;7710.716259688697;0.001;
716;0.016;7710.979914200233;0.001;
717;0.016;7711.243124382675;0.001;
718;0.016;7711.505895075035;0.001;
719;0.016;7711.76823108724;0.001;
720;0.016;7712.03013719864;0.001;
721;0.016;7712.29161815643;0.001;
722;0.016;7712.5526786741475;0.001;
723;0.016;7712.813323430156;0.001;
724;0.016;7713.073557066112;0.001;
725;0.016;7713.333384185369;0.001;
726;0.016;7713.592809351637;0.001;
727;0.016;7713.851837087302;0.001;
728;0.016;7714.110471872068;0.001;
729;0.016;7714.36871814141;0.001;
730;0.016;7714.626580285159;0.001;
731;0.016;7714.884062646056;0.001;
732;0.016;7715.141169518345;0.001;
733;0.016;7715.397905146383;0.001;
734;0.016;7715.654273723301;0.001;
735;0.016;7715.9102793896445;0.001;
736;0.016;7716.165926232088;0.001;
737;0.016;7716.4212182821875;0.001;
738;0.016;7716.6761595151365;0.001;
739;0.016;7716.93075384862;0.001;
740;0.016;7717.185005141563;0.001;
741;0.016;7717.43891719315;0.001;
742;0.016;7717.692493741717;0.001;
743;0.016;7717.945738463639;0.001;
744;0.016;7718.198654972543;0.001;
745;0.016;7718.451246818239;0.001;
746;0.016;7718.703517485922;0.001;
747;0.016;7718.955470395339;0.001;
748;0.016;7719.2071088999855;0.001;
749;0.016;7719.458436286519;0.001;
750;0.016;7719.709455773945;0.001;
751;0.016;7719.96017051313;0.001;
752;0.016;7720.210583586221;0.001;
753;0.016;7720.460698006195;0.001;
754;0.016;7720.71051671637;0.001;
755;0.016;7720.960042590099;0.001;
756;0.016;7721.209278430533;0.001;
757;0.016;7721.458226970189;0.001;
758;0.016;7721.706890870937;0.001;
759;0.016;7721.955272723801;0.001;
760;0.016;7722.20337504894;0.001;
761;0.016;7722.45120029558;0.001;
762;0.016;7722.698750842129;0.001;
763;0.016;7722.946028996268;0.001;
764;0.016;7723.193036995113;0.001;
765;0.016;7723.439777005486;0.001;
766;0.016;7723.6862511241625;0.001;
767;0.016;7723.932461378208;0.001;
768;0.016;7724.178409725435;0.001;
769;0.016;7724.424098054786;0.001;
770;0.016;7724.669528186918;0.001;
771;0.016;7724.91470187465;0.001;
772;0.016;7725.159620803662;0.001;
773;0.016;7725.404286593134;0.001;
774;0.016;7725.6487007964015;0.001;
775;0.016;7725.892864901741;0.001;
776;0.016;7726.1367803331905;0.001;
777;0.016;7726.38044845125;0.001;
778;0.016;7726.623870553964;0.001;
779;0.016;7726.867047877645;0.001;
780;0.016;7727.109981597929;0.001;
781;0.016;7727.352672830661;0.001;
782;0.016;7727.595122633081;0.001;
783;0.016;7727.837332004664;0.001;
784;0.016;7728.07930188835;0.001;
785;0.016;7728.321033171554;0.001;
786;0.016;7728.562526687356;0.001;
787;0.016;7728.803783215621;0.001;
788;0.016;7729.044803484158;0.001;
789;0.016;7729.285588169934;0.001;
790;0.016;7729.526137900282;0.001;
791;0.016;7729.766453254052;0.001;
792;0.016;7730.006534763031;0.001;
793;0.016;7730.2463829129165;0.001;
794;0.016;7730.485998144815;0.001;
795;0.016;7730.725380856405;0.001;
796;0.016;7730.9645314031795;0.001;
797;0.016;7731.20345009976;0.001;
798;0.016;7731.442137221177;0.001;
799;0.016;7731.680593004131;0.001;
800;0.016;7731.918817648235;0.001;
801;0.016;7732.1568113173635;0.001;
802;0.016;7732.394574140858;0.001;
803;0.016;7732.632106214797;0.001;
804;0.016;7732.869407603273;0.001;
805;0.016;7733.106478339632;0.001;
806;0.016;7733.343318427674;0.001;
807;0.016;7733.5799278429695;0.001;
808;0.016;7733.816306533947;0.001;
809;0.016;7734.052454423219;0.001;
810;0.016;7734.288371408665;0.001;
811;0.016;7734.524057364685;0.001;
812;0.016;7734.75951214328;0.001;
813;0.016;7734.994735575212;0.001;
814;0.015111111111111112;7735.229727471214;0.001;
815;0.015111111111111112;7735.4644876229295;0.001;
816;0.015111111111111112;7735.6990158041035;0.001;
817;0.015111111111111112;7735.93331177162;0.001;
818;0.015111111111111112;7736.1673752664965;0.001;
819;0.015111111111111112;7736.401206015009;0.001;
820;0.015111111111111112;7736.634803729555;0.001;
821;0.015111111111111112;7736.868168109702;0.001;
822;0.015111111111111112;7737.1012988431685;0.001;
823;0.015111111111111112;7737.334195606654;0.001;
824;0.015111111111111112;7737.566858066838;0.001;
825;0.015111111111111112;7737.799285881213;0.001;
826;0.015111111111111112;7738.031478698985;0.001;
827;0.015111111111111112;7738.263436161774;0.001;
828;0.015111111111111112;7738.495157904668;0.001;
829;0.015111111111111112;7738.726643556757;0.001;
830;0.015111111111111112;7738.957892742045;0.001;
831;0.015111111111111112;7739.188905080151;0.001;
832;0.015111111111111112;7739.419680186984;0.001;
833;0.015111111111111112;7739.650217675502;0.001;
834;0.015111111111111112;7739.880517156351;0.001;
835;0.015111111111111112;7740.1105782384575;0.001;
836;0.015111111111111112;7740.340400529693;0.001;
837;0.015111111111111112;7740.569983637548;0.001;
838;0.015111111111111112;7740.79932716949;0.001;
839;0.015111111111111112;7741.0284307337315;0.001;
840;0.015111111111111112;7741.257293939688;0.001;
841;0.015111111111111112;7741.485916398395;0.001;
842;0.015111111111111112;7741.714297723126;0.001;
843;0.015111111111111112;7741.942437529779;0.001;
844;0.015111111111111112;7742.170335437331;0.001;
845;0.015111111111111112;7742.397991068225;0.001;
846;0.015111111111111112;7742.625404048833;0.001;
847;0.015111111111111112;7742.852574009839;0.001;
848;0.015111111111111112;7743.079500586512;0.001;
849;0.015111111111111112;7743.306183419122;0.001;
850;0.015111111111111112;7743.53262215327;0.001;
851;0.015111111111111112;7743.758816440115;0.001;
852;0.015111111111111112;7743.984765936747;0.001;
853;0.015111111111111112;7744.210470306378;0.001;
854;0.015111111111111112;7744.435929218727;0.001;
855;0.015111111111111112;7744.661142350019;0.001;
856;0.015111111111111112;7744.886109383493;0.001;
857;0.015111111111111112;7745.110830009368;0.001;
858;0.015111111111111112;7745.335303925151;0.001;
859;0.015111111111111112;7745.559530835776;0.001;
860;0.015111111111111112;7745.783510453798;0.001;
861;0.015111111111111112;7746.007242499483;0.001;
862;0.015111111111111112;7746.230726700953;0.001;
863;0.015111111111111112;7746.4539627943595;0.001;
864;0.015111111111111112;7746.676950523968;0.001;
865;0.015111111111111112;7746.899689642143;0.001;
866;0.015111111111111112;7747.122179909618;0.001;
867;0.015111111111111112;7747.344421095457;0.001;
868;0.015111111111111112;7747.566412977085;0.001;
869;0.015111111111111112;7747.788155340419;0.001;
870;0.015111111111111112;7748.00964797991;0.001;
871;0.015111111111111112;7748.2308906984645;0.001;
872;0.015111111111111112;7748.451883307607;0.001;
873;0.015111111111111112;7748.672625627415;0.001;
874;0.015111111111111112;7748.89311748652;0.001;
875;0.015111111111111112;7749.113358722136;0.001;
876;0.015111111111111112;7749.333349180032;0.001;
877;0.015111111111111112;7749.553088714555;0.001;
878;0.015111111111111112;7749.772577188533;0.001;
879;0.015111111111111112;7749.991814473285;0.001;
880;0.015111111111111112;7750.210800448597;0.001;
881;0.015111111111111112;7750.429535002648;0.001;
882;0.015111111111111112;7750.648018031997;0.001;
883;0.015111111111111112;7750.866249441531;0.001;
884;0.015111111111111112;7751.084229144297;0.001;
885;0.015111111111111112;7751.301957061647;0.001;
886;0.015111111111111112;7751.519433122952;0.001;
887;0.015111111111111112;7751.736657265688;0.001;
888;0.015111111111111112;7751.953629435331;0.001;
889;0.015111111111111112;7752.170349585153;0.001;
890;0.015111111111111112;7752.386817676341;0.001;
891;0.015111111111111112;7752.603033677773;0.001;
892;0.015111111111111112;7752.818997565945;0.001;
893;0.015111111111111112;7753.0347093249475;0.001;
894;0.015111111111111112;7753.250168946291;0.001;
895;0.015111111111111112;7753.465376428911;0.001;
896;0.015111111111111112;7753.68033177896;0.001;
897;0.015111111111111112;7753.895035009793;0.001;
898;0.015111111111111112;7754.10948614182;0.001;
899;0.015111111111111112;7754.32368520245;0.001;
900;0.015111111111111112;7754.537632225923;0.001;
901;0.015111111111111112;7754.751327253318;0.001;
902;0.015111111111111112;7754.964770332331;0.001;
903;0.015111111111111112;7755.177961517188;0.001;
904;0.015111111111111112;7755.3909008686705;0.001;
905;0.015111111111111112;7755.603588453846;0.001;
906;0.015111111111111112;7755.816024346056;0.001;
907;0.015111111111111112;7756.028208624748;0.001;
908;0.015111111111111112;7756.240141375458;0.001;
909;0.015111111111111112;7756.451822689612;0.001;
910;0.015111111111111112;7756.663252664521;0.001;
911;0.015111111111111112;7756.874431403172;0.001;
912;0.015111111111111112;7757.085359014158;0.001;
913;0.015111111111111112;7757.296035611595;0.001;
914;0.015111111111111112;7757.506461315062;0.001;
915;0.015111111111111112;7757.716636249352;0.001;
916;0.015111111111111112;7757.926560544481;0.001;
917;0.015111111111111112;7758.136234335617;0.001;
918;0.015111111111111112;7758.345657762846;0.001;
919;0.015111111111111112;7758.554830971193;0.001;
920;0.015111111111111112;7758.763754110412;0.001;
921;0.015111111111111112;7758.972427334967;0.001;
922;0.015111111111111112;7759.180850803919;0.001;
923;0.015111111111111112;7759.389024680795;0.001;
924;0.015111111111111112;7759.596949133439;0.001;
925;0.015111111111111112;7759.804624334037;0.001;
926;0.015111111111111112;7760.012050458887;0.001;
927;0.015111111111111112;7760.219227688374;0.001;
928;0.015111111111111112;7760.426156206857;0.001;
929;0.015111111111111112;7760.632836202459;0.001;
930;0.015111111111111112;7760.839267867158;0.001;
931;0.015111111111111112;7761.04545139646;0.001;
932;0.015111111111111112;7761.251386989505;0.001;
933;0.015111111111111112;7761.457074848775;0.001;
934;0.015111111111111112;7761.662515180092;0.001;
935;0.015111111111111112;7761.867708192436;0.001;
936;0.015111111111111112;7762.072654097887;0.001;
937;0.015111111111111112;7762.277353111457;0.001;
938;0.015111111111111112;7762.48180545102;0.001;
939;0.015111111111111112;7762.686011337184;0.001;
940;0.015111111111111112;7762.889970993014;0.001;
941;0.015111111111111112;7763.093684644136;0.001;
942;0.015111111111111112;7763.2971525184375;0.001;
943;0.015111111111111112;7763.50037484596;0.001;
944;0.015111111111111112;7763.703351858779;0.001;
945;0.015111111111111112;7763.906083790799;0.001;
946;0.015111111111111112;7764.108570877641;0.001;
947;0.015111111111111112;7764.310813356447;0.001;
