epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1623;0.006222222222222222;7877.102269031423;0.001;
1624;0.006222222222222222;7877.178606196747;0.001;
1625;0.006222222222222222;7877.254963278721;0.001;
1626;0.006222222222222222;7877.331338547104;0.001;
1627;0.006222222222222222;7877.40773030832;0.001;
1628;0.006222222222222222;7877.484136904855;0.001;
1629;0.006222222222222222;7877.560556714591;0.001;
1630;0.006222222222222222;7877.636988150314;0.001;
1631;0.006222222222222222;7877.713429658995;0.001;
1632;0.006222222222222222;7877.789879721161;0.001;
1633;0.006222222222222222;7877.866336850495;0.001;
1634;0.006222222222222222;7877.942799592976;0.001;
1635;0.006222222222222222;7878.0192665264585;0.001;
1636;0.006222222222222222;7878.095736260023;0.001;
1637;0.006222222222222222;7878.172207433388;0.001;
1638;0.006222222222222222;7878.248678716345;0.001;
1639;0.006222222222222222;7878.325148808202;0.001;
1640;0.006222222222222222;7878.401616437142;0.001;
1641;0.006222222222222222;7878.478080359775;0.001;
1642;0.006222222222222222;7878.554539360484;0.001;
1643;0.006222222222222222;7878.6309922509045;0.001;
1644;0.006222222222222222;7878.707437869439;0.001;
1645;0.006222222222222222;7878.783875080604;0.001;
1646;0.006222222222222222;7878.860302774691;0.001;
1647;0.006222222222222222;7878.936719867018;0.001;
1648;0.006222222222222222;7879.0131252975925;0.001;
1649;0.006222222222222222;7879.08951803059;0.001;
1650;0.006222222222222222;7879.165897053764;0.001;
1651;0.006222222222222222;7879.242261378027;0.001;
1652;0.006222222222222222;7879.318610036996;0.001;
1653;0.006222222222222222;7879.39494208649;0.001;
1654;0.006222222222222222;7879.471256604001;0.001;
1655;0.006222222222222222;7879.547552688378;0.001;
1656;0.006222222222222222;7879.6238294593;0.001;
1657;0.006222222222222222;7879.700086056791;0.001;
1658;0.006222222222222222;7879.776321640922;0.001;
1659;0.006222222222222222;7879.852535391239;0.001;
1660;0.006222222222222222;7879.928726506438;0.001;
1661;0.006222222222222222;7880.004894203995;0.001;
1662;0.006222222222222222;7880.081037719636;0.001;
1663;0.006222222222222222;7880.157156307052;0.001;
1664;0.006222222222222222;7880.233249237494;0.001;
1665;0.006222222222222222;7880.309315799367;0.001;
1666;0.006222222222222222;7880.3853552979035;0.001;
1667;0.006222222222222222;7880.461367054783;0.001;
1668;0.006222222222222222;7880.5373504076915;0.001;
1669;0.006222222222222222;7880.613304710187;0.001;
1670;0.006222222222222222;7880.689229331154;0.001;
1671;0.006222222222222222;7880.765123654507;0.001;
1672;0.006222222222222222;7880.84098707899;0.001;
1673;0.006222222222222222;7880.916819017724;0.001;
1674;0.006222222222222222;7880.992618897954;0.001;
1675;0.006222222222222222;7881.068386160663;0.001;
1676;0.006222222222222222;7881.144120260463;0.001;
1677;0.006222222222222222;7881.21982066505;0.001;
1678;0.006222222222222222;7881.295486855125;0.001;
1679;0.006222222222222222;7881.3711183239675;0.001;
1680;0.006222222222222222;7881.446714577281;0.001;
1681;0.006222222222222222;7881.522275132817;0.001;
1682;0.006222222222222222;7881.597799520198;0.001;
1683;0.006222222222222222;7881.673287280575;0.001;
1684;0.006222222222222222;7881.748737966478;0.001;
1685;0.006222222222222222;7881.8241511414435;0.001;
1686;0.006222222222222222;7881.899526379901;0.001;
1687;0.006222222222222222;7881.974863266844;0.001;
1688;0.006222222222222222;7882.050161397634;0.001;
1689;0.006222222222222222;7882.125420377773;0.001;
1690;0.006222222222222222;7882.2006398226995;0.001;
1691;0.006222222222222222;7882.275819357517;0.001;
1692;0.006222222222222222;7882.350958616849;0.001;
1693;0.006222222222222222;7882.426057244591;0.001;
1694;0.006222222222222222;7882.501114893706;0.001;
1695;0.006222222222222222;7882.576131226081;0.001;
1696;0.006222222222222222;7882.65110591223;0.001;
1697;0.006222222222222222;7882.726038631218;0.001;
1698;0.006222222222222222;7882.800929070386;0.001;
1699;0.006222222222222222;7882.875776925247;0.001;
1700;0.006222222222222222;7882.950581899237;0.001;
1701;0.006222222222222222;7883.025343703594;0.001;
1702;0.006222222222222222;7883.100062057143;0.001;
1703;0.006222222222222222;7883.174736686209;0.001;
1704;0.006222222222222222;7883.2493673243425;0.001;
1705;0.006222222222222222;7883.323953712254;0.001;
1706;0.006222222222222222;7883.398495597615;0.001;
1707;0.006222222222222222;7883.472992734948;0.001;
1708;0.006222222222222222;7883.547444885398;0.001;
1709;0.006222222222222222;7883.6218518166725;0.001;
1710;0.006222222222222222;7883.696213302877;0.001;
1711;0.006222222222222222;7883.770529124331;0.001;
1712;0.006222222222222222;7883.844799067478;0.001;
1713;0.006222222222222222;7883.919022924769;0.001;
1714;0.006222222222222222;7883.993200494487;0.001;
1715;0.006222222222222222;7884.067331580598;0.001;
1716;0.006222222222222222;7884.141415992768;0.001;
1717;0.006222222222222222;7884.215453546066;0.001;
1718;0.006222222222222222;7884.289444060927;0.001;
1719;0.006222222222222222;7884.36338736305;0.001;
1720;0.006222222222222222;7884.437283283297;0.001;
1721;0.006222222222222222;7884.5111316575085;0.001;
1722;0.006222222222222222;7884.584932326442;0.001;
1723;0.006222222222222222;7884.658685135707;0.001;
1724;0.006222222222222222;7884.732389935543;0.001;
1725;0.006222222222222222;7884.806046580856;0.001;
1726;0.006222222222222222;7884.879654931064;0.001;
1727;0.006222222222222222;7884.953214849966;0.001;
1728;0.006222222222222222;7885.026726205647;0.001;
1729;0.006222222222222222;7885.100188870477;0.001;
1730;0.006222222222222222;7885.1736027209045;0.001;
1731;0.006222222222222222;7885.246967637448;0.001;
1732;0.006222222222222222;7885.320283504589;0.001;
1733;0.006222222222222222;7885.393550210656;0.001;
1734;0.006222222222222222;7885.466767647773;0.001;
1735;0.006222222222222222;7885.539935711774;0.001;
1736;0.006222222222222222;7885.613054302159;0.001;
1737;0.006222222222222222;7885.686123321901;0.001;
1738;0.006222222222222222;7885.759142677496;0.001;
1739;0.006222222222222222;7885.832112278855;0.001;
1740;0.006222222222222222;7885.905032039178;0.001;
1741;0.006222222222222222;7885.9779018749705;0.001;
1742;0.006222222222222222;7886.050721705857;0.001;
1743;0.006222222222222222;7886.123491454659;0.001;
1744;0.006222222222222222;7886.196211047196;0.001;
1745;0.006222222222222222;7886.268880412292;0.001;
1746;0.006222222222222222;7886.341499481724;0.001;
1747;0.006222222222222222;7886.414068190096;0.001;
1748;0.006222222222222222;7886.486586474809;0.001;
1749;0.006222222222222222;7886.559054276054;0.001;
1750;0.006222222222222222;7886.6314715366625;0.001;
1751;0.006222222222222222;7886.703838202082;0.001;
1752;0.006222222222222222;7886.7761542203825;0.001;
1753;0.006222222222222222;7886.848419542148;0.001;
1754;0.006222222222222222;7886.920634120354;0.001;
1755;0.006222222222222222;7886.992797910449;0.001;
1756;0.006222222222222222;7887.064910870277;0.001;
1757;0.006222222222222222;7887.1369729598655;0.001;
1758;0.006222222222222222;7887.208984141653;0.001;
1759;0.006222222222222222;7887.280944380162;0.001;
1760;0.006222222222222222;7887.352853642194;0.001;
1761;0.006222222222222222;7887.424711896571;0.001;
1762;0.006222222222222222;7887.496519114246;0.001;
1763;0.006222222222222222;7887.568275268203;0.001;
1764;0.006222222222222222;7887.6399803334025;0.001;
1765;0.006222222222222222;7887.71163428677;0.001;
1766;0.006222222222222222;7887.78323710706;0.001;
1767;0.006222222222222222;7887.85478877502;0.001;
1768;0.006222222222222222;7887.926289273117;0.001;
1769;0.006222222222222222;7887.997738585637;0.001;
1770;0.006222222222222222;7888.0691366986575;0.001;
1771;0.006222222222222222;7888.140483599872;0.001;
1772;0.006222222222222222;7888.211779278747;0.001;
1773;0.006222222222222222;7888.283023726332;0.001;
1774;0.006222222222222222;7888.3542169353;0.001;
1775;0.006222222222222222;7888.425358899885;0.001;
1776;0.006222222222222222;7888.496449615883;0.001;
1777;0.006222222222222222;7888.567489080575;0.001;
1778;0.006222222222222222;7888.638477292675;0.001;
1779;0.006222222222222222;7888.709414252442;0.001;
1780;0.006222222222222222;7888.780299961443;0.001;
1781;0.006222222222222222;7888.851134422684;0.001;
1782;0.006222222222222222;7888.921917640508;0.001;
1783;0.006222222222222222;7888.992649620565;0.001;
1784;0.006222222222222222;7889.063330369842;0.001;
1785;0.006222222222222222;7889.13395989652;0.001;
1786;0.006222222222222222;7889.204538210107;0.001;
1787;0.006222222222222222;7889.275065321257;0.001;
1788;0.006222222222222222;7889.345541241849;0.001;
1789;0.006222222222222222;7889.415965984882;0.001;
1790;0.006222222222222222;7889.486339564577;0.001;
1791;0.006222222222222222;7889.556661996172;0.001;
1792;0.006222222222222222;7889.626933296041;0.001;
1793;0.006222222222222222;7889.697153481622;0.001;
1794;0.006222222222222222;7889.767322571406;0.001;
1795;0.006222222222222222;7889.837440584856;0.001;
1796;0.006222222222222222;7889.907507542505;0.001;
1797;0.006222222222222222;7889.977523465808;0.001;
1798;0.006222222222222222;7890.0474883771985;0.001;
1799;0.006222222222222222;7890.117402300035;0.001;
1800;0.006222222222222222;7890.187265258598;0.001;
1801;0.006222222222222222;7890.257077278062;0.001;
1802;0.006222222222222222;7890.326838384483;0.001;
1803;0.006222222222222222;7890.396548604749;0.001;
1804;0.006222222222222222;7890.466207966629;0.001;
1805;0.006222222222222222;7890.535816498679;0.001;
1806;0.006222222222222222;7890.605374230265;0.001;
1807;0.006222222222222222;7890.674881191519;0.001;
1808;0.006222222222222222;7890.7443374134145;0.001;
1809;0.006222222222222222;7890.813742927567;0.001;
1810;0.006222222222222222;7890.883097766413;0.001;
1811;0.006222222222222222;7890.952401963039;0.001;
1812;0.006222222222222222;7891.021655551308;0.001;
1813;0.006222222222222222;7891.09085856569;0.001;
1814;0.006222222222222222;7891.160011041412;0.001;
1815;0.006222222222222222;7891.229113014285;0.001;
1816;0.006222222222222222;7891.298164520773;0.001;
1817;0.006222222222222222;7891.367165598017;0.001;
1818;0.006222222222222222;7891.436116283722;0.001;
1819;0.006222222222222222;7891.505016616222;0.001;
1820;0.006222222222222222;7891.573866634393;0.001;
1821;0.006222222222222222;7891.642666377734;0.001;
1822;0.006222222222222222;7891.7114158863;0.001;
1823;0.006222222222222222;7891.780115200661;0.001;
1824;0.006222222222222222;7891.8487643619355;0.001;
1825;0.006222222222222222;7891.917363411797;0.001;
1826;0.006222222222222222;7891.985912392365;0.001;
1827;0.006222222222222222;7892.054411346331;0.001;
1828;0.006222222222222222;7892.122860316808;0.001;
1829;0.006222222222222222;7892.191259347437;0.001;
1830;0.006222222222222222;7892.259608482311;0.001;
1831;0.006222222222222222;7892.327907765939;0.001;
1832;0.006222222222222222;7892.396157243334;0.001;
1833;0.006222222222222222;7892.464356959928;0.001;
1834;0.006222222222222222;7892.5325069615155;0.001;
1835;0.006222222222222222;7892.600607294392;0.001;
1836;0.006222222222222222;7892.668658005213;0.001;
1837;0.006222222222222222;7892.736659141029;0.001;
1838;0.006222222222222222;7892.804610749276;0.001;
1839;0.006222222222222222;7892.872512877741;0.001;
1840;0.006222222222222222;7892.940365574661;0.001;
1841;0.006222222222222222;7893.008168888563;0.001;
1842;0.006222222222222222;7893.07592286827;0.001;
1843;0.006222222222222222;7893.143627563115;0.001;
1844;0.006222222222222222;7893.211283022584;0.001;
1845;0.006222222222222222;7893.2788892966;0.001;
1846;0.006222222222222222;7893.346446435335;0.001;
1847;0.006222222222222222;7893.413954489308;0.001;
1848;0.006222222222222222;7893.481413509344;0.001;
1849;0.006222222222222222;7893.548823546544;0.001;
1850;0.006222222222222222;7893.616184652274;0.001;
1851;0.006222222222222222;7893.683496878199;0.001;
1852;0.006222222222222222;7893.75076027629;0.001;
1853;0.006222222222222222;7893.817974898718;0.001;
1854;0.006222222222222222;7893.885140797941;0.001;
1855;0.006222222222222222;7893.952258026667;0.001;
1856;0.006222222222222222;7894.019326637891;0.001;
1857;0.006222222222222222;7894.086346684739;0.001;
1858;0.006222222222222222;7894.153318220682;0.001;
1859;0.006222222222222222;7894.220241299314;0.001;
1860;0.006222222222222222;7894.287115974528;0.001;
1861;0.006222222222222222;7894.353942300419;0.001;
1862;0.006222222222222222;7894.420720331238;0.001;
1863;0.006222222222222222;7894.487450121487;0.001;
1864;0.006222222222222222;7894.554131725818;0.001;
1865;0.006222222222222222;7894.620765199139;0.001;
1866;0.006222222222222222;7894.687350596464;0.001;
1867;0.006222222222222222;7894.753887973041;0.001;
1868;0.006222222222222222;7894.820377384303;0.001;
1869;0.006222222222222222;7894.886818885766;0.001;
1870;0.006222222222222222;7894.953212533213;0.001;
1871;0.006222222222222222;7895.019558382511;0.001;
1872;0.006222222222222222;7895.085856489736;0.001;
1873;0.006222222222222222;7895.1521069110795;0.001;
1874;0.006222222222222222;7895.218309702863;0.001;
1875;0.006222222222222222;7895.284464921588;0.001;
1876;0.006222222222222222;7895.350572623865;0.001;
1877;0.006222222222222222;7895.416632866444;0.001;
1878;0.006222222222222222;7895.482645706194;0.001;
1879;0.006222222222222222;7895.548611200136;0.001;
1880;0.006222222222222222;7895.614529405357;0.001;
1881;0.006222222222222222;7895.680400379076;0.001;
1882;0.006222222222222222;7895.746224178671;0.001;
1883;0.006222222222222222;7895.812000861556;0.001;
1884;0.006222222222222222;7895.877730485297;0.001;
1885;0.006222222222222222;7895.943413107501;0.001;
1886;0.006222222222222222;7896.009048785964;0.001;
1887;0.006222222222222222;7896.074637578458;0.001;
1888;0.006222222222222222;7896.140179542942;0.001;
1889;0.006222222222222222;7896.205674737409;0.001;
1890;0.006222222222222222;7896.271123219925;0.001;
1891;0.006222222222222222;7896.336525048662;0.001;
1892;0.006222222222222222;7896.401880281847;0.001;
1893;0.006222222222222222;7896.467188977776;0.001;
1894;0.006222222222222222;7896.532451194847;0.001;
1895;0.006222222222222222;7896.597666991461;0.001;
1896;0.006222222222222222;7896.662836426111;0.001;
1897;0.006222222222222222;7896.72795955736;0.001;
1898;0.006222222222222222;7896.79303644382;0.001;
1899;0.006222222222222222;7896.85806714415;0.001;
1900;0.006222222222222222;7896.923051717041;0.001;
1901;0.006222222222222222;7896.9879902212615;0.001;
1902;0.006222222222222222;7897.052882715606;0.001;
1903;0.006222222222222222;7897.117729258916;0.001;
1904;0.006222222222222222;7897.182529910064;0.001;
1905;0.006222222222222222;7897.247284727957;0.001;
1906;0.006222222222222222;7897.311993771524;0.001;
1907;0.006222222222222222;7897.376657099771;0.001;
1908;0.006222222222222222;7897.441274771704;0.001;
1909;0.006222222222222222;7897.505846846304;0.001;
1910;0.006222222222222222;7897.5703733826695;0.001;
1911;0.006222222222222222;7897.634854439836;0.001;
1912;0.006222222222222222;7897.699290076913;0.001;
1913;0.006222222222222222;7897.763680353009;0.001;
1914;0.006222222222222222;7897.828025327228;0.001;
1915;0.006222222222222222;7897.892325058687;0.001;
1916;0.006222222222222222;7897.956579606574;0.001;
1917;0.006222222222222222;7898.020789029966;0.001;
1918;0.006222222222222222;7898.08495338808;0.001;
1919;0.006222222222222222;7898.149072740053;0.001;
1920;0.006222222222222222;7898.213147145013;0.001;
1921;0.006222222222222222;7898.277176662161;0.001;
1922;0.006222222222222222;7898.341161350613;0.001;
1923;0.006222222222222222;7898.40510126952;0.001;
1924;0.006222222222222222;7898.4689964780255;0.001;
1925;0.006222222222222222;7898.532847035268;0.001;
1926;0.006222222222222222;7898.596653000372;0.001;
1927;0.006222222222222222;7898.660414432439;0.001;
1928;0.006222222222222222;7898.724131390542;0.001;
1929;0.006222222222222222;7898.787803933824;0.001;
1930;0.006222222222222222;7898.851432121288;0.001;
1931;0.006222222222222222;7898.915016011996;0.001;
1932;0.006222222222222222;7898.978555664978;0.001;
1933;0.006222222222222222;7899.042051139228;0.001;
1934;0.006222222222222222;7899.1055024937195;0.001;
1935;0.006222222222222222;7899.168909787421;0.001;
1936;0.006222222222222222;7899.232273079232;0.001;
1937;0.006222222222222222;7899.295592428051;0.001;
1938;0.006222222222222222;7899.358867892774;0.001;
1939;0.006222222222222222;7899.422099532189;0.001;
1940;0.006222222222222222;7899.485287405137;0.001;
1941;0.006222222222222222;7899.548431570349;0.001;
1942;0.006222222222222222;7899.611532086601;0.001;
1943;0.006222222222222222;7899.674589012527;0.001;
1944;0.006222222222222222;7899.737602406828;0.001;
1945;0.006222222222222222;7899.800572328108;0.001;
1946;0.006222222222222222;7899.863498834955;0.001;
1947;0.006222222222222222;7899.926381985857;0.001;
1948;0.006222222222222222;7899.989221839327;0.001;
1949;0.006222222222222222;7900.052018453833;0.001;
1950;0.006222222222222222;7900.114771887747;0.001;
1951;0.006222222222222222;7900.177482199407;0.001;
1952;0.006222222222222222;7900.240149447102;0.001;
1953;0.006222222222222222;7900.302773689119;0.001;
1954;0.006222222222222222;7900.365354983656;0.001;
1955;0.006222222222222222;7900.427893388844;0.001;
1956;0.006222222222222222;7900.490388962767;0.001;
1957;0.006222222222222222;7900.552841763463;0.001;
1958;0.006222222222222222;7900.6152518489425;0.001;
1959;0.006222222222222222;7900.67761927713;0.001;
1960;0.006222222222222222;7900.739944105841;0.001;
1961;0.006222222222222222;7900.802226392951;0.001;
1962;0.006222222222222222;7900.864466196178;0.001;
1963;0.006222222222222222;7900.926663573207;0.001;
1964;0.006222222222222222;7900.988818581687;0.001;
1965;0.006222222222222222;7901.050931279152;0.001;
1966;0.006222222222222222;7901.113001723121;0.001;
1967;0.006222222222222222;7901.175029971055;0.001;
1968;0.006222222222222222;7901.237016080277;0.001;
1969;0.006222222222222222;7901.298960108113;0.001;
1970;0.006222222222222222;7901.360862111777;0.001;
1971;0.006222222222222222;7901.4227221484625;0.001;
1972;0.006222222222222222;7901.484540275265;0.001;
1973;0.006222222222222222;7901.54631654919;0.001;
1974;0.006222222222222222;7901.6080510272095;0.001;
1975;0.006222222222222222;7901.669743766204;0.001;
1976;0.006222222222222222;7901.731394822968;0.001;
1977;0.006222222222222222;7901.793004254251;0.001;
