epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.012752075919335706;23045.564063048536;0.001;
582;0.012752075919335706;23046.71881928543;0.001;
583;0.012752075919335706;23047.87067984995;0.001;
584;0.012752075919335706;23049.0196565415;0.001;
585;0.012752075919335706;23050.1657610273;0.001;
586;0.012752075919335706;23051.30900484322;0.001;
587;0.012752075919335706;23052.44939939642;0.001;
588;0.012752075919335706;23053.58695596626;0.001;
589;0.012752075919335706;23054.72168570731;0.001;
590;0.012752075919335706;23055.853599650385;0.001;
591;0.012752075919335706;23056.982708705484;0.001;
592;0.012752075919335706;23058.109023663103;0.001;
593;0.012752075919335706;23059.232555196842;0.001;
594;0.012752075919335706;23060.35331386561;0.001;
595;0.012752075919335706;23061.47131011556;0.001;
596;0.012752075919335706;23062.586554282614;0.001;
597;0.012752075919335706;23063.699056594458;0.001;
598;0.012752075919335706;23064.80882717326;0.001;
599;0.012752075919335706;23065.915876037467;0.001;
600;0.012752075919335706;23067.02021310446;0.001;
601;0.012752075919335706;23068.121848192684;0.001;
602;0.012752075919335706;23069.220791024112;0.001;
603;0.012752075919335706;23070.31705122651;0.001;
604;0.012752075919335706;23071.410638335714;0.001;
605;0.012455516014234875;23072.50156179759;0.001;
606;0.012455516014234875;23073.58983097129;0.001;
607;0.012455516014234875;23074.67545513024;0.001;
608;0.012455516014234875;23075.7584434655;0.001;
609;0.012455516014234875;23076.838805087154;0.001;
610;0.012455516014234875;23077.91654902721;0.001;
611;0.012455516014234875;23078.99168424093;0.001;
612;0.012455516014234875;23080.064219609998;0.001;
613;0.012455516014234875;23081.13416394357;0.001;
614;0.012455516014234875;23082.201525981305;0.001;
615;0.012455516014234875;23083.266314394477;0.001;
616;0.012455516014234875;23084.32853778877;0.001;
617;0.012455516014234875;23085.38820470574;0.001;
618;0.012455516014234875;23086.44532362493;0.001;
619;0.012455516014234875;23087.499902965763;0.001;
620;0.012455516014234875;23088.5519510892;0.001;
621;0.012455516014234875;23089.601476299755;0.001;
622;0.012455516014234875;23090.648486847054;0.001;
623;0.012455516014234875;23091.692990927724;0.001;
624;0.012455516014234875;23092.734996686668;0.001;
625;0.012455516014234875;23093.774512219297;0.001;
626;0.012455516014234875;23094.811545572706;0.001;
627;0.012455516014234875;23095.84610474703;0.001;
628;0.012455516014234875;23096.878197697355;0.001;
629;0.012455516014234875;23097.90783233479;0.001;
630;0.012455516014234875;23098.93501652814;0.001;
631;0.012455516014234875;23099.959758105164;0.001;
632;0.012455516014234875;23100.982064853524;0.001;
633;0.012455516014234875;23102.00194452295;0.001;
634;0.012455516014234875;23103.019404825085;0.001;
635;0.012455516014234875;23104.034453436263;0.001;
636;0.012455516014234875;23105.047097997176;0.001;
637;0.012455516014234875;23106.057346115118;0.001;
638;0.012455516014234875;23107.065205364102;0.001;
639;0.012455516014234875;23108.07068328668;0.001;
640;0.012455516014234875;23109.073787394304;0.001;
641;0.012455516014234875;23110.07452516854;0.001;
642;0.012455516014234875;23111.07290406219;0.001;
643;0.012455516014234875;23112.068931499594;0.001;
644;0.012455516014234875;23113.062614878054;0.001;
645;0.012455516014234875;23114.053961568086;0.001;
646;0.012455516014234875;23115.042978914764;0.001;
647;0.012455516014234875;23116.029674237965;0.001;
648;0.012455516014234875;23117.014054833387;0.001;
649;0.012455516014234875;23117.996127972903;0.001;
650;0.012455516014234875;23118.975900905447;0.001;
651;0.012455516014234875;23119.95338085781;0.001;
652;0.012455516014234875;23120.92857503484;0.001;
653;0.012455516014234875;23121.901490620014;0.001;
654;0.012455516014234875;23122.87213477629;0.001;
655;0.012455516014234875;23123.840514646487;0.001;
656;0.012455516014234875;23124.806637353584;0.001;
657;0.012455516014234875;23125.770510001486;0.001;
658;0.012455516014234875;23126.732139675125;0.001;
659;0.012455516014234875;23127.691533441266;0.001;
660;0.012455516014234875;23128.648698348643;0.001;
661;0.012455516014234875;23129.603641428286;0.001;
662;0.012455516014234875;23130.55636969414;0.001;
663;0.012455516014234875;23131.506890143308;0.001;
664;0.012455516014234875;23132.45520975624;0.001;
665;0.012455516014234875;23133.40133549715;0.001;
666;0.012455516014234875;23134.345274314495;0.001;
667;0.012455516014234875;23135.28703314075;0.001;
668;0.012455516014234875;23136.22661889315;0.001;
669;0.012455516014234875;23137.1640384739;0.001;
670;0.012455516014234875;23138.099298770023;0.001;
671;0.012455516014234875;23139.032406654045;0.001;
672;0.012158956109134046;23139.963368984052;0.001;
673;0.012158956109134046;23140.8921926038;0.001;
674;0.012158956109134046;23141.81888434279;0.001;
675;0.012158956109134046;23142.743451016762;0.001;
676;0.012158956109134046;23143.66589942761;0.001;
677;0.012158956109134046;23144.58623636389;0.001;
678;0.012158956109134046;23145.50446860048;0.001;
679;0.012158956109134046;23146.42060289896;0.001;
680;0.012158956109134046;23147.33464600798;0.001;
681;0.012158956109134046;23148.246604662796;0.001;
682;0.012158956109134046;23149.15648558603;0.001;
683;0.012158956109134046;23150.064295487187;0.001;
684;0.012158956109134046;23150.97004106355;0.001;
685;0.012158956109134046;23151.873728999188;0.001;
686;0.012158956109134046;23152.775365965943;0.001;
687;0.012158956109134046;23153.674958623247;0.001;
688;0.012158956109134046;23154.572513617994;0.001;
689;0.012158956109134046;23155.46803758474;0.001;
690;0.012158956109134046;23156.36153714597;0.001;
691;0.012158956109134046;23157.253018911797;0.001;
692;0.012158956109134046;23158.142489480342;0.001;
693;0.012158956109134046;23159.029955437385;0.001;
694;0.012158956109134046;23159.915423357066;0.001;
695;0.012158956109134046;23160.798899801;0.001;
696;0.012158956109134046;23161.68039131922;0.001;
697;0.012158956109134046;23162.55990444964;0.001;
698;0.012158956109134046;23163.437445718217;0.001;
699;0.012158956109134046;23164.313021639253;0.001;
700;0.012158956109134046;23165.186638714655;0.001;
701;0.012158956109134046;23166.058303434853;0.001;
702;0.012158956109134046;23166.928022278462;0.001;
703;0.012158956109134046;23167.795801711844;0.001;
704;0.012158956109134046;23168.6616481899;0.001;
705;0.012158956109134046;23169.5255681556;0.001;
706;0.012158956109134046;23170.38756803957;0.001;
707;0.011862396204033215;23171.24765426115;0.001;
708;0.011862396204033215;23172.105833227663;0.001;
709;0.011862396204033215;23172.962111334145;0.001;
710;0.011862396204033215;23173.81649496425;0.001;
711;0.011862396204033215;23174.66899048918;0.001;
712;0.011862396204033215;23175.519604268524;0.001;
713;0.011862396204033215;23176.36834264955;0.001;
714;0.011862396204033215;23177.21521196791;0.001;
715;0.011862396204033215;23178.06021854675;0.001;
716;0.011862396204033215;23178.9033686973;0.001;
717;0.011862396204033215;23179.744668718704;0.001;
718;0.011862396204033215;23180.584124897792;0.001;
719;0.011862396204033215;23181.421743509098;0.001;
720;0.011862396204033215;23182.25753081501;0.001;
721;0.011862396204033215;23183.091493065604;0.001;
722;0.011862396204033215;23183.92363649826;0.001;
723;0.011862396204033215;23184.753967338303;0.001;
724;0.011862396204033215;23185.58249179817;0.001;
725;0.011862396204033215;23186.409216077973;0.001;
726;0.011862396204033215;23187.2341463649;0.001;
727;0.011862396204033215;23188.057288833854;0.001;
728;0.011862396204033215;23188.878649646485;0.001;
729;0.011862396204033215;23189.698234951913;0.001;
730;0.011862396204033215;23190.51605088596;0.001;
731;0.011862396204033215;23191.332103571956;0.001;
732;0.011862396204033215;23192.146399119607;0.001;
733;0.011862396204033215;23192.958943625694;0.001;
734;0.011862396204033215;23193.76974317383;0.001;
735;0.011862396204033215;23194.578803833985;0.001;
736;0.011862396204033215;23195.3861316628;0.001;
737;0.011862396204033215;23196.191732703588;0.001;
738;0.011862396204033215;23196.99561298568;0.001;
739;0.011862396204033215;23197.797778524982;0.001;
740;0.011862396204033215;23198.598235323392;0.001;
741;0.011862396204033215;23199.396989369052;0.001;
742;0.011862396204033215;23200.194046635825;0.001;
743;0.011862396204033215;23200.989413083826;0.001;
744;0.011862396204033215;23201.78309465863;0.001;
745;0.011862396204033215;23202.57509729151;0.001;
746;0.011862396204033215;23203.36542689965;0.001;
747;0.011862396204033215;23204.15408938511;0.001;
748;0.011862396204033215;23204.941090635963;0.001;
749;0.011862396204033215;23205.726436524947;0.001;
750;0.011862396204033215;23206.510132910196;0.001;
751;0.011862396204033215;23207.292185635066;0.001;
752;0.011862396204033215;23208.072600527452;0.001;
753;0.011862396204033215;23208.851383400215;0.001;
754;0.011862396204033215;23209.628540051042;0.001;
755;0.011862396204033215;23210.404076261908;0.001;
756;0.011862396204033215;23211.177997799656;0.001;
757;0.011862396204033215;23211.95031041514;0.001;
758;0.011862396204033215;23212.721019843662;0.001;
759;0.011862396204033215;23213.490131804538;0.001;
760;0.011862396204033215;23214.25765200113;0.001;
761;0.011862396204033215;23215.02358612084;0.001;
762;0.011862396204033215;23215.787939834736;0.001;
763;0.011862396204033215;23216.550718797724;0.001;
764;0.011862396204033215;23217.311928648036;0.001;
765;0.011862396204033215;23218.07157500773;0.001;
766;0.011862396204033215;23218.829663481985;0.001;
767;0.011862396204033215;23219.586199659483;0.001;
768;0.011862396204033215;23220.341189111834;0.001;
769;0.011862396204033215;23221.094637393682;0.001;
770;0.011862396204033215;23221.846550043032;0.001;
771;0.011862396204033215;23222.596932580327;0.001;
772;0.011862396204033215;23223.345790509058;0.001;
773;0.011862396204033215;23224.093129315097;0.001;
774;0.011862396204033215;23224.83895446702;0.001;
775;0.011862396204033215;23225.583271416297;0.001;
776;0.011862396204033215;23226.326085596083;0.001;
777;0.011862396204033215;23227.0674024224;0.001;
778;0.011862396204033215;23227.80722729322;0.001;
779;0.011862396204033215;23228.54556558865;0.001;
780;0.011862396204033215;23229.282422671124;0.001;
781;0.011862396204033215;23230.01780388468;0.001;
782;0.011862396204033215;23230.751714555696;0.001;
783;0.011565836298932384;23231.484159991913;0.001;
784;0.011565836298932384;23232.215145483202;0.001;
785;0.011565836298932384;23232.944676301024;0.001;
786;0.011565836298932384;23233.67275769847;0.001;
787;0.011565836298932384;23234.399394910164;0.001;
788;0.011269276393831554;23235.124593152297;0.001;
789;0.011269276393831554;23235.848357622654;0.001;
790;0.011269276393831554;23236.57069350023;0.001;
791;0.011269276393831554;23237.291605945495;0.001;
792;0.011269276393831554;23238.011100100204;0.001;
793;0.011269276393831554;23238.7291810874;0.001;
794;0.011269276393831554;23239.44585401147;0.001;
795;0.011269276393831554;23240.161123957903;0.001;
796;0.011269276393831554;23240.87499599335;0.001;
797;0.011269276393831554;23241.587475165743;0.001;
798;0.011269276393831554;23242.298566504036;0.001;
799;0.011269276393831554;23243.008275018434;0.001;
800;0.011269276393831554;23243.716605699887;0.001;
801;0.011269276393831554;23244.423563520755;0.001;
802;0.011269276393831554;23245.12915343437;0.001;
803;0.011269276393831554;23245.83338037511;0.001;
804;0.011269276393831554;23246.536249258414;0.001;
805;0.011269276393831554;23247.237764980866;0.001;
806;0.011269276393831554;23247.93793241971;0.001;
807;0.011269276393831554;23248.63675643367;0.001;
808;0.011269276393831554;23249.33424186266;0.001;
809;0.010972716488730723;23250.030393527195;0.001;
810;0.010972716488730723;23250.725216229086;0.001;
811;0.010972716488730723;23251.41871475146;0.001;
812;0.010972716488730723;23252.110893858295;0.001;
813;0.010972716488730723;23252.80175829479;0.001;
814;0.010972716488730723;23253.491312787442;0.001;
815;0.010972716488730723;23254.179562043955;0.001;
816;0.010972716488730723;23254.86651075305;0.001;
817;0.010972716488730723;23255.552163585115;0.001;
818;0.010972716488730723;23256.236525191518;0.001;
819;0.010972716488730723;23256.91960020522;0.001;
820;0.010972716488730723;23257.601393240337;0.001;
821;0.010972716488730723;23258.281908892677;0.001;
822;0.010972716488730723;23258.961151739386;0.001;
823;0.010972716488730723;23259.639126339152;0.001;
824;0.010972716488730723;23260.315837232312;0.001;
825;0.010972716488730723;23260.99128894091;0.001;
826;0.010972716488730723;23261.665485968464;0.001;
827;0.010972716488730723;23262.3384328005;0.001;
828;0.010972716488730723;23263.01013390417;0.001;
829;0.010972716488730723;23263.680593728437;0.001;
830;0.010972716488730723;23264.349816704438;0.001;
831;0.010972716488730723;23265.017807245218;0.001;
832;0.010972716488730723;23265.68456974564;0.001;
833;0.010972716488730723;23266.35010858291;0.001;
834;0.010972716488730723;23267.014428116134;0.001;
835;0.010972716488730723;23267.677532687125;0.001;
836;0.010972716488730723;23268.339426619477;0.001;
837;0.010972716488730723;23269.000114219423;0.001;
838;0.010972716488730723;23269.659599775623;0.001;
839;0.010972716488730723;23270.31788755904;0.001;
840;0.010972716488730723;23270.974981823332;0.001;
841;0.010972716488730723;23271.63088680453;0.001;
842;0.010972716488730723;23272.28560672169;0.001;
843;0.010972716488730723;23272.939145776334;0.001;
844;0.010972716488730723;23273.59150815281;0.001;
845;0.010972716488730723;23274.242698018355;0.001;
846;0.010972716488730723;23274.892719523268;0.001;
847;0.010972716488730723;23275.541576800162;0.001;
848;0.010972716488730723;23276.189273965538;0.001;
849;0.010972716488730723;23276.83581511819;0.001;
850;0.010972716488730723;23277.481204340533;0.001;
851;0.010972716488730723;23278.1254456978;0.001;
852;0.010972716488730723;23278.768543238555;0.001;
853;0.010972716488730723;23279.410500994607;0.001;
854;0.010972716488730723;23280.05132298113;0.001;
855;0.010972716488730723;23280.691013196414;0.001;
856;0.010972716488730723;23281.329575622294;0.001;
857;0.010972716488730723;23281.967014223515;0.001;
858;0.010972716488730723;23282.603332948805;0.001;
859;0.010972716488730723;23283.238535730048;0.001;
860;0.010972716488730723;23283.872626482615;0.001;
861;0.010972716488730723;23284.505609105065;0.001;
862;0.010972716488730723;23285.137487479842;0.001;
863;0.010972716488730723;23285.768265472514;0.001;
864;0.010972716488730723;23286.39794693219;0.001;
865;0.010972716488730723;23287.026535691508;0.001;
866;0.010972716488730723;23287.654035566706;0.001;
867;0.010972716488730723;23288.280450356837;0.001;
868;0.010972716488730723;23288.905783845104;0.001;
869;0.010972716488730723;23289.53003979769;0.001;
870;0.010972716488730723;23290.153221964054;0.001;
871;0.010972716488730723;23290.77533407716;0.001;
872;0.010972716488730723;23291.39637985311;0.001;
873;0.010972716488730723;23292.016362991268;0.001;
874;0.010972716488730723;23292.635287174297;0.001;
875;0.010972716488730723;23293.2531560676;0.001;
876;0.010972716488730723;23293.869973319906;0.001;
877;0.010972716488730723;23294.485742562465;0.001;
878;0.010972716488730723;23295.100467410142;0.001;
879;0.010972716488730723;23295.71415145951;0.001;
880;0.010972716488730723;23296.326798290695;0.001;
881;0.010972716488730723;23296.938411465937;0.001;
882;0.010972716488730723;23297.548994529923;0.001;
883;0.010972716488730723;23298.158551009514;0.001;
884;0.010972716488730723;23298.767084414034;0.001;
885;0.010972716488730723;23299.37459823471;0.001;
886;0.010972716488730723;23299.981095944568;0.001;
887;0.010972716488730723;23300.586580998242;0.001;
888;0.010972716488730723;23301.191056832187;0.001;
889;0.010972716488730723;23301.794526863836;0.001;
890;0.010972716488730723;23302.396994492126;0.001;
891;0.010972716488730723;23302.998463096807;0.001;
892;0.010972716488730723;23303.598936038365;0.001;
893;0.010972716488730723;23304.19841665811;0.001;
894;0.010972716488730723;23304.79690827705;0.001;
895;0.010972716488730723;23305.394414197166;0.001;
896;0.010972716488730723;23305.99093769961;0.001;
897;0.010972716488730723;23306.586482045324;0.001;
