epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1544;0.00771055753262159;23589.031749231766;0.001;
1545;0.00771055753262159;23589.299866342277;0.001;
1546;0.00771055753262159;23589.56779861132;0.001;
1547;0.00771055753262159;23589.835545809798;0.001;
1548;0.00771055753262159;23590.10310761829;0.001;
1549;0.00771055753262159;23590.370483624167;0.001;
1550;0.00771055753262159;23590.637673317928;0.001;
1551;0.00771055753262159;23590.904676088918;0.001;
1552;0.00771055753262159;23591.171491222503;0.001;
1553;0.00771055753262159;23591.438117895697;0.001;
1554;0.00771055753262159;23591.704555173706;0.001;
1555;0.00771055753262159;23591.970802006283;0.001;
1556;0.00771055753262159;23592.236857223357;0.001;
1557;0.00771055753262159;23592.502719531516;0.001;
1558;0.00771055753262159;23592.76838751114;0.001;
1559;0.00771055753262159;23593.03385961089;0.001;
1560;0.00771055753262159;23593.29913414508;0.001;
1561;0.00771055753262159;23593.564209289856;0.001;
1562;0.00771055753262159;23593.829083079283;0.001;
1563;0.00771055753262159;23594.093753401674;0.001;
1564;0.00771055753262159;23594.35821799624;0.001;
1565;0.00771055753262159;23594.622474450036;0.001;
1566;0.00771055753262159;23594.886520193613;0.001;
1567;0.00771055753262159;23595.15035249905;0.001;
1568;0.00771055753262159;23595.41396847594;0.001;
1569;0.00771055753262159;23595.677365069143;0.001;
1570;0.00771055753262159;23595.940539055664;0.001;
1571;0.00771055753262159;23596.203487042847;0.001;
1572;0.00771055753262159;23596.46620546546;0.001;
1573;0.00771055753262159;23596.72869058419;0.001;
1574;0.00771055753262159;23596.99093848375;0.001;
1575;0.00771055753262159;23597.25294507164;0.001;
1576;0.00771055753262159;23597.514706077098;0.001;
1577;0.00771055753262159;23597.776217050443;0.001;
1578;0.00771055753262159;23598.037473362667;0.001;
1579;0.00771055753262159;23598.298470206253;0.001;
1580;0.00771055753262159;23598.559202594446;0.001;
1581;0.00771055753262159;23598.819665363768;0.001;
1582;0.00771055753262159;23599.079853174593;0.001;
1583;0.00771055753262159;23599.339760513663;0.001;
1584;0.00771055753262159;23599.599381696687;0.001;
1585;0.00771055753262159;23599.85871087159;0.001;
1586;0.00771055753262159;23600.117742021775;0.001;
1587;0.00771055753262159;23600.376468971917;0.001;
1588;0.00771055753262159;23600.634885391173;0.001;
1589;0.00771055753262159;23600.892984800776;0.001;
1590;0.00771055753262159;23601.15076057946;0.001;
1591;0.00771055753262159;23601.408205970416;0.001;
1592;0.00771055753262159;23601.66531409;0.001;
1593;0.00771055753262159;23601.922077935644;0.001;
1594;0.00771055753262159;23602.17849039559;0.001;
1595;0.00771055753262159;23602.434544258507;0.001;
1596;0.00771055753262159;23602.69023222501;0.001;
1597;0.00771055753262159;23602.945546918316;0.001;
1598;0.00771055753262159;23603.200480896983;0.001;
1599;0.00771055753262159;23603.45502666835;0.001;
1600;0.00771055753262159;23603.709176701257;0.001;
1601;0.00771055753262159;23603.96292344104;0.001;
1602;0.00771055753262159;23604.216259324516;0.001;
1603;0.00771055753262159;23604.46917679543;0.001;
1604;0.00771055753262159;23604.72166832069;0.001;
1605;0.00771055753262159;23604.97372640766;0.001;
1606;0.00771055753262159;23605.225343620234;0.001;
1607;0.00771055753262159;23605.476512597845;0.001;
1608;0.00771055753262159;23605.727226073082;0.001;
1609;0.00771055753262159;23605.97747688925;0.001;
1610;0.00771055753262159;23606.22725802062;0.001;
1611;0.00771055753262159;23606.47656258994;0.001;
1612;0.00771055753262159;23606.725383888013;0.001;
1613;0.00771055753262159;23606.97371539244;0.001;
1614;0.00771055753262159;23607.221550786468;0.001;
1615;0.00771055753262159;23607.46888397804;0.001;
1616;0.00771055753262159;23607.715709118;0.001;
1617;0.00771055753262159;23607.962020618026;0.001;
1618;0.00771055753262159;23608.207813169127;0.001;
1619;0.00771055753262159;23608.45308175809;0.001;
1620;0.00771055753262159;23608.69782168436;0.001;
1621;0.00771055753262159;23608.94202857611;0.001;
1622;0.00771055753262159;23609.185698405076;0.001;
1623;0.00771055753262159;23609.428827500782;0.001;
1624;0.00771055753262159;23609.671412564163;0.001;
1625;0.00771055753262159;23609.913450679054;0.001;
1626;0.00771055753262159;23610.154939323704;0.001;
1627;0.00771055753262159;23610.39587638075;0.001;
1628;0.00741399762752076;23610.636260145173;0.001;
1629;0.00741399762752076;23610.876089332498;0.001;
1630;0.00741399762752076;23611.115363083685;0.001;
1631;0.00741399762752076;23611.354080970563;0.001;
1632;0.00741399762752076;23611.592242997867;0.001;
1633;0.00741399762752076;23611.82984960589;0.001;
1634;0.00741399762752076;23612.066901669383;0.001;
1635;0.00741399762752076;23612.303400497298;0.001;
1636;0.00741399762752076;23612.53934782898;0.001;
1637;0.00741399762752076;23612.774745830517;0.001;
1638;0.00741399762752076;23613.00959708774;0.001;
1639;0.00741399762752076;23613.243904600855;0.001;
1640;0.00741399762752076;23613.477671773926;0.001;
1641;0.00741399762752076;23613.71090240557;0.001;
1642;0.00741399762752076;23613.943600678394;0.001;
1643;0.00741399762752076;23614.175771145554;0.001;
1644;0.00741399762752076;23614.4074187176;0.001;
1645;0.00741399762752076;23614.638548647752;0.001;
1646;0.00741399762752076;23614.869166516073;0.001;
1647;0.00741399762752076;23615.09927821354;0.001;
1648;0.00741399762752076;23615.328889923738;0.001;
1649;0.00741399762752076;23615.558008105814;0.001;
1650;0.00741399762752076;23615.786639475224;0.001;
1651;0.00741399762752076;23616.014790984587;0.001;
1652;0.00741399762752076;23616.242469804467;0.001;
1653;0.00741399762752076;23616.469683303396;0.001;
1654;0.00741399762752076;23616.696439027586;0.001;
1655;0.00741399762752076;23616.92274468089;0.001;
1656;0.00741399762752076;23617.148608104686;0.001;
1657;0.00741399762752076;23617.374037258036;0.001;
1658;0.00741399762752076;23617.599040197027;0.001;
1659;0.00741399762752076;23617.823625055607;0.001;
1660;0.00741399762752076;23618.047800026263;0.001;
1661;0.00741399762752076;23618.271573340746;0.001;
1662;0.00741399762752076;23618.494953251724;0.001;
1663;0.00741399762752076;23618.71794801518;0.001;
1664;0.00741399762752076;23618.940565872465;0.001;
1665;0.00741399762752076;23619.162815034186;0.001;
1666;0.00741399762752076;23619.384703663658;0.001;
1667;0.00741399762752076;23619.606239862336;0.001;
1668;0.00741399762752076;23619.827431654685;0.001;
1669;0.00741399762752076;23620.048286974743;0.001;
1670;0.00741399762752076;23620.2688136533;0.001;
1671;0.00741399762752076;23620.489019406006;0.001;
1672;0.00741399762752076;23620.708911821668;0.001;
1673;0.00741399762752076;23620.92849835239;0.001;
1674;0.00741399762752076;23621.147786304064;0.001;
1675;0.00741399762752076;23621.366782827194;0.001;
1676;0.00741399762752076;23621.585494909985;0.001;
1677;0.00741399762752076;23621.80392937065;0.001;
1678;0.00741399762752076;23622.022092851286;0.001;
1679;0.00741399762752076;23622.239991812927;0.001;
1680;0.00741399762752076;23622.457632530848;0.001;
1681;0.00741399762752076;23622.675021090326;0.001;
1682;0.00741399762752076;23622.8921633838;0.001;
1683;0.00741399762752076;23623.109065108445;0.001;
1684;0.00741399762752076;23623.32573176424;0.001;
1685;0.00741399762752076;23623.542168652988;0.001;
1686;0.00741399762752076;23623.758380877443;0.001;
1687;0.00741399762752076;23623.97437334181;0.001;
1688;0.00741399762752076;23624.190150751812;0.001;
1689;0.00741399762752076;23624.405717615515;0.001;
1690;0.00741399762752076;23624.6210782459;0.001;
1691;0.00741399762752076;23624.83623676134;0.001;
1692;0.00741399762752076;23625.051197088895;0.001;
1693;0.00741399762752076;23625.26596296655;0.001;
1694;0.00741399762752076;23625.480537946063;0.001;
1695;0.00741399762752076;23625.694925397;0.001;
1696;0.00741399762752076;23625.909128509124;0.001;
1697;0.00741399762752076;23626.12315029715;0.001;
1698;0.00741399762752076;23626.336993604258;0.001;
1699;0.00741399762752076;23626.550661106296;0.001;
1700;0.00741399762752076;23626.76415531646;0.001;
1701;0.00741399762752076;23626.97747858911;0.001;
1702;0.00741399762752076;23627.190633124887;0.001;
1703;0.00741399762752076;23627.403620975125;0.001;
1704;0.00741399762752076;23627.61644404681;0.001;
1705;0.00741399762752076;23627.829104106855;0.001;
1706;0.00741399762752076;23628.04160278735;0.001;
1707;0.00741399762752076;23628.253941590374;0.001;
1708;0.00741399762752076;23628.46612189239;0.001;
1709;0.00741399762752076;23628.67814494949;0.001;
1710;0.00741399762752076;23628.890011901924;0.001;
1711;0.00741399762752076;23629.10172377874;0.001;
1712;0.00741399762752076;23629.313281502855;0.001;
1713;0.00741399762752076;23629.524685895027;0.001;
1714;0.00741399762752076;23629.735937679066;0.001;
1715;0.00741399762752076;23629.947037485857;0.001;
1716;0.00741399762752076;23630.157985857597;0.001;
1717;0.00741399762752076;23630.36878325299;0.001;
1718;0.00741399762752076;23630.57943004989;0.001;
1719;0.00741399762752076;23630.78992655084;0.001;
1720;0.00741399762752076;23631.000272986512;0.001;
1721;0.00741399762752076;23631.21046951936;0.001;
1722;0.00741399762752076;23631.420516247457;0.001;
1723;0.00741399762752076;23631.63041320851;0.001;
1724;0.00741399762752076;23631.840160383155;0.001;
1725;0.00741399762752076;23632.04975769813;0.001;
1726;0.00741399762752076;23632.25920503011;0.001;
1727;0.00741399762752076;23632.468502208427;0.001;
1728;0.00741399762752076;23632.677649018417;0.001;
1729;0.0071174377224199285;23632.886645204348;0.001;
1730;0.0071174377224199285;23633.095490472348;0.001;
1731;0.0071174377224199285;23633.30418449292;0.001;
1732;0.0071174377224199285;23633.512726903627;0.001;
1733;0.0071174377224199285;23633.721117312085;0.001;
1734;0.0071174377224199285;23633.929355297554;0.001;
1735;0.0071174377224199285;23634.137440414044;0.001;
1736;0.0071174377224199285;23634.34537219211;0.001;
1737;0.0071174377224199285;23634.553150140913;0.001;
1738;0.0071174377224199285;23634.760773750582;0.001;
1739;0.0071174377224199285;23634.968242494004;0.001;
1740;0.0071174377224199285;23635.175555828082;0.001;
1741;0.0071174377224199285;23635.3827131969;0.001;
1742;0.0071174377224199285;23635.589714031325;0.001;
1743;0.0071174377224199285;23635.79655775296;0.001;
1744;0.0071174377224199285;23636.003243773386;0.001;
1745;0.0071174377224199285;23636.209771496902;0.001;
1746;0.0071174377224199285;23636.416140321966;0.001;
1747;0.0071174377224199285;23636.622349641315;0.001;
1748;0.0071174377224199285;23636.82839884452;0.001;
1749;0.0071174377224199285;23637.0342873181;0.001;
1750;0.0071174377224199285;23637.240014446954;0.001;
1751;0.0071174377224199285;23637.445579615407;0.001;
1752;0.0071174377224199285;23637.65098220813;0.001;
1753;0.0071174377224199285;23637.856221610742;0.001;
1754;0.0071174377224199285;23638.0612972113;0.001;
1755;0.0071174377224199285;23638.266208400015;0.001;
1756;0.0071174377224199285;23638.47095457109;0.001;
1757;0.0071174377224199285;23638.675535122304;0.001;
1758;0.0071174377224199285;23638.879949456787;0.001;
1759;0.0071174377224199285;23639.08419698232;0.001;
1760;0.0071174377224199285;23639.28827711318;0.001;
1761;0.0071174377224199285;23639.492189269284;0.001;
1762;0.0071174377224199285;23639.695932878116;0.001;
1763;0.0071174377224199285;23639.899507373582;0.001;
1764;0.0071174377224199285;23640.102912197486;0.001;
1765;0.0071174377224199285;23640.306146799692;0.001;
1766;0.0071174377224199285;23640.509210638047;0.001;
1767;0.0071174377224199285;23640.712103178786;0.001;
1768;0.0071174377224199285;23640.91482389719;0.001;
1769;0.0071174377224199285;23641.11737227735;0.001;
1770;0.0071174377224199285;23641.3197478126;0.001;
1771;0.0071174377224199285;23641.521950005514;0.001;
1772;0.0071174377224199285;23641.723978368293;0.001;
1773;0.0071174377224199285;23641.92583242234;0.001;
1774;0.0071174377224199285;23642.127511699622;0.001;
1775;0.0071174377224199285;23642.329015741067;0.001;
1776;0.0071174377224199285;23642.530344098126;0.001;
1777;0.0071174377224199285;23642.731496331897;0.001;
1778;0.0071174377224199285;23642.93247201343;0.001;
1779;0.0071174377224199285;23643.13327072391;0.001;
1780;0.0071174377224199285;23643.33389205463;0.001;
1781;0.0071174377224199285;23643.534335606753;0.001;
1782;0.0071174377224199285;23643.734600991498;0.001;
1783;0.0071174377224199285;23643.934687829944;0.001;
1784;0.0071174377224199285;23644.134595753316;0.001;
1785;0.0071174377224199285;23644.334324402786;0.001;
1786;0.0071174377224199285;23644.5338734289;0.001;
1787;0.0071174377224199285;23644.73324249259;0.001;
1788;0.0071174377224199285;23644.932431264126;0.001;
1789;0.0071174377224199285;23645.131439423403;0.001;
1790;0.0071174377224199285;23645.330266660003;0.001;
1791;0.0071174377224199285;23645.52891267256;0.001;
1792;0.0071174377224199285;23645.727377169707;0.001;
1793;0.0071174377224199285;23645.925659868786;0.001;
1794;0.0071174377224199285;23646.1237604964;0.001;
1795;0.0071174377224199285;23646.321678788117;0.001;
1796;0.0071174377224199285;23646.51941448871;0.001;
1797;0.0071174377224199285;23646.71696735111;0.001;
1798;0.0071174377224199285;23646.91433713755;0.001;
1799;0.006820877817319098;23647.111523618438;0.001;
1800;0.006820877817319098;23647.3085265727;0.001;
1801;0.006820877817319098;23647.50534578737;0.001;
1802;0.006820877817319098;23647.701981057944;0.001;
1803;0.006820877817319098;23647.898432187525;0.001;
1804;0.006820877817319098;23648.094698987385;0.001;
1805;0.006820877817319098;23648.290781276384;0.001;
1806;0.006820877817319098;23648.486678881072;0.001;
1807;0.006820877817319098;23648.682391635546;0.001;
1808;0.006820877817319098;23648.877919381015;0.001;
1809;0.006820877817319098;23649.073261966023;0.001;
1810;0.006820877817319098;23649.26841924613;0.001;
1811;0.006820877817319098;23649.46339108393;0.001;
1812;0.006820877817319098;23649.65817734865;0.001;
1813;0.006820877817319098;23649.852777916414;0.001;
1814;0.006820877817319098;23650.047192669448;0.001;
1815;0.006820877817319098;23650.241421497045;0.001;
1816;0.006820877817319098;23650.435464293998;0.001;
1817;0.006820877817319098;23650.62932096189;0.001;
1818;0.006820877817319098;23650.82299140784;0.001;
1819;0.006820877817319098;23651.016475545188;0.001;
1820;0.006820877817319098;23651.209773292954;0.001;
1821;0.006820877817319098;23651.40288457552;0.001;
1822;0.006820877817319098;23651.595809323167;0.001;
1823;0.006820877817319098;23651.788547471388;0.001;
1824;0.006820877817319098;23651.98109896091;0.001;
1825;0.006820877817319098;23652.173463737796;0.001;
1826;0.006820877817319098;23652.36564175273;0.001;
1827;0.006820877817319098;23652.557632961947;0.001;
1828;0.006820877817319098;23652.7494373261;0.001;
1829;0.006820877817319098;23652.941054810562;0.001;
1830;0.006820877817319098;23653.13248538535;0.001;
1831;0.006820877817319098;23653.323729025153;0.001;
1832;0.006820877817319098;23653.514785708743;0.001;
1833;0.006820877817319098;23653.70565541942;0.001;
1834;0.006820877817319098;23653.89633814458;0.001;
1835;0.006820877817319098;23654.08683387585;0.001;
1836;0.006820877817319098;23654.27714260842;0.001;
1837;0.006820877817319098;23654.467264342093;0.001;
1838;0.006820877817319098;23654.657199079913;0.001;
1839;0.006820877817319098;23654.846946828853;0.001;
1840;0.006820877817319098;23655.036507599485;0.001;
1841;0.006820877817319098;23655.22588140604;0.001;
1842;0.006820877817319098;23655.415068265916;0.001;
1843;0.006820877817319098;23655.604068200315;0.001;
1844;0.006820877817319098;23655.79288123349;0.001;
1845;0.006820877817319098;23655.981507392877;0.001;
1846;0.006820877817319098;23656.169946709157;0.001;
1847;0.006820877817319098;23656.358199216218;0.001;
1848;0.006820877817319098;23656.54626495082;0.001;
1849;0.006820877817319098;23656.734143952457;0.001;
1850;0.006820877817319098;23656.92183626388;0.001;
1851;0.006820877817319098;23657.109341930223;0.001;
1852;0.006820877817319098;23657.296660999775;0.001;
1853;0.006820877817319098;23657.483793523148;0.001;
1854;0.006820877817319098;23657.670739553712;0.001;
1855;0.006820877817319098;23657.857499147358;0.001;
1856;0.006820877817319098;23658.04407236253;0.001;
1857;0.006820877817319098;23658.230459259965;0.001;
1858;0.006820877817319098;23658.416659902872;0.001;
1859;0.006820877817319098;23658.60267435663;0.001;
1860;0.006820877817319098;23658.78850268915;0.001;
1861;0.006820877817319098;23658.97414497013;0.001;
1862;0.006820877817319098;23659.15960127195;0.001;
