epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
591;0.016;7670.520173559654;0.001;
592;0.016;7670.931389398511;0.001;
593;0.016;7671.341598029646;0.001;
594;0.016;7671.750802830303;0.001;
595;0.016;7672.159007186185;0.001;
596;0.016;7672.566214490638;0.001;
597;0.016;7672.972428143636;0.001;
598;0.016;7673.377651550785;0.001;
599;0.016;7673.781888122429;0.001;
600;0.016;7674.185141272737;0.001;
601;0.016;7674.587414418478;0.001;
602;0.016;7674.98871097835;0.001;
603;0.016;7675.389034371776;0.001;
604;0.016;7675.788388017979;0.001;
605;0.016;7676.186775335027;0.001;
606;0.016;7676.584199738871;0.001;
607;0.016;7676.980664642315;0.001;
608;0.016;7677.37617345409;0.001;
609;0.016;7677.770729577927;0.001;
610;0.016;7678.164336411561;0.001;
611;0.016;7678.5569973458905;0.001;
612;0.016;7678.948715763927;0.001;
613;0.016;7679.339495040065;0.001;
614;0.016;7679.729338539091;0.001;
615;0.016;7680.118249615401;0.001;
616;0.016;7680.506231612087;0.001;
617;0.016;7680.893287860194;0.001;
618;0.016;7681.279421677868;0.001;
619;0.016;7681.664636369606;0.001;
620;0.016;7682.048935225553;0.001;
621;0.016;7682.432321520691;0.001;
622;0.016;7682.814798514194;0.001;
623;0.016;7683.196369448784;0.001;
624;0.016;7683.577037549991;0.001;
625;0.016;7683.95680602562;0.001;
626;0.016;7684.335678065128;0.001;
627;0.016;7684.713656839046;0.001;
628;0.016;7685.09074549849;0.001;
629;0.016;7685.466947174544;0.001;
630;0.016;7685.842264977837;0.001;
631;0.016;7686.2167019981625;0.001;
632;0.016;7686.590261303894;0.001;
633;0.016;7686.962945941655;0.001;
634;0.016;7687.334758936032;0.001;
635;0.016;7687.705703289063;0.001;
636;0.016;7688.07578197998;0.001;
637;0.016;7688.4449979649535;0.001;
638;0.016;7688.813354176747;0.001;
639;0.016;7689.180853524557;0.001;
640;0.015111111111111112;7689.547498893731;0.001;
641;0.015111111111111112;7689.913293145513;0.001;
642;0.015111111111111112;7690.2782391170185;0.001;
643;0.015111111111111112;7690.642339620934;0.001;
644;0.015111111111111112;7691.005597445515;0.001;
645;0.015111111111111112;7691.368015354374;0.001;
646;0.015111111111111112;7691.729596086465;0.001;
647;0.014222222222222223;7692.090342355977;0.001;
648;0.014222222222222223;7692.450256852335;0.001;
649;0.014222222222222223;7692.809342240169;0.001;
650;0.014222222222222223;7693.167601159251;0.001;
651;0.014222222222222223;7693.5250362245915;0.001;
652;0.014222222222222223;7693.881650026416;0.001;
653;0.014222222222222223;7694.237445130265;0.001;
654;0.014222222222222223;7694.592424076989;0.001;
655;0.014222222222222223;7694.946589382943;0.001;
656;0.014222222222222223;7695.299943539923;0.001;
657;0.014222222222222223;7695.652489015502;0.001;
658;0.014222222222222223;7696.004228252938;0.001;
659;0.014222222222222223;7696.355163671432;0.001;
660;0.014222222222222223;7696.705297666283;0.001;
661;0.014222222222222223;7697.054632609026;0.001;
662;0.014222222222222223;7697.403170847634;0.001;
663;0.014222222222222223;7697.750914706656;0.001;
664;0.014222222222222223;7698.097866487495;0.001;
665;0.014222222222222223;7698.444028468611;0.001;
666;0.014222222222222223;7698.789402905615;0.001;
667;0.014222222222222223;7699.133992031702;0.001;
668;0.014222222222222223;7699.4777980577655;0.001;
669;0.014222222222222223;7699.820823172617;0.001;
670;0.014222222222222223;7700.1630695433705;0.001;
671;0.014222222222222223;7700.504539315552;0.001;
672;0.014222222222222223;7700.845234613503;0.001;
673;0.014222222222222223;7701.18515754055;0.001;
674;0.014222222222222223;7701.524310179355;0.001;
675;0.014222222222222223;7701.862694592209;0.001;
676;0.014222222222222223;7702.200312821241;0.001;
677;0.014222222222222223;7702.5371668887865;0.001;
678;0.014222222222222223;7702.873258797685;0.001;
679;0.014222222222222223;7703.208590531545;0.001;
680;0.014222222222222223;7703.54316405514;0.001;
681;0.014222222222222223;7703.876981314562;0.001;
682;0.014222222222222223;7704.210044237688;0.001;
683;0.014222222222222223;7704.542354734458;0.001;
684;0.014222222222222223;7704.873914697143;0.001;
685;0.014222222222222223;7705.204726000722;0.001;
686;0.014222222222222223;7705.53479050318;0.001;
687;0.014222222222222223;7705.864110045872;0.001;
688;0.014222222222222223;7706.192686453756;0.001;
689;0.014222222222222223;7706.520521535855;0.001;
690;0.014222222222222223;7706.847617085479;0.001;
691;0.014222222222222223;7707.173974880614;0.001;
692;0.014222222222222223;7707.4995966842225;0.001;
693;0.014222222222222223;7707.824484244548;0.001;
694;0.014222222222222223;7708.148639295601;0.001;
695;0.014222222222222223;7708.472063557235;0.001;
696;0.014222222222222223;7708.794758735719;0.001;
697;0.014222222222222223;7709.116726523909;0.001;
698;0.014222222222222223;7709.437968601688;0.001;
699;0.014222222222222223;7709.758486636211;0.001;
700;0.014222222222222223;7710.07828228235;0.001;
701;0.014222222222222223;7710.397357182797;0.001;
702;0.014222222222222223;7710.715712968699;0.001;
703;0.014222222222222223;7711.033351259769;0.001;
704;0.014222222222222223;7711.350273664685;0.001;
705;0.014222222222222223;7711.6664817813935;0.001;
706;0.014222222222222223;7711.9819771975;0.001;
707;0.014222222222222223;7712.296761490477;0.001;
708;0.014222222222222223;7712.610836228109;0.001;
709;0.014222222222222223;7712.924202968754;0.001;
710;0.014222222222222223;7713.236863261651;0.001;
711;0.014222222222222223;7713.548818647262;0.001;
712;0.014222222222222223;7713.860070657626;0.001;
713;0.014222222222222223;7714.1706208166015;0.001;
714;0.014222222222222223;7714.480470640226;0.001;
715;0.014222222222222223;7714.789621636997;0.001;
716;0.014222222222222223;7715.098075308235;0.001;
717;0.014222222222222223;7715.4058331483675;0.001;
718;0.014222222222222223;7715.7128966452065;0.001;
719;0.013333333333333334;7716.019267280308;0.001;
720;0.013333333333333334;7716.324946529205;0.001;
721;0.013333333333333334;7716.629935861782;0.001;
722;0.013333333333333334;7716.934236742568;0.001;
723;0.013333333333333334;7717.237850630948;0.001;
724;0.013333333333333334;7717.540778981604;0.001;
725;0.013333333333333334;7717.843023244626;0.001;
726;0.013333333333333334;7718.144584865964;0.001;
727;0.013333333333333334;7718.445465287614;0.001;
728;0.013333333333333334;7718.74566594802;0.001;
729;0.013333333333333334;7719.045188282218;0.001;
730;0.013333333333333334;7719.344033722131;0.001;
731;0.013333333333333334;7719.642203696989;0.001;
732;0.013333333333333334;7719.939699633481;0.001;
733;0.013333333333333334;7720.236522956048;0.001;
734;0.013333333333333334;7720.532675087156;0.001;
735;0.013333333333333334;7720.828157447582;0.001;
736;0.013333333333333334;7721.1229714566725;0.001;
737;0.013333333333333334;7721.417118532585;0.001;
738;0.013333333333333334;7721.710600092592;0.001;
739;0.013333333333333334;7722.003417553254;0.001;
740;0.013333333333333334;7722.295572330736;0.001;
741;0.013333333333333334;7722.587065841085;0.001;
742;0.013333333333333334;7722.8778995004095;0.001;
743;0.013333333333333334;7723.168074725095;0.001;
744;0.013333333333333334;7723.457592932166;0.001;
745;0.013333333333333334;7723.746455539408;0.001;
746;0.013333333333333334;7724.03466396563;0.001;
747;0.013333333333333334;7724.322219630931;0.001;
748;0.013333333333333334;7724.609123956839;0.001;
749;0.013333333333333334;7724.895378366689;0.001;
750;0.013333333333333334;7725.180984285571;0.001;
751;0.013333333333333334;7725.465943140868;0.001;
752;0.013333333333333334;7725.7502563621665;0.001;
753;0.013333333333333334;7726.033925381668;0.001;
754;0.012444444444444444;7726.316951634304;0.001;
755;0.012444444444444444;7726.599336557896;0.001;
756;0.012444444444444444;7726.881081593429;0.001;
757;0.012444444444444444;7727.162188185171;0.001;
758;0.012444444444444444;7727.442657780888;0.001;
759;0.012444444444444444;7727.7224918319935;0.001;
760;0.012444444444444444;7728.001691793751;0.001;
761;0.012444444444444444;7728.280259125414;0.001;
762;0.012444444444444444;7728.558195290402;0.001;
763;0.012444444444444444;7728.835501756441;0.001;
764;0.012444444444444444;7729.112179995725;0.001;
765;0.012444444444444444;7729.388231485069;0.001;
766;0.012444444444444444;7729.663657706007;0.001;
767;0.012444444444444444;7729.938460145052;0.001;
768;0.012444444444444444;7730.212640293597;0.001;
769;0.012444444444444444;7730.486199648285;0.001;
770;0.012444444444444444;7730.759139710986;0.001;
771;0.012444444444444444;7731.031461988906;0.001;
772;0.012444444444444444;7731.303167994791;0.001;
773;0.012444444444444444;7731.574259246946;0.001;
774;0.012444444444444444;7731.84473726933;0.001;
775;0.012444444444444444;7732.114603591682;0.001;
776;0.012444444444444444;7732.383859749633;0.001;
777;0.012444444444444444;7732.652507284677;0.001;
778;0.012444444444444444;7732.920547744383;0.001;
779;0.012444444444444444;7733.187982682297;0.001;
780;0.012444444444444444;7733.454813658218;0.001;
781;0.012444444444444444;7733.721042238011;0.001;
782;0.012444444444444444;7733.9866699938575;0.001;
783;0.012444444444444444;7734.251698504192;0.001;
784;0.012444444444444444;7734.516129353761;0.001;
785;0.012444444444444444;7734.779964133655;0.001;
786;0.012444444444444444;7735.0432044413565;0.001;
787;0.012444444444444444;7735.305851880734;0.001;
788;0.012444444444444444;7735.567908062029;0.001;
789;0.012444444444444444;7735.829374601944;0.001;
790;0.012444444444444444;7736.090253123555;0.001;
791;0.012444444444444444;7736.3505452563795;0.001;
792;0.012444444444444444;7736.610252636324;0.001;
793;0.012444444444444444;7736.86937690566;0.001;
794;0.012444444444444444;7737.1279197130925;0.001;
795;0.012444444444444444;7737.385882713572;0.001;
796;0.012444444444444444;7737.643267568381;0.001;
797;0.012444444444444444;7737.900075945121;0.001;
798;0.012444444444444444;7738.156309517571;0.001;
799;0.012444444444444444;7738.411969965655;0.001;
800;0.012444444444444444;7738.667058975512;0.001;
801;0.012444444444444444;7738.921578239231;0.001;
802;0.012444444444444444;7739.175529454969;0.001;
803;0.012444444444444444;7739.428914326811;0.001;
804;0.012444444444444444;7739.681734564616;0.001;
805;0.012444444444444444;7739.933991884109;0.001;
806;0.012444444444444444;7740.1856880066625;0.001;
807;0.012444444444444444;7740.436824659212;0.001;
808;0.012444444444444444;7740.687403574266;0.001;
809;0.012444444444444444;7740.937426489714;0.001;
810;0.012444444444444444;7741.186895148746;0.001;
811;0.012444444444444444;7741.4358112997115;0.001;
812;0.012444444444444444;7741.68417669613;0.001;
813;0.012444444444444444;7741.931993096444;0.001;
814;0.012444444444444444;7742.179262263949;0.001;
815;0.012444444444444444;7742.425985966691;0.001;
816;0.012444444444444444;7742.672165977341;0.001;
817;0.012444444444444444;7742.917804073016;0.001;
818;0.012444444444444444;7743.162902035201;0.001;
819;0.012444444444444444;7743.407461649621;0.001;
820;0.012444444444444444;7743.6514847059925;0.001;
821;0.012444444444444444;7743.894972998089;0.001;
822;0.012444444444444444;7744.137928323389;0.001;
823;0.012444444444444444;7744.380352483059;0.001;
824;0.012444444444444444;7744.622247281767;0.001;
825;0.012444444444444444;7744.863614527485;0.001;
826;0.012444444444444444;7745.104456031472;0.001;
827;0.012444444444444444;7745.344773607958;0.001;
828;0.012444444444444444;7745.584569074108;0.001;
829;0.012444444444444444;7745.8238442497895;0.001;
830;0.012444444444444444;7746.062600957508;0.001;
831;0.012444444444444444;7746.300841022128;0.001;
832;0.012444444444444444;7746.538566270794;0.001;
833;0.012444444444444444;7746.775778532772;0.001;
834;0.012444444444444444;7747.0124796392865;0.001;
835;0.012444444444444444;7747.248671423284;0.001;
836;0.012444444444444444;7747.4843557194035;0.001;
837;0.012444444444444444;7747.719534363666;0.001;
838;0.012444444444444444;7747.954209193479;0.001;
839;0.012444444444444444;7748.188382047333;0.001;
840;0.012444444444444444;7748.422054764713;0.001;
841;0.012444444444444444;7748.655229185994;0.001;
842;0.012444444444444444;7748.887907152117;0.001;
843;0.012444444444444444;7749.120090504568;0.001;
844;0.012444444444444444;7749.351781085286;0.001;
845;0.012444444444444444;7749.5829807362825;0.001;
846;0.012444444444444444;7749.813691299717;0.001;
847;0.012444444444444444;7750.0439146175995;0.001;
848;0.012444444444444444;7750.273652531779;0.001;
849;0.012444444444444444;7750.50290688364;0.001;
850;0.012444444444444444;7750.731679514085;0.001;
851;0.012444444444444444;7750.9599722633475;0.001;
852;0.012444444444444444;7751.187786970881;0.001;
853;0.012444444444444444;7751.4151254751905;0.001;
854;0.012444444444444444;7751.64198961373;0.001;
855;0.012444444444444444;7751.868381222805;0.001;
856;0.012444444444444444;7752.094302137382;0.001;
857;0.012444444444444444;7752.319754190991;0.001;
858;0.012444444444444444;7752.54473921569;0.001;
859;0.012444444444444444;7752.769259041874;0.001;
860;0.012444444444444444;7752.993315498145;0.001;
861;0.012444444444444444;7753.21691041132;0.001;
862;0.012444444444444444;7753.4400456062785;0.001;
863;0.012444444444444444;7753.6627229058395;0.001;
864;0.012444444444444444;7753.884944130753;0.001;
865;0.012444444444444444;7754.106711099518;0.001;
866;0.012444444444444444;7754.328025628465;0.001;
867;0.012444444444444444;7754.548889531499;0.001;
868;0.012444444444444444;7754.769304620222;0.001;
869;0.012444444444444444;7754.989272703728;0.001;
870;0.012444444444444444;7755.208795588667;0.001;
871;0.012444444444444444;7755.42787507914;0.001;
872;0.012444444444444444;7755.646512976675;0.001;
873;0.012444444444444444;7755.864711080224;0.001;
874;0.012444444444444444;7756.082471186108;0.001;
875;0.012444444444444444;7756.299795087996;0.001;
876;0.012444444444444444;7756.516684576973;0.001;
877;0.012444444444444444;7756.733141441443;0.001;
878;0.012444444444444444;7756.9491674672145;0.001;
879;0.012444444444444444;7757.164764437472;0.001;
880;0.012444444444444444;7757.379934132768;0.001;
881;0.012444444444444444;7757.594678331171;0.001;
882;0.012444444444444444;7757.808998808156;0.001;
883;0.012444444444444444;7758.022897336757;0.001;
884;0.012444444444444444;7758.236375687596;0.001;
885;0.012444444444444444;7758.4494356289;0.001;
886;0.012444444444444444;7758.662078926665;0.001;
887;0.012444444444444444;7758.87430734462;0.001;
888;0.012444444444444444;7759.086122644387;0.001;
889;0.012444444444444444;7759.297526585563;0.001;
890;0.012444444444444444;7759.508520925807;0.001;
891;0.012444444444444444;7759.719107421006;0.001;
892;0.012444444444444444;7759.929287825299;0.001;
893;0.012444444444444444;7760.139063891227;0.001;
894;0.012444444444444444;7760.348437369985;0.001;
895;0.012444444444444444;7760.557410011382;0.001;
896;0.012444444444444444;7760.765983564113;0.001;
897;0.012444444444444444;7760.9741597758975;0.001;
898;0.012444444444444444;7761.181940393599;0.001;
899;0.012444444444444444;7761.389327163408;0.001;
900;0.012444444444444444;7761.596321831095;0.001;
901;0.012444444444444444;7761.8029261421025;0.001;
902;0.012444444444444444;7762.00914184176;0.001;
903;0.012444444444444444;7762.214970675512;0.001;
904;0.012444444444444444;7762.420414389109;0.001;
905;0.012444444444444444;7762.625474728766;0.001;
906;0.012444444444444444;7762.83015344146;0.001;
907;0.012444444444444444;7763.034452275111;0.001;
908;0.012444444444444444;7763.2383729788435;0.001;
909;0.012444444444444444;7763.441917303102;0.001;
910;0.012444444444444444;7763.645086999998;0.001;
911;0.012444444444444444;7763.847883823541;0.001;
912;0.012444444444444444;7764.050309529854;0.001;
913;0.012444444444444444;7764.252365877377;0.001;
914;0.012444444444444444;7764.454054627206;0.001;
915;0.012444444444444444;7764.655377543265;0.001;
916;0.012444444444444444;7764.856336392551;0.001;
917;0.012444444444444444;7765.056932945491;0.001;
918;0.012444444444444444;7765.2571689760925;0.001;
919;0.012444444444444444;7765.457046262198;0.001;
920;0.012444444444444444;7765.656566585798;0.001;
921;0.012444444444444444;7765.8557317332725;0.001;
922;0.012444444444444444;7766.054543495579;0.001;
923;0.012444444444444444;7766.253003668584;0.001;
924;0.012444444444444444;7766.451114053271;0.001;
925;0.012444444444444444;7766.648876455941;0.001;
926;0.012444444444444444;7766.846292688561;0.001;
927;0.012444444444444444;7767.043364568903;0.001;
928;0.012444444444444444;7767.240093920862;0.001;
929;0.012444444444444444;7767.4364825745315;0.001;
930;0.012444444444444444;7767.632532366645;0.001;
931;0.012444444444444444;7767.8282451406085;0.001;
932;0.012444444444444444;7768.023622746799;0.001;
933;0.012444444444444444;7768.218667042767;0.001;
934;0.012444444444444444;7768.413379893352;0.001;
935;0.012444444444444444;7768.607763170952;0.001;
936;0.012444444444444444;7768.801818755677;0.001;
937;0.012444444444444444;7768.99554853551;0.001;
