epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1843;0.006227758007117438;1996.4771350198293;0.01583540999779013;
1844;0.006227758007117438;1996.47947558781;0.01581957458779234;
1845;0.006227758007117438;1996.4818106379446;0.015803755013204548;
1846;0.006227758007117438;1996.4841401645842;0.015787951258191345;
1847;0.006227758007117438;1996.4864641654374;0.015772163306933155;
1848;0.006227758007117438;1996.4887826413267;0.01575639114362622;
1849;0.006227758007117438;1996.4910955959685;0.015740634752482593;
1850;0.006227758007117438;1996.493403035811;0.01572489411773011;
1851;0.006227758007117438;1996.4957049698025;0.01570916922361238;
1852;0.006227758007117438;1996.4980014092253;0.015693460054388767;
1853;0.006227758007117438;1996.5002923674926;0.01567776659433438;
1854;0.006227758007117438;1996.502577859998;0.015662088827740044;
1855;0.006227758007117438;1996.5048579039394;0.015646426738912304;
1856;0.006227758007117438;1996.5071325181493;0.01563078031217339;
1857;0.006227758007117438;1996.5094017229828;0.015615149531861218;
1858;0.006227758007117438;1996.5116655401291;0.015599534382329357;
1859;0.006227758007117438;1996.5139239925045;0.015583934847947028;
1860;0.006227758007117438;1996.516177104126;0.01556835091309908;
1861;0.006227758007117438;1996.5184249;0.015552782562185981;
1862;0.006227758007117438;1996.5206674059787;0.015537229779623796;
1863;0.006227758007117438;1996.522904648697;0.015521692549844172;
1864;0.006227758007117438;1996.5251366554623;0.015506170857294327;
1865;0.006227758007117438;1996.5273634541513;0.015490664686437033;
1866;0.006227758007117438;1996.5295850731166;0.015475174021750596;
1867;0.006227758007117438;1996.531801541158;0.015459698847728845;
1868;0.006227758007117438;1996.5340128873956;0.015444239148881116;
1869;0.006227758007117438;1996.5362191412269;0.015428794909732235;
1870;0.006227758007117438;1996.538420332291;0.015413366114822503;
1871;0.006227758007117438;1996.5406164903231;0.01539795274870768;
1872;0.006227758007117438;1996.542807645206;0.015382554795958972;
1873;0.006227758007117438;1996.5449938268528;0.015367172241163013;
1874;0.006227758007117438;1996.5471750651914;0.01535180506892185;
1875;0.006227758007117438;1996.549351390102;0.015336453263852929;
1876;0.006227758007117438;1996.551522831393;0.015321116810589076;
1877;0.006227758007117438;1996.5536894187517;0.015305795693778487;
1878;0.006227758007117438;1996.5558511817258;0.015290489898084708;
1879;0.006227758007117438;1996.558008149695;0.015275199408186623;
1880;0.006227758007117438;1996.5601603518064;0.015259924208778437;
1881;0.006227758007117438;1996.5623078170038;0.015244664284569658;
1882;0.006227758007117438;1996.5644505739554;0.015229419620285088;
1883;0.006227758007117438;1996.5665886510715;0.015214190200664803;
1884;0.006227758007117438;1996.568722076437;0.015198976010464138;
1885;0.006227758007117438;1996.5708508778487;0.015183777034453673;
1886;0.006227758007117438;1996.5729750827604;0.015168593257419219;
1887;0.006227758007117438;1996.5750947182628;0.015153424664161799;
1888;0.006227758007117438;1996.5772098111063;0.015138271239497637;
1889;0.006227758007117438;1996.5793203876385;0.01512313296825814;
1890;0.006227758007117438;1996.581426473853;0.015108009835289881;
1891;0.006227758007117438;1996.5835280953268;0.01509290182545459;
1892;0.006227758007117438;1996.585625277215;0.015077808923629137;
1893;0.006227758007117438;1996.5877180442767;0.015062731114705507;
1894;0.006227758007117438;1996.5898064208275;0.015047668383590802;
1895;0.006227758007117438;1996.5918904307794;0.015032620715207211;
1896;0.006227758007117438;1996.5939700975669;0.015017588094492005;
1897;0.006227758007117438;1996.596045444223;0.015002570506397512;
1898;0.006227758007117438;1996.5981164932975;0.014987567935891115;
1899;0.006227758007117438;1996.600183266905;0.014972580367955225;
1900;0.006227758007117438;1996.602245786702;0.01495760778758727;
1901;0.006227758007117438;1996.604304073889;0.014942650179799682;
1902;0.006227758007117438;1996.6063581491967;0.014927707529619883;
1903;0.006227758007117438;1996.6084080329076;0.014912779822090263;
1904;0.006227758007117438;1996.6104537448416;0.014897867042268174;
1905;0.006227758007117438;1996.6124953043432;0.014882969175225906;
1906;0.006227758007117438;1996.6145327303077;0.01486808620605068;
1907;0.006227758007117438;1996.616566041168;0.01485321811984463;
1908;0.006227758007117438;1996.618595254905;0.014838364901724787;
1909;0.006227758007117438;1996.620620389025;0.014823526536823062;
1910;0.006227758007117438;1996.622641460599;0.014808703010286238;
1911;0.006227758007117438;1996.6246584862574;0.014793894307275951;
1912;0.006227758007117438;1996.626671482149;0.014779100412968675;
1913;0.006227758007117438;1996.6286804640154;0.014764321312555706;
1914;0.006227758007117438;1996.6306854471463;0.01474955699124315;
1915;0.006227758007117438;1996.6326864464231;0.014734807434251908;
1916;0.006227758007117438;1996.6346834762783;0.014720072626817656;
1917;0.006227758007117438;1996.6366765507307;0.014705352554190839;
1918;0.006227758007117438;1996.638665683413;0.014690647201636648;
1919;0.006227758007117438;1996.640650887531;0.01467595655443501;
1920;0.006227758007117438;1996.642632175908;0.014661280597880575;
1921;0.006227758007117438;1996.6446095609804;0.014646619317282695;
1922;0.006227758007117438;1996.6465830548223;0.014631972697965411;
1923;0.006227758007117438;1996.6485526691213;0.014617340725267446;
1924;0.006227758007117438;1996.6505184152225;0.014602723384542179;
1925;0.006227758007117438;1996.6524803041275;0.014588120661157637;
1926;0.006227758007117438;1996.6544383465005;0.01457353254049648;
1927;0.006227758007117438;1996.6563925526716;0.014558959007955983;
1928;0.006227758007117438;1996.658342932687;0.014544400048948027;
1929;0.006227758007117438;1996.6602894962832;0.014529855648899078;
1930;0.006227758007117438;1996.6622322528942;0.014515325793250178;
1931;0.006227758007117438;1996.664171211702;0.014500810467456928;
1932;0.006227758007117438;1996.6661063816155;0.01448630965698947;
1933;0.006227758007117438;1996.6680377712908;0.01447182334733248;
1934;0.006227758007117438;1996.6699653891826;0.014457351523985147;
1935;0.006227758007117438;1996.671889243476;0.014442894172461161;
1936;0.006227758007117438;1996.6738093421852;0.0144284512782887;
1937;0.006227758007117438;1996.6757256931212;0.01441402282701041;
1938;0.006227758007117438;1996.6776383039005;0.0143996088041834;
1939;0.006227758007117438;1996.6795471819994;0.014385209195379216;
1940;0.006227758007117438;1996.6814523347257;0.014370823986183837;
1941;0.006227758007117438;1996.68335376925;0.014356453162197653;
1942;0.006227758007117438;1996.6852514926225;0.014342096709035456;
1943;0.006227758007117438;1996.687145511772;0.01432775461232642;
1944;0.006227758007117438;1996.689035833559;0.014313426857714093;
1945;0.006227758007117438;1996.690922464728;0.014299113430856379;
1946;0.006227758007117438;1996.6928054119667;0.014284814317425523;
1947;0.006227758007117438;1996.6946846819064;0.014270529503108097;
1948;0.006227758007117438;1996.6965602811292;0.014256258973604989;
1949;0.006227758007117438;1996.6984322162039;0.014242002714631384;
1950;0.006227758007117438;1996.7003004936457;0.014227760711916752;
1951;0.006227758007117438;1996.7021651199902;0.014213532951204835;
1952;0.006227758007117438;1996.7040261017762;0.01419931941825363;
1953;0.006227758007117438;1996.705883445536;0.014185120098835376;
1954;0.006227758007117438;1996.7077371578573;0.014170934978736541;
1955;0.006227758007117438;1996.709587245334;0.014156764043757805;
1956;0.006227758007117438;1996.711433714647;0.014142607279714047;
1957;0.006227758007117438;1996.7132765724884;0.014128464672434332;
1958;0.006227758007117438;1996.7151158256568;0.014114336207761898;
1959;0.006227758007117438;1996.716951480995;0.014100221871554136;
1960;0.006227758007117438;1996.7187835454365;0.014086121649682582;
1961;0.006227758007117438;1996.7206120260323;0.014072035528032899;
1962;0.006227758007117438;1996.7224369298992;0.014057963492504866;
1963;0.006227758007117438;1996.7242582642693;0.014043905529012362;
1964;0.006227758007117438;1996.7260760364918;0.01402986162348335;
1965;0.006227758007117438;1996.7278902540215;0.014015831761859866;
1966;0.006227758007117438;1996.729700924445;0.014001815930098006;
1967;0.006227758007117438;1996.731508055474;0.013987814114167909;
1968;0.006227758007117438;1996.7333116549576;0.01397382630005374;
1969;0.006227758007117438;1996.7351117308747;0.013959852473753687;
1970;0.006227758007117438;1996.736908291343;0.013945892621279933;
1971;0.006227758007117438;1996.7387013446146;0.013931946728658653;
1972;0.006227758007117438;1996.7404908991068;0.013918014781929994;
1973;0.006227758007117438;1996.7422769633697;0.013904096767148063;
1974;0.006227758007117438;1996.7440595460869;0.013890192670380915;
1975;0.006227758007117438;1996.7458386561216;0.013876302477710534;
1976;0.006227758007117438;1996.747614302472;0.013862426175232824;
1977;0.006227758007117438;1996.7493864942664;0.013848563749057591;
1978;0.006227758007117438;1996.7511552408248;0.013834715185308533;
1979;0.006227758007117438;1996.7529205515748;0.013820880470123224;
1980;0.006227758007117438;1996.7546824361084;0.0138070595896531;
1981;0.006227758007117438;1996.7564409041715;0.013793252530063447;
1982;0.006227758007117438;1996.7581959656595;0.013779459277533384;
1983;0.006227758007117438;1996.7599476305713;0.013765679818255851;
1984;0.006227758007117438;1996.761695909101;0.013751914138437595;
1985;0.006227758007117438;1996.7634408115425;0.013738162224299157;
1986;0.006227758007117438;1996.7651823483334;0.013724424062074858;
1987;0.006227758007117438;1996.7669205300483;0.013710699638012783;
1988;0.006227758007117438;1996.7686553673968;0.01369698893837477;
1989;0.006227758007117438;1996.7703868712003;0.013683291949436396;
1990;0.006227758007117438;1996.7721150524103;0.01366960865748696;
1991;0.006227758007117438;1996.7738399220902;0.013655939048829474;
1992;0.006227758007117438;1996.775561491431;0.013642283109780644;
1993;0.006227758007117438;1996.7772797717141;0.013628640826670865;
1994;0.006227758007117438;1996.778994774346;0.013615012185844193;
1995;0.006227758007117438;1996.7807065108125;0.01360139717365835;
1996;0.006227758007117438;1996.7824149927058;0.01358779577648469;
1997;0.006227758007117438;1996.7841202317184;0.013574207980708205;
1998;0.006227758007117438;1996.7858222396203;0.013560633772727497;
1999;0.006227758007117438;1996.78752102827;0.01354707313895477;
2000;0.006227758007117438;1996.7892166095928;0.013533526065815815;
2001;0.006227758007117438;1996.7909089955967;0.01351999253975;
2002;0.006227758007117438;1996.7925981983494;0.01350647254721025;
2003;0.006227758007117438;1996.7942842299944;0.01349296607466304;
2004;0.006227758007117438;1996.795967102717;0.013479473108588377;
2005;0.006227758007117438;1996.7976468287736;0.013465993635479788;
2006;0.006227758007117438;1996.7993234204537;0.013452527641844307;
2007;0.006227758007117438;1996.800996890098;0.013439075114202463;
2008;0.006227758007117438;1996.802667250085;0.013425636039088262;
2009;0.006227758007117438;1996.8043345128228;0.013412210403049173;
2010;0.006227758007117438;1996.805998690759;0.013398798192646123;
2011;0.006227758007117438;1996.8076597963632;0.013385399394453476;
2012;0.006227758007117438;1996.809317842116;0.013372013995059023;
2013;0.006227758007117438;1996.8109728405304;0.013358641981063964;
2014;0.006227758007117438;1996.8126248041178;0.0133452833390829;
2015;0.006227758007117438;1996.8142737454143;0.013331938055743817;
2016;0.006227758007117438;1996.8159196769257;0.013318606117688073;
2017;0.006227758007117438;1996.8175626112077;0.013305287511570386;
2018;0.006227758007117438;1996.81920256077;0.013291982224058816;
2019;0.006227758007117438;1996.8208395381318;0.013278690241834756;
2020;0.006227758007117438;1996.8224735557897;0.013265411551592922;
2021;0.006227758007117438;1996.8241046262406;0.013252146140041329;
2022;0.006227758007117438;1996.8257327619506;0.013238893993901288;
2023;0.006227758007117438;1996.8273579753754;0.013225655099907386;
2024;0.006227758007117438;1996.8289802789354;0.013212429444807479;
2025;0.006227758007117438;1996.830599685008;0.01319921701536267;
2026;0.006227758007117438;1996.8322162059774;0.013186017798347308;
2027;0.006227758007117438;1996.8338298541573;0.01317283178054896;
2028;0.006227758007117438;1996.8354406418407;0.01315965894876841;
2029;0.006227758007117438;1996.8370485812745;0.013146499289819641;
2030;0.006227758007117438;1996.8386536846624;0.013133352790529821;
2031;0.006227758007117438;1996.840255964171;0.013120219437739292;
2032;0.006227758007117438;1996.841855431913;0.013107099218301553;
2033;0.006227758007117438;1996.84345209994;0.01309399211908325;
2034;0.006227758007117438;1996.8450459802768;0.013080898126964167;
2035;0.006227758007117438;1996.8466370848735;0.013067817228837203;
2036;0.006227758007117438;1996.8482254256248;0.013054749411608366;
2037;0.006227758007117438;1996.849811014383;0.013041694662196759;
2038;0.006227758007117438;1996.8513938629164;0.013028652967534563;
2039;0.006227758007117438;1996.8529739829648;0.013015624314567029;
2040;0.006227758007117438;1996.854551386159;0.013002608690252462;
2041;0.006227758007117438;1996.8561260841145;0.01298960608156221;
2042;0.006227758007117438;1996.8576980883506;0.012976616475480648;
2043;0.006227758007117438;1996.8592674103254;0.012963639859005166;
2044;0.006227758007117438;1996.8608340614269;0.01295067621914616;
2045;0.006227758007117438;1996.8623980529753;0.012937725542927015;
2046;0.006227758007117438;1996.8639593962325;0.012924787817384088;
2047;0.006227758007117438;1996.8655181023746;0.012911863029566704;
2048;0.006227758007117438;1996.8670741824928;0.012898951166537137;
2049;0.006227758007117438;1996.8686276476442;0.0128860522153706;
2050;0.006227758007117438;1996.8701785087774;0.012873166163155229;
2051;0.006227758007117438;1996.8717267767736;0.012860292996992075;
2052;0.006227758007117438;1996.8732724624526;0.012847432703995082;
2053;0.006227758007117438;1996.8748155765452;0.012834585271291086;
2054;0.006227758007117438;1996.8763561297128;0.012821750686019795;
2055;0.006227758007117438;1996.8778941325286;0.012808928935333775;
2056;0.006227758007117438;1996.8794295955122;0.01279612000639844;
2057;0.006227758007117438;1996.8809625290828;0.012783323886392042;
2058;0.006227758007117438;1996.8824929435884;0.01277054056250565;
2059;0.006227758007117438;1996.884020849311;0.012757770021943145;
2060;0.006227758007117438;1996.8855462564416;0.012745012251921203;
2061;0.006227758007117438;1996.8870691751044;0.012732267239669281;
2062;0.006227758007117438;1996.8885896153404;0.012719534972429612;
2063;0.006227758007117438;1996.8901075871054;0.012706815437457183;
2064;0.006227758007117438;1996.8916231002966;0.012694108622019726;
2065;0.006227758007117438;1996.893136164707;0.012681414513397707;
2066;0.006227758007117438;1996.8946467900764;0.012668733098884308;
2067;0.006227758007117438;1996.8961549860687;0.012656064365785424;
2068;0.006227758007117438;1996.8976607622385;0.01264340830141964;
2069;0.006227758007117438;1996.8991641281086;0.01263076489311822;
2070;0.006227758007117438;1996.9006650930844;0.0126181341282251;
2071;0.006227758007117438;1996.9021636665232;0.012605515994096875;
2072;0.006227758007117438;1996.903659857701;0.012592910478102778;
2073;0.006227758007117438;1996.9051536758013;0.012580317567624675;
2074;0.006227758007117438;1996.9066451299639;0.01256773725005705;
2075;0.006227758007117438;1996.9081342292095;0.012555169512806993;
2076;0.006227758007117438;1996.9096209825311;0.012542614343294185;
2077;0.006227758007117438;1996.9111053988263;0.012530071728950891;
2078;0.006227758007117438;1996.9125874869;0.01251754165722194;
2079;0.006227758007117438;1996.91406725553;0.012505024115564718;
2080;0.006227758007117438;1996.9155447133835;0.012492519091449153;
2081;0.006227758007117438;1996.917019869074;0.012480026572357703;
2082;0.006227758007117438;1996.918492731118;0.012467546545785345;
2083;0.006227758007117438;1996.9199633080098;0.01245507899923956;
2084;0.006227758007117438;1996.9214316081257;0.012442623920240321;
2085;0.006227758007117438;1996.9228976397917;0.012430181296320082;
2086;0.006227758007117438;1996.924361411271;0.01241775111502376;
2087;0.006227758007117438;1996.9258229307497;0.012405333363908738;
2088;0.006227758007117438;1996.9272822063422;0.012392928030544828;
2089;0.006227758007117438;1996.9287392460922;0.012380535102514283;
2090;0.006227758007117438;1996.9301940579937;0.01236815456741177;
2091;0.006227758007117438;1996.9316466499656;0.012355786412844358;
2092;0.006227758007117438;1996.9330970298574;0.012343430626431513;
2093;0.006227758007117438;1996.9345452054606;0.012331087195805081;
2094;0.006227758007117438;1996.9359911844886;0.012318756108609276;
2095;0.006227758007117438;1996.9374349746033;0.012306437352500667;
2096;0.006227758007117438;1996.938876583402;0.012294130915148168;
2097;0.006227758007117438;1996.9403160184115;0.01228183678423302;
2098;0.006227758007117438;1996.9417532871028;0.012269554947448786;
2099;0.006227758007117438;1996.943188396889;0.012257285392501337;
2100;0.006227758007117438;1996.9446213551134;0.012245028107108836;
2101;0.006227758007117438;1996.9460521690582;0.012232783079001726;
2102;0.006227758007117438;1996.94748084596;0.012220550295922724;
2103;0.006227758007117438;1996.9489073929794;0.012208329745626802;
2104;0.006227758007117438;1996.9503318172196;0.012196121415881176;
2105;0.006227758007117438;1996.951754125741;0.012183925294465294;
2106;0.006227758007117438;1996.9531743255386;0.01217174136917083;
2107;0.006227758007117438;1996.9545924235406;0.012159569627801658;
2108;0.006227758007117438;1996.9560084266384;0.012147410058173857;
2109;0.006227758007117438;1996.957422341645;0.012135262648115683;
2110;0.006227758007117438;1996.958834175335;0.012123127385467568;
2111;0.006227758007117438;1996.9602439344296;0.0121110042580821;
2112;0.006227758007117438;1996.9616516255787;0.012098893253824019;
2113;0.006227758007117438;1996.9630572553988;0.012086794360570195;
2114;0.006227758007117438;1996.9644608304434;0.012074707566209625;
2115;0.006227758007117438;1996.9658623572122;0.012062632858643415;
2116;0.006227758007117438;1996.967261842157;0.012050570225784771;
2117;0.006227758007117438;1996.9686592916783;0.012038519655558987;
2118;0.006227758007117438;1996.9700547121354;0.012026481135903428;
2119;0.006227758007117438;1996.9714481098097;0.012014454654767524;
2120;0.006227758007117438;1996.9728394909655;0.012002440200112756;
2121;0.006227758007117438;1996.9742288618022;0.011990437759912643;
2122;0.006227758007117438;1996.9756162284673;0.01197844732215273;
2123;0.006227758007117438;1996.977001597067;0.011966468874830577;
2124;0.006227758007117438;1996.9783849736561;0.011954502405955747;
2125;0.006227758007117438;1996.9797663642505;0.011942547903549792;
2126;0.006227758007117438;1996.981145774806;0.011930605355646242;
2127;0.006227758007117438;1996.9825232112546;0.011918674750290596;
2128;0.006227758007117438;1996.983898679452;0.011906756075540306;
2129;0.006227758007117438;1996.985272185237;0.011894849319464766;
2130;0.006227758007117438;1996.986643734388;0.0118829544701453;
2131;0.006227758007117438;1996.9880133326487;0.011871071515675156;
2132;0.006227758007117438;1996.9893809857208;0.01185920044415948;
2133;0.006227758007117438;1996.9907466992338;0.011847341243715321;
2134;0.006227758007117438;1996.9921104788207;0.011835493902471605;
2135;0.006227758007117438;1996.9934723300394;0.011823658408569134;
2136;0.006227758007117438;1996.994832258407;0.011811834750160566;
2137;0.006227758007117438;1996.9961902694406;0.011800022915410406;
2138;0.006227758007117438;1996.9975463685473;0.011788222892494996;
2139;0.006227758007117438;1996.9989005611596;0.0117764346696025;
2140;0.006227758007117438;1997.0002528526197;0.011764658234932899;
2141;0.006227758007117438;1997.001603248265;0.011752893576697966;
2142;0.006227758007117438;1997.0029517533799;0.011741140683121268;
2143;0.006227758007117438;1997.0042983732021;0.011729399542438148;
2144;0.006227758007117438;1997.0056431129503;0.01171767014289571;
2145;0.006227758007117438;1997.0069859777952;0.011705952472752815;
2146;0.006227758007117438;1997.0083269728636;0.011694246520280062;
2147;0.006227758007117438;1997.0096661032533;0.011682552273759783;
2148;0.006227758007117438;1997.0110033740232;0.011670869721486022;
2149;0.006227758007117438;1997.0123387901958;0.011659198851764536;
2150;0.006227758007117438;1997.0136723567543;0.011647539652912773;
2151;0.006227758007117438;1997.0150040786637;0.01163589211325986;
2152;0.006227758007117438;1997.0163339608282;0.0116242562211466;
2153;0.006227758007117438;1997.0176620081318;0.011612631964925454;
2154;0.006227758007117438;1997.0189882254183;0.011601019332960528;
2155;0.006227758007117438;1997.020312617506;0.011589418313627567;
2156;0.006227758007117438;1997.0216351891656;0.01157782889531394;
2157;0.006227758007117438;1997.0229559451589;0.011566251066418625;
2158;0.006227758007117438;1997.0242748901737;0.011554684815352207;
2159;0.006227758007117438;1997.0255920289137;0.011543130130536854;
2160;0.006227758007117438;1997.0269073660138;0.011531587000406317;
2161;0.006227758007117438;1997.028220906091;0.01152005541340591;
2162;0.006227758007117438;1997.0295326537157;0.011508535357992504;
2163;0.006227758007117438;1997.030842613467;0.011497026822634511;
2164;0.006227758007117438;1997.0321507898423;0.011485529795811876;
2165;0.006227758007117438;1997.0334571873414;0.011474044266016064;
2166;0.006227758007117438;1997.034761810425;0.011462570221750049;
2167;0.006227758007117438;1997.0360646635106;0.011451107651528299;
2168;0.006227758007117438;1997.037365751007;0.011439656543876771;
2169;0.006227758007117438;1997.0386650772841;0.011428216887332894;
2170;0.006227758007117438;1997.0399626466778;0.01141678867044556;
2171;0.006227758007117438;1997.0412584634994;0.011405371881775116;
2172;0.006227758007117438;1997.0425525320259;0.011393966509893341;
2173;0.006227758007117438;1997.0438448565258;0.011382572543383448;
2174;0.006227758007117438;1997.04513544121;0.011371189970840065;
2175;0.006227758007117438;1997.0464242902867;0.011359818780869224;
2176;0.006227758007117438;1997.0477114079208;0.011348458962088356;
2177;0.006227758007117438;1997.0489967982535;0.011337110503126267;
2178;0.006227758007117438;1997.0502804654084;0.011325773392623141;
2179;0.006227758007117438;1997.0515624134603;0.011314447619230518;
2180;0.006227758007117438;1997.0528426464823;0.011303133171611288;
2181;0.006227758007117438;1997.0541211685065;0.011291830038439676;
2182;0.006227758007117438;1997.055397983542;0.011280538208401237;
2183;0.006227758007117438;1997.0566730955652;0.011269257670192837;
2184;0.006227758007117438;1997.0579465085502;0.011257988412522645;
2185;0.006227758007117438;1997.0592182264252;0.011246730424110122;
2186;0.006227758007117438;1997.0604882530909;0.011235483693686012;
2187;0.006227758007117438;1997.0617565924397;0.011224248209992327;
2188;0.006227758007117438;1997.0630232483236;0.011213023961782333;
2189;0.006227758007117438;1997.0642882245775;0.011201810937820552;
2190;0.006227758007117438;1997.0655515250066;0.01119060912688273;
2191;0.006227758007117438;1997.0668131534082;0.011179418517755849;
2192;0.006227758007117438;1997.0680731135355;0.011168239099238093;
2193;0.006227758007117438;1997.0693314091345;0.011157070860138856;
2194;0.006227758007117438;1997.0705880439177;0.011145913789278717;
2195;0.006227758007117438;1997.0718430215713;0.011134767875489438;
2196;0.006227758007117438;1997.0730963457786;0.011123633107613948;
2197;0.006227758007117438;1997.0743480201822;0.011112509474506335;
2198;0.006227758007117438;1997.0755980483955;0.011101396965031828;
2199;0.006227758007117438;1997.0768464340395;0.011090295568066797;
2200;0.006227758007117438;1997.0780931806828;0.01107920527249873;
2201;0.006227758007117438;1997.079338291889;0.01106812606722623;
2202;0.006227758007117438;1997.0805817711941;0.011057057941159005;
2203;0.006227758007117438;1997.0818236221207;0.011046000883217846;
2204;0.006227758007117438;1997.0830638481557;0.011034954882334629;
2205;0.006227758007117438;1997.084302452781;0.011023919927452294;
2206;0.006227758007117438;1997.08553943944;0.011012896007524841;
2207;0.006227758007117438;1997.0867748115877;0.011001883111517317;
2208;0.006227758007117438;1997.0880085726142;0.010990881228405799;
2209;0.006227758007117438;1997.0892407259187;0.010979890347177394;
2210;0.006227758007117438;1997.09047127488;0.010968910456830216;
2211;0.006227758007117438;1997.0917002228384;0.010957941546373386;
2212;0.006227758007117438;1997.0929275731505;0.010946983604827014;
2213;0.006227758007117438;1997.09415332911;0.010936036621222186;
2214;0.006227758007117438;1997.095377494018;0.010925100584600963;
2215;0.006227758007117438;1997.0966000711549;0.010914175484016362;
2216;0.006227758007117438;1997.0978210637697;0.010903261308532345;
2217;0.006227758007117438;1997.0990404751074;0.010892358047223813;
2218;0.006227758007117438;1997.1002583083844;0.010881465689176589;
2219;0.006227758007117438;1997.1014745668072;0.010870584223487412;
2220;0.006227758007117438;1997.1026892535588;0.010859713639263925;
2221;0.006227758007117438;1997.1039023717958;0.01084885392562466;
2222;0.006227758007117438;1997.1051139246786;0.010838005071699035;
2223;0.006227758007117438;1997.1063239153184;0.010827167066627336;
2224;0.006227758007117438;1997.1075323468574;0.010816339899560708;
2225;0.006227758007117438;1997.1087392223646;0.010805523559661148;
2226;0.006227758007117438;1997.1099445449356;0.010794718036101486;
2227;0.006227758007117438;1997.111148317618;0.010783923318065386;
2228;0.006227758007117438;1997.112350543455;0.010773139394747321;
2229;0.006227758007117438;1997.11355122549;0.010762366255352573;
2230;0.006227758007117438;1997.1147503667326;0.01075160388909722;
2231;0.006227758007117438;1997.115947970159;0.010740852285208123;
2232;0.006227758007117438;1997.1171440387614;0.010730111432922915;
2233;0.006227758007117438;1997.1183385755082;0.010719381321489993;
2234;0.006227758007117438;1997.119531583336;0.010708661940168503;
2235;0.006227758007117438;1997.120723065168;0.010697953278228334;
2236;0.006227758007117438;1997.1219130239401;0.010687255324950106;
2237;0.006227758007117438;1997.1231014625425;0.010676568069625155;
2238;0.006227758007117438;1997.1242883838527;0.01066589150155553;
2239;0.006227758007117438;1997.125473790746;0.010655225610053975;
2240;0.006227758007117438;1997.1266576860783;0.010644570384443922;
2241;0.006227758007117438;1997.1278400726858;0.010633925814059478;
2242;0.006227758007117438;1997.129020953394;0.010623291888245418;
2243;0.006227758007117438;1997.1302003310132;0.010612668596357172;
2244;0.006227758007117438;1997.1313782083448;0.010602055927760815;
2245;0.006227758007117438;1997.132554588163;0.010591453871833054;
2246;0.006227758007117438;1997.1337294732311;0.010580862417961221;
2247;0.006227758007117438;1997.1349028663117;0.01057028155554326;
2248;0.006227758007117438;1997.1360747701372;0.010559711273987717;
2249;0.006227758007117438;1997.1372451874286;0.01054915156271373;
2250;0.006227758007117438;1997.1384141209064;0.010538602411151015;
2251;0.006227758007117438;1997.139581573263;0.010528063808739864;
2252;0.006227758007117438;1997.1407475471763;0.010517535744931123;
2253;0.006227758007117438;1997.141912045331;0.010507018209186193;
2254;0.006227758007117438;1997.1430750703748;0.010496511190977007;
2255;0.006227758007117438;1997.1442366249576;0.01048601467978603;
2256;0.006227758007117438;1997.1453967117084;0.010475528665106244;
2257;0.006227758007117438;1997.1465553332444;0.010465053136441138;
2258;0.006227758007117438;1997.1477124921755;0.010454588083304697;
2259;0.006227758007117438;1997.1488681910848;0.010444133495221393;
2260;0.006227758007117438;1997.150022432558;0.010433689361726171;
2261;0.006227758007117438;1997.15117521918;0.010423255672364445;
2262;0.006227758007117438;1997.1523265534809;0.01041283241669208;
2263;0.006227758007117438;1997.1534764380233;0.010402419584275388;
2264;0.006227758007117438;1997.1546248753293;0.010392017164691113;
2265;0.006227758007117438;1997.1557718679192;0.010381625147526422;
2266;0.006227758007117438;1997.1569174183107;0.010371243522378896;
2267;0.006227758007117438;1997.1580615289856;0.010360872278856516;
2268;0.006227758007117438;1997.1592042024388;0.01035051140657766;
2269;0.006227758007117438;1997.1603454411406;0.010340160895171082;
2270;0.006227758007117438;1997.1614852475543;0.010329820734275911;
2271;0.006227758007117438;1997.162623624132;0.010319490913541635;
2272;0.006227758007117438;1997.1637605732994;0.010309171422628093;
2273;0.006227758007117438;1997.1648960975042;0.010298862251205465;
2274;0.006227758007117438;1997.166030199146;0.01028856338895426;
2275;0.006227758007117438;1997.1671628806432;0.010278274825565306;
2276;0.006227758007117438;1997.16829414439;0.01026799655073974;
2277;0.006227758007117438;1997.1694239927604;0.010257728554189001;
2278;0.006227758007117438;1997.1705524281392;0.010247470825634812;
2279;0.006227758007117438;1997.1716794528882;0.010237223354809177;
2280;0.006227758007117438;1997.1728050693544;0.010226986131454369;
2281;0.006227758007117438;1997.1739292798866;0.010216759145322914;
2282;0.006227758007117438;1997.1750520868197;0.01020654238617759;
2283;0.006227758007117438;1997.1761734924648;0.010196335843791413;
2284;0.006227758007117438;1997.1772934991477;0.010186139507947622;
2285;0.006227758007117438;1997.1784121091605;0.010175953368439674;
2286;0.006227758007117438;1997.1795293247908;0.010165777415071235;
2287;0.006227758007117438;1997.1806451483408;0.010155611637656164;
2288;0.006227758007117438;1997.1817595820653;0.010145456026018507;
2289;0.006227758007117438;1997.1828726282279;0.010135310569992489;
2290;0.006227758007117438;1997.1839842891;0.010125175259422496;
2291;0.006227758007117438;1997.1850945668982;0.010115050084163073;
2292;0.006227758007117438;1997.1862034638823;0.01010493503407891;
2293;0.006227758007117438;1997.1873109822743;0.010094830099044832;
2294;0.006227758007117438;1997.1884171242698;0.010084735268945787;
2295;0.006227758007117438;1997.1895218921015;0.010074650533676842;
2296;0.006227758007117438;1997.1906252879464;0.010064575883143165;
