epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.012158956109134046;5947.483533500349;0.01512313296825814;
1890;0.012158956109134046;5947.489835334651;0.015108009835289881;
1891;0.012158956109134046;5947.496147384749;0.01509290182545459;
1892;0.012158956109134046;5947.502468880719;0.015077808923629137;
1893;0.012158956109134046;5947.508799100868;0.015062731114705507;
1894;0.012158956109134046;5947.51513736948;0.015047668383590802;
1895;0.012158956109134046;5947.521483055192;0.015032620715207211;
1896;0.012158956109134046;5947.527835569172;0.015017588094492005;
1897;0.012158956109134046;5947.534194363046;0.015002570506397512;
1898;0.012158956109134046;5947.540558927034;0.014987567935891115;
1899;0.012158956109134046;5947.5469287889055;0.014972580367955225;
1900;0.012158956109134046;5947.553303511467;0.01495760778758727;
1901;0.012158956109134046;5947.5596826914425;0.014942650179799682;
1902;0.012158956109134046;5947.566065958107;0.014927707529619883;
1903;0.012158956109134046;5947.572452971334;0.014912779822090263;
1904;0.012158956109134046;5947.578843421055;0.014897867042268174;
1905;0.012158956109134046;5947.5852370251805;0.014882969175225906;
1906;0.012158956109134046;5947.591633529046;0.01486808620605068;
1907;0.012158956109134046;5947.598032704372;0.01485321811984463;
1908;0.012158956109134046;5947.604434347471;0.014838364901724787;
1909;0.012158956109134046;5947.6108382799075;0.014823526536823062;
1910;0.012158956109134046;5947.617244345888;0.014808703010286238;
1911;0.012158956109134046;5947.623652413024;0.014793894307275951;
1912;0.012158956109134046;5947.630062370722;0.014779100412968675;
1913;0.012158956109134046;5947.636474130553;0.014764321312555706;
1914;0.012158956109134046;5947.642887624886;0.01474955699124315;
1915;0.012158956109134046;5947.649302806792;0.014734807434251908;
1916;0.012158956109134046;5947.6557196504755;0.014720072626817656;
1917;0.012158956109134046;5947.6621381497125;0.014705352554190839;
1918;0.012158956109134046;5947.668558318827;0.014690647201636648;
1919;0.012158956109134046;5947.674980192054;0.01467595655443501;
1920;0.012158956109134046;5947.681403823893;0.014661280597880575;
1921;0.012158956109134046;5947.687829288802;0.014646619317282695;
1922;0.012158956109134046;5947.69425668167;0.014631972697965411;
1923;0.012158956109134046;5947.700686118035;0.014617340725267446;
1924;0.012158956109134046;5947.707117734259;0.014602723384542179;
1925;0.012158956109134046;5947.713551687925;0.014588120661157637;
1926;0.012158956109134046;5947.719988158649;0.01457353254049648;
1927;0.012158956109134046;5947.726427348181;0.014558959007955983;
1928;0.012158956109134046;5947.732869481415;0.014544400048948027;
1929;0.012158956109134046;5947.7393148069;0.014529855648899078;
1930;0.012158956109134046;5947.7457635976;0.014515325793250178;
1931;0.012158956109134046;5947.752216152464;0.014500810467456928;
1932;0.012158956109134046;5947.75867279627;0.01448630965698947;
1933;0.012158956109134046;5947.765133881858;0.01447182334733248;
1934;0.012158956109134046;5947.7715997905725;0.014457351523985147;
1935;0.012158956109134046;5947.778070934112;0.014442894172461161;
1936;0.012158956109134046;5947.7845477554665;0.0144284512782887;
1937;0.012158956109134046;5947.791030730644;0.01441402282701041;
1938;0.012158956109134046;5947.797520370552;0.0143996088041834;
1939;0.012158956109134046;5947.804017222163;0.014385209195379216;
1940;0.012158956109134046;5947.810521871156;0.014370823986183837;
1941;0.012158956109134046;5947.817034942992;0.014356453162197653;
1942;0.012158956109134046;5947.823557106255;0.014342096709035456;
1943;0.012158956109134046;5947.830089073826;0.01432775461232642;
1944;0.012158956109134046;5947.836631605978;0.014313426857714093;
1945;0.012158956109134046;5947.84318551286;0.014299113430856379;
1946;0.012158956109134046;5947.849751657193;0.014284814317425523;
1947;0.012158956109134046;5947.856330957477;0.014270529503108097;
1948;0.012158956109134046;5947.862924390841;0.014256258973604989;
1949;0.012158956109134046;5947.869532996885;0.014242002714631384;
1950;0.012158956109134046;5947.8761578810045;0.014227760711916752;
1951;0.012158956109134046;5947.882800218303;0.014213532951204835;
1952;0.012158956109134046;5947.889461257822;0.01419931941825363;
1953;0.012158956109134046;5947.896142327503;0.014185120098835376;
1954;0.012158956109134046;5947.902844838459;0.014170934978736541;
1955;0.012158956109134046;5947.909570290581;0.014156764043757805;
1956;0.012158956109134046;5947.916320278404;0.014142607279714047;
1957;0.012158956109134046;5947.923096497389;0.014128464672434332;
1958;0.012158956109134046;5947.929900750891;0.014114336207761898;
1959;0.012158956109134046;5947.93673495809;0.014100221871554136;
1960;0.012158956109134046;5947.943601162291;0.014086121649682582;
1961;0.012158956109134046;5947.950501540896;0.014072035528032899;
1962;0.012158956109134046;5947.957438416724;0.014057963492504866;
1963;0.012158956109134046;5947.964414269546;0.014043905529012362;
1964;0.012158956109134046;5947.971431751216;0.01402986162348335;
1965;0.012158956109134046;5947.978493701946;0.014015831761859866;
1966;0.012158956109134046;5947.985603169285;0.014001815930098006;
1967;0.012158956109134046;5947.992763430542;0.013987814114167909;
1968;0.012158956109134046;5947.999978019658;0.01397382630005374;
1969;0.012158956109134046;5948.007250757689;0.013959852473753687;
1970;0.012158956109134046;5948.01458579026;0.013945892621279933;
1971;0.012158956109134046;5948.021987632287;0.013931946728658653;
1972;0.012158956109134046;5948.029461222017;0.013918014781929994;
1973;0.012158956109134046;5948.0370119856025;0.013904096767148063;
1974;0.012158956109134046;5948.0446459174655;0.013890192670380915;
1975;0.012158956109134046;5948.0523696790015;0.013876302477710534;
1976;0.012158956109134046;5948.0601907203045;0.013862426175232824;
1977;0.012158956109134046;5948.068117433638;0.013848563749057591;
1978;0.012158956109134046;5948.076159347877;0.013834715185308533;
1979;0.012158956109134046;5948.084327377099;0.013820880470123224;
1980;0.012158956109134046;5948.092634143711;0.0138070595896531;
1981;0.012158956109134046;5948.1010944033005;0.013793252530063447;
1982;0.012158956109134046;5948.109725612157;0.013779459277533384;
1983;0.012158956109134046;5948.118548696531;0.013765679818255851;
1984;0.012158956109134046;5948.127589111009;0.013751914138437595;
1985;0.012158956109134046;5948.1368783159605;0.013738162224299157;
1986;0.012158956109134046;5948.1464558638645;0.013724424062074858;
1987;0.012158956109134046;5948.15637237632;0.013710699638012783;
1988;0.012158956109134046;5948.166693822397;0.01369698893837477;
1989;0.012158956109134046;5948.177507692127;0.013683291949436396;
1990;0.012158956109134046;5948.188931950668;0.01366960865748696;
1991;0.012158956109134046;5948.201128162805;0.013655939048829474;
1992;0.012158956109134046;5948.214321322012;0.013642283109780644;
1993;0.012158956109134046;5948.228832054542;0.013628640826670865;
1994;0.012158956109134046;5948.245136710067;0.013615012185844193;
1995;0.012158956109134046;5948.264005580814;0.01360139717365835;
1996;0.012158956109134046;5948.286916392424;0.01358779577648469;
1997;0.012158956109134046;5948.317800690699;0.013574207980708205;
1998;0.012158956109134046;5948.3796412101265;0.013560633772727497;
1999;0.012158956109134046;5949.956338920012;0.01354707313895477;
2000;0.012158956109134046;5947.73866315256;0.013533526065815815;
2001;0.012158956109134046;5947.885011509225;0.01351999253975;
2002;0.012158956109134046;5947.987270409084;0.01350647254721025;
2003;0.012158956109134046;5948.051431764965;0.01349296607466304;
2004;0.012158956109134046;5948.093895951487;0.013479473108588377;
2005;0.012158956109134046;5948.125031393679;0.013465993635479788;
2006;0.012158956109134046;5948.149730663435;0.013452527641844307;
2007;0.012158956109134046;5948.170399940232;0.013439075114202463;
2008;0.012158956109134046;5948.188342063431;0.013425636039088262;
2009;0.012158956109134046;5948.2043278116425;0.013412210403049173;
2010;0.012158956109134046;5948.218847637064;0.013398798192646123;
2011;0.012158956109134046;5948.232232480332;0.013385399394453476;
2012;0.012158956109134046;5948.244716478522;0.013372013995059023;
2013;0.012158956109134046;5948.256471783689;0.013358641981063964;
2014;0.012158956109134046;5948.267629040374;0.0133452833390829;
2015;0.012158956109134046;5948.27829003473;0.013331938055743817;
2016;0.012158956109134046;5948.28853584823;0.013318606117688073;
2017;0.012158956109134046;5948.298432311397;0.013305287511570386;
2018;0.012158956109134046;5948.308033772169;0.013291982224058816;
2019;0.012158956109134046;5948.317385776139;0.013278690241834756;
2020;0.012158956109134046;5948.326527022509;0.013265411551592922;
2021;0.012158956109134046;5948.335490825791;0.013252146140041329;
2022;0.012158956109134046;5948.344306230084;0.013238893993901288;
2023;0.012158956109134046;5948.352998877431;0.013225655099907386;
2024;0.012158956109134046;5948.361591695442;0.013212429444807479;
2025;0.012158956109134046;5948.370105452744;0.01319921701536267;
2026;0.012158956109134046;5948.378559213682;0.013186017798347308;
2027;0.012158956109134046;5948.386970719555;0.01317283178054896;
2028;0.012158956109134046;5948.395356710312;0.01315965894876841;
2029;0.012158956109134046;5948.403733201851;0.013146499289819641;
2030;0.012158956109134046;5948.412115728667;0.013133352790529821;
2031;0.012158956109134046;5948.420519556788;0.013120219437739292;
2032;0.012158956109134046;5948.428959871845;0.013107099218301553;
2033;0.012158956109134046;5948.4374519429075;0.01309399211908325;
2034;0.012158956109134046;5948.446011258112;0.013080898126964167;
2035;0.012158956109134046;5948.454653625883;0.013067817228837203;
2036;0.012158956109134046;5948.46339521983;0.013054749411608366;
2037;0.012158956109134046;5948.472252542802;0.013041694662196759;
2038;0.012158956109134046;5948.481242257143;0.013028652967534563;
2039;0.012158956109134046;5948.490380809125;0.013015624314567029;
2040;0.012158956109134046;5948.499683748042;0.013002608690252462;
2041;0.012158956109134046;5948.5091646151095;0.01298960608156221;
2042;0.012158956109134046;5948.518833291184;0.012976616475480648;
2043;0.012158956109134046;5948.528693753863;0.012963639859005166;
2044;0.012158956109134046;5948.5387413637145;0.01295067621914616;
2045;0.012158956109134046;5948.548960067579;0.012937725542927015;
2046;0.012158956109134046;5948.559320230715;0.012924787817384088;
2047;0.012158956109134046;5948.569778025812;0.012911863029566704;
2048;0.012158956109134046;5948.580277200012;0.012898951166537137;
2049;0.012158956109134046;5948.590753458287;0.0128860522153706;
2050;0.012158956109134046;5948.601140752074;0.012873166163155229;
2051;0.012158956109134046;5948.611377913261;0.012860292996992075;
2052;0.012158956109134046;5948.621413901464;0.012847432703995082;
2053;0.012158956109134046;5948.631210609209;0.012834585271291086;
2054;0.012158956109134046;5948.640743235332;0.012821750686019795;
2055;0.012158956109134046;5948.649998988748;0.012808928935333775;
2056;0.012158956109134046;5948.658975019622;0.01279612000639844;
2057;0.012158956109134046;5948.6676762039215;0.012783323886392042;
2058;0.012158956109134046;5948.676113089771;0.01277054056250565;
2059;0.012158956109134046;5948.684300117507;0.012757770021943145;
2060;0.012158956109134046;5948.692254142108;0.012745012251921203;
2061;0.012158956109134046;5948.69999325614;0.012732267239669281;
2062;0.012158956109134046;5948.70753589382;0.012719534972429612;
2063;0.012158956109134046;5948.714900182691;0.012706815437457183;
2064;0.012158956109134046;5948.722103502248;0.012694108622019726;
2065;0.012158956109134046;5948.729162206478;0.012681414513397707;
2066;0.012158956109134046;5948.736091470098;0.012668733098884308;
2067;0.012158956109134046;5948.742905224863;0.012656064365785424;
2068;0.012158956109134046;5948.749616156575;0.01264340830141964;
2069;0.012158956109134046;5948.7562357443085;0.01263076489311822;
2070;0.012158956109134046;5948.7627743238245;0.0126181341282251;
2071;0.012158956109134046;5948.769241166148;0.012605515994096875;
2072;0.012158956109134046;5948.775644561671;0.012592910478102778;
2073;0.012158956109134046;5948.7819919068925;0.012580317567624675;
2074;0.012158956109134046;5948.7882897876525;0.01256773725005705;
2075;0.012158956109134046;5948.794544060314;0.012555169512806993;
2076;0.012158956109134046;5948.800759925417;0.012542614343294185;
2077;0.012158956109134046;5948.806941998444;0.012530071728950891;
2078;0.012158956109134046;5948.813094371614;0.01251754165722194;
2079;0.012158956109134046;5948.819220672944;0.012505024115564718;
2080;0.012158956109134046;5948.825324117271;0.012492519091449153;
2081;0.012158956109134046;5948.831407553974;0.012480026572357703;
2082;0.012158956109134046;5948.8374735086445;0.012467546545785345;
2083;0.012158956109134046;5948.843524220425;0.01245507899923956;
2084;0.012158956109134046;5948.8495616769205;0.012442623920240321;
2085;0.012158956109134046;5948.855587643471;0.012430181296320082;
2086;0.012158956109134046;5948.861603690172;0.01241775111502376;
2087;0.012158956109134046;5948.867611216001;0.012405333363908738;
2088;0.012158956109134046;5948.873611470812;0.012392928030544828;
2089;0.012158956109134046;5948.879605573578;0.012380535102514283;
2090;0.012158956109134046;5948.885594530279;0.01236815456741177;
2091;0.012158956109134046;5948.891579248579;0.012355786412844358;
2092;0.012158956109134046;5948.897560552383;0.012343430626431513;
2093;0.012158956109134046;5948.903539193239;0.012331087195805081;
2094;0.012158956109134046;5948.9095158620485;0.012318756108609276;
2095;0.012158956109134046;5948.915491198839;0.012306437352500667;
2096;0.012158956109134046;5948.921465801586;0.012294130915148168;
2097;0.012158956109134046;5948.927440234733;0.01228183678423302;
2098;0.012158956109134046;5948.933415036377;0.012269554947448786;
2099;0.012158956109134046;5948.939390725212;0.012257285392501337;
2100;0.012158956109134046;5948.945367806353;0.012245028107108836;
2101;0.012158956109134046;5948.95134677795;0.012232783079001726;
2102;0.012158956109134046;5948.957328135376;0.012220550295922724;
2103;0.012158956109134046;5948.963312377363;0.012208329745626802;
2104;0.012158956109134046;5948.969300009534;0.012196121415881176;
2105;0.012158956109134046;5948.975291550109;0.012183925294465294;
2106;0.012158956109134046;5948.981287532826;0.01217174136917083;
2107;0.012158956109134046;5948.987288511829;0.012159569627801658;
2108;0.012158956109134046;5948.993295065287;0.012147410058173857;
2109;0.012158956109134046;5948.999307799262;0.012135262648115683;
2110;0.012158956109134046;5949.005327351701;0.012123127385467568;
2111;0.012158956109134046;5949.011354395326;0.0121110042580821;
2112;0.012158956109134046;5949.017389642379;0.012098893253824019;
2113;0.012158956109134046;5949.023433847673;0.012086794360570195;
2114;0.012158956109134046;5949.029487812734;0.012074707566209625;
2115;0.012158956109134046;5949.035552389282;0.012062632858643415;
2116;0.012158956109134046;5949.041628483515;0.012050570225784771;
2117;0.012158956109134046;5949.047717060202;0.012038519655558987;
2118;0.012158956109134046;5949.05381914675;0.012026481135903428;
2119;0.012158956109134046;5949.0599358381305;0.012014454654767524;
2120;0.012158956109134046;5949.066068301486;0.012002440200112756;
2121;0.012158956109134046;5949.07221778142;0.011990437759912643;
2122;0.012158956109134046;5949.078385605463;0.01197844732215273;
2123;0.012158956109134046;5949.0845731906265;0.011966468874830577;
2124;0.012158956109134046;5949.090782049922;0.011954502405955747;
2125;0.012158956109134046;5949.097013799747;0.011942547903549792;
2126;0.012158956109134046;5949.103270169011;0.011930605355646242;
2127;0.012158956109134046;5949.1095530079965;0.011918674750290596;
2128;0.012158956109134046;5949.115864300037;0.011906756075540306;
2129;0.012158956109134046;5949.122206173949;0.011894849319464766;
2130;0.012158956109134046;5949.128580918538;0.0118829544701453;
2131;0.012158956109134046;5949.134991000459;0.011871071515675156;
2132;0.012158956109134046;5949.141439084082;0.01185920044415948;
2133;0.012158956109134046;5949.147928055279;0.011847341243715321;
2134;0.012158956109134046;5949.154461051211;0.011835493902471605;
2135;0.012158956109134046;5949.161041493509;0.011823658408569134;
2136;0.012158956109134046;5949.167673130467;0.011811834750160566;
2137;0.012158956109134046;5949.174360087044;0.011800022915410406;
2138;0.012158956109134046;5949.181106925839;0.011788222892494996;
2139;0.012158956109134046;5949.187918721933;0.0117764346696025;
2140;0.012158956109134046;5949.194801154978;0.011764658234932899;
2141;0.012158956109134046;5949.201760622048;0.011752893576697966;
2142;0.012158956109134046;5949.208804380286;0.011741140683121268;
2143;0.012158956109134046;5949.215940723549;0.011729399542438148;
2144;0.012158956109134046;5949.223179206595;0.01171767014289571;
2145;0.012158956109134046;5949.230530930948;0.011705952472752815;
2146;0.012158956109134046;5949.2380089130265;0.011694246520280062;
2147;0.012158956109134046;5949.245628562968;0.011682552273759783;
2148;0.012158956109134046;5949.253408317702;0.011670869721486022;
2149;0.012158956109134046;5949.261370488247;0.011659198851764536;
2150;0.012158956109134046;5949.269542414894;0.011647539652912773;
2151;0.012158956109134046;5949.277958074113;0.01163589211325986;
2152;0.012158956109134046;5949.286660364398;0.0116242562211466;
2153;0.012158956109134046;5949.295704448694;0.011612631964925454;
2154;0.012158956109134046;5949.305162799903;0.011601019332960528;
2155;0.012158956109134046;5949.315133117973;0.011589418313627567;
2156;0.012158956109134046;5949.325751352451;0.01157782889531394;
2157;0.012158956109134046;5949.337214445812;0.011566251066418625;
2158;0.012158956109134046;5949.349823297032;0.011554684815352207;
2159;0.012158956109134046;5949.364073383072;0.011543130130536854;
2160;0.012158956109134046;5949.380881894059;0.011531587000406317;
2161;0.012158956109134046;5949.402377048787;0.01152005541340591;
2162;0.012158956109134046;5949.4383012199005;0.011508535357992504;
2163;0.012158956109134046;5949.730883379216;0.011497026822634511;
2164;0.012158956109134046;5951.0818741234225;0.011485529795811876;
2165;0.012158956109134046;5951.001623523124;0.011474044266016064;
2166;0.012158956109134046;5950.927684805796;0.011462570221750049;
2167;0.012158956109134046;5950.857777801929;0.011451107651528299;
2168;0.012158956109134046;5950.788521201307;0.011439656543876771;
2169;0.012158956109134046;5950.71115468827;0.011428216887332894;
2170;0.012158956109134046;5950.581371690639;0.01141678867044556;
2171;0.012158956109134046;5949.49236548672;0.011405371881775116;
2172;0.012158956109134046;5948.835224786799;0.011393966509893341;
2173;0.012158956109134046;5950.669811956187;0.011382572543383448;
2174;0.012158956109134046;5950.6349877444545;0.011371189970840065;
2175;0.012158956109134046;5950.603501258724;0.011359818780869224;
2176;0.012158956109134046;5950.575060083059;0.011348458962088356;
2177;0.012158956109134046;5950.549404075533;0.011337110503126267;
2178;0.012158956109134046;5950.52629857308;0.011325773392623141;
2179;0.012158956109134046;5950.505530379626;0.011314447619230518;
2180;0.012158956109134046;5950.486905034453;0.011303133171611288;
2181;0.012158956109134046;5950.470244749153;0.011291830038439676;
2182;0.012158956109134046;5950.455386739615;0.011280538208401237;
2183;0.012158956109134046;5950.442181819723;0.011269257670192837;
2184;0.012158956109134046;5950.430493181473;0.011257988412522645;
2185;0.012158956109134046;5950.420195316888;0.011246730424110122;
2186;0.012158956109134046;5950.411173055146;0.011235483693686012;
2187;0.012158956109134046;5950.403320691904;0.011224248209992327;
2188;0.012158956109134046;5950.3965411997315;0.011213023961782333;
2189;0.012158956109134046;5950.3907455080325;0.011201810937820552;
2190;0.012158956109134046;5950.385851844423;0.01119060912688273;
2191;0.012158956109134046;5950.381785131252;0.011179418517755849;
2192;0.012158956109134046;5950.378476432628;0.011168239099238093;
2193;0.012158956109134046;5950.3758624462835;0.011157070860138856;
2194;0.012158956109134046;5950.373885036546;0.011145913789278717;
2195;0.012158956109134046;5950.372490805884;0.011134767875489438;
2196;0.012158956109134046;5950.37163070112;0.011123633107613948;
2197;0.012158956109134046;5950.371259650794;0.011112509474506335;
2198;0.012158956109134046;5950.371336232774;0.011101396965031828;
2199;0.012158956109134046;5950.3718223677015;0.011090295568066797;
2200;0.012158956109134046;5950.372683038536;0.01107920527249873;
2201;0.012158956109134046;5950.373886030634;0.01106812606722623;
2202;0.012158956109134046;5950.375401694434;0.011057057941159005;
2203;0.012158956109134046;5950.37720272616;0.011046000883217846;
2204;0.012158956109134046;5950.379263965911;0.011034954882334629;
2205;0.012158956109134046;5950.381562211519;0.011023919927452294;
2206;0.012158956109134046;5950.384076047379;0.011012896007524841;
2207;0.012158956109134046;5950.386785685572;0.011001883111517317;
2208;0.012158956109134046;5950.38967281893;0.010990881228405799;
2209;0.012158956109134046;5950.392720485494;0.010979890347177394;
2210;0.012158956109134046;5950.395912941779;0.010968910456830216;
2211;0.012158956109134046;5950.399235544635;0.010957941546373386;
2212;0.012158956109134046;5950.402674641164;0.010946983604827014;
2213;0.012158956109134046;5950.4062174645605;0.010936036621222186;
2214;0.012158956109134046;5950.40985203534;0.010925100584600963;
2215;0.012158956109134046;5950.413567067941;0.010914175484016362;
2216;0.012158956109134046;5950.417351879729;0.010903261308532345;
2217;0.012158956109134046;5950.421196302855;0.010892358047223813;
2218;0.012158956109134046;5950.425090598023;0.010881465689176589;
2219;0.012158956109134046;5950.429025366669;0.010870584223487412;
2220;0.012158956109134046;5950.432991462776;0.010859713639263925;
2221;0.012158956109134046;5950.436979900908;0.01084885392562466;
2222;0.012158956109134046;5950.44098175889;0.010838005071699035;
2223;0.012158956109134046;5950.4449880724505;0.010827167066627336;
2224;0.012158956109134046;5950.448989719435;0.010816339899560708;
2225;0.012158956109134046;5950.4529772878295;0.010805523559661148;
2226;0.012158956109134046;5950.456940924348;0.010794718036101486;
2227;0.012158956109134046;5950.460870156219;0.010783923318065386;
2228;0.012158956109134046;5950.4647536766715;0.010773139394747321;
2229;0.012158956109134046;5950.468579081361;0.010762366255352573;
2230;0.012158956109134046;5950.47233254155;0.01075160388909722;
2231;0.012158956109134046;5950.475998386582;0.010740852285208123;
2232;0.012158956109134046;5950.479558565919;0.010730111432922915;
2233;0.012158956109134046;5950.4829919387885;0.010719381321489993;
2234;0.012158956109134046;5950.4862733202535;0.010708661940168503;
2235;0.012158956109134046;5950.489372173445;0.010697953278228334;
2236;0.012158956109134046;5950.492250775029;0.010687255324950106;
2237;0.012158956109134046;5950.494861575529;0.010676568069625155;
2238;0.012158956109134046;5950.497143293792;0.01066589150155553;
2239;0.012158956109134046;5950.499014941094;0.010655225610053975;
2240;0.012158956109134046;5950.500366317263;0.010644570384443922;
2241;0.012158956109134046;5950.501042168445;0.010633925814059478;
2242;0.012158956109134046;5950.500814211267;0.010623291888245418;
2243;0.012158956109134046;5950.499327974182;0.010612668596357172;
2244;0.012158956109134046;5950.495991568938;0.010602055927760815;
2245;0.012158956109134046;5950.489709849207;0.010591453871833054;
2246;0.012158956109134046;5950.478111129569;0.010580862417961221;
2247;0.012158956109134046;5950.454443427116;0.01057028155554326;
2248;0.012158956109134046;5950.383941576586;0.010559711273987717;
2249;0.012158956109134046;5949.498959973581;0.01054915156271373;
2250;0.012158956109134046;5948.404475926857;0.010538602411151015;
2251;0.012158956109134046;5948.517027441018;0.010528063808739864;
2252;0.012158956109134046;5948.624807713036;0.010517535744931123;
2253;0.012158956109134046;5948.731493942204;0.010507018209186193;
2254;0.012158956109134046;5948.847836202531;0.010496511190977007;
2255;0.012158956109134046;5949.371527579587;0.01048601467978603;
2256;0.012158956109134046;5948.308439643715;0.010475528665106244;
2257;0.012158956109134046;5948.6721914995005;0.010465053136441138;
2258;0.012158956109134046;5951.121924418639;0.010454588083304697;
2259;0.012158956109134046;5951.084079973805;0.010444133495221393;
2260;0.012158956109134046;5951.050123083901;0.010433689361726171;
2261;0.012158956109134046;5951.01966827277;0.010423255672364445;
2262;0.012158956109134046;5950.992376535539;0.01041283241669208;
2263;0.012158956109134046;5950.967944522984;0.010402419584275388;
2264;0.012158956109134046;5950.946099685387;0.010392017164691113;
2265;0.012158956109134046;5950.926597504028;0.010381625147526422;
2266;0.012158956109134046;5950.909219174699;0.010371243522378896;
2267;0.012158956109134046;5950.893769158818;0.010360872278856516;
2268;0.012158956109134046;5950.880072544062;0.01035051140657766;
2269;0.012158956109134046;5950.86797239343;0.010340160895171082;
2270;0.012158956109134046;5950.857327305342;0.010329820734275911;
2271;0.012158956109134046;5950.848009335306;0.010319490913541635;
2272;0.012158956109134046;5950.839902322754;0.010309171422628093;
2273;0.012158956109134046;5950.832900575231;0.010298862251205465;
2274;0.012158956109134046;5950.826907830587;0.01028856338895426;
2275;0.012158956109134046;5950.821836402278;0.010278274825565306;
2276;0.012158956109134046;5950.817606442998;0.01026799655073974;
2277;0.012158956109134046;5950.814145282014;0.010257728554189001;
2278;0.012158956109134046;5950.81138681052;0.010247470825634812;
2279;0.012158956109134046;5950.809270906934;0.010237223354809177;
2280;0.012158956109134046;5950.807742898465;0.010226986131454369;
2281;0.012158956109134046;5950.806753059174;0.010216759145322914;
2282;0.012158956109134046;5950.806256146284;0.01020654238617759;
2283;0.012158956109134046;5950.806210972715;0.010196335843791413;
2284;0.012158956109134046;5950.806580018915;0.010186139507947622;
2285;0.012158956109134046;5950.8073290794555;0.010175953368439674;
2286;0.012158956109134046;5950.8084269427045;0.010165777415071235;
2287;0.012158956109134046;5950.809845104093;0.010155611637656164;
2288;0.012158956109134046;5950.811557506304;0.010145456026018507;
2289;0.012158956109134046;5950.813540306603;0.010135310569992489;
2290;0.012158956109134046;5950.815771668284;0.010125175259422496;
2291;0.012158956109134046;5950.818231573384;0.010115050084163073;
2292;0.012158956109134046;5950.820901653853;0.01010493503407891;
2293;0.012158956109134046;5950.823765041371;0.010094830099044832;
2294;0.012158956109134046;5950.826806230995;0.010084735268945787;
2295;0.012158956109134046;5950.830010960111;0.010074650533676842;
2296;0.012158956109134046;5950.833366097964;0.010064575883143165;
2297;0.012158956109134046;5950.836859547388;0.010054511307260022;
2298;0.012158956109134046;5950.840480155433;0.010044456795952762;
2299;0.012158956109134046;5950.844217632842;0.01003441233915681;
2300;0.012158956109134046;5950.848062481747;0.010024377926817653;
2301;0.012158956109134046;5950.8520059292005;0.010014353548890836;
2302;0.012158956109134046;5950.856039867913;0.010004339195341945;
2303;0.012158956109134046;5950.8601587321455;0.01;
2304;0.012158956109134046;5950.864357112975;0.01;
2305;0.012158956109134046;5950.8686286206885;0.01;
2306;0.012158956109134046;5950.872967349604;0.01;
2307;0.012158956109134046;5950.877367841639;0.01;
2308;0.012158956109134046;5950.881825051226;0.01;
2309;0.012158956109134046;5950.886334314209;0.01;
2310;0.012158956109134046;5950.890891316478;0.01;
2311;0.012158956109134046;5950.895492066869;0.01;
2312;0.012158956109134046;5950.900132870974;0.01;
2313;0.012158956109134046;5950.904810307845;0.01;
2314;0.012158956109134046;5950.909521208028;0.01;
2315;0.012158956109134046;5950.914262633942;0.01;
2316;0.012158956109134046;5950.919031861744;0.01;
2317;0.012158956109134046;5950.923826364457;0.01;
2318;0.012158956109134046;5950.928643797088;0.01;
2319;0.012158956109134046;5950.9334819827545;0.01;
2320;0.012158956109134046;5950.938338899566;0.01;
2321;0.012158956109134046;5950.943212669005;0.01;
2322;0.012158956109134046;5950.948101545625;0.01;
2323;0.012158956109134046;5950.953003906622;0.01;
2324;0.012158956109134046;5950.957918243474;0.01;
2325;0.012158956109134046;5950.962843152788;0.01;
2326;0.012158956109134046;5950.967777329578;0.01;
2327;0.012158956109134046;5950.972719559059;0.01;
2328;0.012158956109134046;5950.977668711209;0.01;
2329;0.012158956109134046;5950.9826237343705;0.01;
2330;0.012158956109134046;5950.987583649376;0.01;
2331;0.012158956109134046;5950.9925475448645;0.01;
2332;0.012158956109134046;5950.997514571979;0.01;
2333;0.012158956109134046;5951.002483940888;0.01;
2334;0.012158956109134046;5951.007454915398;0.01;
2335;0.012158956109134046;5951.012426810424;0.01;
2336;0.012158956109134046;5951.017398987542;0.01;
2337;0.012158956109134046;5951.022370852002;0.01;
2338;0.012158956109134046;5951.027341849907;0.01;
2339;0.012158956109134046;5951.032311465045;0.01;
2340;0.012158956109134046;5951.037279216207;0.01;
2341;0.012158956109134046;5951.042244654876;0.01;
2342;0.012158956109134046;5951.047207362851;0.01;
2343;0.012158956109134046;5951.052166950095;0.01;
2344;0.012158956109134046;5951.057123052681;0.01;
2345;0.012158956109134046;5951.062075330341;0.01;
2346;0.012158956109134046;5951.067023465768;0.01;
2347;0.012158956109134046;5951.07196716178;0.01;
2348;0.012158956109134046;5951.076906140745;0.01;
2349;0.012158956109134046;5951.081840141944;0.01;
2350;0.012158956109134046;5951.086768921205;0.01;
2351;0.012158956109134046;5951.091692248611;0.01;
2352;0.012158956109134046;5951.096609908178;0.01;
2353;0.012158956109134046;5951.101521695942;0.01;
2354;0.012158956109134046;5951.106427418548;0.01;
2355;0.012158956109134046;5951.111326892816;0.01;
2356;0.012158956109134046;5951.116219944547;0.01;
2357;0.012158956109134046;5951.121106407158;0.01;
2358;0.012158956109134046;5951.125986120499;0.01;
2359;0.012158956109134046;5951.130858930623;0.01;
2360;0.012158956109134046;5951.135724688275;0.01;
2361;0.012158956109134046;5951.140583247916;0.01;
