epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1806;0.0035587188612099642;1996.2344642670391;0.016432598639897506;
1807;0.0035587188612099642;1996.236889078492;0.016416166041257608;
1808;0.0035587188612099642;1996.2404743711877;0.01639974987521635;
1809;0.0035587188612099642;1996.2431671386769;0.01638335012534113;
1810;0.0035587188612099642;1996.24623870708;0.01636696677521579;
1811;0.0035587188612099642;1996.248685640966;0.016350599808440575;
1812;0.0035587188612099642;1996.2521842503172;0.016334249208632134;
1813;0.0035587188612099642;1996.2548282934204;0.016317914959423502;
1814;0.0035587188612099642;1996.2579440447425;0.01630159704446408;
1815;0.0035587188612099642;1996.2604076993653;0.016285295447419613;
1816;0.0035587188612099642;1996.2638299551404;0.016269010151972192;
1817;0.0035587188612099642;1996.2664307249502;0.01625274114182022;
1818;0.0035587188612099642;1996.2695805398573;0.0162364884006784;
1819;0.0035587188612099642;1996.2720547992337;0.016220251912277724;
1820;0.0035587188612099642;1996.2754122810265;0.016204031660365447;
1821;0.0035587188612099642;1996.277975803257;0.016187827628705083;
1822;0.0035587188612099642;1996.2811486120165;0.016171639801076377;
1823;0.0035587188612099642;1996.2836272667475;0.0161554681612753;
1824;0.0035587188612099642;1996.286931650646;0.016139312693114027;
1825;0.0035587188612099642;1996.289463838001;0.016123173380420915;
1826;0.0035587188612099642;1996.292648870501;0.016107050207040494;
1827;0.0035587188612099642;1996.2951262472882;0.016090943156833452;
1828;0.0035587188612099642;1996.2983881518712;0.01607485221367662;
1829;0.0035587188612099642;1996.3008941968214;0.016058777361462943;
1830;0.0035587188612099642;1996.304082072689;0.01604271858410148;
1831;0.0035587188612099642;1996.306553496643;0.016026675865517377;
1832;0.0035587188612099642;1996.3097816551265;0.01601064918965186;
1833;0.0035587188612099642;1996.3122656699234;0.015994638540462208;
1834;0.0035587188612099642;1996.3154490359084;0.015978643901921746;
1835;0.0035587188612099642;1996.317911027825;0.015962665258019825;
1836;0.0035587188612099642;1996.3211119587402;0.015946702592761805;
1837;0.0035587188612099642;1996.3235769047856;0.015930755890169044;
1838;0.0035587188612099642;1996.326750549265;0.015914825134278873;
1839;0.0035587188612099642;1996.3292007717307;0.015898910309144594;
1840;0.0035587188612099642;1996.332378909759;0.01588301139883545;
1841;0.0035587188612099642;1996.3348267459858;0.015867128387436615;
1842;0.0035587188612099642;1996.3379873193678;0.01585126125904918;
1843;0.0035587188612099642;1996.340424363185;0.01583540999779013;
1844;0.0035587188612099642;1996.3435824722424;0.01581957458779234;
1845;0.0035587188612099642;1996.3460144066523;0.015803755013204548;
1846;0.0035587188612099642;1996.3491599570664;0.015787951258191345;
1847;0.0035587188612099642;1996.3515830755503;0.015772163306933155;
1848;0.0035587188612099642;1996.3547227445126;0.01575639114362622;
1849;0.0035587188612099642;1996.3571394900061;0.015740634752482593;
1850;0.0035587188612099642;1996.3602689927154;0.01572489411773011;
1851;0.0035587188612099642;1996.3626778617784;0.01570916922361238;
1852;0.0035587188612099642;1996.3657999429115;0.015693460054388767;
1853;0.0035587188612099642;1996.368201921968;0.01567776659433438;
1854;0.0035587188612099642;1996.3713149025396;0.015662088827740044;
1855;0.0035587188612099642;1996.373709442015;0.015646426738912304;
1856;0.0035587188612099642;1996.3768143720758;0.01563078031217339;
1857;0.0035587188612099642;1996.3792018553297;0.015615149531861218;
1858;0.0035587188612099642;1996.3822981335131;0.015599534382329357;
1859;0.0035587188612099642;1996.3846783919623;0.015583934847947028;
1860;0.0035587188612099642;1996.3877663955316;0.01556835091309908;
1861;0.0035587188612099642;1996.390139583361;0.015552782562185981;
1862;0.0035587188612099642;1996.3932191208135;0.015537229779623796;
1863;0.0035587188612099642;1996.3955852097592;0.015521692549844172;
1864;0.0035587188612099642;1996.3986564127708;0.015506170857294327;
1865;0.0035587188612099642;1996.401015477544;0.015490664686437033;
1866;0.0035587188612099642;1996.404078297529;0.015475174021750596;
1867;0.0035587188612099642;1996.4064303576667;0.015459698847728845;
1868;0.0035587188612099642;1996.4094848439233;0.015444239148881116;
1869;0.0035587188612099642;1996.411829949253;0.015428794909732235;
1870;0.0035587188612099642;1996.4148760986354;0.015413366114822503;
1871;0.0035587188612099642;1996.4172142838638;0.01539795274870768;
1872;0.0035587188612099642;1996.42025212028;0.015382554795958972;
1873;0.0035587188612099642;1996.4225834283507;0.015367172241163013;
1874;0.0035587188612099642;1996.425612961674;0.01535180506892185;
1875;0.0035587188612099642;1996.4279374319372;0.015336453263852929;
1876;0.0035587188612099642;1996.43095867869;0.015321116810589076;
1877;0.0035587188612099642;1996.4332763525906;0.015305795693778487;
1878;0.0035587188612099642;1996.4362893258199;0.015290489898084708;
1879;0.0035587188612099642;1996.4386002440785;0.015275199408186623;
1880;0.0035587188612099642;1996.4416049582044;0.015259924208778437;
1881;0.0035587188612099642;1996.443909162132;0.015244664284569658;
1882;0.0035587188612099642;1996.4469056306484;0.015229419620285088;
1883;0.0035587188612099642;1996.4492031614716;0.015214190200664803;
1884;0.0035587188612099642;1996.4521913980118;0.015198976010464138;
1885;0.0035587188612099642;1996.4544822970897;0.015183777034453673;
1886;0.0035587188612099642;1996.4574623149915;0.015168593257419219;
1887;0.0035587188612099642;1996.459746623714;0.015153424664161799;
1888;0.0035587188612099642;1996.4627184361373;0.015138271239497637;
1889;0.0035587188612099642;1996.4649961959665;0.01512313296825814;
1890;0.0035587188612099642;1996.467959815909;0.015108009835289881;
1891;0.0035587188612099642;1996.4702310682703;0.01509290182545459;
1892;0.0035587188612099642;1996.473186508513;0.015077808923629137;
1893;0.0035587188612099642;1996.4754512948741;0.015062731114705507;
1894;0.0035587188612099642;1996.478398568041;0.015047668383590802;
1895;0.0035587188612099642;1996.48065692983;0.015032620715207211;
1896;0.0035587188612099642;1996.4835960483415;0.015017588094492005;
1897;0.0035587188612099642;1996.4858480269804;0.015002570506397512;
1898;0.0035587188612099642;1996.488779003079;0.014987567935891115;
1899;0.0035587188612099642;1996.4910246399434;0.014972580367955225;
1900;0.0035587188612099642;1996.4939474856753;0.01495760778758727;
1901;0.0035587188612099642;1996.4961868221362;0.014942650179799682;
1902;0.0035587188612099642;1996.499101549389;0.014927707529619883;
1903;0.0035587188612099642;1996.5013346267026;0.014912779822090263;
1904;0.0035587188612099642;1996.5042412471719;0.014897867042268174;
1905;0.0035587188612099642;1996.50646810662;0.014882969175225906;
1906;0.0035587188612099642;1996.5093666318044;0.01486808620605068;
1907;0.0035587188612099642;1996.5115873145785;0.01485321811984463;
1908;0.0035587188612099642;1996.5144777558066;0.014838364901724787;
1909;0.0035587188612099642;1996.5166923030329;0.014823526536823062;
1910;0.0035587188612099642;1996.5195746714915;0.014808703010286238;
1911;0.0035587188612099642;1996.5217831242214;0.014793894307275951;
1912;0.0035587188612099642;1996.5246574308776;0.014779100412968675;
1913;0.0035587188612099642;1996.5268598301386;0.014764321312555706;
1914;0.0035587188612099642;1996.5297260857794;0.01474955699124315;
1915;0.0035587188612099642;1996.5319224725172;0.014734807434251908;
1916;0.0035587188612099642;1996.5347806877694;0.014720072626817656;
1917;0.0035587188612099642;1996.5369711028593;0.014705352554190839;
1918;0.0035587188612099642;1996.5398212881867;0.014690647201636648;
1919;0.0035587188612099642;1996.542005772417;0.01467595655443501;
1920;0.0035587188612099642;1996.5448479381027;0.014661280597880575;
1921;0.0035587188612099642;1996.54702653221;0.014646619317282695;
1922;0.0035587188612099642;1996.5498606883364;0.014631972697965411;
1923;0.0035587188612099642;1996.5520334330124;0.014617340725267446;
1924;0.0035587188612099642;1996.5548595895152;0.014602723384542179;
1925;0.0035587188612099642;1996.5570265253348;0.014588120661157637;
1926;0.0035587188612099642;1996.5598446919955;0.01457353254049648;
1927;0.0035587188612099642;1996.5620058594977;0.014558959007955983;
1928;0.0035587188612099642;1996.5648160458827;0.014544400048948027;
1929;0.0035587188612099642;1996.566971485516;0.014529855648899078;
1930;0.0035587188612099642;1996.5697737010446;0.014515325793250178;
1931;0.0035587188612099642;1996.5719234532112;0.014500810467456928;
1932;0.0035587188612099642;1996.5747177071214;0.01448630965698947;
1933;0.0035587188612099642;1996.576861812135;0.01447182334733248;
1934;0.0035587188612099642;1996.579648113518;0.014457351523985147;
1935;0.0035587188612099642;1996.5817866116283;0.014442894172461161;
1936;0.0035587188612099642;1996.5845649693783;0.0144284512782887;
1937;0.0035587188612099642;1996.586697900772;0.01441402282701041;
1938;0.0035587188612099642;1996.5894683236197;0.0143996088041834;
1939;0.0035587188612099642;1996.59159572842;0.014385209195379216;
1940;0.0035587188612099642;1996.5943582249301;0.014370823986183837;
1941;0.0035587188612099642;1996.596480143189;0.014356453162197653;
1942;0.0035587188612099642;1996.599234721752;0.014342096709035456;
1943;0.0035587188612099642;1996.6013511934782;0.01432775461232642;
1944;0.0035587188612099642;1996.604097862305;0.014313426857714093;
1945;0.0035587188612099642;1996.6062089274235;0.014299113430856379;
1946;0.0035587188612099642;1996.608947694567;0.014284814317425523;
1947;0.0035587188612099642;1996.611053392942;0.014270529503108097;
1948;0.0035587188612099642;1996.6137842662815;0.014256258973604989;
1949;0.0035587188612099642;1996.6158846377093;0.014242002714631384;
1950;0.0035587188612099642;1996.6186076249776;0.014227760711916752;
1951;0.0035587188612099642;1996.620702709228;0.014213532951204835;
1952;0.0035587188612099642;1996.6234178179252;0.01419931941825363;
1953;0.0035587188612099642;1996.6255076546831;0.014185120098835376;
1954;0.0035587188612099642;1996.628214892184;0.014170934978736541;
1955;0.0035587188612099642;1996.6302995210938;0.014156764043757805;
1956;0.0035587188612099642;1996.6329988945802;0.014142607279714047;
1957;0.0035587188612099642;1996.6350783552407;0.014128464672434332;
1958;0.0035587188612099642;1996.6377698717304;0.014114336207761898;
1959;0.0035587188612099642;1996.6398442036718;0.014100221871554136;
1960;0.0035587188612099642;1996.6425278699917;0.014086121649682582;
1961;0.0035587188612099642;1996.6445971126964;0.014072035528032899;
1962;0.0035587188612099642;1996.647272935528;0.014057963492504866;
1963;0.0035587188612099642;1996.6493371284512;0.014043905529012362;
1964;0.0035587188612099642;1996.652005114265;0.01402986162348335;
1965;0.0035587188612099642;1996.654064296778;0.014015831761859866;
1966;0.0035587188612099642;1996.6567244518853;0.014001815930098006;
1967;0.0035587188612099642;1996.6587786633672;0.013987814114167909;
1968;0.0035587188612099642;1996.6614309939084;0.01397382630005374;
1969;0.0035587188612099642;1996.6634802736426;0.013959852473753687;
1970;0.0035587188612099642;1996.666124785556;0.013945892621279933;
1971;0.0035587188612099642;1996.668169172833;0.013931946728658653;
1972;0.0035587188612099642;1996.670805871866;0.013918014781929994;
1973;0.0035587188612099642;1996.6728454059466;0.013904096767148063;
1974;0.0035587188612099642;1996.6754742976984;0.013890192670380915;
1975;0.0035587188612099642;1996.6775090177518;0.013876302477710534;
1976;0.0035587188612099642;1996.6801301075943;0.013862426175232824;
1977;0.0035587188612099642;1996.6821600528433;0.013848563749057591;
1978;0.0035587188612099642;1996.6847733459879;0.013834715185308533;
1979;0.0035587188612099642;1996.686798555545;0.013820880470123224;
1980;0.0035587188612099642;1996.6894040570096;0.0138070595896531;
1981;0.0035587188612099642;1996.6914245700145;0.013793252530063447;
1982;0.0035587188612099642;1996.6940222846024;0.013779459277533384;
1983;0.0035587188612099642;1996.6960381401607;0.013765679818255851;
1984;0.0035587188612099642;1996.6986280725237;0.013751914138437595;
1985;0.0035587188612099642;1996.700639309719;0.013738162224299157;
1986;0.0035587188612099642;1996.7032214642647;0.013724424062074858;
1987;0.0035587188612099642;1996.7052281221615;0.013710699638012783;
1988;0.0035587188612099642;1996.707802503137;0.01369698893837477;
1989;0.0035587188612099642;1996.7098046207825;0.013683291949436396;
1990;0.0035587188612099642;1996.7123712322066;0.01366960865748696;
1991;0.0035587188612099642;1996.714368848669;0.013655939048829474;
1992;0.0035587188612099642;1996.7169276943575;0.013642283109780644;
1993;0.0035587188612099642;1996.7189208486705;0.013628640826670865;
1994;0.0035587188612099642;1996.7214719322476;0.013615012185844193;
1995;0.0035587188612099642;1996.7234606634331;0.01360139717365835;
1996;0.0035587188612099642;1996.7260039882976;0.01358779577648469;
1997;0.0035587188612099642;1996.7279883354174;0.013574207980708205;
1998;0.0035587188612099642;1996.7305239047485;0.013560633772727497;
1999;0.0035587188612099642;1996.7325039068653;0.01354707313895477;
2000;0.0035587188612099642;1996.7350317236208;0.013533526065815815;
2001;0.0035587188612099642;1996.7370074197609;0.01351999253975;
2002;0.0035587188612099642;1996.739527486709;0.01350647254721025;
2003;0.0035587188612099642;1996.7414989159445;0.01349296607466304;
2004;0.0035587188612099642;1996.7440112355855;0.013479473108588377;
2005;0.0035587188612099642;1996.7459784370114;0.013465993635479788;
2006;0.0035587188612099642;1996.748483011643;0.013452527641844307;
2007;0.0035587188612099642;1996.7504460243642;0.013439075114202463;
2008;0.0035587188612099642;1996.7529428560258;0.013425636039088262;
2009;0.0035587188612099642;1996.754901719182;0.013412210403049173;
2010;0.0035587188612099642;1996.7573908096886;0.013398798192646123;
2011;0.0035587188612099642;1996.759345562441;0.013385399394453476;
2012;0.0035587188612099642;1996.7618269133502;0.013372013995059023;
2013;0.0035587188612099642;1996.7637775949033;0.013358641981063964;
2014;0.0035587188612099642;1996.766251207543;0.0133452833390829;
2015;0.0035587188612099642;1996.7681978571375;0.013331938055743817;
2016;0.0035587188612099642;1996.7706637325487;0.013318606117688073;
2017;0.0035587188612099642;1996.7726063894847;0.013305287511570386;
2018;0.0035587188612099642;1996.7750645284723;0.013291982224058816;
2019;0.0035587188612099642;1996.7770032320468;0.013278690241834756;
2020;0.0035587188612099642;1996.7794536351691;0.013265411551592922;
2021;0.0035587188612099642;1996.781388424797;0.013252146140041329;
2022;0.0035587188612099642;1996.7838310922757;0.013238893993901288;
2023;0.0035587188612099642;1996.7857620074199;0.013225655099907386;
2024;0.0035587188612099642;1996.7881969392413;0.013212429444807479;
2025;0.0035587188612099642;1996.7901240194103;0.01319921701536267;
2026;0.0035587188612099642;1996.792551215249;0.013186017798347308;
2027;0.0035587188612099642;1996.794474500027;0.01317283178054896;
2028;0.0035587188612099642;1996.7968939593197;0.01315965894876841;
2029;0.0035587188612099642;1996.7988134883576;0.013146499289819641;
2030;0.0035587188612099642;1996.8012252101742;0.013133352790529821;
2031;0.0035587188612099642;1996.8031410232597;0.013120219437739292;
2032;0.0035587188612099642;1996.8055450063737;0.013107099218301553;
2033;0.0035587188612099642;1996.8074571433228;0.01309399211908325;
2034;0.0035587188612099642;1996.8098533862071;0.013080898126964167;
2035;0.0035587188612099642;1996.8117618869683;0.013067817228837203;
2036;0.0035587188612099642;1996.8141503877491;0.013054749411608366;
2037;0.0035587188612099642;1996.8160552923757;0.013041694662196759;
2038;0.0035587188612099642;1996.8184360488667;0.013028652967534563;
2039;0.0035587188612099642;1996.8203373974732;0.013015624314567029;
2040;0.0035587188612099642;1996.8227104071395;0.013002608690252462;
2041;0.0035587188612099642;1996.8246082400033;0.01298960608156221;
2042;0.0035587188612099642;1996.8269734999349;0.012976616475480648;
2043;0.0035587188612099642;1996.8288678574545;0.012963639859005166;
2044;0.0035587188612099642;1996.8312253643887;0.01295067621914616;
2045;0.0035587188612099642;1996.8331162870643;0.012937725542927015;
2046;0.0035587188612099642;1996.835466037345;0.012924787817384088;
2047;0.0035587188612099642;1996.8373535658368;0.012911863029566704;
2048;0.0035587188612099642;1996.83969555545;0.012898951166537137;
2049;0.0035587188612099642;1996.841579730556;0.0128860522153706;
2050;0.0035587188612099642;1996.8439139550571;0.012873166163155229;
2051;0.0035587188612099642;1996.8457948177063;0.012860292996992075;
2052;0.0035587188612099642;1996.8481212722752;0.012847432703995082;
2053;0.0035587188612099642;1996.8499988635901;0.012834585271291086;
2054;0.0035587188612099642;1996.852317542903;0.012821750686019795;
2055;0.0035587188612099642;1996.8541919041434;0.012808928935333775;
2056;0.0035587188612099642;1996.856502802535;0.01279612000639844;
2057;0.0035587188612099642;1996.8583739751289;0.012783323886392042;
2058;0.0035587188612099642;1996.860677086421;0.01277054056250565;
2059;0.0035587188612099642;1996.8625451120017;0.012757770021943145;
2060;0.0035587188612099642;1996.8648404295434;0.012745012251921203;
2061;0.0035587188612099642;1996.8667053499082;0.012732267239669281;
2062;0.0035587188612099642;1996.868992866602;0.012719534972429612;
2063;0.0035587188612099642;1996.8708547237482;0.012706815437457183;
2064;0.0035587188612099642;1996.8731344319551;0.012694108622019726;
2065;0.0035587188612099642;1996.8749932680653;0.012681414513397707;
2066;0.0035587188612099642;1996.8772651596364;0.012668733098884308;
2067;0.0035587188612099642;1996.8791210171437;0.012656064365785424;
2068;0.0035587188612099642;1996.8813850834053;0.01264340830141964;
2069;0.0035587188612099642;1996.8832380049132;0.01263076489311822;
2070;0.0035587188612099642;1996.8854942366204;0.0126181341282251;
2071;0.0035587188612099642;1996.8873442649767;0.012605515994096875;
2072;0.0035587188612099642;1996.8895926523185;0.012592910478102778;
2073;0.0035587188612099642;1996.8914398305765;0.012580317567624675;
2074;0.0035587188612099642;1996.8936803631484;0.01256773725005705;
2075;0.0035587188612099642;1996.8955247346037;0.012555169512806993;
2076;0.0035587188612099642;1996.897757401373;0.012542614343294185;
2077;0.0035587188612099642;1996.8995990095505;0.012530071728950891;
2078;0.0035587188612099642;1996.9018237988687;0.01251754165722194;
2079;0.0035587188612099642;1996.9036626875227;0.012505024115564718;
2080;0.0035587188612099642;1996.9058795870483;0.012492519091449153;
2081;0.0035587188612099642;1996.9077158001905;0.012480026572357703;
2082;0.0035587188612099642;1996.9099247969234;0.012467546545785345;
2083;0.0035587188612099642;1996.9117583787968;0.01245507899923956;
2084;0.0035587188612099642;1996.91395945901;0.012442623920240321;
2085;0.0035587188612099642;1996.9157904541148;0.012430181296320082;
2086;0.0035587188612099642;1996.9179836033388;0.01241775111502376;
2087;0.0035587188612099642;1996.919812056398;0.012405333363908738;
2088;0.0035587188612099642;1996.9219972594396;0.012392928030544828;
2089;0.0035587188612099642;1996.9238232154055;0.012380535102514283;
2090;0.0035587188612099642;1996.9260004562689;0.01236815456741177;
2091;0.0035587188612099642;1996.9278239603436;0.012355786412844358;
2092;0.0035587188612099642;1996.9299932222038;0.012343430626431513;
2093;0.0035587188612099642;1996.9318143198223;0.012331087195805081;
2094;0.0035587188612099642;1996.933975585035;0.012318756108609276;
2095;0.0035587188612099642;1996.9357943218192;0.012306437352500667;
2096;0.0035587188612099642;1996.9379475718624;0.012294130915148168;
2097;0.0035587188612099642;1996.939763993656;0.01228183678423302;
2098;0.0035587188612099642;1996.9419092091357;0.012269554947448786;
2099;0.0035587188612099642;1996.9437233619508;0.012257285392501337;
2100;0.0035587188612099642;1996.9458605225454;0.012245028107108836;
2101;0.0035587188612099642;1996.947672452588;0.012232783079001726;
2102;0.0035587188612099642;1996.9498015370234;0.012220550295922724;
2103;0.0035587188612099642;1996.9516112905985;0.012208329745626802;
2104;0.0035587188612099642;1996.9537322766366;0.012196121415881176;
2105;0.0035587188612099642;1996.955539900177;0.012183925294465294;
2106;0.0035587188612099642;1996.9576527645954;0.01217174136917083;
2107;0.0035587188612099642;1996.9594583046262;0.012159569627801658;
2108;0.0035587188612099642;1996.961563023209;0.012147410058173857;
2109;0.0035587188612099642;1996.9633665262372;0.012135262648115683;
2110;0.0035587188612099642;1996.9654630737448;0.012123127385467568;
2111;0.0035587188612099642;1996.9672645863043;0.0121110042580821;
2112;0.0035587188612099642;1996.9693529364338;0.012098893253824019;
2113;0.0035587188612099642;1996.9711525049602;0.012086794360570195;
2114;0.0035587188612099642;1996.9732326304215;0.012074707566209625;
2115;0.0035587188612099642;1996.9750303011892;0.012062632858643415;
2116;0.0035587188612099642;1996.9771021736506;0.012050570225784771;
2117;0.0035587188612099642;1996.978897992711;0.012038519655558987;
2118;0.0035587188612099642;1996.9809615828235;0.012026481135903428;
2119;0.0035587188612099642;1996.982755595934;0.012014454654767524;
2120;0.0035587188612099642;1996.9848108733659;0.012002440200112756;
2121;0.0035587188612099642;1996.9866031258603;0.011990437759912643;
2122;0.0035587188612099642;1996.988650059337;0.01197844732215273;
2123;0.0035587188612099642;1996.9904405959712;0.011966468874830577;
2124;0.0035587188612099642;1996.99247915337;0.011954502405955747;
2125;0.0035587188612099642;1996.9942680182835;0.011942547903549792;
2126;0.0035587188612099642;1996.9962981666624;0.011930605355646242;
2127;0.0035587188612099642;1996.9980854031637;0.011918674750290596;
2128;0.0035587188612099642;1997.00010710892;0.011906756075540306;
2129;0.0035587188612099642;1997.0018927592612;0.011894849319464766;
2130;0.0035587188612099642;1997.0039059883375;0.0118829544701453;
2131;0.0035587188612099642;1997.0056900935845;0.011871071515675156;
2132;0.0035587188612099642;1997.0076948115238;0.01185920044415948;
2133;0.0035587188612099642;1997.0094774113538;0.011847341243715321;
2134;0.0035587188612099642;1997.0114735836469;0.011835493902471605;
2135;0.0035587188612099642;1997.0132547160256;0.011823658408569134;
2136;0.0035587188612099642;1997.0152423083853;0.011811834750160566;
2137;0.0035587188612099642;1997.0170220093007;0.011800022915410406;
2138;0.0035587188612099642;1997.0190009880312;0.011788222892494996;
2139;0.0035587188612099642;1997.0207792911738;0.0117764346696025;
2140;0.0035587188612099642;1997.0227496235561;0.011764658234932899;
2141;0.0035587188612099642;1997.0245265599688;0.011752893576697966;
2142;0.0035587188612099642;1997.0264882148542;0.011741140683121268;
2143;0.0035587188612099642;1997.0282638124902;0.011729399542438148;
2144;0.0035587188612099642;1997.030216760892;0.01171767014289571;
2145;0.0035587188612099642;1997.0319910441558;0.011705952472752815;
2146;0.0035587188612099642;1997.033935259912;0.011694246520280062;
2147;0.0035587188612099642;1997.035708249161;0.011682552273759783;
2148;0.0035587188612099642;1997.037643709823;0.011670869721486022;
2149;0.0035587188612099642;1997.0394154207863;0.011659198851764536;
2150;0.0035587188612099642;1997.041342108504;0.011647539652912773;
2151;0.0035587188612099642;1997.043112551677;0.01163589211325986;
2152;0.0035587188612099642;1997.0450304542308;0.0116242562211466;
2153;0.0035587188612099642;1997.0467996341843;0.011612631964925454;
2154;0.0035587188612099642;1997.0487087461258;0.011601019332960528;
2155;0.0035587188612099642;1997.0504766607783;0.011589418313627567;
2156;0.0035587188612099642;1997.0523769846388;0.01157782889531394;
2157;0.0035587188612099642;1997.0541436245087;0.011566251066418625;
2158;0.0035587188612099642;1997.0560351720294;0.011554684815352207;
2159;0.0035587188612099642;1997.0578005194825;0.011543130130536854;
2160;0.0035587188612099642;1997.059683312958;0.011531587000406317;
2161;0.0035587188612099642;1997.0614473413673;0.01152005541340591;
2162;0.0035587188612099642;1997.0633214148631;0.011508535357992504;
2163;0.0035587188612099642;1997.065084087929;0.011497026822634511;
2164;0.0035587188612099642;1997.0669494884976;0.011485529795811876;
2165;0.0035587188612099642;1997.0687107595327;0.011474044266016064;
2166;0.0035587188612099642;1997.070567548271;0.011462570221750049;
2167;0.0035587188612099642;1997.0723273596307;0.011451107651528299;
2168;0.0035587188612099642;1997.074175612555;0.011439656543876771;
2169;0.0035587188612099642;1997.0759338952253;0.011428216887332894;
2170;0.0035587188612099642;1997.0777737039;0.01141678867044556;
2171;0.0035587188612099642;1997.0795303772763;0.011405371881775116;
2172;0.0035587188612099642;1997.081361849052;0.011393966509893341;
2173;0.0035587188612099642;1997.0831168209895;0.011382572543383448;
2174;0.0035587188612099642;1997.0849400789627;0.011371189970840065;
2175;0.0035587188612099642;1997.0866932460433;0.011359818780869224;
2176;0.0035587188612099642;1997.088508428554;0.011348458962088356;
2177;0.0035587188612099642;1997.090259676728;0.011337110503126267;
2178;0.0035587188612099642;1997.0920669364518;0.011325773392623141;
2179;0.0035587188612099642;1997.0938161419704;0.011314447619230518;
2180;0.0035587188612099642;1997.0956156446673;0.011303133171611288;
2181;0.0035587188612099642;1997.0973626752655;0.011291830038439676;
2182;0.0035587188612099642;1997.0991545980291;0.011280538208401237;
2183;0.0035587188612099642;1997.1008993145267;0.011269257670192837;
2184;0.0035587188612099642;1997.1026838437513;0.011257988412522645;
2185;0.0035587188612099642;1997.1044261017212;0.011246730424110122;
2186;0.0035587188612099642;1997.1062034308954;0.011235483693686012;
2187;0.0035587188612099642;1997.1079430826317;0.011224248209992327;
2188;0.0035587188612099642;1997.109713409917;0.011213023961782333;
2189;0.0035587188612099642;1997.1114503064239;0.011201810937820552;
2190;0.0035587188612099642;1997.113213832088;0.01119060912688273;
2191;0.0035587188612099642;1997.114947825171;0.011179418517755849;
2192;0.0035587188612099642;1997.1167047491635;0.011168239099238093;
2193;0.0035587188612099642;1997.1184356933552;0.011157070860138856;
2194;0.0035587188612099642;1997.120186212942;0.011145913789278717;
2195;0.0035587188612099642;1997.1219139673685;0.011134767875489438;
2196;0.0035587188612099642;1997.1236582750057;0.011123633107613948;
2197;0.0035587188612099642;1997.1253827050693;0.011112509474506335;
2198;0.0035587188612099642;1997.1271209864544;0.011101396965031828;
2199;0.0035587188612099642;1997.1288419651726;0.011090295568066797;
2200;0.0035587188612099642;1997.130574397683;0.01107920527249873;
2201;0.0035587188612099642;1997.132291806886;0.01106812606722623;
2202;0.0035587188612099642;1997.1340185582842;0.011057057941159005;
2203;0.0035587188612099642;1997.1357322894548;0.011046000883217846;
2204;0.0035587188612099642;1997.1374535169377;0.011034954882334629;
2205;0.0035587188612099642;1997.1391634717247;0.011023919927452294;
2206;0.0035587188612099642;1997.1408793213473;0.011012896007524841;
2207;0.0035587188612099642;1997.1425854118786;0.011001883111517317;
2208;0.0035587188612099642;1997.1442960182226;0.010990881228405799;
2209;0.0035587188612099642;1997.1459981670644;0.010979890347177394;
2210;0.0035587188612099642;1997.1477036532274;0.010968910456830216;
2211;0.0035587188612099642;1997.1494017932562;0.010957941546373386;
2212;0.0035587188612099642;1997.1511022710636;0.010946983604827014;
2213;0.0035587188612099642;1997.1527963449962;0.010936036621222186;
2214;0.0035587188612099642;1997.1544919153698;0.010925100584600963;
2215;0.0035587188612099642;1997.1561818752486;0.010914175484016362;
2216;0.0035587188612099642;1997.1578726288508;0.010903261308532345;
2217;0.0035587188612099642;1997.1595584354056;0.010892358047223813;
2218;0.0035587188612099642;1997.1612444532536;0.010881465689176589;
2219;0.0035587188612099642;1997.162926075155;0.010870584223487412;
2220;0.0035587188612099642;1997.1646074293722;0.010859713639263925;
2221;0.0035587188612099642;1997.166284842435;0.01084885392562466;
2222;0.0035587188612099642;1997.1679615971354;0.010838005071699035;
2223;0.0035587188612099642;1997.1696347835732;0.010827167066627336;
2224;0.0035587188612099642;1997.171306995554;0.010816339899560708;
2225;0.0035587188612099642;1997.1729759431923;0.010805523559661148;
2226;0.0035587188612099642;1997.1746436628416;0.010794718036101486;
2227;0.0035587188612099642;1997.1763083643903;0.010783923318065386;
2228;0.0035587188612099642;1997.1779716363405;0.010773139394747321;
2229;0.0035587188612099642;1997.179632088684;0.010762366255352573;
2230;0.0035587188612099642;1997.1812909526632;0.01075160388909722;
2231;0.0035587188612099642;1997.1829471561873;0.010740852285208123;
2232;0.0035587188612099642;1997.1846016476104;0.010730111432922915;
2233;0.0035587188612099642;1997.1862536056876;0.010719381321489993;
2234;0.0035587188612099642;1997.1879037562853;0.010708661940168503;
2235;0.0035587188612099642;1997.1895514746998;0.010697953278228334;
2236;0.0035587188612099642;1997.1911973130757;0.010687255324950106;
2237;0.0035587188612099642;1997.1928407995674;0.010676568069625155;
2238;0.0035587188612099642;1997.1944823516749;0.01066589150155553;
2239;0.0035587188612099642;1997.196121615595;0.010655225610053975;
2240;0.0035587188612099642;1997.1977589051583;0.010644570384443922;
2241;0.0035587188612099642;1997.19939395709;0.010633925814059478;
2242;0.0035587188612099642;1997.2010270059475;0.010623291888245418;
2243;0.0035587188612099642;1997.202657857428;0.010612668596357172;
2244;0.0035587188612099642;1997.2042866859335;0.010602055927760815;
