epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1846;0.01601423487544484;1981.574820976102;0.015787951258191345;
1847;0.01601423487544484;1981.6120270254785;0.015772163306933155;
1848;0.01601423487544484;1981.5797606911956;0.01575639114362622;
1849;0.01601423487544484;1981.608594641009;0.015740634752482593;
1850;0.01601423487544484;1981.5849982531884;0.01572489411773011;
1851;0.01601423487544484;1981.6219112528772;0.01570916922361238;
1852;0.01601423487544484;1981.5899452980796;0.015693460054388767;
1853;0.01601423487544484;1981.618976927738;0.01567776659433438;
1854;0.01601423487544484;1981.5951366432712;0.015662088827740044;
1855;0.01601423487544484;1981.6317424047857;0.015646426738912304;
1856;0.01601423487544484;1981.6000886795584;0.01563078031217339;
1857;0.01601423487544484;1981.6293251095879;0.015615149531861218;
1858;0.01601423487544484;1981.6052374480457;0.015599534382329357;
1859;0.01601423487544484;1981.6415205320322;0.015583934847947028;
1860;0.01601423487544484;1981.610192092929;0.01556835091309908;
1861;0.01601423487544484;1981.639639682422;0.015552782562185981;
1862;0.01601423487544484;1981.6153021857708;0.015537229779623796;
1863;0.01601423487544484;1981.651245984617;0.015521692549844172;
1864;0.01601423487544484;1981.6202571030751;0.015506170857294327;
1865;0.01601423487544484;1981.6499208972266;0.015490664686437033;
1866;0.01601423487544484;1981.6253326923652;0.015475174021750596;
1867;0.01601423487544484;1981.660919655296;0.015459698847728845;
1868;0.01601423487544484;1981.6302856921425;0.015444239148881116;
1869;0.01601423487544484;1981.660168638285;0.015428794909732235;
1870;0.01601423487544484;1981.6353311839011;0.015413366114822503;
1871;0.01601423487544484;1981.6705432698395;0.01539795274870768;
1872;0.01601423487544484;1981.640280334321;0.015382554795958972;
1873;0.01601423487544484;1981.6703822261804;0.015367172241163013;
1874;0.01601423487544484;1981.645300266865;0.01535180506892185;
1875;0.01601423487544484;1981.6801197295765;0.015336453263852929;
1876;0.01601423487544484;1981.650244010875;0.015321116810589076;
1877;0.01601423487544484;1981.6805601519543;0.015305795693778487;
1878;0.01601423487544484;1981.6552428680134;0.015290489898084708;
1879;0.01601423487544484;1981.689653477321;0.015275199408186623;
1880;0.01601423487544484;1981.6601801216598;0.015259924208778437;
1881;0.01601423487544484;1981.690699772595;0.015244664284569658;
1882;0.01601423487544484;1981.6651620465555;0.015229419620285088;
1883;0.01601423487544484;1981.699150801929;0.015214190200664803;
1884;0.01601423487544484;1981.6700922365892;0.015198976010464138;
1885;0.01601423487544484;1981.7007970403101;0.015183777034453673;
1886;0.01601423487544484;1981.675060656624;0.015168593257419219;
1887;0.01601423487544484;1981.7086199168823;0.015153424664161799;
1888;0.01601423487544484;1981.6799836425935;0.015138271239497637;
1889;0.01601423487544484;1981.7108463939821;0.01512313296825814;
1890;0.01601423487544484;1981.6849408621288;0.015108009835289881;
1891;0.01601423487544484;1981.7180705780238;0.01509290182545459;
1892;0.01601423487544484;1981.6898567007108;0.015077808923629137;
1893;0.01601423487544484;1981.7208409798357;0.015062731114705507;
1894;0.01601423487544484;1981.6948035759174;0.015047668383590802;
1895;0.01601423487544484;1981.72751302023;0.015032620715207211;
1896;0.01601423487544484;1981.6997121429954;0.015017588094492005;
1897;0.01601423487544484;1981.7307733352795;0.015002570506397512;
1898;0.01601423487544484;1981.7046479852515;0.014987567935891115;
1899;0.01601423487544484;1981.7369561937141;0.014972580367955225;
1900;0.01601423487544484;1981.7095485657605;0.01495760778758727;
1901;0.01601423487544484;1981.7406365144884;0.014942650179799682;
1902;0.01601423487544484;1981.7144713761706;0.014927707529619883;
1903;0.01601423487544484;1981.7464056875879;0.014912779822090263;
1904;0.01601423487544484;1981.7193624041072;0.014897867042268174;
1905;0.01601423487544484;1981.7504253827574;0.014882969175225906;
1906;0.01601423487544484;1981.7242694086922;0.01486808620605068;
1907;0.01601423487544484;1981.755862130526;0.01485321811984463;
1908;0.01601423487544484;1981.7291485051085;0.014838364901724787;
1909;0.01601423487544484;1981.7601376079692;0.014823526536823062;
1910;0.01601423487544484;1981.7340368069442;0.014808703010286238;
1911;0.01601423487544484;1981.7653208705992;0.014793894307275951;
1912;0.01601423487544484;1981.7389011114176;0.014779100412968675;
1913;0.01601423487544484;1981.7697739221687;0.014764321312555706;
1914;0.01601423487544484;1981.7437682196096;0.01474955699124315;
1915;0.01601423487544484;1981.7747731696365;0.014734807434251908;
1916;0.01601423487544484;1981.748614849479;0.014720072626817656;
1917;0.01601423487544484;1981.7793375466727;0.014705352554190839;
1918;0.01601423487544484;1981.7534589356976;0.014690647201636648;
1919;0.01601423487544484;1981.784208360046;0.01467595655443501;
1920;0.01601423487544484;1981.7582853695899;0.014661280597880575;
1921;0.01601423487544484;1981.7888330675582;0.014646619317282695;
1922;0.01601423487544484;1981.7631052612026;0.014631972697965411;
1923;0.01601423487544484;1981.79361601887;0.014617340725267446;
1924;0.01601423487544484;1981.7679095354258;0.014602723384542179;
1925;0.01601423487544484;1981.798265245513;0.014588120661157637;
1926;0.01601423487544484;1981.7727045601446;0.01457353254049648;
1927;0.01601423487544484;1981.8029874389858;0.014558959007955983;
1928;0.01601423487544484;1981.7774852869927;0.014544400048948027;
1929;0.01601423487544484;1981.8076381564226;0.014529855648899078;
1930;0.01601423487544484;1981.7822550908024;0.014515325793250178;
1931;0.01601423487544484;1981.8123162010945;0.014500810467456928;
1932;0.01601423487544484;1981.787011370101;0.01448630965698947;
1933;0.01601423487544484;1981.8169548105222;0.01447182334733248;
1934;0.01601423487544484;1981.791755777652;0.014457351523985147;
1935;0.01601423487544484;1981.8215980559842;0.014442894172461161;
1936;0.01601423487544484;1981.7964870729677;0.0144284512782887;
1937;0.01601423487544484;1981.8262171712747;0.01441402282701041;
1938;0.01601423487544484;1981.801206004659;0.0143996088041834;
1939;0.01601423487544484;1981.830830458599;0.014385209195379216;
1940;0.01601423487544484;1981.8059120281707;0.014370823986183837;
1941;0.01601423487544484;1981.8354263925025;0.014356453162197653;
1942;0.01601423487544484;1981.8106054597706;0.014342096709035456;
1943;0.01601423487544484;1981.8400120347599;0.01432775461232642;
1944;0.01601423487544484;1981.8152860836606;0.014313426857714093;
1945;0.01601423487544484;1981.8445831057397;0.014299113430856379;
1946;0.01601423487544484;1981.8199540290889;0.014284814317425523;
1947;0.01601423487544484;1981.8491421348308;0.014270529503108097;
1948;0.01601423487544484;1981.8246092248876;0.014256258973604989;
1949;0.01601423487544484;1981.8536876587184;0.014242002714631384;
1950;0.01601423487544484;1981.829251728474;0.014227760711916752;
1951;0.01601423487544484;1981.8582205223975;0.014213532951204835;
1952;0.01601423487544484;1981.8338815290565;0.01419931941825363;
1953;0.01601423487544484;1981.8627402739066;0.014185120098835376;
1954;0.01601423487544484;1981.838498660904;0.014170934978736541;
1955;0.01601423487544484;1981.8672471840823;0.014156764043757805;
1956;0.01601423487544484;1981.8431031381035;0.014142607279714047;
1957;0.01601423487544484;1981.8717411368452;0.014128464672434332;
1958;0.01601423487544484;1981.8476949901637;0.014114336207761898;
1959;0.01601423487544484;1981.8762222251828;0.014100221871554136;
1960;0.01601423487544484;1981.8522742420746;0.014086121649682582;
1961;0.01601423487544484;1981.8806904371256;0.014072035528032899;
1962;0.01601423487544484;1981.856840924559;0.014057963492504866;
1963;0.01601423487544484;1981.8851458169431;0.014043905529012362;
1964;0.01601423487544484;1981.8613950683168;0.01402986162348335;
1965;0.01601423487544484;1981.8895883836626;0.014015831761859866;
1966;0.01601423487544484;1981.86593670672;0.014001815930098006;
1967;0.01601423487544484;1981.8940181709618;0.013987814114167909;
1968;0.01601423487544484;1981.8704658741706;0.01397382630005374;
1969;0.01601423487544484;1981.8984352077011;0.013959852473753687;
1970;0.01601423487544484;1981.874982606718;0.013945892621279933;
1971;0.01601423487544484;1981.9028395269086;0.013931946728658653;
1972;0.01601423487544484;1981.8794869416117;0.013918014781929994;
1973;0.01601423487544484;1981.9072311614498;0.013904096767148063;
1974;0.01601423487544484;1981.8839789172812;0.013890192670380915;
1975;0.01601423487544484;1981.9116101458108;0.013876302477710534;
1976;0.01601423487544484;1981.8884585732837;0.013862426175232824;
1977;0.01601423487544484;1981.915976515228;0.013848563749057591;
1978;0.01601423487544484;1981.8929259501049;0.013834715185308533;
1979;0.01601423487544484;1981.920330305878;0.013820880470123224;
1980;0.01601423487544484;1981.897381089194;0.0138070595896531;
1981;0.01601423487544484;1981.924671554706;0.013793252530063447;
1982;0.01601423487544484;1981.9018240328278;0.013779459277533384;
1983;0.01601423487544484;1981.9290002993641;0.013765679818255851;
1984;0.01601423487544484;1981.9062548240438;0.013751914138437595;
1985;0.01601423487544484;1981.9333165781743;0.013738162224299157;
1986;0.01601423487544484;1981.9106735065436;0.013724424062074858;
1987;0.01601423487544484;1981.937620430021;0.013710699638012783;
1988;0.01601423487544484;1981.915080124738;0.01369698893837477;
1989;0.01601423487544484;1981.9419118942658;0.013683291949436396;
1990;0.01601423487544484;1981.919474723553;0.01366960865748696;
1991;0.01601423487544484;1981.946191010764;0.013655939048829474;
1992;0.01601423487544484;1981.9238573484356;0.013642283109780644;
1993;0.01601423487544484;1981.9504578197311;0.013628640826670865;
1994;0.01601423487544484;1981.9282280453253;0.013615012185844193;
1995;0.01601423487544484;1981.95471236172;0.01360139717365835;
1996;0.01601423487544484;1981.932586860545;0.01358779577648469;
1997;0.01601423487544484;1981.9589546775642;0.013574207980708205;
1998;0.01601423487544484;1981.9369338407987;0.013560633772727497;
1999;0.01601423487544484;1981.9631848083327;0.01354707313895477;
2000;0.01601423487544484;1981.9412690330948;0.013533526065815815;
2001;0.01601423487544484;1981.9674027952638;0.01351999253975;
2002;0.01601423487544484;1981.9455924847045;0.01350647254721025;
2003;0.01601423487544484;1981.9716086797246;0.01349296607466304;
2004;0.01601423487544484;1981.9499042431755;0.013479473108588377;
2005;0.01601423487544484;1981.9758025032243;0.013465993635479788;
2006;0.01601423487544484;1981.9542043562121;0.013452527641844307;
2007;0.01601423487544484;1981.9799843072349;0.013439075114202463;
2008;0.01601423487544484;1981.9584928716954;0.013425636039088262;
2009;0.01601423487544484;1981.984154133338;0.013412210403049173;
2010;0.01601423487544484;1981.9627698376364;0.013398798192646123;
2011;0.01601423487544484;1981.9883120230415;0.013385399394453476;
2012;0.01601423487544484;1981.9670353021177;0.013372013995059023;
2013;0.01601423487544484;1981.9924580178013;0.013358641981063964;
2014;0.01601423487544484;1981.9712893133326;0.0133452833390829;
2015;0.01601423487544484;1981.9965921590008;0.013331938055743817;
2016;0.01601423487544484;1981.9755319194828;0.013318606117688073;
2017;0.01601423487544484;1982.0007144879223;0.013305287511570386;
2018;0.01601423487544484;1981.9797631688132;0.013291982224058816;
2019;0.01601423487544484;1982.0048250456816;0.013278690241834756;
2020;0.01601423487544484;1981.9839831095583;0.013265411551592922;
2021;0.01601423487544484;1982.0089238732294;0.013252146140041329;
2022;0.01601423487544484;1981.9881917899174;0.013238893993901288;
2023;0.01601423487544484;1982.013011011367;0.013225655099907386;
2024;0.01601423487544484;1981.9923892580853;0.013212429444807479;
2025;0.01601423487544484;1982.0170865006116;0.01319921701536267;
2026;0.01601423487544484;1981.9965755621674;0.013186017798347308;
2027;0.01601423487544484;1982.0211503813337;0.01317283178054896;
2028;0.01601423487544484;1982.0007507502235;0.01315965894876841;
2029;0.01601423487544484;1982.025202693595;0.013146499289819641;
2030;0.01601423487544484;1982.0049148702192;0.013133352790529821;
2031;0.01601423487544484;1982.0292434772093;0.013120219437739292;
2032;0.01601423487544484;1982.0090679700259;0.013107099218301553;
2033;0.01601423487544484;1982.0332727717118;0.01309399211908325;
2034;0.01601423487544484;1982.013210097415;0.013080898126964167;
2035;0.01601423487544484;1982.0372906163304;0.013067817228837203;
2036;0.01601423487544484;1982.0173413000616;0.013054749411608366;
2037;0.01601423487544484;1982.0412970499995;0.013041694662196759;
2038;0.01601423487544484;1982.0214616255168;0.013028652967534563;
2039;0.01601423487544484;1982.0452921113151;0.013015624314567029;
2040;0.01601423487544484;1982.0255711211823;0.013002608690252462;
2041;0.01601423487544484;1982.0492758385465;0.01298960608156221;
2042;0.01601423487544484;1982.029669834362;0.012976616475480648;
2043;0.01601423487544484;1982.0532482695944;0.012963639859005166;
2044;0.01601423487544484;1982.0337578122098;0.01295067621914616;
2045;0.01601423487544484;1982.0572094420243;0.012937725542927015;
2046;0.01601423487544484;1982.0378351017505;0.012924787817384088;
2047;0.01601423487544484;1982.0611593930246;0.012911863029566704;
2048;0.01601423487544484;1982.0419017498634;0.012898951166537137;
2049;0.01601423487544484;1982.0650981594213;0.0128860522153706;
2050;0.01601423487544484;1982.0459578032912;0.012873166163155229;
2051;0.01601423487544484;1982.0690257776348;0.012860292996992075;
2052;0.01601423487544484;1982.0500033086364;0.012847432703995082;
2053;0.01601423487544484;1982.0729422836857;0.012834585271291086;
2054;0.01601423487544484;1982.0540383123416;0.012821750686019795;
2055;0.01601423487544484;1982.0768477132203;0.012808928935333775;
2056;0.01601423487544484;1982.058062860732;0.01279612000639844;
2057;0.01601423487544484;1982.0807421014217;0.012783323886392042;
2058;0.01601423487544484;1982.0620769999591;0.01277054056250565;
2059;0.01601423487544484;1982.0846254831074;0.012757770021943145;
2060;0.01601423487544484;1982.0660807760576;0.012745012251921203;
2061;0.01601423487544484;1982.0884978926185;0.012732267239669281;
2062;0.01601423487544484;1982.0700742349127;0.012719534972429612;
2063;0.01601423487544484;1982.0923593638845;0.012706815437457183;
2064;0.01601423487544484;1982.0740574222443;0.012694108622019726;
2065;0.01601423487544484;1982.0962099303651;0.012681414513397707;
2066;0.01601423487544484;1982.0780303836557;0.012668733098884308;
2067;0.01601423487544484;1982.1000496250647;0.012656064365785424;
2068;0.01601423487544484;1982.0819931646026;0.01264340830141964;
2069;0.01601423487544484;1982.103878480532;0.01263076489311822;
2070;0.01601423487544484;1982.0859458104126;0.0126181341282251;
2071;0.01601423487544484;1982.1076965288119;0.012605515994096875;
2072;0.01601423487544484;1982.0898883662492;0.012592910478102778;
2073;0.01601423487544484;1982.1115038014768;0.012580317567624675;
2074;0.01601423487544484;1982.0938208771477;0.01256773725005705;
2075;0.01601423487544484;1982.1153003295983;0.012555169512806993;
2076;0.01601423487544484;1982.0977433880216;0.012542614343294185;
2077;0.01601423487544484;1982.1190861437146;0.012530071728950891;
2078;0.01601423487544484;1982.1016559436337;0.01251754165722194;
2079;0.01601423487544484;1982.122861273828;0.012505024115564718;
2080;0.01601423487544484;1982.105558588607;0.012492519091449153;
2081;0.01601423487544484;1982.126625749431;0.012480026572357703;
2082;0.01601423487544484;1982.1094513674298;0.012467546545785345;
2083;0.01601423487544484;1982.1303795994595;0.01245507899923956;
2084;0.01601423487544484;1982.113334324477;0.012442623920240321;
2085;0.01601423487544484;1982.134122852241;0.012430181296320082;
2086;0.01601423487544484;1982.1172075039594;0.01241775111502376;
2087;0.01601423487544484;1982.1378555355336;0.012405333363908738;
2088;0.01601423487544484;1982.1210709499653;0.012392928030544828;
2089;0.01601423487544484;1982.1415776765057;0.012380535102514283;
2090;0.01601423487544484;1982.1249247064336;0.01236815456741177;
2091;0.01601423487544484;1982.1452893016303;0.012355786412844358;
2092;0.01601423487544484;1982.1287688171797;0.012343430626431513;
2093;0.01601423487544484;1982.1489904368552;0.012331087195805081;
2094;0.01601423487544484;1982.1326033258313;0.012318756108609276;
2095;0.01601423487544484;1982.1526811073309;0.012306437352500667;
2096;0.01601423487544484;1982.1364282759437;0.012294130915148168;
2097;0.01601423487544484;1982.1563613375993;0.01228183678423302;
2098;0.01601423487544484;1982.1402437108757;0.012269554947448786;
2099;0.01601423487544484;1982.1600311514665;0.012257285392501337;
2100;0.01601423487544484;1982.144049673816;0.012245028107108836;
2101;0.01601423487544484;1982.1636905719624;0.012232783079001726;
2102;0.01601423487544484;1982.1478462078157;0.012220550295922724;
2103;0.01601423487544484;1982.167339621398;0.012208329745626802;
2104;0.01601423487544484;1982.151633355781;0.012196121415881176;
2105;0.01601423487544484;1982.170978321254;0.012183925294465294;
2106;0.01601423487544484;1982.1554111604064;0.01217174136917083;
2107;0.01601423487544484;1982.1746066921926;0.012159569627801658;
2108;0.01601423487544484;1982.1591796642429;0.012147410058173857;
2109;0.01601423487544484;1982.1782247539693;0.012135262648115683;
2110;0.01601423487544484;1982.162938909614;0.012123127385467568;
2111;0.01601423487544484;1982.1818325255056;0.0121110042580821;
2112;0.01601423487544484;1982.1666889386634;0.012098893253824019;
2113;0.01601423487544484;1982.185430024716;0.012086794360570195;
2114;0.01601423487544484;1982.1704297933081;0.012074707566209625;
2115;0.01601423487544484;1982.189017268571;0.012062632858643415;
2116;0.01601423487544484;1982.17416151525;0.012050570225784771;
2117;0.01601423487544484;1982.1925942729924;0.012038519655558987;
2118;0.01601423487544484;1982.1778841459316;0.012026481135903428;
2119;0.01601423487544484;1982.196161052831;0.012014454654767524;
2120;0.01601423487544484;1982.1815977265378;0.012002440200112756;
2121;0.01601423487544484;1982.1997176218194;0.011990437759912643;
2122;0.01601423487544484;1982.1853022979785;0.01197844732215273;
2123;0.01601423487544484;1982.2032639925144;0.011966468874830577;
2124;0.01601423487544484;1982.1889979008508;0.011954502405955747;
2125;0.01601423487544484;1982.2068001762009;0.011942547903549792;
2126;0.01601423487544484;1982.19268457537;0.011930605355646242;
2127;0.01601423487544484;1982.2103261828956;0.011918674750290596;
2128;0.01601423487544484;1982.1963623614874;0.011906756075540306;
2129;0.01601423487544484;1982.2138420212507;0.011894849319464766;
2130;0.01601423487544484;1982.200031298667;0.0118829544701453;
2131;0.01601423487544484;1982.217347698445;0.011871071515675156;
2132;0.01601423487544484;1982.2036914259802;0.01185920044415948;
2133;0.01601423487544484;1982.220843220206;0.011847341243715321;
2134;0.01601423487544484;1982.207342782012;0.011835493902471605;
2135;0.01601423487544484;1982.22432859061;0.011823658408569134;
2136;0.01601423487544484;1982.2109854048201;0.011811834750160566;
2137;0.01601423487544484;1982.2278038120764;0.011800022915410406;
2138;0.01601423487544484;1982.214619331912;0.011788222892494996;
2139;0.01601423487544484;1982.2312688852576;0.0117764346696025;
2140;0.01601423487544484;1982.2182446001311;0.011764658234932899;
2141;0.01601423487544484;1982.2347238089346;0.011752893576697966;
2142;0.01601423487544484;1982.2218612456204;0.011741140683121268;
2143;0.01601423487544484;1982.2381685799157;0.011729399542438148;
2144;0.01601423487544484;1982.2254693037573;0.01171767014289571;
2145;0.01601423487544484;1982.2416031928956;0.011705952472752815;
2146;0.01601423487544484;1982.2290688090616;0.011694246520280062;
2147;0.01601423487544484;1982.2450276404138;0.011682552273759783;
2148;0.01601423487544484;1982.2326597951064;0.011670869721486022;
2149;0.01601423487544484;1982.2484419126124;0.011659198851764536;
2150;0.01601423487544484;1982.2362422943795;0.011647539652912773;
2151;0.01601423487544484;1982.2518459971848;0.01163589211325986;
2152;0.01601423487544484;1982.239816338224;0.0116242562211466;
2153;0.01601423487544484;1982.2552398791945;0.011612631964925454;
2154;0.01601423487544484;1982.2433819566702;0.011601019332960528;
2155;0.01601423487544484;1982.2586235409462;0.011589418313627567;
2156;0.01601423487544484;1982.2469391782756;0.01157782889531394;
2157;0.01601423487544484;1982.2619969617508;0.011566251066418625;
2158;0.01601423487544484;1982.2504880299869;0.011554684815352207;
2159;0.01601423487544484;1982.2653601178502;0.011543130130536854;
2160;0.01601423487544484;1982.254028536951;0.011531587000406317;
2161;0.01601423487544484;1982.2687129821154;0.01152005541340591;
2162;0.01601423487544484;1982.2575607222764;0.011508535357992504;
2163;0.01601423487544484;1982.272055523932;0.011497026822634511;
2164;0.01601423487544484;1982.2610846068492;0.011485529795811876;
2165;0.01601423487544484;1982.2753877089488;0.011474044266016064;
2166;0.01601423487544484;1982.2646002090269;0.011462570221750049;
2167;0.01601423487544484;1982.2787094988441;0.011451107651528299;
2168;0.01601423487544484;1982.268107544341;0.011439656543876771;
2169;0.01601423487544484;1982.2820208510973;0.011428216887332894;
2170;0.01601423487544484;1982.2716066251871;0.01141678867044556;
2171;0.01601423487544484;1982.2853217187449;0.011405371881775116;
2172;0.01601423487544484;1982.2750974604655;0.011393966509893341;
2173;0.01601423487544484;1982.2886120500837;0.011382572543383448;
2174;0.01601423487544484;1982.2785800551046;0.011371189970840065;
2175;0.01601423487544484;1982.2918917884376;0.011359818780869224;
2176;0.01601423487544484;1982.282054409638;0.011348458962088356;
2177;0.01601423487544484;1982.2951608718233;0.011337110503126267;
2178;0.01601423487544484;1982.285520519721;0.011325773392623141;
2179;0.01601423487544484;1982.2984192327003;0.011314447619230518;
2180;0.01601423487544484;1982.2889783754235;0.011303133171611288;
2181;0.01601423487544484;1982.3016667976156;0.011291830038439676;
2182;0.01601423487544484;1982.2924279606473;0.011280538208401237;
2183;0.01601423487544484;1982.3049034869284;0.011269257670192837;
2184;0.01601423487544484;1982.2958692524262;0.011257988412522645;
2185;0.01601423487544484;1982.3081292144727;0.011246730424110122;
2186;0.01601423487544484;1982.2993022200328;0.011235483693686012;
2187;0.01601423487544484;1982.3113438872635;0.011224248209992327;
2188;0.01601423487544484;1982.3027268240876;0.011213023961782333;
2189;0.01601423487544484;1982.3145474052062;0.011201810937820552;
2190;0.01601423487544484;1982.306143015561;0.01119060912688273;
2191;0.01601423487544484;1982.317739660785;0.011179418517755849;
2192;0.01601423487544484;1982.3095507346006;0.011168239099238093;
2193;0.01601423487544484;1982.320920538798;0.011157070860138856;
2194;0.01601423487544484;1982.3129499093307;0.011145913789278717;
2195;0.01601423487544484;1982.324089916219;0.011134767875489438;
2196;0.01601423487544484;1982.316340454429;0.011123633107613948;
2197;0.01601423487544484;1982.3272476619074;0.011112509474506335;
2198;0.01601423487544484;1982.3197222696592;0.011101396965031828;
2199;0.01601423487544484;1982.3303936366594;0.011090295568066797;
2200;0.01601423487544484;1982.3230952381791;0.01107920527249873;
2201;0.01601423487544484;1982.3335276930213;0.01106812606722623;
2202;0.01601423487544484;1982.3264592247235;0.011057057941159005;
2203;0.01601423487544484;1982.3366496755752;0.011046000883217846;
2204;0.01601423487544484;1982.329814073727;0.011034954882334629;
2205;0.01601423487544484;1982.3397594210853;0.011023919927452294;
2206;0.01601423487544484;1982.3331596071773;0.011012896007524841;
2207;0.01601423487544484;1982.3428567589567;0.011001883111517317;
2208;0.01601423487544484;1982.3364956224327;0.010990881228405799;
2209;0.01601423487544484;1982.345941511896;0.010979890347177394;
2210;0.01601423487544484;1982.3398218898865;0.010968910456830216;
2211;0.01601423487544484;1982.3490134967712;0.010957941546373386;
2212;0.01601423487544484;1982.3431381506387;0.010946983604827014;
2213;0.01601423487544484;1982.352072525829;0.010936036621222186;
2214;0.01601423487544484;1982.3464441139922;0.010925100584600963;
2215;0.01601423487544484;1982.3551184082157;0.010914175484016362;
2216;0.01601423487544484;1982.3497394551437;0.010903261308532345;
2217;0.01601423487544484;1982.3581509519772;0.010892358047223813;
2218;0.01601423487544484;1982.3530238128521;0.010881465689176589;
2219;0.01601423487544484;1982.3611699663556;0.010870584223487412;
2220;0.01601423487544484;1982.3562967874318;0.010859713639263925;
2221;0.01601423487544484;1982.3641752647104;0.01084885392562466;
2222;0.01601423487544484;1982.3595579390292;0.010838005071699035;
2223;0.01601423487544484;1982.3671666678883;0.010827167066627336;
2224;0.01601423487544484;1982.3628067864015;0.010816339899560708;
2225;0.01601423487544484;1982.3701440081695;0.010805523559661148;
2226;0.01601423487544484;1982.366042806407;0.010794718036101486;
2227;0.01601423487544484;1982.3731071337306;0.010783923318065386;
2228;0.01601423487544484;1982.3692654343347;0.010773139394747321;
2229;0.01601423487544484;1982.3760559136558;0.010762366255352573;
2230;0.01601423487544484;1982.3724740653995;0.01075160388909722;
2231;0.01601423487544484;1982.378990243297;0.010740852285208123;
2232;0.01601423487544484;1982.3756680575743;0.010730111432922915;
2233;0.01601423487544484;1982.3819100501585;0.010719381321489993;
2234;0.01601423487544484;1982.3788467359202;0.010708661940168503;
2235;0.01601423487544484;1982.3848152997555;0.010697953278228334;
2236;0.01601423487544484;1982.3820093988268;0.010687255324950106;
2237;0.01601423487544484;1982.387706001623;0.010676568069625155;
2238;0.01601423487544484;1982.3851553262054;0.01066589150155553;
2239;0.01601423487544484;1982.39058221493;0.010655225610053975;
2240;0.01601423487544484;1982.3882837895978;0.010644570384443922;
2241;0.01601423487544484;1982.3934440534833;0.010633925814059478;
2242;0.01601423487544484;1982.3913940645618;0.010623291888245418;
2243;0.01601423487544484;1982.3962916898247;0.010612668596357172;
2244;0.01601423487544484;1982.394485444796;0.010602055927760815;
2245;0.01601423487544484;1982.3991253579234;0.010591453871833054;
2246;0.01601423487544484;1982.397557257971;0.010580862417961221;
2247;0.01601423487544484;1982.4019453542192;0.01057028155554326;
2248;0.01601423487544484;1982.400608882771;0.010559711273987717;
2249;0.01601423487544484;1982.4047520366375;0.01054915156271373;
2250;0.01601423487544484;1982.4036397663601;0.010538602411151015;
2251;0.01601423487544484;1982.4075458212944;0.010528063808739864;
2252;0.01601423487544484;1982.4066494417104;0.010517535744931123;
2253;0.01601423487544484;1982.4103271769714;0.010507018209186193;
2254;0.01601423487544484;1982.4096375437828;0.010496511190977007;
2255;0.01601423487544484;1982.4130966171103;0.01048601467978603;
2256;0.01601423487544484;1982.4126038235536;0.010475528665106244;
2257;0.01601423487544484;1982.4158546897916;0.010465053136441138;
2258;0.01601423487544484;1982.4155481591288;0.010454588083304697;
2259;0.01601423487544484;1982.418601965919;0.010444133495221393;
2260;0.01601423487544484;1982.41847056313;0.010433689361726171;
2261;0.01601423487544484;1982.4213390262366;0.010423255672364445;
2262;0.01601423487544484;1982.421371185596;0.01041283241669208;
2263;0.01601423487544484;1982.4240664478057;0.010402419584275388;
2264;0.01601423487544484;1982.4242503124506;0.010392017164691113;
2265;0.01601423487544484;1982.4267847906056;0.010381625147526422;
2266;0.01601423487544484;1982.4271083590097;0.010371243522378896;
2267;0.01601423487544484;1982.4294945851038;0.010360872278856516;
2268;0.01601423487544484;1982.4299458594658;0.01035051140657766;
2269;0.01601423487544484;1982.432196321367;0.010340160895171082;
2270;0.01601423487544484;1982.4327634524104;0.010329820734275911;
2271;0.01601423487544484;1982.4348904403464;0.010319490913541635;
2272;0.01601423487544484;1982.4355618636355;0.010309171422628093;
2273;0.01601423487544484;1982.4375773275324;0.010298862251205465;
2274;0.01601423487544484;1982.4383418869647;0.01028856338895426;
2275;0.01601423487544484;1982.4402573093057;0.010278274825565306;
2276;0.01601423487544484;1982.4411043642576;0.01026799655073974;
2277;0.01601423487544484;1982.4429306520515;0.010257728554189001;
2278;0.01601423487544484;1982.4438501655648;0.010247470825634812;
2279;0.01601423487544484;1982.445597563497;0.010237223354809177;
2280;0.01601423487544484;1982.4465801702631;0.010226986131454369;
2281;0.01601423487544484;1982.4482581963462;0.010216759145322914;
2282;0.01601423487544484;1982.4492952500527;0.01020654238617759;
2283;0.01601423487544484;1982.450912653492;0.010196335843791413;
2284;0.01601423487544484;1982.4519962540494;0.010186139507947622;
2285;0.01601423487544484;1982.4535609944314;0.010175953368439674;
2286;0.01601423487544484;1982.4546839966335;0.010165777415071235;
2287;0.01601423487544484;1982.4562032423698;0.010155611637656164;
2288;0.01601423487544484;1982.4573592477682;0.010145456026018507;
2289;0.01601423487544484;1982.4588393914862;0.010135310569992489;
2290;0.01601423487544484;1982.4600227261058;0.010125175259422496;
2291;0.01601423487544484;1982.461469414141;0.010115050084163073;
2292;0.01601423487544484;1982.4626750944767;0.01010493503407891;
2293;0.01601423487544484;1982.4640932674515;0.010094830099044832;
2294;0.01601423487544484;1982.4653169576397;0.010084735268945787;
2295;0.01601423487544484;1982.4667108992307;0.010074650533676842;
2296;0.01601423487544484;1982.467948861784;0.010064575883143165;
2297;0.01601423487544484;1982.46932225305;0.010054511307260022;
2298;0.01601423487544484;1982.4705712957973;0.010044456795952762;
