epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1847;0.033807829181494664;1966.5591395871336;0.015772163306933155;
1848;0.033807829181494664;1966.5620411192738;0.01575639114362622;
1849;0.033807829181494664;1966.5648811693195;0.015740634752482593;
1850;0.033807829181494664;1966.567664868175;0.01572489411773011;
1851;0.033807829181494664;1966.5703968506655;0.01570916922361238;
1852;0.033807829181494664;1966.5730813064642;0.015693460054388767;
1853;0.033807829181494664;1966.5757220251812;0.01567776659433438;
1854;0.033807829181494664;1966.5783224364948;0.015662088827740044;
1855;0.033807829181494664;1966.580885646159;0.015646426738912304;
1856;0.033807829181494664;1966.583414468104;0.01563078031217339;
1857;0.033807829181494664;1966.5859114532889;0.015615149531861218;
1858;0.033807829181494664;1966.588378915614;0.015599534382329357;
1859;0.033807829181494664;1966.590818955184;0.015583934847947028;
1860;0.033807829181494664;1966.5932334792299;0.01556835091309908;
1861;0.033807829181494664;1966.595624221007;0.015552782562185981;
1862;0.033807829181494664;1966.597992756671;0.015537229779623796;
1863;0.033807829181494664;1966.6003405206523;0.015521692549844172;
1864;0.033807829181494664;1966.6026688193754;0.015506170857294327;
1865;0.033807829181494664;1966.6049788435926;0.015490664686437033;
1866;0.033807829181494664;1966.6072716796373;0.015475174021750596;
1867;0.033807829181494664;1966.6095483193785;0.015459698847728845;
1868;0.033807829181494664;1966.611809669419;0.015444239148881116;
1869;0.033807829181494664;1966.614056559078;0.015428794909732235;
1870;0.033807829181494664;1966.6162897479044;0.015413366114822503;
1871;0.033807829181494664;1966.618509932159;0.01539795274870768;
1872;0.033807829181494664;1966.6207177508854;0.015382554795958972;
1873;0.033807829181494664;1966.6229137912285;0.015367172241163013;
1874;0.033807829181494664;1966.6250985933384;0.01535180506892185;
1875;0.033807829181494664;1966.6272726546044;0.015336453263852929;
1876;0.033807829181494664;1966.6294364337975;0.015321116810589076;
1877;0.033807829181494664;1966.631590354429;0.015305795693778487;
1878;0.033807829181494664;1966.6337348080426;0.015290489898084708;
1879;0.033807829181494664;1966.6358701571396;0.015275199408186623;
1880;0.033807829181494664;1966.6379967376995;0.015259924208778437;
1881;0.033807829181494664;1966.6401148616146;0.015244664284569658;
1882;0.033807829181494664;1966.6422248187828;0.015229419620285088;
1883;0.033807829181494664;1966.6443268790067;0.015214190200664803;
1884;0.033807829181494664;1966.646421293773;0.015198976010464138;
1885;0.033807829181494664;1966.648508297843;0.015183777034453673;
1886;0.033807829181494664;1966.650588110612;0.015168593257419219;
1887;0.033807829181494664;1966.6526609374298;0.015153424664161799;
1888;0.033807829181494664;1966.6547269708074;0.015138271239497637;
1889;0.033807829181494664;1966.6567863914297;0.01512313296825814;
1890;0.033807829181494664;1966.6588393691145;0.015108009835289881;
1891;0.033807829181494664;1966.6608860637095;0.01509290182545459;
1892;0.033807829181494664;1966.6629266258778;0.015077808923629137;
1893;0.033807829181494664;1966.6649611978066;0.015062731114705507;
1894;0.033807829181494664;1966.6669899138847;0.015047668383590802;
1895;0.033807829181494664;1966.6690129012748;0.015032620715207211;
1896;0.033807829181494664;1966.67103028047;0.015017588094492005;
1897;0.033807829181494664;1966.6730421658074;0.015002570506397512;
1898;0.033807829181494664;1966.6750486658404;0.014987567935891115;
1899;0.033807829181494664;1966.6770498838837;0.014972580367955225;
1900;0.033807829181494664;1966.679045918282;0.01495760778758727;
1901;0.033807829181494664;1966.681036862774;0.014942650179799682;
1902;0.033807829181494664;1966.6830228068743;0.014927707529619883;
1903;0.033807829181494664;1966.6850038360697;0.014912779822090263;
1904;0.033807829181494664;1966.6869800321108;0.014897867042268174;
1905;0.033807829181494664;1966.6889514733634;0.014882969175225906;
1906;0.033807829181494664;1966.6909182348527;0.01486808620605068;
1907;0.033807829181494664;1966.6928803885721;0.01485321811984463;
1908;0.033807829181494664;1966.6948380037222;0.014838364901724787;
1909;0.033807829181494664;1966.6967911467286;0.014823526536823062;
1910;0.033807829181494664;1966.6987398815734;0.014808703010286238;
1911;0.033807829181494664;1966.7006842698413;0.014793894307275951;
1912;0.033807829181494664;1966.7026243708756;0.014779100412968675;
1913;0.033807829181494664;1966.7045602419132;0.014764321312555706;
1914;0.033807829181494664;1966.7064919382235;0.01474955699124315;
1915;0.033807829181494664;1966.7084195131645;0.014734807434251908;
1916;0.033807829181494664;1966.7103430183301;0.014720072626817656;
1917;0.033807829181494664;1966.7122625036345;0.014705352554190839;
1918;0.033807829181494664;1966.7141780174086;0.014690647201636648;
1919;0.033807829181494664;1966.7160896064318;0.01467595655443501;
1920;0.033807829181494664;1966.7179973160742;0.014661280597880575;
1921;0.033807829181494664;1966.719901190304;0.014646619317282695;
1922;0.033807829181494664;1966.7218012718488;0.014631972697965411;
1923;0.033807829181494664;1966.7236976021165;0.014617340725267446;
1924;0.033807829181494664;1966.725590221379;0.014602723384542179;
1925;0.033807829181494664;1966.7274791687594;0.014588120661157637;
1926;0.033807829181494664;1966.7293644823494;0.01457353254049648;
1927;0.033807829181494664;1966.7312461991437;0.014558959007955983;
1928;0.033807829181494664;1966.7331243551632;0.014544400048948027;
1929;0.033807829181494664;1966.7349989855554;0.014529855648899078;
1930;0.033807829181494664;1966.736870124469;0.014515325793250178;
1931;0.033807829181494664;1966.7387378052483;0.014500810467456928;
1932;0.033807829181494664;1966.7406020603698;0.01448630965698947;
1933;0.033807829181494664;1966.7424629215236;0.01447182334733248;
1934;0.033807829181494664;1966.7443204196557;0.014457351523985147;
1935;0.033807829181494664;1966.746174584947;0.014442894172461161;
1936;0.033807829181494664;1966.7480254468749;0.0144284512782887;
1937;0.033807829181494664;1966.7498730342397;0.01441402282701041;
1938;0.033807829181494664;1966.7517173751817;0.0143996088041834;
1939;0.033807829181494664;1966.7535584972;0.014385209195379216;
1940;0.033807829181494664;1966.7553964271806;0.014370823986183837;
1941;0.033807829181494664;1966.757231191456;0.014356453162197653;
1942;0.033807829181494664;1966.7590628157543;0.014342096709035456;
1943;0.033807829181494664;1966.7608913252516;0.01432775461232642;
1944;0.033807829181494664;1966.7627167446387;0.014313426857714093;
1945;0.033807829181494664;1966.7645390980194;0.014299113430856379;
1946;0.033807829181494664;1966.7663584090628;0.014284814317425523;
1947;0.033807829181494664;1966.7681747009563;0.014270529503108097;
1948;0.033807829181494664;1966.769987996394;0.014256258973604989;
1949;0.033807829181494664;1966.7717983176317;0.014242002714631384;
1950;0.033807829181494664;1966.7736056864824;0.014227760711916752;
1951;0.033807829181494664;1966.7754101243647;0.014213532951204835;
1952;0.033807829181494664;1966.777211652267;0.01419931941825363;
1953;0.033807829181494664;1966.7790102907563;0.014185120098835376;
1954;0.033807829181494664;1966.7808060600878;0.014170934978736541;
1955;0.033807829181494664;1966.7825989800601;0.014156764043757805;
1956;0.033807829181494664;1966.7843890701733;0.014142607279714047;
1957;0.033807829181494664;1966.78617634953;0.014128464672434332;
1958;0.033807829181494664;1966.78796083693;0.014114336207761898;
1959;0.033807829181494664;1966.7897425507992;0.014100221871554136;
1960;0.033807829181494664;1966.7915215092705;0.014086121649682582;
1961;0.033807829181494664;1966.7932977301602;0.014072035528032899;
1962;0.033807829181494664;1966.7950712309594;0.014057963492504866;
1963;0.033807829181494664;1966.7968420288878;0.014043905529012362;
1964;0.033807829181494664;1966.7986101408408;0.01402986162348335;
1965;0.033807829181494664;1966.800375583476;0.014015831761859866;
1966;0.033807829181494664;1966.8021383731227;0.014001815930098006;
1967;0.033807829181494664;1966.8038985258936;0.013987814114167909;
1968;0.033807829181494664;1966.8056560576092;0.01397382630005374;
1969;0.033807829181494664;1966.8074109838533;0.013959852473753687;
1970;0.033807829181494664;1966.8091633199147;0.013945892621279933;
1971;0.033807829181494664;1966.8109130809094;0.013931946728658653;
1972;0.033807829181494664;1966.8126602816808;0.013918014781929994;
1973;0.033807829181494664;1966.814404936829;0.013904096767148063;
1974;0.033807829181494664;1966.8161470607465;0.013890192670380915;
1975;0.033807829181494664;1966.8178866676178;0.013876302477710534;
1976;0.033807829181494664;1966.8196237713728;0.013862426175232824;
1977;0.033807829181494664;1966.8213583857746;0.013848563749057591;
1978;0.033807829181494664;1966.8230905243345;0.013834715185308533;
1979;0.033807829181494664;1966.824820200412;0.013820880470123224;
1980;0.033807829181494664;1966.826547427136;0.0138070595896531;
1981;0.033807829181494664;1966.82827221745;0.013793252530063447;
1982;0.033807829181494664;1966.8299945841204;0.013779459277533384;
1983;0.033807829181494664;1966.8317145396952;0.013765679818255851;
1984;0.033807829181494664;1966.833432096609;0.013751914138437595;
1985;0.033807829181494664;1966.8351472670327;0.013738162224299157;
1986;0.033807829181494664;1966.8368600630533;0.013724424062074858;
1987;0.033807829181494664;1966.8385704965024;0.013710699638012783;
1988;0.033807829181494664;1966.8402785791388;0.01369698893837477;
1989;0.033807829181494664;1966.8419843224451;0.013683291949436396;
1990;0.033807829181494664;1966.8436877378354;0.01366960865748696;
1991;0.033807829181494664;1966.8453888365384;0.013655939048829474;
1992;0.033807829181494664;1966.8470876296105;0.013642283109780644;
1993;0.033807829181494664;1966.8487841280041;0.013628640826670865;
1994;0.033807829181494664;1966.850478342457;0.013615012185844193;
1995;0.033807829181494664;1966.8521702836324;0.01360139717365835;
1996;0.033807829181494664;1966.853859961988;0.01358779577648469;
1997;0.033807829181494664;1966.8555473878857;0.013574207980708205;
1998;0.033807829181494664;1966.8572325715331;0.013560633772727497;
1999;0.033807829181494664;1966.8589155229963;0.01354707313895477;
2000;0.033807829181494664;1966.8605962522165;0.013533526065815815;
2001;0.033807829181494664;1966.8622747690094;0.01351999253975;
2002;0.033807829181494664;1966.8639510830646;0.01350647254721025;
2003;0.033807829181494664;1966.8656252039295;0.01349296607466304;
2004;0.033807829181494664;1966.8672971410444;0.013479473108588377;
2005;0.033807829181494664;1966.8689669036967;0.013465993635479788;
2006;0.033807829181494664;1966.8706345011137;0.013452527641844307;
2007;0.033807829181494664;1966.8722999423348;0.013439075114202463;
2008;0.033807829181494664;1966.8739632363547;0.013425636039088262;
2009;0.033807829181494664;1966.8756243919745;0.013412210403049173;
2010;0.033807829181494664;1966.8772834179438;0.013398798192646123;
2011;0.033807829181494664;1966.8789403229105;0.013385399394453476;
2012;0.033807829181494664;1966.8805951153518;0.013372013995059023;
2013;0.033807829181494664;1966.882247803698;0.013358641981063964;
2014;0.033807829181494664;1966.8838983962266;0.0133452833390829;
2015;0.033807829181494664;1966.8855469011476;0.013331938055743817;
2016;0.033807829181494664;1966.88719332657;0.013318606117688073;
2017;0.033807829181494664;1966.888837680466;0.013305287511570386;
2018;0.033807829181494664;1966.8904799707461;0.013291982224058816;
2019;0.033807829181494664;1966.8921202052027;0.013278690241834756;
2020;0.033807829181494664;1966.893758391556;0.013265411551592922;
2021;0.033807829181494664;1966.8953945373908;0.013252146140041329;
2022;0.033807829181494664;1966.897028650224;0.013238893993901288;
2023;0.033807829181494664;1966.8986607375145;0.013225655099907386;
2024;0.033807829181494664;1966.900290806545;0.013212429444807479;
2025;0.033807829181494664;1966.9019188646032;0.01319921701536267;
2026;0.033807829181494664;1966.9035449188364;0.013186017798347308;
2027;0.033807829181494664;1966.9051689762946;0.01317283178054896;
2028;0.033807829181494664;1966.9067910439844;0.01315965894876841;
2029;0.033807829181494664;1966.9084111287862;0.013146499289819641;
2030;0.033807829181494664;1966.910029237553;0.013133352790529821;
2031;0.033807829181494664;1966.911645376987;0.013120219437739292;
2032;0.033807829181494664;1966.9132595537797;0.013107099218301553;
2033;0.033807829181494664;1966.9148717744683;0.01309399211908325;
2034;0.033807829181494664;1966.9164820455908;0.013080898126964167;
2035;0.033807829181494664;1966.918090373541;0.013067817228837203;
2036;0.033807829181494664;1966.919696764669;0.013054749411608366;
2037;0.033807829181494664;1966.9213012252626;0.013041694662196759;
2038;0.033807829181494664;1966.9229037615096;0.013028652967534563;
2039;0.033807829181494664;1966.9245043795208;0.013015624314567029;
2040;0.033807829181494664;1966.9261030853784;0.013002608690252462;
2041;0.033807829181494664;1966.9276998850432;0.01298960608156221;
2042;0.033807829181494664;1966.9292947844594;0.012976616475480648;
2043;0.033807829181494664;1966.930887789411;0.012963639859005166;
2044;0.033807829181494664;1966.9324789057164;0.01295067621914616;
2045;0.033807829181494664;1966.9340681390659;0.012937725542927015;
2046;0.033807829181494664;1966.9356554951278;0.012924787817384088;
2047;0.033807829181494664;1966.9372409794566;0.012911863029566704;
2048;0.033807829181494664;1966.9388245975629;0.012898951166537137;
2049;0.033807829181494664;1966.9404063549123;0.0128860522153706;
2050;0.033807829181494664;1966.9419862568843;0.012873166163155229;
2051;0.033807829181494664;1966.9435643087736;0.012860292996992075;
2052;0.033807829181494664;1966.945140515911;0.012847432703995082;
2053;0.033807829181494664;1966.9467148834465;0.012834585271291086;
2054;0.033807829181494664;1966.9482874165253;0.012821750686019795;
2055;0.033807829181494664;1966.9498581202758;0.012808928935333775;
2056;0.033807829181494664;1966.951426999691;0.01279612000639844;
2057;0.033807829181494664;1966.9529940597454;0.012783323886392042;
2058;0.033807829181494664;1966.954559305378;0.01277054056250565;
2059;0.033807829181494664;1966.9561227414351;0.012757770021943145;
2060;0.033807829181494664;1966.9576843727104;0.012745012251921203;
2061;0.033807829181494664;1966.959244203987;0.012732267239669281;
2062;0.033807829181494664;1966.9608022399411;0.012719534972429612;
2063;0.033807829181494664;1966.9623584852186;0.012706815437457183;
2064;0.033807829181494664;1966.9639129444404;0.012694108622019726;
2065;0.033807829181494664;1966.9654656221276;0.012681414513397707;
2066;0.033807829181494664;1966.9670165227817;0.012668733098884308;
2067;0.033807829181494664;1966.9685656508573;0.012656064365785424;
2068;0.033807829181494664;1966.9701130107505;0.01264340830141964;
2069;0.033807829181494664;1966.9716586067912;0.01263076489311822;
2070;0.033807829181494664;1966.97320244331;0.0126181341282251;
2071;0.033807829181494664;1966.9747445245275;0.012605515994096875;
2072;0.033807829181494664;1966.9762848546854;0.012592910478102778;
2073;0.033807829181494664;1966.9778234379178;0.012580317567624675;
2074;0.033807829181494664;1966.9793602783611;0.01256773725005705;
2075;0.033807829181494664;1966.9808953800764;0.012555169512806993;
2076;0.033807829181494664;1966.9824287471188;0.012542614343294185;
2077;0.033807829181494664;1966.9839603834641;0.012530071728950891;
2078;0.033807829181494664;1966.9854902930267;0.01251754165722194;
2079;0.033807829181494664;1966.9870184797392;0.012505024115564718;
2080;0.033807829181494664;1966.9885449474798;0.012492519091449153;
2081;0.033807829181494664;1966.99006970004;0.012480026572357703;
2082;0.033807829181494664;1966.9915927411932;0.012467546545785345;
2083;0.033807829181494664;1966.993114074707;0.01245507899923956;
2084;0.033807829181494664;1966.994633704273;0.012442623920240321;
2085;0.033807829181494664;1966.9961516335618;0.012430181296320082;
2086;0.033807829181494664;1966.9976678661815;0.01241775111502376;
2087;0.033807829181494664;1966.9991824057508;0.012405333363908738;
2088;0.033807829181494664;1967.0006952557983;0.012392928030544828;
2089;0.033807829181494664;1967.002206419833;0.012380535102514283;
2090;0.033807829181494664;1967.0037159013636;0.01236815456741177;
2091;0.033807829181494664;1967.0052237038146;0.012355786412844358;
2092;0.033807829181494664;1967.0067298306008;0.012343430626431513;
2093;0.033807829181494664;1967.0082342850944;0.012331087195805081;
2094;0.033807829181494664;1967.0097370706383;0.012318756108609276;
2095;0.033807829181494664;1967.011238190547;0.012306437352500667;
2096;0.033807829181494664;1967.0127376480852;0.012294130915148168;
2097;0.033807829181494664;1967.01423544651;0.01228183678423302;
2098;0.033807829181494664;1967.015731589014;0.012269554947448786;
2099;0.033807829181494664;1967.0172260787922;0.012257285392501337;
2100;0.033807829181494664;1967.018718919007;0.012245028107108836;
2101;0.033807829181494664;1967.0202101127534;0.012232783079001726;
2102;0.033807829181494664;1967.0216996631227;0.012220550295922724;
2103;0.033807829181494664;1967.0231875731893;0.012208329745626802;
2104;0.033807829181494664;1967.024673845968;0.012196121415881176;
2105;0.033807829181494664;1967.0261584844532;0.012183925294465294;
2106;0.033807829181494664;1967.0276414916382;0.01217174136917083;
2107;0.033807829181494664;1967.0291228704575;0.012159569627801658;
2108;0.033807829181494664;1967.0306026238234;0.012147410058173857;
2109;0.033807829181494664;1967.0320807546448;0.012135262648115683;
2110;0.033807829181494664;1967.0335572657723;0.012123127385467568;
2111;0.033807829181494664;1967.0350321600392;0.0121110042580821;
2112;0.033807829181494664;1967.036505440251;0.012098893253824019;
2113;0.033807829181494664;1967.0379771092187;0.012086794360570195;
2114;0.033807829181494664;1967.039447169676;0.012074707566209625;
2115;0.033807829181494664;1967.0409156243647;0.012062632858643415;
2116;0.033807829181494664;1967.0423824760248;0.012050570225784771;
2117;0.033807829181494664;1967.043847727292;0.012038519655558987;
2118;0.033807829181494664;1967.0453113808765;0.012026481135903428;
2119;0.033807829181494664;1967.0467734393858;0.012014454654767524;
2120;0.033807829181494664;1967.0482339054554;0.012002440200112756;
2121;0.033807829181494664;1967.0496927816835;0.011990437759912643;
2122;0.033807829181494664;1967.0511500706311;0.01197844732215273;
2123;0.033807829181494664;1967.05260577485;0.011966468874830577;
2124;0.033807829181494664;1967.0540598968728;0.011954502405955747;
2125;0.033807829181494664;1967.0555124391908;0.011942547903549792;
2126;0.033807829181494664;1967.0569634043272;0.011930605355646242;
2127;0.033807829181494664;1967.0584127947213;0.011918674750290596;
2128;0.033807829181494664;1967.059860612809;0.011906756075540306;
2129;0.033807829181494664;1967.0613068610428;0.011894849319464766;
2130;0.033807829181494664;1967.0627515417998;0.0118829544701453;
