epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1845;0.014234875444839857;1994.367258315521;0.015803755013204548;
1846;0.015124555160142349;1994.2737127843059;0.015787951258191345;
1847;0.014234875444839857;1994.752363644118;0.015772163306933155;
1848;0.014234875444839857;1994.3761450526497;0.01575639114362622;
1849;0.015124555160142349;1994.325215194702;0.015740634752482593;
1850;0.014234875444839857;1994.4700958446683;0.01572489411773011;
1851;0.015124555160142349;1994.9483322569195;0.01570916922361238;
1852;0.015124555160142349;1995.122944386247;0.015693460054388767;
1853;0.015124555160142349;1994.0390420281929;0.01567776659433438;
1854;0.014234875444839857;1994.7102991619838;0.015662088827740044;
1855;0.014234875444839857;1994.6583168943012;0.015646426738912304;
1856;0.015124555160142349;1994.2748086162505;0.01563078031217339;
1857;0.015124555160142349;1994.8737104271331;0.015615149531861218;
1858;0.015124555160142349;1995.1218780818554;0.015599534382329357;
1859;0.014234875444839857;1994.5984225179766;0.015583934847947028;
1860;0.014234875444839857;1994.6205056015501;0.01556835091309908;
1861;0.015124555160142349;1994.3789241697677;0.015552782562185981;
1862;0.014234875444839857;1994.770104167299;0.015537229779623796;
1863;0.014234875444839857;1994.4935115763724;0.015521692549844172;
1864;0.015124555160142349;1994.894370012379;0.015506170857294327;
1865;0.015124555160142349;1995.1544710281964;0.015490664686437033;
1866;0.014234875444839857;1994.654387271582;0.015475174021750596;
1867;0.015124555160142349;1995.1625294086289;0.015459698847728845;
1868;0.015124555160142349;1994.0788410793689;0.015444239148881116;
1869;0.014234875444839857;1994.705863523842;0.015428794909732235;
1870;0.015124555160142349;1994.3502880669432;0.015413366114822503;
1871;0.014234875444839857;1994.759350937893;0.01539795274870768;
1872;0.014234875444839857;1994.3828322139118;0.015382554795958972;
1873;0.014234875444839857;1994.570244561385;0.015367172241163013;
1874;0.015124555160142349;1995.018504649595;0.01535180506892185;
1875;0.015124555160142349;1994.859576122838;0.015336453263852929;
1876;0.015124555160142349;1995.1829380321058;0.015321116810589076;
1877;0.014234875444839857;1994.662427873195;0.015305795693778487;
1878;0.014234875444839857;1994.8272586013657;0.015290489898084708;
1879;0.015124555160142349;1994.2118612777656;0.015275199408186623;
1880;0.015124555160142349;1995.2495813713583;0.015259924208778437;
1881;0.015124555160142349;1994.170186436703;0.015244664284569658;
1882;0.014234875444839857;1994.7450307619665;0.015229419620285088;
1883;0.014234875444839857;1994.673237341158;0.015214190200664803;
1884;0.015124555160142349;1995.315147179178;0.015198976010464138;
1885;0.014234875444839857;1994.8976708166454;0.015183777034453673;
1886;0.015124555160142349;1994.5024730785062;0.015168593257419219;
1887;0.014234875444839857;1994.9677386305752;0.015153424664161799;
1888;0.014234875444839857;1994.885179075625;0.015138271239497637;
1889;0.015124555160142349;1995.4991390857851;0.01512313296825814;
1890;0.015124555160142349;1994.621391005466;0.015108009835289881;
1891;0.015124555160142349;1995.4726495699583;0.01509290182545459;
1892;0.015124555160142349;1994.4115728019692;0.015077808923629137;
1893;0.014234875444839857;1994.987984120376;0.015062731114705507;
1894;0.015124555160142349;1995.4835750617267;0.015047668383590802;
1895;0.014234875444839857;1994.8933974756226;0.015032620715207211;
1896;0.015124555160142349;1995.331518193562;0.015017588094492005;
1897;0.015124555160142349;1995.4327241333258;0.015002570506397512;
1898;0.015124555160142349;1994.6953970126126;0.014987567935891115;
1899;0.015124555160142349;1995.3125221047515;0.014972580367955225;
1900;0.015124555160142349;1995.4958610707595;0.01495760778758727;
1901;0.015124555160142349;1994.5449899385237;0.014942650179799682;
1902;0.014234875444839857;1994.9049412746504;0.014927707529619883;
1903;0.015124555160142349;1995.510235697119;0.014912779822090263;
1904;0.015124555160142349;1994.447920988597;0.014897867042268174;
1905;0.014234875444839857;1994.9962393081476;0.014882969175225906;
1906;0.014234875444839857;1994.8438909535323;0.01486808620605068;
1907;0.015124555160142349;1995.4030952971975;0.01485321811984463;
1908;0.015124555160142349;1995.3483479212937;0.014838364901724787;
1909;0.015124555160142349;1995.5580274455604;0.014823526536823062;
1910;0.014234875444839857;1994.9626952474937;0.014808703010286238;
1911;0.015124555160142349;1995.411934655997;0.014793894307275951;
1912;0.015124555160142349;1995.3455588350753;0.014779100412968675;
1913;0.015124555160142349;1995.5640019764585;0.014764321312555706;
1914;0.014234875444839857;1994.999350277751;0.01474955699124315;
1915;0.014234875444839857;1995.1300401625783;0.014734807434251908;
1916;0.015124555160142349;1994.6588301615373;0.014720072626817656;
1917;0.014234875444839857;1995.0392729517919;0.014705352554190839;
1918;0.014234875444839857;1995.1880906911285;0.014690647201636648;
1919;0.014234875444839857;1995.0080835597455;0.01467595655443501;
1920;0.015124555160142349;1995.5108879272402;0.014661280597880575;
1921;0.015124555160142349;1994.5616254371846;0.014646619317282695;
1922;0.015124555160142349;1994.7194915419104;0.014631972697965411;
1923;0.015124555160142349;1995.4179063688914;0.014617340725267446;
1924;0.015124555160142349;1995.6113898639085;0.014602723384542179;
1925;0.014234875444839857;1994.8921051031393;0.014588120661157637;
1926;0.015124555160142349;1995.5318787520785;0.01457353254049648;
1927;0.014234875444839857;1994.9218364182145;0.014558959007955983;
1928;0.015124555160142349;1995.5441102419775;0.014544400048948027;
1929;0.015124555160142349;1994.700454024414;0.014529855648899078;
1930;0.015124555160142349;1995.531928616881;0.014515325793250178;
1931;0.015124555160142349;1994.649184114254;0.014500810467456928;
1932;0.015124555160142349;1995.4196215703541;0.01448630965698947;
1933;0.014234875444839857;1995.09516738037;0.01447182334733248;
1934;0.015124555160142349;1995.5726661168032;0.014457351523985147;
1935;0.014234875444839857;1995.00162429345;0.014442894172461161;
1936;0.015124555160142349;1995.3848026582355;0.0144284512782887;
1937;0.015124555160142349;1995.6031310618137;0.01441402282701041;
1938;0.014234875444839857;1994.8437449008693;0.0143996088041834;
1939;0.015124555160142349;1995.5313265886123;0.014385209195379216;
1940;0.014234875444839857;1994.9188306082879;0.014370823986183837;
1941;0.015124555160142349;1995.5477861078093;0.014356453162197653;
1942;0.014234875444839857;1994.7946634789787;0.014342096709035456;
1943;0.015124555160142349;1995.4855448376077;0.01432775461232642;
1944;0.014234875444839857;1994.8114636290643;0.014313426857714093;
1945;0.015124555160142349;1995.4725707488421;0.014299113430856379;
1946;0.015124555160142349;1994.7036434020372;0.014284814317425523;
1947;0.015124555160142349;1995.5372785478523;0.014270529503108097;
1948;0.015124555160142349;1994.7470696491455;0.014256258973604989;
1949;0.015124555160142349;1995.518804548453;0.014242002714631384;
1950;0.014234875444839857;1994.9247870002087;0.014227760711916752;
1951;0.015124555160142349;1995.5258484626706;0.014213532951204835;
1952;0.014234875444839857;1994.7906765455539;0.01419931941825363;
1953;0.015124555160142349;1995.4677111686294;0.014185120098835376;
1954;0.015124555160142349;1994.7221777033399;0.014170934978736541;
1955;0.015124555160142349;1995.5349318233511;0.014156764043757805;
1956;0.015124555160142349;1994.7311209085249;0.014142607279714047;
1957;0.015124555160142349;1995.5312141253141;0.014128464672434332;
1958;0.014234875444839857;1994.8064059067449;0.014114336207761898;
1959;0.015124555160142349;1995.4772329749485;0.014100221871554136;
1960;0.015124555160142349;1994.765025957543;0.014086121649682582;
1961;0.015124555160142349;1995.5169732092402;0.014072035528032899;
1962;0.014234875444839857;1994.9677089013553;0.014057963492504866;
1963;0.015124555160142349;1995.4374627800269;0.014043905529012362;
1964;0.014234875444839857;1994.897272948772;0.01402986162348335;
1965;0.015124555160142349;1995.5528386467465;0.014015831761859866;
1966;0.014234875444839857;1994.9776452514302;0.014001815930098006;
1967;0.015124555160142349;1995.5626727688757;0.013987814114167909;
1968;0.014234875444839857;1994.9529994103887;0.01397382630005374;
1969;0.015124555160142349;1995.5667408506556;0.013959852473753687;
1970;0.015124555160142349;1994.7860196843637;0.013945892621279933;
1971;0.015124555160142349;1995.549040706759;0.013931946728658653;
1972;0.014234875444839857;1994.9490503737893;0.013918014781929994;
1973;0.015124555160142349;1995.5591823880302;0.013904096767148063;
1974;0.014234875444839857;1994.8002270262868;0.013890192670380915;
1975;0.015124555160142349;1995.5330448420113;0.013876302477710534;
1976;0.014234875444839857;1994.9795592417045;0.013862426175232824;
1977;0.015124555160142349;1995.5108602253206;0.013848563749057591;
1978;0.015124555160142349;1994.7672418899153;0.013834715185308533;
1979;0.015124555160142349;1995.575842783784;0.013820880470123224;
1980;0.014234875444839857;1994.8297244011499;0.0138070595896531;
1981;0.015124555160142349;1995.551095984372;0.013793252530063447;
1982;0.014234875444839857;1994.9843135264807;0.013779459277533384;
1983;0.015124555160142349;1995.5539792159236;0.013765679818255851;
1984;0.014234875444839857;1994.985252417667;0.013751914138437595;
1985;0.015124555160142349;1995.562815988068;0.013738162224299157;
1986;0.014234875444839857;1994.9835679723446;0.013724424062074858;
1987;0.015124555160142349;1995.5711746821328;0.013710699638012783;
1988;0.014234875444839857;1994.9634572319408;0.01369698893837477;
1989;0.015124555160142349;1995.582368739064;0.013683291949436396;
1990;0.014234875444839857;1994.854032294223;0.01366960865748696;
1991;0.015124555160142349;1995.5584988492442;0.013655939048829474;
1992;0.014234875444839857;1994.9877522336544;0.013642283109780644;
1993;0.015124555160142349;1995.5748844741527;0.013628640826670865;
1994;0.014234875444839857;1994.9692948698266;0.013615012185844193;
1995;0.015124555160142349;1995.5873687760757;0.01360139717365835;
1996;0.014234875444839857;1994.869742067755;0.01358779577648469;
1997;0.015124555160142349;1995.565071067953;0.013574207980708205;
1998;0.014234875444839857;1994.9908058913911;0.013560633772727497;
1999;0.015124555160142349;1995.584337995176;0.01354707313895477;
2000;0.014234875444839857;1994.9569306147666;0.013533526065815815;
2001;0.015124555160142349;1995.5910622936656;0.01351999253975;
2002;0.014234875444839857;1994.905496646134;0.01350647254721025;
2003;0.015124555160142349;1995.575081961842;0.01349296607466304;
2004;0.014234875444839857;1994.993882653579;0.013479473108588377;
2005;0.015124555160142349;1995.5921976088594;0.013465993635479788;
2006;0.014234875444839857;1994.9497714934191;0.013452527641844307;
2007;0.015124555160142349;1995.5935317564952;0.013439075114202463;
2008;0.014234875444839857;1994.9481615879342;0.013425636039088262;
2009;0.015124555160142349;1995.5940082147677;0.013412210403049173;
2010;0.014234875444839857;1994.9557176668732;0.013398798192646123;
2011;0.015124555160142349;1995.5976568705225;0.013385399394453476;
2012;0.014234875444839857;1994.9441483268936;0.013372013995059023;
2013;0.015124555160142349;1995.5954890112773;0.013358641981063964;
2014;0.014234875444839857;1994.9721576365014;0.0133452833390829;
2015;0.015124555160142349;1995.605042687423;0.013331938055743817;
2016;0.014234875444839857;1994.9256192016728;0.013318606117688073;
2017;0.015124555160142349;1995.5948842411194;0.013305287511570386;
2018;0.014234875444839857;1994.9958799029598;0.013291982224058816;
2019;0.015124555160142349;1995.6114946718876;0.013278690241834756;
2020;0.014234875444839857;1994.9352956364482;0.013265411551592922;
2021;0.015124555160142349;1995.6032313655828;0.013252146140041329;
2022;0.014234875444839857;1994.9954126207194;0.013238893993901288;
2023;0.015124555160142349;1995.617679370172;0.013225655099907386;
2024;0.014234875444839857;1994.9424255803467;0.013212429444807479;
2025;0.015124555160142349;1995.6105832137491;0.01319921701536267;
2026;0.014234875444839857;1994.9961984518511;0.013186017798347308;
2027;0.015124555160142349;1995.6232318619334;0.01317283178054896;
2028;0.014234875444839857;1994.9538233351932;0.01315965894876841;
2029;0.015124555160142349;1995.618420512414;0.013146499289819641;
2030;0.014234875444839857;1994.995186116245;0.013133352790529821;
2031;0.015124555160142349;1995.628362838852;0.013120219437739292;
2032;0.014234875444839857;1994.9665438753882;0.013107099218301553;
2033;0.015124555160142349;1995.6262030168189;0.01309399211908325;
2034;0.014234875444839857;1994.993860635661;0.013080898126964167;
2035;0.015124555160142349;1995.6333232149589;0.013067817228837203;
2036;0.014234875444839857;1994.9791365827964;0.013054749411608366;
2037;0.015124555160142349;1995.6337473228023;0.013041694662196759;
2038;0.014234875444839857;1994.9936445382098;0.013028652967534563;
2039;0.015124555160142349;1995.6385840473404;0.013015624314567029;
2040;0.014234875444839857;1994.9896351020584;0.013002608690252462;
2041;0.015124555160142349;1995.6408365550121;0.01298960608156221;
2042;0.014234875444839857;1994.9961324810968;0.012976616475480648;
2043;0.015124555160142349;1995.6444950508771;0.012963639859005166;
2044;0.014234875444839857;1994.997411313168;0.01295067621914616;
2045;0.015124555160142349;1995.6475649528988;0.012937725542927015;
2046;0.014234875444839857;1995.0009520940628;0.012924787817384088;
2047;0.015124555160142349;1995.6509161440679;0.012911863029566704;
2048;0.014234875444839857;1995.0036479183088;0.012898951166537137;
2049;0.015124555160142349;1995.6542173815214;0.0128860522153706;
2050;0.014234875444839857;1995.006573498726;0.012873166163155229;
2051;0.015124555160142349;1995.657569807777;0.012860292996992075;
2052;0.014234875444839857;1995.0093869761697;0.012847432703995082;
2053;0.015124555160142349;1995.6609437421107;0.012834585271291086;
2054;0.014234875444839857;1995.0121493125978;0.012821750686019795;
2055;0.015124555160142349;1995.6643441812787;0.012808928935333775;
2056;0.014234875444839857;1995.014824634899;0.01279612000639844;
2057;0.015124555160142349;1995.6677700826137;0.012783323886392042;
2058;0.014234875444839857;1995.017394639967;0.01277054056250565;
2059;0.015124555160142349;1995.6712225335825;0.012757770021943145;
2060;0.014234875444839857;1995.0198375212503;0.012745012251921203;
2061;0.015124555160142349;1995.6747033407514;0.012732267239669281;
2062;0.014234875444839857;1995.0221312948433;0.012719534972429612;
2063;0.015124555160142349;1995.6782150964157;0.012706815437457183;
2064;0.014234875444839857;1995.0242533674193;0.012694108622019726;
2065;0.015124555160142349;1995.681761014658;0.012681414513397707;
2066;0.014234875444839857;1995.0261800621681;0.012668733098884308;
2067;0.015124555160142349;1995.685344725233;0.012656064365785424;
2068;0.014234875444839857;1995.0278853701207;0.01264340830141964;
2069;0.015124555160142349;1995.688969977191;0.01263076489311822;
2070;0.014234875444839857;1995.029338497855;0.0126181341282251;
2071;0.015124555160142349;1995.6926401890057;0.012605515994096875;
2072;0.014234875444839857;1995.0304994092037;0.012592910478102778;
2073;0.015124555160142349;1995.6963576924256;0.012580317567624675;
2074;0.014234875444839857;1995.0313107999723;0.01256773725005705;
2075;0.015124555160142349;1995.7001222939523;0.012555169512806993;
2076;0.014234875444839857;1995.0316830989461;0.012542614343294185;
2077;0.015124555160142349;1995.7039281587836;0.012530071728950891;
2078;0.014234875444839857;1995.031464195449;0.01251754165722194;
2079;0.015124555160142349;1995.707756108773;0.012505024115564718;
2080;0.014234875444839857;1995.0303709371753;0.012492519091449153;
2081;0.015124555160142349;1995.711551497305;0.012480026572357703;
2082;0.014234875444839857;1995.0278074611608;0.012467546545785345;
2083;0.015124555160142349;1995.715146515288;0.01245507899923956;
2084;0.014234875444839857;1995.0222614473987;0.012442623920240321;
2085;0.015124555160142349;1995.7178881020645;0.012430181296320082;
2086;0.015124555160142349;1995.0084624381357;0.01241775111502376;
2087;0.015124555160142349;1995.7154891015464;0.012405333363908738;
2088;0.015124555160142349;1994.9535073731054;0.012392928030544828;
2089;0.015124555160142349;1995.5910589219307;0.012380535102514283;
2090;0.014234875444839857;1995.5203733593328;0.01236815456741177;
2091;0.015124555160142349;1994.9099008979576;0.012355786412844358;
2092;0.015124555160142349;1995.8137456905474;0.012343430626431513;
2093;0.015124555160142349;1994.9676471082105;0.012331087195805081;
2094;0.014234875444839857;1995.558158721798;0.012318756108609276;
2095;0.015124555160142349;1995.0438612326684;0.012306437352500667;
2096;0.014234875444839857;1995.48374270148;0.012294130915148168;
2097;0.014234875444839857;1995.5093653143358;0.01228183678423302;
2098;0.015124555160142349;1995.102624541568;0.012269554947448786;
2099;0.014234875444839857;1995.5405077023197;0.012257285392501337;
2100;0.015124555160142349;1994.9886944863674;0.012245028107108836;
2101;0.015124555160142349;1995.0310063383895;0.012232783079001726;
2102;0.015124555160142349;1995.8954847585653;0.012220550295922724;
2103;0.015124555160142349;1995.0246846224936;0.012208329745626802;
2104;0.014234875444839857;1995.6444234142762;0.012196121415881176;
2105;0.015124555160142349;1995.1013507176608;0.012183925294465294;
2106;0.014234875444839857;1995.5163141615403;0.01217174136917083;
2107;0.015124555160142349;1995.7939237897074;0.012159569627801658;
2108;0.015124555160142349;1995.865979369026;0.012147410058173857;
2109;0.014234875444839857;1995.6787311696323;0.012135262648115683;
2110;0.015124555160142349;1995.055555935212;0.012123127385467568;
2111;0.014234875444839857;1995.5654443410613;0.0121110042580821;
2112;0.015124555160142349;1995.9372357705452;0.012098893253824019;
2113;0.015124555160142349;1995.0517448922892;0.012086794360570195;
2114;0.014234875444839857;1995.297558978518;0.012074707566209625;
2115;0.015124555160142349;1995.8328807469484;0.012062632858643415;
2116;0.015124555160142349;1995.8543149380996;0.012050570225784771;
2117;0.015124555160142349;1995.8151830789618;0.012038519655558987;
2118;0.015124555160142349;1995.8839175926244;0.012026481135903428;
2119;0.014234875444839857;1995.72210193854;0.012014454654767524;
2120;0.015124555160142349;1995.0942765567158;0.012002440200112756;
2121;0.015124555160142349;1995.781300310772;0.011990437759912643;
2122;0.014234875444839857;1995.652714175648;0.01197844732215273;
2123;0.015124555160142349;1995.1193081311226;0.011966468874830577;
2124;0.015124555160142349;1995.9724780163044;0.011954502405955747;
2125;0.015124555160142349;1995.0737505786349;0.011942547903549792;
2126;0.015124555160142349;1995.104678610971;0.011930605355646242;
2127;0.014234875444839857;1995.717239517725;0.011918674750290596;
2128;0.015124555160142349;1995.111762831674;0.011906756075540306;
2129;0.015124555160142349;1995.8475237054836;0.011894849319464766;
2130;0.015124555160142349;1995.9254593151734;0.0118829544701453;
2131;0.014234875444839857;1995.7487963065873;0.011871071515675156;
2132;0.015124555160142349;1995.1106296074522;0.01185920044415948;
2133;0.015124555160142349;1995.233443858229;0.011847341243715321;
2134;0.014234875444839857;1995.5601556182185;0.011835493902471605;
2135;0.014234875444839857;1995.567941172669;0.011823658408569134;
2136;0.014234875444839857;1995.5794840354308;0.011811834750160566;
2137;0.014234875444839857;1995.6100191014018;0.011800022915410406;
2138;0.015124555160142349;1995.8547491687616;0.011788222892494996;
2139;0.015124555160142349;1995.9068062858792;0.0117764346696025;
2140;0.015124555160142349;1995.966871115362;0.011764658234932899;
2141;0.014234875444839857;1995.7592136470014;0.011752893576697966;
2142;0.015124555160142349;1995.1366922394545;0.011741140683121268;
2143;0.015124555160142349;1995.1835873557447;0.011729399542438148;
2144;0.015124555160142349;1996.0106012718586;0.01171767014289571;
2145;0.015124555160142349;1995.2733010169973;0.011705952472752815;
2146;0.014234875444839857;1995.5857471389024;0.011694246520280062;
2147;0.014234875444839857;1995.6065337318707;0.011682552273759783;
2148;0.014234875444839857;1995.6917810962382;0.011670869721486022;
2149;0.015124555160142349;1995.1539099610611;0.011659198851764536;
2150;0.015124555160142349;1995.1726461849019;0.011647539652912773;
2151;0.014234875444839857;1995.433633608983;0.01163589211325986;
2152;0.014234875444839857;1995.7791579598086;0.0116242562211466;
2153;0.015124555160142349;1995.1491881005747;0.011612631964925454;
2154;0.015124555160142349;1995.1542948347412;0.011601019332960528;
2155;0.015124555160142349;1995.1578110753924;0.011589418313627567;
2156;0.015124555160142349;1995.1608569103075;0.01157782889531394;
2157;0.015124555160142349;1995.1645069959359;0.011566251066418625;
2158;0.015124555160142349;1995.1678938831424;0.011554684815352207;
2159;0.015124555160142349;1995.171234288777;0.011543130130536854;
2160;0.015124555160142349;1995.1744626458346;0.011531587000406317;
2161;0.015124555160142349;1995.1776153387054;0.01152005541340591;
2162;0.015124555160142349;1995.180690076244;0.011508535357992504;
2163;0.015124555160142349;1995.1836967285035;0.011497026822634511;
2164;0.015124555160142349;1995.1866398509192;0.011485529795811876;
2165;0.015124555160142349;1995.1895248046396;0.011474044266016064;
2166;0.015124555160142349;1995.1923559617462;0.011462570221750049;
2167;0.015124555160142349;1995.1951373903323;0.011451107651528299;
2168;0.015124555160142349;1995.1978727621838;0.011439656543876771;
2169;0.015124555160142349;1995.2005654587128;0.011428216887332894;
2170;0.015124555160142349;1995.2032186080423;0.01141678867044556;
2171;0.015124555160142349;1995.2058351267565;0.011405371881775116;
2172;0.015124555160142349;1995.208417751693;0.011393966509893341;
2173;0.015124555160142349;1995.2109690673576;0.011382572543383448;
2174;0.015124555160142349;1995.2134915296608;0.011371189970840065;
2175;0.015124555160142349;1995.2159874874976;0.011359818780869224;
2176;0.015124555160142349;1995.2184592030183;0.011348458962088356;
2177;0.015124555160142349;1995.2209088717348;0.011337110503126267;
2178;0.015124555160142349;1995.223338643442;0.011325773392623141;
2179;0.015124555160142349;1995.2257506450649;0.011314447619230518;
2180;0.015124555160142349;1995.228147006789;0.011303133171611288;
2181;0.015124555160142349;1995.2305298932843;0.011291830038439676;
2182;0.015124555160142349;1995.2329015424286;0.011280538208401237;
2183;0.015124555160142349;1995.235264315124;0.011269257670192837;
2184;0.015124555160142349;1995.2376207615064;0.011257988412522645;
2185;0.015124555160142349;1995.2399737118174;0.011246730424110122;
2186;0.015124555160142349;1995.2423264050608;0.011235483693686012;
2187;0.015124555160142349;1995.2446826776195;0.011224248209992327;
2188;0.015124555160142349;1995.2470472494558;0.011213023961782333;
2189;0.015124555160142349;1995.2494261760742;0.011201810937820552;
2190;0.015124555160142349;1995.251827594732;0.01119060912688273;
2191;0.015124555160142349;1995.2542630218375;0.011179418517755849;
2192;0.015124555160142349;1995.2567497504358;0.011168239099238093;
2193;0.015124555160142349;1995.2593156210316;0.011157070860138856;
2194;0.015124555160142349;1995.2620094259587;0.011145913789278717;
2195;0.015124555160142349;1995.2649264292343;0.011134767875489438;
2196;0.015124555160142349;1995.2682816027543;0.011123633107613948;
2197;0.015124555160142349;1995.272672301651;0.011112509474506335;
2198;0.015124555160142349;1995.2804138820254;0.011101396965031828;
2199;0.015124555160142349;1995.3086572094824;0.011090295568066797;
2200;0.014234875444839857;1995.8365891835956;0.01107920527249873;
2201;0.015124555160142349;1995.280164787984;0.01106812606722623;
2202;0.015124555160142349;1995.3585401874639;0.011057057941159005;
2203;0.015124555160142349;1995.9374292244252;0.011046000883217846;
2204;0.014234875444839857;1995.6714744078722;0.011034954882334629;
2205;0.014234875444839857;1995.691192630881;0.011023919927452294;
2206;0.014234875444839857;1995.7104899072312;0.011012896007524841;
2207;0.014234875444839857;1995.773186835916;0.011001883111517317;
2208;0.015124555160142349;1996.000769287493;0.010990881228405799;
2209;0.015124555160142349;1996.0320704872133;0.010979890347177394;
2210;0.015124555160142349;1996.0448069702738;0.010968910456830216;
2211;0.015124555160142349;1996.0341668004974;0.010957941546373386;
2212;0.015124555160142349;1996.0371484777056;0.010946983604827014;
2213;0.015124555160142349;1996.0337331949945;0.010936036621222186;
2214;0.015124555160142349;1996.0340793949024;0.010925100584600963;
2215;0.015124555160142349;1996.0334691528894;0.010914175484016362;
2216;0.015124555160142349;1996.033700677508;0.010903261308532345;
2217;0.015124555160142349;1996.0340500882314;0.010892358047223813;
2218;0.015124555160142349;1996.0346555026856;0.010881465689176589;
2219;0.015124555160142349;1996.0354188881627;0.010870584223487412;
2220;0.015124555160142349;1996.0363098167395;0.010859713639263925;
2221;0.015124555160142349;1996.0372929379905;0.01084885392562466;
2222;0.015124555160142349;1996.038340265741;0.010838005071699035;
2223;0.015124555160142349;1996.0394281250758;0.010827167066627336;
2224;0.015124555160142349;1996.0405364597725;0.010816339899560708;
2225;0.015124555160142349;1996.0416480174072;0.010805523559661148;
2226;0.015124555160142349;1996.0427476261345;0.010794718036101486;
2227;0.015124555160142349;1996.0438215121333;0.010783923318065386;
2228;0.015124555160142349;1996.0448566162813;0.010773139394747321;
2229;0.015124555160142349;1996.0458398535523;0.010762366255352573;
2230;0.015124555160142349;1996.0467572326381;0.01075160388909722;
2231;0.015124555160142349;1996.0475927030775;0.010740852285208123;
2232;0.015124555160142349;1996.0483265014363;0.010730111432922915;
2233;0.015124555160142349;1996.0489325757294;0.010719381321489993;
2234;0.015124555160142349;1996.049374262122;0.010708661940168503;
2235;0.015124555160142349;1996.0495964752072;0.010697953278228334;
2236;0.015124555160142349;1996.0495104477664;0.010687255324950106;
2237;0.015124555160142349;1996.048961070854;0.010676568069625155;
2238;0.015124555160142349;1996.0476486608188;0.01066589150155553;
2239;0.015124555160142349;1996.0449117299795;0.010655225610053975;
2240;0.015124555160142349;1996.0389852703308;0.010644570384443922;
2241;0.015124555160142349;1996.0235263531472;0.010633925814059478;
2242;0.014234875444839857;1995.9597100908159;0.010623291888245418;
2243;0.015124555160142349;1995.3940251318886;0.010612668596357172;
2244;0.015124555160142349;1996.0791092324675;0.010602055927760815;
2245;0.015124555160142349;1996.0685846401125;0.010591453871833054;
2246;0.015124555160142349;1996.0618678318992;0.010580862417961221;
2247;0.015124555160142349;1996.053997447194;0.01057028155554326;
2248;0.015124555160142349;1996.0398037067664;0.010559711273987717;
2249;0.014234875444839857;1995.995758460894;0.01054915156271373;
2250;0.014234875444839857;1995.6539866081514;0.010538602411151015;
2251;0.014234875444839857;1995.7776940541755;0.010528063808739864;
2252;0.014234875444839857;1995.902730145389;0.010517535744931123;
2253;0.015124555160142349;1995.351700768258;0.010507018209186193;
2254;0.015124555160142349;1995.3916492093672;0.010496511190977007;
2255;0.014234875444839857;1995.9662671018787;0.01048601467978603;
2256;0.015124555160142349;1995.387886761939;0.010475528665106244;
2257;0.014234875444839857;1995.877514217545;0.010465053136441138;
2258;0.015124555160142349;1995.3894746021265;0.010454588083304697;
2259;0.014234875444839857;1995.9141354846788;0.010444133495221393;
2260;0.015124555160142349;1995.3529284138554;0.010433689361726171;
2261;0.015124555160142349;1995.3995046882085;0.010423255672364445;
2262;0.015124555160142349;1996.065505352118;0.01041283241669208;
2263;0.015124555160142349;1996.0437611380992;0.010402419584275388;
2264;0.014234875444839857;1995.9819923659284;0.010392017164691113;
2265;0.015124555160142349;1995.4689188352104;0.010381625147526422;
2266;0.014234875444839857;1995.9350924489058;0.010371243522378896;
2267;0.015124555160142349;1995.357625447687;0.010360872278856516;
2268;0.015124555160142349;1995.4053890062248;0.01035051140657766;
2269;0.015124555160142349;1996.05387877952;0.010340160895171082;
2270;0.014234875444839857;1995.9998134403593;0.010329820734275911;
2271;0.014234875444839857;1995.5954046338702;0.010319490913541635;
2272;0.014234875444839857;1995.788359517571;0.010309171422628093;
2273;0.014234875444839857;1995.9387569219173;0.010298862251205465;
2274;0.015124555160142349;1995.3653194304118;0.01028856338895426;
2275;0.015124555160142349;1995.4234462175623;0.010278274825565306;
2276;0.015124555160142349;1996.107234632885;0.01026799655073974;
2277;0.015124555160142349;1996.0587543990398;0.010257728554189001;
2278;0.014234875444839857;1995.9945562499222;0.010247470825634812;
2279;0.015124555160142349;1995.5031020363022;0.010237223354809177;
2280;0.014234875444839857;1995.9027183002813;0.010226986131454369;
2281;0.015124555160142349;1995.3864786612753;0.010216759145322914;
2282;0.015124555160142349;1995.5317259364394;0.01020654238617759;
2283;0.014234875444839857;1995.855389247114;0.010196335843791413;
2284;0.015124555160142349;1996.066564465348;0.010186139507947622;
2285;0.014234875444839857;1995.9906013409743;0.010175953368439674;
2286;0.015124555160142349;1995.4356637735814;0.010165777415071235;
2287;0.015124555160142349;1996.1033482000441;0.010155611637656164;
2288;0.015124555160142349;1996.0574915299694;0.010145456026018507;
2289;0.014234875444839857;1995.9370800728188;0.010135310569992489;
2290;0.015124555160142349;1995.3863662112155;0.010125175259422496;
2291;0.015124555160142349;1995.4665442032306;0.010115050084163073;
2292;0.015124555160142349;1996.1035478229714;0.01010493503407891;
2293;0.015124555160142349;1996.0523719676044;0.010094830099044832;
2294;0.014234875444839857;1995.8878095273558;0.010084735268945787;
2295;0.014234875444839857;1995.6650470610198;0.010074650533676842;
2296;0.014234875444839857;1995.8188523017795;0.010064575883143165;
2297;0.014234875444839857;1996.0283810068331;0.010054511307260022;
