epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1847;0.008896797153024912;1996.9984185902706;0.015772163306933155;
1848;0.008896797153024912;1996.9994159964992;0.01575639114362622;
1849;0.008896797153024912;1997.0016609148943;0.015740634752482593;
1850;0.008896797153024912;1997.0027365494427;0.01572489411773011;
1851;0.008896797153024912;1997.0049013221246;0.01570916922361238;
1852;0.008896797153024912;1997.0060496076128;0.015693460054388767;
1853;0.008896797153024912;1997.0081410343994;0.01567776659433438;
1854;0.008896797153024912;1997.0093562462805;0.015662088827740044;
1855;0.008896797153024912;1997.0113812511336;0.015646426738912304;
1856;0.008896797153024912;1997.0126575709137;0.01563078031217339;
1857;0.008896797153024912;1997.0146231021956;0.015615149531861218;
1858;0.008896797153024912;1997.0159546791072;0.015599534382329357;
1859;0.008896797153024912;1997.0178675941816;0.015583934847947028;
1860;0.008896797153024912;1997.0192486132075;0.01556835091309908;
1861;0.008896797153024912;1997.0211155527513;0.015552782562185981;
1862;0.008896797153024912;1997.0225403062443;0.015537229779623796;
1863;0.008896797153024912;1997.0243675662375;0.015521692549844172;
1864;0.008896797153024912;1997.025830525436;0.015506170857294327;
1865;0.008896797153024912;1997.027623937091;0.015490664686437033;
1866;0.008896797153024912;1997.02911981972;0.015475174021750596;
1867;0.008896797153024912;1997.0308846484145;0.015459698847728845;
1868;0.008896797153024912;1997.0324084786262;0.015444239148881116;
1869;0.008896797153024912;1997.0341493521444;0.015428794909732235;
1870;0.008896797153024912;1997.0356965097506;0.015413366114822503;
1871;0.008896797153024912;1997.0374173834657;0.01539795274870768;
1872;0.008896797153024912;1997.0389836404484;0.015382554795958972;
1873;0.008896797153024912;1997.0406878020337;0.015367172241163013;
1874;0.008896797153024912;1997.0422693455193;0.01535180506892185;
1875;0.008896797153024912;1997.0439594567656;0.015336453263852929;
1876;0.008896797153024912;1997.0455528986859;0.015321116810589076;
1877;0.008896797153024912;1997.047231066341;0.015305795693778487;
1878;0.008896797153024912;1997.048833441026;0.015290489898084708;
1879;0.008896797153024912;1997.0505013053585;0.015275199408186623;
1880;0.008896797153024912;1997.0521100565531;0.015259924208778437;
1881;0.008896797153024912;1997.053768885205;0.015244664284569658;
1882;0.008896797153024912;1997.0553818444403;0.015229419620285088;
1883;0.008896797153024912;1997.0570326205882;0.015214190200664803;
1884;0.008896797153024912;1997.0586479787223;0.015198976010464138;
1885;0.008896797153024912;1997.0602914760464;0.015183777034453673;
1886;0.008896797153024912;1997.0619077497552;0.015168593257419219;
1887;0.008896797153024912;1997.063544590612;0.015153424664161799;
1888;0.008896797153024912;1997.065160585691;0.015138271239497637;
1889;0.008896797153024912;1997.0667912826202;0.01512313296825814;
1890;0.008896797153024912;1997.0684060558272;0.015108009835289881;
1891;0.008896797153024912;1997.0700310389796;0.01509290182545459;
1892;0.008896797153024912;1997.071643860142;0.015077808923629137;
1893;0.008896797153024912;1997.0732634943895;0.015062731114705507;
1894;0.008896797153024912;1997.0748738102284;0.015047668383590802;
1895;0.008896797153024912;1997.0764884056803;0.015032620715207211;
1896;0.008896797153024912;1997.078095806603;0.015017588094492005;
1897;0.008896797153024912;1997.0797056256101;0.015002570506397512;
1898;0.008896797153024912;1997.0813098162512;0.014987567935891115;
1899;0.008896797153024912;1997.08291507882;0.014972580367955225;
1900;0.008896797153024912;1997.0845158527968;0.01495760778758727;
1901;0.008896797153024912;1997.0861167416917;0.014942650179799682;
1902;0.008896797153024912;1997.0877139605836;0.014927707529619883;
1903;0.008896797153024912;1997.0893106264311;0.014912779822090263;
1904;0.008896797153024912;1997.0909042027574;0.014897867042268174;
1905;0.008896797153024912;1997.092496769164;0.014882969175225906;
1906;0.008896797153024912;1997.0940866529902;0.01486808620605068;
1907;0.008896797153024912;1997.0956752215234;0.01485321811984463;
1908;0.008896797153024912;1997.0972613901056;0.014838364901724787;
1909;0.008896797153024912;1997.0988460448575;0.014823526536823062;
1910;0.008896797153024912;1997.1004284948185;0.014808703010286238;
1911;0.008896797153024912;1997.1020093064492;0.014793894307275951;
1912;0.008896797153024912;1997.1035880479988;0.014779100412968675;
1913;0.008896797153024912;1997.1051650770905;0.014764321312555706;
1914;0.008896797153024912;1997.1067401297992;0.01474955699124315;
1915;0.008896797153024912;1997.1083134295902;0.014734807434251908;
1916;0.008896797153024912;1997.1098848193403;0.014720072626817656;
1917;0.008896797153024912;1997.1114544378281;0.014705352554190839;
1918;0.008896797153024912;1997.113022194705;0.014690647201636648;
1919;0.008896797153024912;1997.1145881762297;0.01467595655443501;
1920;0.008896797153024912;1997.1161523330506;0.014661280597880575;
1921;0.008896797153024912;1997.117714719419;0.014646619317282695;
1922;0.008896797153024912;1997.1192753107143;0.014631972697965411;
1923;0.008896797153024912;1997.1208341420183;0.014617340725267446;
1924;0.008896797153024912;1997.1223912033745;0.014602723384542179;
1925;0.008896797153024912;1997.123946518568;0.014588120661157637;
1926;0.008896797153024912;1997.1255000861447;0.01457353254049648;
1927;0.008896797153024912;1997.1270519233915;0.014558959007955983;
1928;0.008896797153024912;1997.128602033692;0.014544400048948027;
1929;0.008896797153024912;1997.1301504306189;0.014529855648899078;
1930;0.008896797153024912;1997.1316971202496;0.014515325793250178;
1931;0.008896797153024912;1997.1332421141017;0.014500810467456928;
1932;0.008896797153024912;1997.1347854197127;0.01448630965698947;
1933;0.008896797153024912;1997.1363270474494;0.01447182334733248;
1934;0.008896797153024912;1997.137867005623;0.014457351523985147;
1935;0.008896797153024912;1997.139405303972;0.014442894172461161;
1936;0.008896797153024912;1997.1409419512038;0.0144284512782887;
1937;0.008896797153024912;1997.1424769567207;0.01441402282701041;
1938;0.008896797153024912;1997.1440103293878;0.0143996088041834;
1939;0.008896797153024912;1997.1455420784368;0.014385209195379216;
1940;0.008896797153024912;1997.1470722128158;0.014370823986183837;
1941;0.008896797153024912;1997.1486007416106;0.014356453162197653;
1942;0.008896797153024912;1997.150127673801;0.014342096709035456;
1943;0.008896797153024912;1997.1516530184226;0.01432775461232642;
1944;0.008896797153024912;1997.1531767844137;0.014313426857714093;
1945;0.008896797153024912;1997.154698980768;0.014299113430856379;
1946;0.008896797153024912;1997.1562196164177;0.014284814317425523;
1947;0.008896797153024912;1997.1577387002915;0.014270529503108097;
1948;0.008896797153024912;1997.15925624129;0.014256258973604989;
1949;0.008896797153024912;1997.160772248312;0.014242002714631384;
1950;0.008896797153024912;1997.1622867302315;0.014227760711916752;
1951;0.008896797153024912;1997.1637996958973;0.014213532951204835;
1952;0.008896797153024912;1997.165311154155;0.01419931941825363;
1953;0.008896797153024912;1997.166821113823;0.014185120098835376;
1954;0.008896797153024912;1997.1683295837001;0.014170934978736541;
1955;0.008896797153024912;1997.169836572573;0.014156764043757805;
1956;0.008896797153024912;1997.1713420892124;0.014142607279714047;
1957;0.008896797153024912;1997.1728461423743;0.014128464672434332;
1958;0.008896797153024912;1997.174348740776;0.014114336207761898;
1959;0.008896797153024912;1997.175849893138;0.014100221871554136;
1960;0.008896797153024912;1997.1773496081603;0.014086121649682582;
1961;0.008896797153024912;1997.1788478945075;0.014072035528032899;
1962;0.008896797153024912;1997.1803447608527;0.014057963492504866;
1963;0.008896797153024912;1997.1818402158294;0.014043905529012362;
1964;0.008896797153024912;1997.1833342680568;0.01402986162348335;
1965;0.008896797153024912;1997.1848269261372;0.014015831761859866;
1966;0.008896797153024912;1997.1863181986623;0.014001815930098006;
1967;0.008896797153024912;1997.1878080941854;0.013987814114167909;
1968;0.008896797153024912;1997.1892966212538;0.01397382630005374;
1969;0.008896797153024912;1997.1907837883996;0.013959852473753687;
1970;0.008896797153024912;1997.19226960411;0.013945892621279933;
1971;0.008896797153024912;1997.1937540768788;0.013931946728658653;
1972;0.008896797153024912;1997.1952372151648;0.013918014781929994;
1973;0.008896797153024912;1997.1967190274029;0.013904096767148063;
1974;0.008896797153024912;1997.1981995220083;0.013890192670380915;
1975;0.008896797153024912;1997.199678707394;0.013876302477710534;
1976;0.008896797153024912;1997.2011565919026;0.013862426175232824;
1977;0.008896797153024912;1997.202633183912;0.013848563749057591;
1978;0.008896797153024912;1997.2041084917269;0.013834715185308533;
1979;0.008896797153024912;1997.205582523643;0.013820880470123224;
1980;0.008896797153024912;1997.2070552879493;0.0138070595896531;
1981;0.008896797153024912;1997.2085267928703;0.013793252530063447;
1982;0.008896797153024912;1997.209997046648;0.013779459277533384;
1983;0.008896797153024912;1997.2114660574632;0.013765679818255851;
1984;0.008896797153024912;1997.2129338334782;0.013751914138437595;
1985;0.008896797153024912;1997.2144003828282;0.013738162224299157;
1986;0.008896797153024912;1997.2158657136226;0.013724424062074858;
1987;0.008896797153024912;1997.2173298339173;0.013710699638012783;
1988;0.008896797153024912;1997.2187927517696;0.01369698893837477;
1989;0.008896797153024912;1997.220254475182;0.013683291949436396;
1990;0.008896797153024912;1997.2217150121182;0.01366960865748696;
1991;0.008896797153024912;1997.2231743705252;0.013655939048829474;
1992;0.008896797153024912;1997.2246325583014;0.013642283109780644;
1993;0.008896797153024912;1997.2260895833058;0.013628640826670865;
1994;0.008896797153024912;1997.2275454533667;0.013615012185844193;
1995;0.008896797153024912;1997.2290001762722;0.01360139717365835;
1996;0.008896797153024912;1997.2304537597486;0.01358779577648469;
1997;0.008896797153024912;1997.231906211514;0.013574207980708205;
1998;0.008896797153024912;1997.2333575392195;0.013560633772727497;
1999;0.008896797153024912;1997.2348077504605;0.01354707313895477;
2000;0.008896797153024912;1997.2362568528163;0.013533526065815815;
2001;0.008896797153024912;1997.2377048537937;0.01351999253975;
2002;0.008896797153024912;1997.2391517608633;0.01350647254721025;
2003;0.008896797153024912;1997.240597581423;0.01349296607466304;
2004;0.008896797153024912;1997.2420423228443;0.013479473108588377;
2005;0.008896797153024912;1997.2434859924242;0.013465993635479788;
2006;0.008896797153024912;1997.2449285974124;0.013452527641844307;
2007;0.008896797153024912;1997.2463701449867;0.013439075114202463;
2008;0.008896797153024912;1997.2478106422816;0.013425636039088262;
2009;0.008896797153024912;1997.249250096354;0.013412210403049173;
2010;0.008896797153024912;1997.250688514199;0.013398798192646123;
2011;0.008896797153024912;1997.252125902748;0.013385399394453476;
2012;0.008896797153024912;1997.2535622688742;0.013372013995059023;
2013;0.008896797153024912;1997.2549976193636;0.013358641981063964;
2014;0.008896797153024912;1997.2564319609244;0.0133452833390829;
2015;0.008896797153024912;1997.2578653002129;0.013331938055743817;
2016;0.008896797153024912;1997.2592976437843;0.013318606117688073;
2017;0.008896797153024912;1997.2607289981213;0.013305287511570386;
2018;0.008896797153024912;1997.2621593696272;0.013291982224058816;
2019;0.008896797153024912;1997.2635887646268;0.013278690241834756;
2020;0.008896797153024912;1997.2650171893372;0.013265411551592922;
2021;0.008896797153024912;1997.2664446499086;0.013252146140041329;
2022;0.008896797153024912;1997.2678711523758;0.013238893993901288;
2023;0.008896797153024912;1997.2692967027028;0.013225655099907386;
2024;0.008896797153024912;1997.2707213067401;0.013212429444807479;
2025;0.008896797153024912;1997.2721449702317;0.01319921701536267;
2026;0.008896797153024912;1997.273567698841;0.013186017798347308;
2027;0.008896797153024912;1997.2749894981002;0.01317283178054896;
2028;0.008896797153024912;1997.2764103734469;0.01315965894876841;
2029;0.008896797153024912;1997.2778303302146;0.013146499289819641;
2030;0.008896797153024912;1997.2792493735997;0.013133352790529821;
2031;0.008896797153024912;1997.280667508703;0.013120219437739292;
2032;0.008896797153024912;1997.2820847404778;0.013107099218301553;
2033;0.008896797153024912;1997.28350107379;0.01309399211908325;
2034;0.008896797153024912;1997.2849165133562;0.013080898126964167;
2035;0.008896797153024912;1997.2863310637638;0.013067817228837203;
2036;0.008896797153024912;1997.287744729465;0.013054749411608366;
2037;0.008896797153024912;1997.2891575147833;0.013041694662196759;
2038;0.008896797153024912;1997.290569423906;0.013028652967534563;
2039;0.008896797153024912;1997.291980460866;0.013015624314567029;
2040;0.008896797153024912;1997.2933906295716;0.013002608690252462;
2041;0.008896797153024912;1997.2947999337591;0.01298960608156221;
2042;0.008896797153024912;1997.2962083770187;0.012976616475480648;
2043;0.008896797153024912;1997.2976159627924;0.012963639859005166;
2044;0.008896797153024912;1997.2990226943643;0.01295067621914616;
2045;0.008896797153024912;1997.300428574848;0.012937725542927015;
2046;0.008896797153024912;1997.3018336071998;0.012924787817384088;
2047;0.008896797153024912;1997.303237794205;0.012911863029566704;
2048;0.008896797153024912;1997.3046411384748;0.012898951166537137;
2049;0.008896797153024912;1997.306043642451;0.0128860522153706;
2050;0.008896797153024912;1997.3074453083914;0.012873166163155229;
2051;0.008896797153024912;1997.3088461383795;0.012860292996992075;
2052;0.008896797153024912;1997.31024613431;0.012847432703995082;
2053;0.008896797153024912;1997.311645297898;0.012834585271291086;
2054;0.008896797153024912;1997.3130436306424;0.012821750686019795;
2055;0.008896797153024912;1997.3144411338887;0.012808928935333775;
2056;0.008896797153024912;1997.3158378087599;0.01279612000639844;
2057;0.008896797153024912;1997.3172336561672;0.012783323886392042;
2058;0.008896797153024912;1997.3186286768482;0.01277054056250565;
2059;0.008896797153024912;1997.3200228713263;0.012757770021943145;
2060;0.008896797153024912;1997.3214162399024;0.012745012251921203;
2061;0.008896797153024912;1997.3228087826728;0.012732267239669281;
2062;0.008896797153024912;1997.324200499525;0.012719534972429612;
2063;0.008896797153024912;1997.325591390124;0.012706815437457183;
2064;0.008896797153024912;1997.3269814539326;0.012694108622019726;
2065;0.008896797153024912;1997.3283706901577;0.012681414513397707;
2066;0.008896797153024912;1997.3297590978011;0.012668733098884308;
2067;0.008896797153024912;1997.3311466756415;0.012656064365785424;
2068;0.008896797153024912;1997.332533422221;0.01264340830141964;
2069;0.008896797153024912;1997.333919335863;0.01263076489311822;
2070;0.008896797153024912;1997.3353044146327;0.0126181341282251;
2071;0.008896797153024912;1997.3366886563772;0.012605515994096875;
2072;0.008896797153024912;1997.338072058702;0.012592910478102778;
2073;0.008896797153024912;1997.3394546189836;0.012580317567624675;
2074;0.008896797153024912;1997.3408363343353;0.01256773725005705;
2075;0.008896797153024912;1997.3422172016499;0.012555169512806993;
2076;0.008896797153024912;1997.3435972175707;0.012542614343294185;
2077;0.008896797153024912;1997.3449763784881;0.012530071728950891;
2078;0.008896797153024912;1997.3463546805488;0.01251754165722194;
2079;0.008896797153024912;1997.3477321196635;0.012505024115564718;
2080;0.008896797153024912;1997.3491086914885;0.012492519091449153;
2081;0.008896797153024912;1997.3504843914338;0.012480026572357703;
2082;0.008896797153024912;1997.3518592146493;0.012467546545785345;
2083;0.008896797153024912;1997.353233156057;0.01245507899923956;
2084;0.008896797153024912;1997.3546062103037;0.012442623920240321;
2085;0.008896797153024912;1997.3559783718267;0.012430181296320082;
2086;0.008896797153024912;1997.3573496347667;0.01241775111502376;
2087;0.008896797153024912;1997.3587199930587;0.012405333363908738;
2088;0.008896797153024912;1997.3600894403721;0.012392928030544828;
2089;0.008896797153024912;1997.3614579701168;0.012380535102514283;
2090;0.008896797153024912;1997.3628255754816;0.01236815456741177;
2091;0.008896797153024912;1997.3641922494014;0.012355786412844358;
2092;0.008896797153024912;1997.3655579845663;0.012343430626431513;
2093;0.008896797153024912;1997.366922773422;0.012331087195805081;
2094;0.008896797153024912;1997.3682866081874;0.012318756108609276;
2095;0.008896797153024912;1997.3696494808396;0.012306437352500667;
2096;0.008896797153024912;1997.3710113831091;0.012294130915148168;
2097;0.008896797153024912;1997.3723723065139;0.01228183678423302;
2098;0.008896797153024912;1997.3737322423292;0.012269554947448786;
2099;0.008896797153024912;1997.3750911816046;0.012257285392501337;
2100;0.008896797153024912;1997.3764491151699;0.012245028107108836;
2101;0.008896797153024912;1997.3778060336351;0.012232783079001726;
2102;0.008896797153024912;1997.3791619273925;0.012220550295922724;
2103;0.008896797153024912;1997.380516786622;0.012208329745626802;
2104;0.008896797153024912;1997.3818706012994;0.012196121415881176;
2105;0.008896797153024912;1997.3832233611752;0.012183925294465294;
2106;0.008896797153024912;1997.3845750558417;0.01217174136917083;
2107;0.008896797153024912;1997.385925674657;0.012159569627801658;
2108;0.008896797153024912;1997.3872752067987;0.012147410058173857;
2109;0.008896797153024912;1997.3886236412702;0.012135262648115683;
2110;0.008896797153024912;1997.3899709668892;0.012123127385467568;
2111;0.008896797153024912;1997.391317172285;0.0121110042580821;
2112;0.008896797153024912;1997.392662245944;0.012098893253824019;
2113;0.008896797153024912;1997.3940061761682;0.012086794360570195;
2114;0.008896797153024912;1997.395348951114;0.012074707566209625;
2115;0.008896797153024912;1997.3966905587765;0.012062632858643415;
2116;0.008896797153024912;1997.3980309870185;0.012050570225784771;
2117;0.008896797153024912;1997.3993702235534;0.012038519655558987;
2118;0.008896797153024912;1997.4007082559724;0.012026481135903428;
2119;0.008896797153024912;1997.4020450717303;0.012014454654767524;
2120;0.008896797153024912;1997.4033806581851;0.012002440200112756;
2121;0.008896797153024912;1997.4047150025565;0.011990437759912643;
2122;0.008896797153024912;1997.4060480919884;0.01197844732215273;
2123;0.008896797153024912;1997.4073799135106;0.011966468874830577;
2124;0.008896797153024912;1997.4087104540731;0.011954502405955747;
2125;0.008896797153024912;1997.410039700534;0.011942547903549792;
2126;0.008896797153024912;1997.4113676396967;0.011930605355646242;
2127;0.008896797153024912;1997.412694258282;0.011918674750290596;
2128;0.008896797153024912;1997.4140195429652;0.011906756075540306;
2129;0.008896797153024912;1997.4153434803643;0.011894849319464766;
2130;0.008896797153024912;1997.4166660570581;0.0118829544701453;
2131;0.008896797153024912;1997.4179872596042;0.011871071515675156;
2132;0.008896797153024912;1997.4193070745032;0.01185920044415948;
2133;0.008896797153024912;1997.4206254882683;0.011847341243715321;
2134;0.008896797153024912;1997.4219424874057;0.011835493902471605;
2135;0.008896797153024912;1997.4232580583969;0.011823658408569134;
2136;0.008896797153024912;1997.4245721877442;0.011811834750160566;
2137;0.008896797153024912;1997.4258848619627;0.011800022915410406;
2138;0.008896797153024912;1997.4271960675924;0.011788222892494996;
2139;0.008896797153024912;1997.4285057912127;0.0117764346696025;
2140;0.008896797153024912;1997.429814019425;0.011764658234932899;
2141;0.008896797153024912;1997.431120738889;0.011752893576697966;
2142;0.008896797153024912;1997.432425936326;0.011741140683121268;
2143;0.008896797153024912;1997.4337295985015;0.011729399542438148;
2144;0.008896797153024912;1997.4350317122783;0.01171767014289571;
2145;0.008896797153024912;1997.4363322645797;0.011705952472752815;
2146;0.008896797153024912;1997.43763124242;0.011694246520280062;
2147;0.008896797153024912;1997.4389286328983;0.011682552273759783;
2148;0.008896797153024912;1997.4402244232522;0.011670869721486022;
2149;0.008896797153024912;1997.4415186007736;0.011659198851764536;
2150;0.008896797153024912;1997.4428111529107;0.011647539652912773;
2151;0.008896797153024912;1997.4441020672273;0.01163589211325986;
2152;0.008896797153024912;1997.4453913314094;0.0116242562211466;
2153;0.008896797153024912;1997.446678933272;0.011612631964925454;
2154;0.008896797153024912;1997.447964860795;0.011601019332960528;
2155;0.008896797153024912;1997.4492491020976;0.011589418313627567;
2156;0.008896797153024912;1997.4505316454363;0.01157782889531394;
2157;0.008896797153024912;1997.451812479282;0.011566251066418625;
2158;0.008896797153024912;1997.4530915922137;0.011554684815352207;
2159;0.008896797153024912;1997.4543689730021;0.011543130130536854;
2160;0.008896797153024912;1997.45564461063;0.011531587000406317;
2161;0.008896797153024912;1997.4569184942193;0.01152005541340591;
2162;0.008896797153024912;1997.458190613112;0.011508535357992504;
2163;0.008896797153024912;1997.4594609568203;0.011497026822634511;
2164;0.008896797153024912;1997.4607295150756;0.011485529795811876;
2165;0.008896797153024912;1997.4619962778056;0.011474044266016064;
2166;0.008896797153024912;1997.4632612351331;0.011462570221750049;
2167;0.008896797153024912;1997.4645243774125;0.011451107651528299;
2168;0.008896797153024912;1997.4657856952012;0.011439656543876771;
2169;0.008896797153024912;1997.4670451792833;0.011428216887332894;
2170;0.008896797153024912;1997.4683028206452;0.01141678867044556;
2171;0.008896797153024912;1997.4695586105327;0.011405371881775116;
2172;0.008896797153024912;1997.4708125403868;0.011393966509893341;
2173;0.008896797153024912;1997.4720646018961;0.011382572543383448;
2174;0.008896797153024912;1997.4733147869845;0.011371189970840065;
2175;0.008896797153024912;1997.474563087795;0.011359818780869224;
2176;0.008896797153024912;1997.4758094967306;0.011348458962088356;
2177;0.008896797153024912;1997.477054006421;0.011337110503126267;
2178;0.008896797153024912;1997.4782966097134;0.011325773392623141;
2179;0.008896797153024912;1997.4795372997496;0.011314447619230518;
2180;0.008896797153024912;1997.4807760698823;0.011303133171611288;
2181;0.008896797153024912;1997.4820129136863;0.011291830038439676;
2182;0.008896797153024912;1997.4832478250266;0.011280538208401237;
2183;0.008896797153024912;1997.484480797997;0.011269257670192837;
2184;0.008896797153024912;1997.4857118269183;0.011257988412522645;
2185;0.008896797153024912;1997.4869409063806;0.011246730424110122;
2186;0.008896797153024912;1997.4881680312044;0.011235483693686012;
2187;0.008896797153024912;1997.4893931964602;0.011224248209992327;
2188;0.008896797153024912;1997.4906163974747;0.011213023961782333;
2189;0.008896797153024912;1997.4918376297971;0.011201810937820552;
2190;0.008896797153024912;1997.4930568892303;0.01119060912688273;
2191;0.008896797153024912;1997.4942741718253;0.011179418517755849;
2192;0.008896797153024912;1997.4954894738667;0.011168239099238093;
2193;0.008896797153024912;1997.4967027918815;0.011157070860138856;
2194;0.008896797153024912;1997.497914122632;0.011145913789278717;
2195;0.008896797153024912;1997.4991234631225;0.011134767875489438;
2196;0.008896797153024912;1997.5003308105804;0.011123633107613948;
2197;0.008896797153024912;1997.501536162485;0.011112509474506335;
2198;0.008896797153024912;1997.5027395165207;0.011101396965031828;
2199;0.008896797153024912;1997.503940870629;0.011090295568066797;
2200;0.008896797153024912;1997.5051402229521;0.01107920527249873;
2201;0.008896797153024912;1997.506337571882;0.01106812606722623;
2202;0.008896797153024912;1997.5075329160045;0.011057057941159005;
2203;0.008896797153024912;1997.5087262541454;0.011046000883217846;
2204;0.008896797153024912;1997.509917585322;0.011034954882334629;
2205;0.008896797153024912;1997.5111069088045;0.011023919927452294;
2206;0.008896797153024912;1997.5122942240328;0.011012896007524841;
2207;0.008896797153024912;1997.5134795306833;0.011001883111517317;
2208;0.008896797153024912;1997.514662828601;0.010990881228405799;
2209;0.008896797153024912;1997.5158441178733;0.010979890347177394;
2210;0.008896797153024912;1997.5170233987612;0.010968910456830216;
2211;0.008896797153024912;1997.5182006717143;0.010957941546373386;
2212;0.008896797153024912;1997.5193759374024;0.010946983604827014;
2213;0.008896797153024912;1997.5205491966465;0.010936036621222186;
2214;0.008896797153024912;1997.5217204504736;0.010925100584600963;
2215;0.008896797153024912;1997.5228897000886;0.010914175484016362;
2216;0.008896797153024912;1997.524056946868;0.010903261308532345;
2217;0.008896797153024912;1997.5252221923677;0.010892358047223813;
2218;0.008896797153024912;1997.5263854382977;0.010881465689176589;
2219;0.008896797153024912;1997.5275466865612;0.010870584223487412;
2220;0.008896797153024912;1997.5287059392026;0.010859713639263925;
2221;0.008896797153024912;1997.5298631984313;0.01084885392562466;
2222;0.008896797153024912;1997.5310184666182;0.010838005071699035;
2223;0.008896797153024912;1997.5321717462639;0.010827167066627336;
2224;0.008896797153024912;1997.5333230400418;0.010816339899560708;
2225;0.008896797153024912;1997.5344723507578;0.010805523559661148;
2226;0.008896797153024912;1997.5356196813655;0.010794718036101486;
2227;0.008896797153024912;1997.5367650349365;0.010783923318065386;
2228;0.008896797153024912;1997.5379084146975;0.010773139394747321;
2229;0.008896797153024912;1997.539049823991;0.010762366255352573;
2230;0.008896797153024912;1997.5401892662926;0.01075160388909722;
2231;0.008896797153024912;1997.5413267451866;0.010740852285208123;
2232;0.008896797153024912;1997.542462264406;0.010730111432922915;
2233;0.008896797153024912;1997.5435958277617;0.010719381321489993;
2234;0.008896797153024912;1997.5447274391897;0.010708661940168503;
2235;0.008896797153024912;1997.5458571027477;0.010697953278228334;
2236;0.008896797153024912;1997.5469848225737;0.010687255324950106;
2237;0.008896797153024912;1997.5481106029395;0.010676568069625155;
2238;0.008896797153024912;1997.5492344481722;0.01066589150155553;
2239;0.008896797153024912;1997.5503563627271;0.010655225610053975;
2240;0.008896797153024912;1997.5514763511237;0.010644570384443922;
2241;0.008896797153024912;1997.5525944179963;0.010633925814059478;
2242;0.008896797153024912;1997.553710568049;0.010623291888245418;
2243;0.008896797153024912;1997.55482480606;0.010612668596357172;
2244;0.008896797153024912;1997.5559371368922;0.010602055927760815;
2245;0.008896797153024912;1997.557047565485;0.010591453871833054;
2246;0.008896797153024912;1997.5581560968496;0.010580862417961221;
2247;0.008896797153024912;1997.5592627360668;0.01057028155554326;
2248;0.008896797153024912;1997.560367488271;0.010559711273987717;
2249;0.008896797153024912;1997.5614703586664;0.01054915156271373;
2250;0.008896797153024912;1997.5625713525246;0.010538602411151015;
2251;0.008896797153024912;1997.5636704751616;0.010528063808739864;
2252;0.008896797153024912;1997.5647677319541;0.010517535744931123;
2253;0.008896797153024912;1997.565863128329;0.010507018209186193;
2254;0.008896797153024912;1997.5669566697604;0.010496511190977007;
2255;0.008896797153024912;1997.568048361769;0.01048601467978603;
2256;0.008896797153024912;1997.5691382099149;0.010475528665106244;
2257;0.008896797153024912;1997.5702262198186;0.010465053136441138;
2258;0.008896797153024912;1997.5713123970977;0.010454588083304697;
2259;0.008896797153024912;1997.572396747449;0.010444133495221393;
2260;0.008896797153024912;1997.573479276586;0.010433689361726171;
2261;0.008896797153024912;1997.5745599902386;0.010423255672364445;
2262;0.008896797153024912;1997.5756388941895;0.01041283241669208;
2263;0.008896797153024912;1997.5767159942359;0.010402419584275388;
2264;0.008896797153024912;1997.5777912962049;0.010392017164691113;
2265;0.008896797153024912;1997.5788648059286;0.010381625147526422;
2266;0.008896797153024912;1997.579936529296;0.010371243522378896;
2267;0.008896797153024912;1997.5810064721718;0.010360872278856516;
2268;0.008896797153024912;1997.5820746404747;0.01035051140657766;
2269;0.008896797153024912;1997.5831410401056;0.010340160895171082;
2270;0.008896797153024912;1997.5842056770064;0.010329820734275911;
2271;0.008896797153024912;1997.585268557117;0.010319490913541635;
2272;0.008896797153024912;1997.5863296863704;0.010309171422628093;
2273;0.008896797153024912;1997.5873890707385;0.010298862251205465;
2274;0.008896797153024912;1997.5884467161852;0.01028856338895426;
2275;0.008896797153024912;1997.5895026286712;0.010278274825565306;
2276;0.008896797153024912;1997.5905568141636;0.01026799655073974;
2277;0.008896797153024912;1997.591609278646;0.010257728554189001;
2278;0.008896797153024912;1997.592660028076;0.010247470825634812;
2279;0.008896797153024912;1997.5937090684276;0.010237223354809177;
2280;0.008896797153024912;1997.5947564056664;0.010226986131454369;
2281;0.008896797153024912;1997.595802045759;0.010216759145322914;
2282;0.008896797153024912;1997.5968459946532;0.01020654238617759;
2283;0.008896797153024912;1997.5978882583079;0.010196335843791413;
2284;0.008896797153024912;1997.5989288426592;0.010186139507947622;
2285;0.008896797153024912;1997.5999677536447;0.010175953368439674;
2286;0.008896797153024912;1997.601004997178;0.010165777415071235;
2287;0.008896797153024912;1997.6020405791712;0.010155611637656164;
2288;0.008896797153024912;1997.603074505531;0.010145456026018507;
2289;0.008896797153024912;1997.6041067821354;0.010135310569992489;
2290;0.008896797153024912;1997.6051374148565;0.010125175259422496;
2291;0.008896797153024912;1997.606166409552;0.010115050084163073;
2292;0.008896797153024912;1997.607193772058;0.01010493503407891;
2293;0.008896797153024912;1997.6082195081967;0.010094830099044832;
2294;0.008896797153024912;1997.6092436237686;0.010084735268945787;
2295;0.008896797153024912;1997.6102661245773;0.010074650533676842;
2296;0.008896797153024912;1997.611287016358;0.010064575883143165;
2297;0.008896797153024912;1997.6123063048815;0.010054511307260022;
2298;0.008896797153024912;1997.6133239958638;0.010044456795952762;
2299;0.008896797153024912;1997.6143400950127;0.01003441233915681;
