epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1845;0.009786476868327402;1984.6561341528427;0.015803755013204548;
1846;0.009786476868327402;1984.677722139305;0.015787951258191345;
1847;0.009786476868327402;1984.657580910714;0.015772163306933155;
1848;0.009786476868327402;1984.6662524227115;0.01575639114362622;
1849;0.009786476868327402;1984.6685239008739;0.015740634752482593;
1850;0.009786476868327402;1984.6916379372847;0.01572489411773011;
1851;0.009786476868327402;1984.659020405072;0.01570916922361238;
1852;0.009786476868327402;1984.6719931948276;0.015693460054388767;
1853;0.009786476868327402;1984.683173235542;0.01567776659433438;
1854;0.009786476868327402;1984.6990401773658;0.015662088827740044;
1855;0.009786476868327402;1984.6578618239425;0.015646426738912304;
1856;0.009786476868327402;1984.6853356503048;0.01563078031217339;
1857;0.009786476868327402;1984.6963124963233;0.015615149531861218;
1858;0.009786476868327402;1984.69355068785;0.015599534382329357;
1859;0.009786476868327402;1984.6764384355579;0.015583934847947028;
1860;0.009786476868327402;1984.7073499779358;0.01556835091309908;
1861;0.009786476868327402;1984.6784047083354;0.015552782562185981;
1862;0.009786476868327402;1984.6999607423254;0.015537229779623796;
1863;0.009786476868327402;1984.692386520197;0.015521692549844172;
1864;0.009786476868327402;1984.715904027211;0.015506170857294327;
1865;0.009786476868327402;1984.67842311783;0.015490664686437033;
1866;0.009786476868327402;1984.7018333833762;0.015475174021750596;
1867;0.009786476868327402;1984.7180818964607;0.015459698847728845;
1868;0.009786476868327402;1984.7040713571694;0.015444239148881116;
1869;0.009786476868327402;1984.7132119969287;0.015428794909732235;
1870;0.009786476868327402;1984.7209357885758;0.015413366114822503;
1871;0.009786476868327402;1984.6998185384882;0.01539795274870768;
1872;0.009786476868327402;1984.7251737835024;0.015382554795958972;
1873;0.009786476868327402;1984.7009952678566;0.015367172241163013;
1874;0.009786476868327402;1984.7213885535;0.01535180506892185;
1875;0.009786476868327402;1984.7154774159565;0.015336453263852929;
1876;0.009786476868327402;1984.737634183247;0.015321116810589076;
1877;0.009786476868327402;1984.704121965537;0.015305795693778487;
1878;0.009786476868327402;1984.7194504169424;0.015290489898084708;
1879;0.009786476868327402;1984.7386710931319;0.015275199408186623;
1880;0.009786476868327402;1984.726710704503;0.015259924208778437;
1881;0.009786476868327402;1984.7393841320554;0.015244664284569658;
1882;0.009786476868327402;1984.7299201798844;0.015229419620285088;
1883;0.009786476868327402;1984.7391881683282;0.015214190200664803;
1884;0.009786476868327402;1984.7424065647385;0.015198976010464138;
1885;0.009786476868327402;1984.7255462278363;0.015183777034453673;
1886;0.009786476868327402;1984.7524589252214;0.015168593257419219;
1887;0.009786476868327402;1984.7224422359936;0.015153424664161799;
1888;0.009786476868327402;1984.7423614193428;0.015138271239497637;
1889;0.009786476868327402;1984.7464859922334;0.01512313296825814;
1890;0.009786476868327402;1984.7569965204787;0.015108009835289881;
1891;0.009786476868327402;1984.7332761748437;0.01509290182545459;
1892;0.009786476868327402;1984.757374342712;0.015077808923629137;
1893;0.009786476868327402;1984.7409041493897;0.015062731114705507;
1894;0.009786476868327402;1984.76610522031;0.015047668383590802;
1895;0.009786476868327402;1984.737432108696;0.015032620715207211;
1896;0.009786476868327402;1984.7601933748024;0.015017588094492005;
1897;0.009786476868327402;1984.7569544112434;0.015002570506397512;
1898;0.009786476868327402;1984.774441517788;0.014987567935891115;
1899;0.009786476868327402;1984.743238647972;0.014972580367955225;
1900;0.009786476868327402;1984.7630221552442;0.01495760778758727;
1901;0.009786476868327402;1984.77090185892;0.014942650179799682;
1902;0.009786476868327402;1984.7737290191426;0.014927707529619883;
1903;0.009786476868327402;1984.7622804331047;0.014912779822090263;
1904;0.009786476868327402;1984.785001437302;0.014897867042268174;
1905;0.009786476868327402;1984.7524871344715;0.014882969175225906;
1906;0.009786476868327402;1984.771452667813;0.01486808620605068;
1907;0.009786476868327402;1984.7849854986225;0.01485321811984463;
1908;0.009786476868327402;1984.7770759436073;0.014838364901724787;
1909;0.009786476868327402;1984.7847008059239;0.014823526536823062;
1910;0.009786476868327402;1984.786097685839;0.014808703010286238;
1911;0.009786476868327402;1984.7747186105678;0.014793894307275951;
1912;0.009786476868327402;1984.7989105065014;0.014779100412968675;
1913;0.009786476868327402;1984.7654806210153;0.014764321312555706;
1914;0.009786476868327402;1984.7857140725198;0.01474955699124315;
1915;0.009786476868327402;1984.796689319453;0.014734807434251908;
1916;0.009786476868327402;1984.7937886877912;0.014720072626817656;
1917;0.009786476868327402;1984.791036633064;0.014705352554190839;
1918;0.009786476868327402;1984.8072765420345;0.014690647201636648;
1919;0.009786476868327402;1984.7777494313832;0.01467595655443501;
1920;0.009786476868327402;1984.7990721866001;0.014661280597880575;
1921;0.009786476868327402;1984.8002522895229;0.014646619317282695;
1922;0.009786476868327402;1984.8122714725994;0.014631972697965411;
1923;0.009786476868327402;1984.788508809244;0.014617340725267446;
1924;0.009786476868327402;1984.8120775429263;0.014602723384542179;
1925;0.009786476868327402;1984.796209551934;0.014588120661157637;
1926;0.009786476868327402;1984.8215782415812;0.01457353254049648;
1927;0.009786476868327402;1984.7919557300731;0.014558959007955983;
1928;0.009786476868327402;1984.8143069863672;0.014544400048948027;
1929;0.009786476868327402;1984.8122390723174;0.014529855648899078;
1930;0.009786476868327402;1984.8279475240302;0.014515325793250178;
1931;0.009786476868327402;1984.7994965083433;0.014500810467456928;
1932;0.009786476868327402;1984.8216383877377;0.01448630965698947;
1933;0.009786476868327402;1984.817623052021;0.01447182334733248;
1934;0.009786476868327402;1984.835608373786;0.014457351523985147;
1935;0.009786476868327402;1984.805316018758;0.014442894172461161;
1936;0.009786476868327402;1984.8265718416544;0.0144284512782887;
1937;0.009786476868327402;1984.827479629448;0.01441402282701041;
1938;0.009786476868327402;1984.8397844245744;0.0143996088041834;
1939;0.009786476868327402;1984.8154768021714;0.014385209195379216;
1940;0.009786476868327402;1984.839378371945;0.014370823986183837;
1941;0.009786476868327402;1984.823782913314;0.014356453162197653;
1942;0.009786476868327402;1984.8485272790751;0.014342096709035456;
1943;0.009786476868327402;1984.8192510589408;0.01432775461232642;
1944;0.009786476868327402;1984.841604010309;0.014313426857714093;
1945;0.009786476868327402;1984.8386551236438;0.014299113430856379;
1946;0.009786476868327402;1984.8547741421808;0.014284814317425523;
1947;0.009786476868327402;1984.8267706046051;0.014270529503108097;
1948;0.009786476868327402;1984.8490605898173;0.014256258973604989;
1949;0.009786476868327402;1984.8433808710133;0.014242002714631384;
1950;0.009786476868327402;1984.862484116346;0.014227760711916752;
1951;0.009786476868327402;1984.8320498892613;0.014213532951204835;
1952;0.009786476868327402;1984.8533712238789;0.01419931941825363;
1953;0.009786476868327402;1984.8541061258913;0.014185120098835376;
1954;0.009786476868327402;1984.8659911633658;0.014170934978736541;
1955;0.009786476868327402;1984.8428930953135;0.014156764043757805;
1956;0.009786476868327402;1984.8668890402696;0.014142607279714047;
1957;0.009786476868327402;1984.8490909992843;0.014128464672434332;
1958;0.009786476868327402;1984.8737407490921;0.014114336207761898;
1959;0.009786476868327402;1984.8477850623353;0.014100221871554136;
1960;0.009786476868327402;1984.8714389575991;0.014086121649682582;
1961;0.009786476868327402;1984.859749246432;0.014072035528032899;
1962;0.009786476868327402;1984.8823740646283;0.014057963492504866;
1963;0.009786476868327402;1984.8520587084734;0.014043905529012362;
1964;0.009786476868327402;1984.873184872381;0.01402986162348335;
1965;0.009786476868327402;1984.8743397548574;0.014015831761859866;
1966;0.009786476868327402;1984.8851358074653;0.014001815930098006;
1967;0.009786476868327402;1984.8641648284279;0.013987814114167909;
1968;0.009786476868327402;1984.8880408764944;0.01397382630005374;
1969;0.009786476868327402;1984.8671534142186;0.013959852473753687;
1970;0.009786476868327402;1984.8913198601722;0.013945892621279933;
1971;0.009786476868327402;1984.8709932557822;0.013931946728658653;
1972;0.009786476868327402;1984.895519400466;0.013918014781929994;
1973;0.009786476868327402;1984.8733869095668;0.013904096767148063;
1974;0.009786476868327402;1984.8972903217418;0.013890192670380915;
1975;0.009786476868327402;1984.878860365907;0.013876302477710534;
1976;0.009786476868327402;1984.902961713485;0.013862426175232824;
1977;0.009786476868327402;1984.8790158348759;0.013848563749057591;
1978;0.009786476868327402;1984.9024768350594;0.013834715185308533;
1979;0.009786476868327402;1984.8879184249984;0.013820880470123224;
1980;0.009786476868327402;1984.9110862284253;0.0138070595896531;
1981;0.009786476868327402;1984.883842726639;0.013793252530063447;
1982;0.009786476868327402;1984.9058744126146;0.013779459277533384;
1983;0.009786476868327402;1984.8996178788686;0.013765679818255851;
1984;0.009786476868327402;1984.9177112765265;0.013751914138437595;
1985;0.009786476868327402;1984.8906411247146;0.013738162224299157;
1986;0.009786476868327402;1984.9123698018343;0.013724424062074858;
1987;0.009786476868327402;1984.90613996182;0.013710699638012783;
1988;0.009786476868327402;1984.9241312006545;0.01369698893837477;
1989;0.009786476868327402;1984.8974848845346;0.013683291949436396;
1990;0.009786476868327402;1984.9191721811994;0.01366960865748696;
1991;0.009786476868327402;1984.912444619941;0.013655939048829474;
1992;0.009786476868327402;1984.9305995687798;0.013642283109780644;
1993;0.009786476868327402;1984.9043873560515;0.013628640826670865;
1994;0.009786476868327402;1984.9258607976426;0.013615012185844193;
1995;0.009786476868327402;1984.9190158417784;0.01360139717365835;
1996;0.009786476868327402;1984.9370192119532;0.01358779577648469;
1997;0.009786476868327402;1984.9115031211763;0.013574207980708205;
1998;0.009786476868327402;1984.9327679390592;0.013560633772727497;
1999;0.009786476868327402;1984.9253736815247;0.01354707313895477;
2000;0.009786476868327402;1984.9435158579663;0.013533526065815815;
2001;0.009786476868327402;1984.9186619169363;0.01351999253975;
2002;0.009786476868327402;1984.9396024154216;0.01350647254721025;
2003;0.009786476868327402;1984.9320526317508;0.01349296607466304;
2004;0.009786476868327402;1984.9499632078303;0.013479473108588377;
2005;0.009786476868327402;1984.9261112536785;0.013465993635479788;
2006;0.009786476868327402;1984.946665563145;0.013452527641844307;
2007;0.009786476868327402;1984.9386299298806;0.013439075114202463;
2008;0.009786476868327402;1984.956459631915;0.013425636039088262;
2009;0.009786476868327402;1984.9337903128442;0.013412210403049173;
2010;0.009786476868327402;1984.9538114417176;0.013398798192646123;
2011;0.009786476868327402;1984.9454864740342;0.013385399394453476;
2012;0.009786476868327402;1984.9629673501868;0.013372013995059023;
2013;0.009786476868327402;1984.9419164185886;0.013358641981063964;
2014;0.009786476868327402;1984.961212977593;0.0133452833390829;
2015;0.009786476868327402;1984.9525649406314;0.013331938055743817;
2016;0.009786476868327402;1984.969532903215;0.013318606117688073;
2017;0.009786476868327402;1984.950674319311;0.013305287511570386;
2018;0.009786476868327402;1984.9689375676714;0.013291982224058816;
2019;0.009786476868327402;1984.9601661174236;0.013278690241834756;
2020;0.009786476868327402;1984.9762291386128;0.013265411551592922;
2021;0.009786476868327402;1984.9604425831383;0.013252146140041329;
2022;0.009786476868327402;1984.9771352805922;0.013238893993901288;
2023;0.009786476868327402;1984.9687995804213;0.013225655099907386;
2024;0.009786476868327402;1984.9832845850706;0.013212429444807479;
2025;0.009786476868327402;1984.9718580239803;0.01319921701536267;
2026;0.009786476868327402;1984.9860104899624;0.013186017798347308;
2027;0.009786476868327402;1984.9796528912316;0.01317283178054896;
2028;0.009786476868327402;1984.9913883612785;0.01315965894876841;
2029;0.009786476868327402;1984.9861480473144;0.013146499289819641;
2030;0.009786476868327402;1984.9961583599581;0.013133352790529821;
2031;0.009786476868327402;1984.9953162012634;0.013120219437739292;
2032;0.009786476868327402;1985.0024659461826;0.013107099218301553;
2033;0.009786476868327402;1985.0065017652087;0.01309399211908325;
2034;0.009786476868327402;1985.0107401293928;0.013080898126964167;
2035;0.009786476868327402;1985.021521543602;0.013067817228837203;
2036;0.009786476868327402;1985.0234442416997;0.013054749411608366;
2037;0.009786476868327402;1985.0425526795743;0.013041694662196759;
2038;0.009786476868327402;1985.0446043171703;0.013028652967534563;
2039;0.009786476868327402;1985.0715166231707;0.013015624314567029;
2040;0.009786476868327402;1985.0748121628935;0.013002608690252462;
2041;0.009786476868327402;1985.1035082621736;0.01298960608156221;
2042;0.009786476868327402;1985.1036565320253;0.012976616475480648;
2043;0.009786476868327402;1985.1282559422332;0.012963639859005166;
2044;0.009786476868327402;1985.1238155012686;0.01295067621914616;
2045;0.009786476868327402;1985.1446480984982;0.012937725542927015;
2046;0.009786476868327402;1985.1373319036775;0.012924787817384088;
2047;0.009786476868327402;1985.1557307017958;0.012911863029566704;
2048;0.009786476868327402;1985.146932105769;0.012898951166537137;
2049;0.009786476868327402;1985.1636729156914;0.0128860522153706;
2050;0.009786476868327402;1985.1543822832089;0.012873166163155229;
2051;0.009786476868327402;1985.169812443406;0.012860292996992075;
2052;0.009786476868327402;1985.160802251572;0.012847432703995082;
2053;0.009786476868327402;1985.1749091846248;0.012834585271291086;
2054;0.009786476868327402;1985.166839431523;0.012821750686019795;
2055;0.009786476868327402;1985.179298490618;0.012808928935333775;
2056;0.009786476868327402;1985.1728254871025;0.01279612000639844;
2057;0.009786476868327402;1985.1830625179832;0.012783323886392042;
2058;0.009786476868327402;1985.1789068639257;0.01277054056250565;
2059;0.009786476868327402;1985.186185189032;0.012757770021943145;
2060;0.009786476868327402;1985.1850841654916;0.012745012251921203;
2061;0.009786476868327402;1985.188699358931;0.012732267239669281;
2062;0.009786476868327402;1985.1911629429505;0.012719534972429612;
2063;0.009786476868327402;1985.1908506761906;0.012706815437457183;
2064;0.009786476868327402;1985.1967472664967;0.012694108622019726;
2065;0.009786476868327402;1985.1931560992668;0.012681414513397707;
2066;0.009786476868327402;1985.2015229373583;0.012668733098884308;
2067;0.009786476868327402;1985.1960821619634;0.012656064365785424;
2068;0.009786476868327402;1985.2056139171934;0.01264340830141964;
2069;0.009786476868327402;1985.1995939834153;0.01263076489311822;
2070;0.009786476868327402;1985.2093552057972;0.0126181341282251;
2071;0.009786476868327402;1985.203337256866;0.012605515994096875;
2072;0.009786476868327402;1985.212928352911;0.012592910478102778;
2073;0.009786476868327402;1985.2070622670353;0.012580317567624675;
2074;0.009786476868327402;1985.2163800109458;0.01256773725005705;
2075;0.009786476868327402;1985.2106791590081;0.012555169512806993;
2076;0.009786476868327402;1985.2197191151586;0.012542614343294185;
2077;0.009786476868327402;1985.2141723617349;0.012530071728950891;
2078;0.009786476868327402;1985.222951740448;0.01251754165722194;
2079;0.009786476868327402;1985.2175495041492;0.012505024115564718;
2080;0.009786476868327402;1985.2260862623398;0.012492519091449153;
2081;0.009786476868327402;1985.2208230486851;0.012480026572357703;
2082;0.009786476868327402;1985.229132253151;0.012467546545785345;
2083;0.009786476868327402;1985.2240051188576;0.01245507899923956;
2084;0.009786476868327402;1985.2320992306218;0.012442623920240321;
2085;0.009786476868327402;1985.227106464384;0.012430181296320082;
2086;0.009786476868327402;1985.2349960344075;0.01241775111502376;
2087;0.009786476868327402;1985.2301364731788;0.012405333363908738;
2088;0.009786476868327402;1985.2378306173584;0.012392928030544828;
2089;0.009786476868327402;1985.233103355627;0.012380535102514283;
2090;0.009786476868327402;1985.2406100290075;0.01236815456741177;
2091;0.009786476868327402;1985.2360143110475;0.012355786412844358;
2092;0.009786476868327402;1985.2433404732083;0.012343430626431513;
2093;0.009786476868327402;1985.2388756589246;0.012331087195805081;
2094;0.009786476868327402;1985.2460273887305;0.012318756108609276;
2095;0.009786476868327402;1985.2416929457795;0.012306437352500667;
2096;0.009786476868327402;1985.2486755328869;0.012294130915148168;
2097;0.009786476868327402;1985.2444710371828;0.01228183678423302;
2098;0.009786476868327402;1985.2512890610542;0.012269554947448786;
2099;0.009786476868327402;1985.2472141990338;0.012257285392501337;
2100;0.009786476868327402;1985.253871599488;0.012245028107108836;
2101;0.009786476868327402;1985.2499261703274;0.012232783079001726;
2102;0.009786476868327402;1985.2564263108281;0.012220550295922724;
2103;0.009786476868327402;1985.2526102278937;0.012208329745626802;
2104;0.009786476868327402;1985.258955952569;0.012196121415881176;
2105;0.009786476868327402;1985.2552692440704;0.012183925294465294;
2106;0.009786476868327402;1985.2614629286275;0.01217174136917083;
2107;0.009786476868327402;1985.2579057375133;0.012159569627801658;
2108;0.009786476868327402;1985.2639493348074;0.012147410058173857;
2109;0.009786476868327402;1985.260521918016;0.012135262648115683;
2110;0.009786476868327402;1985.2664169985676;0.012123127385467568;
2111;0.009786476868327402;1985.2631197257733;0.0121110042580821;
2112;0.009786476868327402;1985.2688675138;0.012098893253824019;
2113;0.009786476868327402;1985.2657008656815;0.012086794360570195;
2114;0.009786476868327402;1985.271302271075;0.012074707566209625;
2115;0.009786476868327402;1985.2682668373538;0.012062632858643415;
2116;0.009786476868327402;1985.2737224840582;0.012050570225784771;
2117;0.009786476868327402;1985.27081896121;0.012038519655558987;
2118;0.009786476868327402;1985.2761292123703;0.012026481135903428;
2119;0.009786476868327402;1985.2733584012904;0.012014454654767524;
2120;0.009786476868327402;1985.2785233814918;0.012002440200112756;
2121;0.009786476868327402;1985.2758861849863;0.011990437759912643;
2122;0.009786476868327402;1985.2809058000041;0.01197844732215273;
2123;0.009786476868327402;1985.2784032203674;0.011966468874830577;
2124;0.009786476868327402;1985.2832771745957;0.011954502405955747;
2125;0.009786476868327402;1985.2809103110726;0.011942547903549792;
2126;0.009786476868327402;1985.2856381230492;0.011930605355646242;
2127;0.009786476868327402;1985.2834081694361;0.011918674750290596;
2128;0.009786476868327402;1985.2879891854486;0.011906756075540306;
2129;0.009786476868327402;1985.2858974277974;0.011894849319464766;
2130;0.009786476868327402;1985.290330834109;0.0118829544701453;
2131;0.009786476868327402;1985.2883786483872;0.011871071515675156;
2132;0.009786476868327402;1985.292663481905;0.01185920044415948;
2133;0.009786476868327402;1985.2908523318983;0.011847341243715321;
2134;0.009786476868327402;1985.2949874898263;0.011835493902471605;
2135;0.009786476868327402;1985.2933189250327;0.011823658408569134;
2136;0.009786476868327402;1985.297303173281;0.011811834750160566;
2137;0.009786476868327402;1985.2957788269362;0.011800022915410406;
2138;0.009786476868327402;1985.2996108077537;0.011788222892494996;
2139;0.009786476868327402;1985.2982323949714;0.0117764346696025;
2140;0.009786476868327402;1985.301910633665;0.011764658234932899;
2141;0.009786476868327402;1985.3006799495802;0.011752893576697966;
2142;0.009786476868327402;1985.304202860648;0.011741140683121268;
2143;0.009786476868327402;1985.303121778603;0.011729399542438148;
2144;0.009786476868327402;1985.306487671256;0.01171767014289571;
2145;0.009786476868327402;1985.305558141063;0.011705952472752815;
2146;0.009786476868327402;1985.3087652242107;0.011694246520280062;
2147;0.009786476868327402;1985.307989270378;0.011682552273759783;
2148;0.009786476868327402;1985.3110356573143;0.011670869721486022;
2149;0.009786476868327402;1985.3104153772133;0.011659198851764536;
2150;0.009786476868327402;1985.3132990899235;0.011647539652912773;
2151;0.009786476868327402;1985.3128366518933;0.01163589211325986;
2152;0.009786476868327402;1985.3155556252527;0.0116242562211466;
2153;0.009786476868327402;1985.3152532665645;0.011612631964925454;
2154;0.009786476868327402;1985.3178053522915;0.011601019332960528;
2155;0.009786476868327402;1985.3176653769615;0.011589418313627567;
2156;0.009786476868327402;1985.3200483476273;0.01157782889531394;
2157;0.009786476868327402;1985.3200731239656;0.011566251066418625;
2158;0.009786476868327402;1985.3222846770414;0.011554684815352207;
2159;0.009786476868327402;1985.3224766349383;0.011543130130536854;
2160;0.009786476868327402;1985.32451439692;0.011531587000406317;
2161;0.009786476868327402;1985.3248760247718;0.01152005541340591;
2162;0.009786476868327402;1985.32673755562;0.011508535357992504;
2163;0.009786476868327402;1985.3272713968136;0.011497026822634511;
2164;0.009786476868327402;1985.328954194708;0.011485529795811876;
2165;0.009786476868327402;1985.3296628435808;0.011474044266016064;
2166;0.009786476868327402;1985.3311643500854;0.011462570221750049;
2167;0.009786476868327402;1985.3320504472947;0.011451107651528299;
2168;0.009786476868327402;1985.333368053118;0.011439656543876771;
2169;0.009786476868327402;1985.334434280247;0.011428216887332894;
2170;0.009786476868327402;1985.3355653316512;0.01141678867044556;
2171;0.009786476868327402;1985.3368144051014;0.011405371881775116;
2172;0.009786476868327402;1985.3377562111032;0.011393966509893341;
2173;0.009786476868327402;1985.3391908749363;0.011382572543383448;
2174;0.009786476868327402;1985.339940715483;0.011371189970840065;
2175;0.009786476868327402;1985.341563733188;0.011359818780869224;
2176;0.009786476868327402;1985.342118868427;0.011348458962088356;
2177;0.009786476868327402;1985.343933013548;0.011337110503126267;
2178;0.009786476868327402;1985.344290694291;0.011325773392623141;
2179;0.009786476868327402;1985.3462987396208;0.011314447619230518;
2180;0.009786476868327402;1985.3464562192119;0.011303133171611288;
2181;0.009786476868327402;1985.3486609244724;0.011291830038439676;
2182;0.009786476868327402;1985.348615472342;0.011280538208401237;
2183;0.009786476868327402;1985.3510195701265;0.011269257670192837;
2184;0.009786476868327402;1985.3507684869721;0.011257988412522645;
2185;0.009786476868327402;1985.3533746668986;0.011246730424110122;
2186;0.009786476868327402;1985.35291530188;0.011235483693686012;
2187;0.009786476868327402;1985.3557261926042;0.011224248209992327;
2188;0.009786476868327402;1985.3550559626299;0.011213023961782333;
2189;0.009786476868327402;1985.3580741116998;0.011201810937820552;
2190;0.009786476868327402;1985.3571905230522;0.01119060912688273;
2191;0.009786476868327402;1985.360418374304;0.011179418517755849;
2192;0.009786476868327402;1985.3593190466588;0.011168239099238093;
2193;0.009786476868327402;1985.362758915231;0.011157070860138856;
2194;0.009786476868327402;1985.3614416082944;0.011145913789278717;
2195;0.009786476868327402;1985.365095652783;0.011134767875489438;
2196;0.009786476868327402;1985.3635582957352;0.011123633107613948;
2197;0.009786476868327402;1985.367428487775;0.011112509474506335;
2198;0.009786476868327402;1985.3656692112916;0.011101396965031828;
2199;0.009786476868327402;1985.3697573022919;0.011090295568066797;
2200;0.009786476868327402;1985.367774473611;0.01107920527249873;
2201;0.009786476868327402;1985.3720819587138;0.01106812606722623;
2202;0.009786476868327402;1985.3698742191855;0.011057057941159005;
2203;0.009786476868327402;1985.374402298642;0.011046000883217846;
2204;0.009786476868327402;1985.3719686041163;0.011034954882334629;
2205;0.009786476868327402;1985.3767181421535;0.011023919927452294;
2206;0.009786476868327402;1985.3740578054876;0.011012896007524841;
2207;0.009786476868327402;1985.379029287073;0.011001883111517317;
2208;0.009786476868327402;1985.376142022723;0.010990881228405799;
2209;0.009786476868327402;1985.3813355086265;0.010979890347177394;
2210;0.009786476868327402;1985.3782214786645;0.010968910456830216;
2211;0.009786476868327402;1985.3836365594323;0.010957941546373386;
2212;0.009786476868327402;1985.3802964202837;0.010946983604827014;
2213;0.009786476868327402;1985.385932169886;0.010936036621222186;
2214;0.009786476868327402;1985.3823671190341;0.010925100584600963;
2215;0.009786476868327402;1985.3882220490254;0.010914175484016362;
2216;0.009786476868327402;1985.3844338706529;0.010903261308532345;
2217;0.009786476868327402;1985.3905058860432;0.010892358047223813;
2218;0.009786476868327402;1985.3864969943545;0.010881465689176589;
2219;0.009786476868327402;1985.3927833523348;0.010870584223487412;
2220;0.009786476868327402;1985.3885568314072;0.010859713639263925;
2221;0.009786476868327402;1985.395054104281;0.01084885392562466;
2222;0.009786476868327402;1985.3906137428608;0.010838005071699035;
2223;0.009786476868327402;1985.397317786725;0.010827167066627336;
2224;0.009786476868327402;1985.3926681065743;0.010816339899560708;
2225;0.009786476868327402;1985.3995740371322;0.010805523559661148;
2226;0.009786476868327402;1985.3947203133255;0.010794718036101486;
2227;0.009786476868327402;1985.4018224904194;0.010783923318065386;
2228;0.009786476868327402;1985.396770762239;0.010773139394747321;
2229;0.009786476868327402;1985.4040627843362;0.010762366255352573;
2230;0.009786476868327402;1985.3988198553466;0.01075160388909722;
2231;0.009786476868327402;1985.406294565338;0.010740852285208123;
2232;0.009786476868327402;1985.400867991588;0.010730111432922915;
2233;0.009786476868327402;1985.4085174947957;0.010719381321489993;
2234;0.009786476868327402;1985.402915560344;0.010708661940168503;
2235;0.009786476868327402;1985.4107312552358;0.010697953278228334;
2236;0.009786476868327402;1985.4049629346214;0.010687255324950106;
2237;0.009786476868327402;1985.4129355565406;0.010676568069625155;
2238;0.009786476868327402;1985.4070104642415;0.01066589150155553;
2239;0.009786476868327402;1985.4151301418158;0.010655225610053975;
2240;0.009786476868327402;1985.4090584692226;0.010644570384443922;
2241;0.009786476868327402;1985.4173147926424;0.010633925814059478;
2242;0.009786476868327402;1985.4111072336354;0.010623291888245418;
2243;0.009786476868327402;1985.4194893336312;0.010612668596357172;
2244;0.009786476868327402;1985.4131570001637;0.010602055927760815;
2245;0.009786476868327402;1985.4216536358701;0.010591453871833054;
2246;0.009786476868327402;1985.415207965739;0.010580862417961221;
2247;0.009786476868327402;1985.4238076193321;0.01057028155554326;
2248;0.009786476868327402;1985.4172602782514;0.010559711273987717;
2249;0.009786476868327402;1985.4259512540564;0.01054915156271373;
2250;0.009786476868327402;1985.4193140345585;0.010538602411151015;
2251;0.009786476868327402;1985.4280845599721;0.010528063808739864;
2252;0.009786476868327402;1985.4213692799074;0.010517535744931123;
2253;0.009786476868327402;1985.430207605567;0.010507018209186193;
2254;0.009786476868327402;1985.423426008807;0.010496511190977007;
2255;0.009786476868327402;1985.432320505349;0.01048601467978603;
2256;0.009786476868327402;1985.425484166998;0.010475528665106244;
2257;0.009786476868327402;1985.434423416249;0.010465053136441138;
2258;0.009786476868327402;1985.427543654854;0.010454588083304697;
2259;0.009786476868327402;1985.436516533236;0.010444133495221393;
2260;0.009786476868327402;1985.4296043316215;0.010433689361726171;
2261;0.009786476868327402;1985.4386000841357;0.010423255672364445;
2262;0.009786476868327402;1985.4316660204752;0.01041283241669208;
2263;0.009786476868327402;1985.4406743241702;0.010402419584275388;
2264;0.009786476868327402;1985.4337285142121;0.010392017164691113;
2265;0.009786476868327402;1985.4427395300957;0.010381625147526422;
2266;0.009786476868327402;1985.435791581156;0.010371243522378896;
2267;0.009786476868327402;1985.444795994389;0.010360872278856516;
2268;0.009786476868327402;1985.4378549712185;0.01035051140657766;
2269;0.009786476868327402;1985.4468440196345;0.010340160895171082;
2270;0.009786476868327402;1985.4399184218153;0.010329820734275911;
2271;0.009786476868327402;1985.4488839130318;0.010319490913541635;
2272;0.009786476868327402;1985.4419816634645;0.010309171422628093;
2273;0.009786476868327402;1985.450915981555;0.010298862251205465;
2274;0.009786476868327402;1985.4440444249897;0.01028856338895426;
2275;0.009786476868327402;1985.4529405274889;0.010278274825565306;
2276;0.009786476868327402;1985.4461064381367;0.01026799655073974;
2277;0.009786476868327402;1985.4549578446172;0.010257728554189001;
2278;0.009786476868327402;1985.448167441552;0.010247470825634812;
2279;0.009786476868327402;1985.4569682149875;0.010237223354809177;
2280;0.009786476868327402;1985.450227184155;0.010226986131454369;
2281;0.009786476868327402;1985.458971906339;0.010216759145322914;
2282;0.009786476868327402;1985.4522854277884;0.01020654238617759;
2283;0.009786476868327402;1985.460969170124;0.010196335843791413;
2284;0.009786476868327402;1985.4543419492595;0.010186139507947622;
2285;0.009786476868327402;1985.462960240092;0.010175953368439674;
2286;0.009786476868327402;1985.4563965417542;0.010165777415071235;
2287;0.009786476868327402;1985.4649453314516;0.010155611637656164;
2288;0.009786476868327402;1985.4584490157317;0.010145456026018507;
2289;0.009786476868327402;1985.4669246404153;0.010135310569992489;
2290;0.009786476868327402;1985.4604991992392;0.010125175259422496;
2291;0.009786476868327402;1985.4688983442134;0.010115050084163073;
2292;0.009786476868327402;1985.4625469379234;0.01010493503407891;
2293;0.009786476868327402;1985.4708666014997;0.010094830099044832;
2294;0.009786476868327402;1985.4645920946293;0.010084735268945787;
2295;0.009786476868327402;1985.4728295528994;0.010074650533676842;
2296;0.009786476868327402;1985.4666345486203;0.010064575883143165;
2297;0.009786476868327402;1985.4747873219032;0.010054511307260022;
2298;0.009786476868327402;1985.4686741948206;0.010044456795952762;
