epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1846;0.014234875444839857;1983.611263884552;0.015787951258191345;
1847;0.014234875444839857;1983.6143821839266;0.015772163306933155;
1848;0.014234875444839857;1983.6172458427027;0.01575639114362622;
1849;0.014234875444839857;1983.6199135493805;0.015740634752482593;
1850;0.014234875444839857;1983.6224303859617;0.01572489411773011;
1851;0.014234875444839857;1983.6248313724586;0.01570916922361238;
1852;0.014234875444839857;1983.6271439438704;0.015693460054388767;
1853;0.014234875444839857;1983.629389725912;0.01567776659433438;
1854;0.014234875444839857;1983.631585836137;0.015662088827740044;
1855;0.014234875444839857;1983.6337458558362;0.015646426738912304;
1856;0.014234875444839857;1983.6358805679108;0.01563078031217339;
1857;0.014234875444839857;1983.6379985247818;0.015615149531861218;
1858;0.014234875444839857;1983.6401064912648;0.015599534382329357;
1859;0.014234875444839857;1983.6422097929906;0.015583934847947028;
1860;0.014234875444839857;1983.6443125932901;0.01556835091309908;
1861;0.014234875444839857;1983.6464181146148;0.015552782562185981;
1862;0.014234875444839857;1983.6485288169165;0.015537229779623796;
1863;0.014234875444839857;1983.650646542;0.015521692549844172;
1864;0.014234875444839857;1983.652772630752;0.015506170857294327;
1865;0.014234875444839857;1983.654908018834;0.015490664686437033;
1866;0.014234875444839857;1983.6570533149713;0.015475174021750596;
1867;0.014234875444839857;1983.6592088649936;0.015459698847728845;
1868;0.014234875444839857;1983.661374804488;0.015444239148881116;
1869;0.014234875444839857;1983.6635511020029;0.015428794909732235;
1870;0.014234875444839857;1983.6657375945285;0.015413366114822503;
1871;0.014234875444839857;1983.6679340166759;0.01539795274870768;
1872;0.014234875444839857;1983.670140024546;0.015382554795958972;
1873;0.014234875444839857;1983.672355215329;0.015367172241163013;
1874;0.014234875444839857;1983.6745791432986;0.01535180506892185;
1875;0.014234875444839857;1983.6768113328328;0.015336453263852929;
1876;0.014234875444839857;1983.6790512890386;0.015321116810589076;
1877;0.014234875444839857;1983.6812985061958;0.015305795693778487;
1878;0.014234875444839857;1983.683552474668;0.015290489898084708;
1879;0.014234875444839857;1983.6858126863008;0.015275199408186623;
1880;0.014234875444839857;1983.6880786386898;0.015259924208778437;
1881;0.014234875444839857;1983.6903498385147;0.015244664284569658;
1882;0.014234875444839857;1983.6926258040698;0.015229419620285088;
1883;0.014234875444839857;1983.6949060670768;0.015214190200664803;
1884;0.014234875444839857;1983.697190174088;0.015198976010464138;
1885;0.014234875444839857;1983.6994776873075;0.015183777034453673;
1886;0.014234875444839857;1983.701768185181;0.015168593257419219;
1887;0.014234875444839857;1983.704061262668;0.015153424664161799;
1888;0.014234875444839857;1983.7063565311164;0.015138271239497637;
1889;0.014234875444839857;1983.7086536182899;0.01512313296825814;
1890;0.014234875444839857;1983.7109521679304;0.015108009835289881;
1891;0.014234875444839857;1983.7132518393153;0.01509290182545459;
1892;0.014234875444839857;1983.715552306831;0.015077808923629137;
1893;0.014234875444839857;1983.7178532593268;0.015062731114705507;
1894;0.014234875444839857;1983.720154399525;0.015047668383590802;
1895;0.014234875444839857;1983.7224554433674;0.015032620715207211;
1896;0.014234875444839857;1983.7247561192924;0.015017588094492005;
1897;0.014234875444839857;1983.727056167662;0.015002570506397512;
1898;0.014234875444839857;1983.7293553399572;0.014987567935891115;
1899;0.014234875444839857;1983.7316533981839;0.014972580367955225;
1900;0.014234875444839857;1983.7339501142148;0.01495760778758727;
1901;0.014234875444839857;1983.7362452691273;0.014942650179799682;
1902;0.014234875444839857;1983.7385386525168;0.014927707529619883;
1903;0.014234875444839857;1983.7408300620036;0.014912779822090263;
1904;0.014234875444839857;1983.743119302568;0.014897867042268174;
1905;0.014234875444839857;1983.7454061860205;0.014882969175225906;
1906;0.014234875444839857;1983.747690530438;0.01486808620605068;
1907;0.014234875444839857;1983.7499721597032;0.01485321811984463;
1908;0.014234875444839857;1983.7522509029584;0.014838364901724787;
1909;0.014234875444839857;1983.7545265942108;0.014823526536823062;
1910;0.014234875444839857;1983.7567990718253;0.014808703010286238;
1911;0.014234875444839857;1983.7590681781905;0.014793894307275951;
1912;0.014234875444839857;1983.761333759261;0.014779100412968675;
1913;0.014234875444839857;1983.7635956642418;0.014764321312555706;
1914;0.014234875444839857;1983.7658537452255;0.01474955699124315;
1915;0.014234875444839857;1983.768107856899;0.014734807434251908;
1916;0.014234875444839857;1983.7703578562273;0.014720072626817656;
1917;0.014234875444839857;1983.7726036021775;0.014705352554190839;
1918;0.014234875444839857;1983.7748449555058;0.014690647201636648;
1919;0.014234875444839857;1983.777081778501;0.01467595655443501;
1920;0.014234875444839857;1983.779313934775;0.014661280597880575;
1921;0.014234875444839857;1983.7815412890664;0.014646619317282695;
1922;0.014234875444839857;1983.7837637071561;0.014631972697965411;
1923;0.014234875444839857;1983.785981055572;0.014617340725267446;
1924;0.014234875444839857;1983.78819320164;0.014602723384542179;
1925;0.014234875444839857;1983.7904000132412;0.014588120661157637;
1926;0.014234875444839857;1983.7926013587883;0.01457353254049648;
1927;0.014234875444839857;1983.7947971071471;0.014558959007955983;
1928;0.014234875444839857;1983.796987127634;0.014544400048948027;
1929;0.014234875444839857;1983.799171289947;0.014529855648899078;
1930;0.014234875444839857;1983.8013494642084;0.014515325793250178;
1931;0.014234875444839857;1983.8035215209184;0.014500810467456928;
1932;0.014234875444839857;1983.805687331102;0.01448630965698947;
1933;0.014234875444839857;1983.807846766329;0.01447182334733248;
1934;0.014234875444839857;1983.8099996987928;0.014457351523985147;
1935;0.014234875444839857;1983.812146001472;0.014442894172461161;
1936;0.014234875444839857;1983.814285548245;0.0144284512782887;
1937;0.014234875444839857;1983.8164182140806;0.01441402282701041;
1938;0.014234875444839857;1983.81854387526;0.0143996088041834;
1939;0.014234875444839857;1983.82066240961;0.014385209195379216;
1940;0.014234875444839857;1983.8227736967422;0.014370823986183837;
1941;0.014234875444839857;1983.8248776183846;0.014356453162197653;
1942;0.014234875444839857;1983.8269740587311;0.014342096709035456;
1943;0.014234875444839857;1983.8290629048217;0.01432775461232642;
1944;0.014234875444839857;1983.8311440469581;0.014313426857714093;
1945;0.014234875444839857;1983.833217379147;0.014299113430856379;
1946;0.014234875444839857;1983.8352827997537;0.014284814317425523;
1947;0.014234875444839857;1983.8373402118605;0.014270529503108097;
1948;0.014234875444839857;1983.8393895241368;0.014256258973604989;
1949;0.014234875444839857;1983.8414306513557;0.014242002714631384;
1950;0.014234875444839857;1983.8434635153044;0.014227760711916752;
1951;0.014234875444839857;1983.84548804552;0.014213532951204835;
1952;0.014234875444839857;1983.8475041803467;0.01419931941825363;
1953;0.014234875444839857;1983.8495118678402;0.014185120098835376;
1954;0.014234875444839857;1983.8515110670394;0.014170934978736541;
1955;0.014234875444839857;1983.8535017491213;0.014156764043757805;
1956;0.014234875444839857;1983.8554838989273;0.014142607279714047;
1957;0.014234875444839857;1983.8574575163952;0.014128464672434332;
1958;0.014234875444839857;1983.8594226184046;0.014114336207761898;
1959;0.014234875444839857;1983.8613792406602;0.014100221871554136;
1960;0.014234875444839857;1983.8633274399413;0.014086121649682582;
1961;0.014234875444839857;1983.865267296551;0.014072035528032899;
1962;0.014234875444839857;1983.8671989170864;0.014057963492504866;
1963;0.014234875444839857;1983.869122437708;0.014043905529012362;
1964;0.014234875444839857;1983.8710380278176;0.01402986162348335;
1965;0.014234875444839857;1983.8729458942678;0.014015831761859866;
1966;0.014234875444839857;1983.8748462863057;0.014001815930098006;
1967;0.014234875444839857;1983.876739501458;0.013987814114167909;
1968;0.014234875444839857;1983.8786258922305;0.01397382630005374;
1969;0.014234875444839857;1983.880505874389;0.013959852473753687;
1970;0.014234875444839857;1983.882379936651;0.013945892621279933;
1971;0.014234875444839857;1983.8842486525748;0.013931946728658653;
1972;0.014234875444839857;1983.8861126949778;0.013918014781929994;
1973;0.014234875444839857;1983.8879728537474;0.013904096767148063;
1974;0.014234875444839857;1983.8898300581045;0.013890192670380915;
1975;0.014234875444839857;1983.891685404322;0.013876302477710534;
1976;0.014234875444839857;1983.8935401911244;0.013862426175232824;
1977;0.014234875444839857;1983.895395965021;0.013848563749057591;
1978;0.014234875444839857;1983.8972545788774;0.013834715185308533;
1979;0.014234875444839857;1983.899118268957;0.013820880470123224;
1980;0.014234875444839857;1983.9009897567555;0.0138070595896531;
1981;0.014234875444839857;1983.90287238602;0.013793252530063447;
1982;0.014234875444839857;1983.904770308927;0.013779459277533384;
1983;0.014234875444839857;1983.9066887432334;0.013765679818255851;
1984;0.014234875444839857;1983.9086343326007;0.013751914138437595;
1985;0.014234875444839857;1983.9106156597986;0.013738162224299157;
1986;0.014234875444839857;1983.9126439914864;0.013724424062074858;
1987;0.014234875444839857;1983.9147343799773;0.013710699638012783;
1988;0.014234875444839857;1983.9169073298729;0.01369698893837477;
1989;0.014234875444839857;1983.9191913830593;0.013683291949436396;
1990;0.014234875444839857;1983.9216272471285;0.01366960865748696;
1991;0.014234875444839857;1983.924274625201;0.013655939048829474;
1992;0.014234875444839857;1983.9272240232385;0.013642283109780644;
1993;0.014234875444839857;1983.9306183528324;0.013628640826670865;
1994;0.014234875444839857;1983.934695520952;0.013615012185844193;
1995;0.014234875444839857;1983.9398811944232;0.01360139717365835;
1996;0.014234875444839857;1983.9470202266266;0.01358779577648469;
1997;0.014234875444839857;1983.958077255845;0.013574207980708205;
1998;0.014234875444839857;1983.9788724697814;0.013560633772727497;
1999;0.014234875444839857;1984.0110931352765;0.01354707313895477;
2000;0.014234875444839857;1983.6416556465977;0.013533526065815815;
2001;0.014234875444839857;1983.730656786638;0.01351999253975;
2002;0.014234875444839857;1983.7981603760347;0.01350647254721025;
2003;0.014234875444839857;1983.8397519194452;0.01349296607466304;
2004;0.014234875444839857;1983.8655166348635;0.013479473108588377;
2005;0.014234875444839857;1983.8830017497073;0.013465993635479788;
2006;0.014234875444839857;1983.8958748143568;0.013452527641844307;
2007;0.014234875444839857;1983.9059371376388;0.013439075114202463;
2008;0.014234875444839857;1983.914150879055;0.013425636039088262;
2009;0.014234875444839857;1983.921073827013;0.013412210403049173;
2010;0.014234875444839857;1983.927052330266;0.013398798192646123;
2011;0.014234875444839857;1983.932313861576;0.013385399394453476;
2012;0.014234875444839857;1983.9370148439161;0.013372013995059023;
2013;0.014234875444839857;1983.9412670051045;0.013358641981063964;
2014;0.014234875444839857;1983.9451527202734;0.0133452833390829;
2015;0.014234875444839857;1983.9487343726069;0.013331938055743817;
2016;0.014234875444839857;1983.9520602995265;0.013318606117688073;
2017;0.014234875444839857;1983.9551687043768;0.013305287511570386;
2018;0.014234875444839857;1983.9580903098677;0.013291982224058816;
2019;0.014234875444839857;1983.9608502074677;0.013278690241834756;
2020;0.014234875444839857;1983.9634691780736;0.013265411551592922;
2021;0.014234875444839857;1983.9659646560517;0.013252146140041329;
2022;0.014234875444839857;1983.9683514475216;0.013238893993901288;
2023;0.014234875444839857;1983.9706422759448;0.013225655099907386;
2024;0.014234875444839857;1983.9728482045962;0.013212429444807479;
2025;0.014234875444839857;1983.974978970101;0.01319921701536267;
2026;0.014234875444839857;1983.9770432519247;0.013186017798347308;
2027;0.014234875444839857;1983.9790488953242;0.01317283178054896;
2028;0.014234875444839857;1983.9810031016225;0.01315965894876841;
2029;0.014234875444839857;1983.9829125966464;0.013146499289819641;
2030;0.014234875444839857;1983.9847837862055;0.013133352790529821;
2031;0.014234875444839857;1983.9866229067813;0.013120219437739292;
2032;0.014234875444839857;1983.9884361789866;0.013107099218301553;
2033;0.014234875444839857;1983.99022997112;0.01309399211908325;
2034;0.014234875444839857;1983.9920109808731;0.013080898126964167;
2035;0.014234875444839857;1983.993786442635;0.013067817228837203;
2036;0.014234875444839857;1983.9955643685917;0.013054749411608366;
2037;0.014234875444839857;1983.9973538292759;0.013041694662196759;
2038;0.014234875444839857;1983.999165276733;0.013028652967534563;
2039;0.014234875444839857;1984.0010109046043;0.013015624314567029;
2040;0.014234875444839857;1984.0029050252328;0.013002608690252462;
2041;0.014234875444839857;1984.0048644189226;0.01298960608156221;
2042;0.014234875444839857;1984.0069085719608;0.012976616475480648;
2043;0.014234875444839857;1984.0090596687135;0.012963639859005166;
2044;0.014234875444839857;1984.0113421436586;0.01295067621914616;
2045;0.014234875444839857;1984.013781554572;0.012937725542927015;
2046;0.014234875444839857;1984.01640254647;0.012924787817384088;
2047;0.014234875444839857;1984.0192258003228;0.012911863029566704;
2048;0.014234875444839857;1984.0222641555067;0.012898951166537137;
2049;0.014234875444839857;1984.025518555802;0.0128860522153706;
2050;0.014234875444839857;1984.0289749417004;0.012873166163155229;
2051;0.014234875444839857;1984.0326033769406;0.012860292996992075;
2052;0.014234875444839857;1984.0363602386828;0.012847432703995082;
2053;0.014234875444839857;1984.0401932448985;0.012834585271291086;
2054;0.014234875444839857;1984.044047973715;0.012821750686019795;
2055;0.014234875444839857;1984.0478740394994;0.012808928935333775;
2056;0.014234875444839857;1984.051629483463;0.01279612000639844;
2057;0.014234875444839857;1984.0552828421664;0.012783323886392042;
2058;0.014234875444839857;1984.0588131887725;0.01277054056250565;
2059;0.014234875444839857;1984.062208854813;0.012757770021943145;
2060;0.014234875444839857;1984.0654655551696;0.012745012251921203;
2061;0.014234875444839857;1984.068584442481;0.012732267239669281;
2062;0.014234875444839857;1984.0715703851613;0.012719534972429612;
2063;0.014234875444839857;1984.0744305837763;0.012706815437457183;
2064;0.014234875444839857;1984.0771735321318;0.012694108622019726;
2065;0.014234875444839857;1984.0798082775473;0.012681414513397707;
2066;0.014234875444839857;1984.0823439189255;0.012668733098884308;
2067;0.014234875444839857;1984.08478928306;0.012656064365785424;
2068;0.014234875444839857;1984.0871527288514;0.01264340830141964;
2069;0.014234875444839857;1984.0894420406978;0.01263076489311822;
2070;0.014234875444839857;1984.091664381831;0.0126181341282251;
2071;0.014234875444839857;1984.0938262869533;0.012605515994096875;
2072;0.014234875444839857;1984.0959336794351;0.012592910478102778;
2073;0.014234875444839857;1984.0979919031824;0.012580317567624675;
2074;0.014234875444839857;1984.100005762353;0.01256773725005705;
2075;0.014234875444839857;1984.1019795645573;0.012555169512806993;
2076;0.014234875444839857;1984.103917164646;0.012542614343294185;
2077;0.014234875444839857;1984.1058220072518;0.012530071728950891;
2078;0.014234875444839857;1984.1076971672474;0.01251754165722194;
2079;0.014234875444839857;1984.1095453872688;0.012505024115564718;
2080;0.014234875444839857;1984.111369112271;0.012492519091449153;
2081;0.014234875444839857;1984.1131705210014;0.012480026572357703;
2082;0.014234875444839857;1984.1149515545026;0.012467546545785345;
2083;0.014234875444839857;1984.1167139417607;0.01245507899923956;
2084;0.014234875444839857;1984.1184592226996;0.012442623920240321;
2085;0.014234875444839857;1984.1201887688107;0.012430181296320082;
2086;0.014234875444839857;1984.121903801517;0.01241775111502376;
2087;0.014234875444839857;1984.1236054085928;0.012405333363908738;
2088;0.014234875444839857;1984.1252945587128;0.012392928030544828;
2089;0.014234875444839857;1984.1269721145404;0.012380535102514283;
2090;0.014234875444839857;1984.1286388441972;0.01236815456741177;
2091;0.014234875444839857;1984.1302954316193;0.012355786412844358;
2092;0.014234875444839857;1984.1319424855824;0.012343430626431513;
2093;0.014234875444839857;1984.1335805479962;0.012331087195805081;
2094;0.014234875444839857;1984.1352101009936;0.012318756108609276;
2095;0.014234875444839857;1984.136831573413;0.012306437352500667;
2096;0.014234875444839857;1984.1384453465007;0.012294130915148168;
2097;0.014234875444839857;1984.1400517590891;0.01228183678423302;
2098;0.014234875444839857;1984.14165111204;0.012269554947448786;
2099;0.014234875444839857;1984.1432436723483;0.012257285392501337;
2100;0.014234875444839857;1984.144829676811;0.012245028107108836;
2101;0.014234875444839857;1984.146409335221;0.012232783079001726;
2102;0.014234875444839857;1984.1479828332579;0.012220550295922724;
2103;0.014234875444839857;1984.1495503351857;0.012208329745626802;
2104;0.014234875444839857;1984.151111986172;0.012196121415881176;
2105;0.014234875444839857;1984.1526679143967;0.012183925294465294;
2106;0.014234875444839857;1984.1542182329904;0.01217174136917083;
2107;0.014234875444839857;1984.1557630419206;0.012159569627801658;
2108;0.014234875444839857;1984.1573024294132;0.012147410058173857;
2109;0.014234875444839857;1984.1588364735865;0.012135262648115683;
2110;0.014234875444839857;1984.160365243785;0.012123127385467568;
2111;0.014234875444839857;1984.1618888019002;0.0121110042580821;
2112;0.014234875444839857;1984.16340720353;0.012098893253824019;
2113;0.014234875444839857;1984.164920499218;0.012086794360570195;
2114;0.014234875444839857;1984.1664287354586;0.012074707566209625;
2115;0.014234875444839857;1984.1679319558536;0.012062632858643415;
2116;0.014234875444839857;1984.169430202156;0.012050570225784771;
2117;0.014234875444839857;1984.1709235152277;0.012038519655558987;
2118;0.014234875444839857;1984.1724119361038;0.012026481135903428;
2119;0.014234875444839857;1984.1738955070523;0.012014454654767524;
2120;0.014234875444839857;1984.1753742725643;0.012002440200112756;
2121;0.014234875444839857;1984.1768482804005;0.011990437759912643;
2122;0.014234875444839857;1984.1783175827898;0.01197844732215273;
2123;0.014234875444839857;1984.1797822374099;0.011966468874830577;
2124;0.014234875444839857;1984.1812423086706;0.011954502405955747;
2125;0.014234875444839857;1984.1826978689146;0.011942547903549792;
2126;0.014234875444839857;1984.1841489997273;0.011930605355646242;
2127;0.014234875444839857;1984.185595793368;0.011918674750290596;
2128;0.014234875444839857;1984.1870383542168;0.011906756075540306;
2129;0.014234875444839857;1984.1884768004709;0.011894849319464766;
2130;0.014234875444839857;1984.1899112658657;0.0118829544701453;
2131;0.014234875444839857;1984.191341901686;0.011871071515675156;
2132;0.014234875444839857;1984.1927688789272;0.01185920044415948;
2133;0.014234875444839857;1984.1941923908018;0.011847341243715321;
2134;0.014234875444839857;1984.1956126555294;0.011835493902471605;
2135;0.014234875444839857;1984.1970299195934;0.011823658408569134;
2136;0.014234875444839857;1984.1984444615373;0.011811834750160566;
2137;0.014234875444839857;1984.1998565965873;0.011800022915410406;
2138;0.014234875444839857;1984.2012666818994;0.011788222892494996;
2139;0.014234875444839857;1984.2026751232374;0.0117764346696025;
2140;0.014234875444839857;1984.2040823831403;0.011764658234932899;
2141;0.014234875444839857;1984.2054889909255;0.011752893576697966;
2142;0.014234875444839857;1984.20689555557;0.011741140683121268;
2143;0.014234875444839857;1984.2083027820547;0.011729399542438148;
2144;0.014234875444839857;1984.2097114925245;0.01171767014289571;
2145;0.014234875444839857;1984.21112265417;0.011705952472752815;
2146;0.014234875444839857;1984.2125374161803;0.011694246520280062;
2147;0.014234875444839857;1984.2139571597438;0.011682552273759783;
2148;0.014234875444839857;1984.2153835665094;0.011670869721486022;
2149;0.014234875444839857;1984.21681871409;0.011659198851764536;
2150;0.014234875444839857;1984.2182652118486;0.011647539652912773;
2151;0.014234875444839857;1984.219726398211;0.01163589211325986;
2152;0.014234875444839857;1984.221206634591;0.0116242562211466;
2153;0.014234875444839857;1984.2227117561977;0.011612631964925454;
2154;0.014234875444839857;1984.2242497871503;0.011601019332960528;
2155;0.014234875444839857;1984.2258321222962;0.011589418313627567;
2156;0.014234875444839857;1984.22747557766;0.01157782889531394;
2157;0.014234875444839857;1984.2292061711303;0.011566251066418625;
2158;0.014234875444839857;1984.2310666487788;0.011554684815352207;
2159;0.014234875444839857;1984.2331330531656;0.011543130130536854;
2160;0.014234875444839857;1984.2355565893365;0.011531587000406317;
2161;0.014234875444839857;1984.2386930884159;0.01152005541340591;
2162;0.014234875444839857;1984.2436585752619;0.011508535357992504;
2163;0.014234875444839857;1984.2518608448884;0.011497026822634511;
2164;0.014234875444839857;1984.1632475054232;0.011485529795811876;
2165;0.014234875444839857;1984.1379857350062;0.011474044266016064;
2166;0.014234875444839857;1984.1152197666704;0.011462570221750049;
2167;0.014234875444839857;1984.0945958712764;0.011451107651528299;
2168;0.014234875444839857;1984.0758686028887;0.011439656543876771;
2169;0.014234875444839857;1984.0588144269682;0.011428216887332894;
2170;0.014234875444839857;1984.0431669181548;0.01141678867044556;
2171;0.014234875444839857;1984.0259967231787;0.011405371881775116;
2172;0.014234875444839857;1984.0233082387847;0.011393966509893341;
2173;0.014234875444839857;1984.0298147668102;0.011382572543383448;
2174;0.014234875444839857;1984.0180878969813;0.011371189970840065;
2175;0.014234875444839857;1984.0074748673644;0.011359818780869224;
2176;0.014234875444839857;1983.9978765128237;0.011348458962088356;
2177;0.014234875444839857;1983.9892052697758;0.011337110503126267;
2178;0.014234875444839857;1983.9813825008198;0.011325773392623141;
2179;0.014234875444839857;1983.9743369701935;0.011314447619230518;
2180;0.014234875444839857;1983.9680038380955;0.011303133171611288;
2181;0.014234875444839857;1983.9623239193554;0.011291830038439676;
2182;0.014234875444839857;1983.9572430951428;0.011280538208401237;
2183;0.014234875444839857;1983.9527118230822;0.011269257670192837;
2184;0.014234875444839857;1983.9486847168569;0.011257988412522645;
2185;0.014234875444839857;1983.9451201774173;0.011246730424110122;
2186;0.014234875444839857;1983.9419800652506;0.011235483693686012;
2187;0.014234875444839857;1983.9392294058293;0.011224248209992327;
2188;0.014234875444839857;1983.9368361231618;0.011213023961782333;
2189;0.014234875444839857;1983.9347707975862;0.011201810937820552;
2190;0.014234875444839857;1983.933006444762;0.01119060912688273;
2191;0.014234875444839857;1983.9315183137119;0.011179418517755849;
2192;0.014234875444839857;1983.9302837017915;0.011168239099238093;
2193;0.014234875444839857;1983.9292817851874;0.011157070860138856;
2194;0.014234875444839857;1983.9284934633902;0.011145913789278717;
2195;0.014234875444839857;1983.9279012166198;0.011134767875489438;
2196;0.014234875444839857;1983.927488974904;0.011123633107613948;
2197;0.014234875444839857;1983.9272419980603;0.011112509474506335;
2198;0.014234875444839857;1983.9271467654767;0.011101396965031828;
2199;0.014234875444839857;1983.9271908750472;0.011090295568066797;
2200;0.014234875444839857;1983.9273629504703;0.01107920527249873;
2201;0.014234875444839857;1983.9276525561586;0.01106812606722623;
2202;0.014234875444839857;1983.9280501192868;0.011057057941159005;
2203;0.014234875444839857;1983.928546858207;0.011046000883217846;
2204;0.014234875444839857;1983.929134716887;0.011034954882334629;
2205;0.014234875444839857;1983.9298063047563;0.011023919927452294;
2206;0.014234875444839857;1983.9305548415348;0.011012896007524841;
2207;0.014234875444839857;1983.9313741067529;0.011001883111517317;
2208;0.014234875444839857;1983.932258393355;0.010990881228405799;
2209;0.014234875444839857;1983.9332024652342;0.010979890347177394;
2210;0.014234875444839857;1983.9342015183145;0.010968910456830216;
2211;0.014234875444839857;1983.9352511448217;0.010957941546373386;
2212;0.014234875444839857;1983.9363473005835;0.010946983604827014;
2213;0.014234875444839857;1983.9374862750062;0.010936036621222186;
2214;0.014234875444839857;1983.938664663641;0.010925100584600963;
2215;0.014234875444839857;1983.9398793428354;0.010914175484016362;
2216;0.014234875444839857;1983.9411274467602;0.010903261308532345;
2217;0.014234875444839857;1983.9424063460237;0.010892358047223813;
2218;0.014234875444839857;1983.943713628335;0.010881465689176589;
2219;0.014234875444839857;1983.945047080508;0.010870584223487412;
2220;0.014234875444839857;1983.9464046721157;0.010859713639263925;
2221;0.014234875444839857;1983.9477845402878;0.01084885392562466;
2222;0.014234875444839857;1983.9491849758215;0.010838005071699035;
2223;0.014234875444839857;1983.950604410253;0.010827167066627336;
2224;0.014234875444839857;1983.9520414039725;0.010816339899560708;
2225;0.014234875444839857;1983.953494635146;0.010805523559661148;
2226;0.014234875444839857;1983.9549628891791;0.010794718036101486;
2227;0.014234875444839857;1983.9564450489802;0.010783923318065386;
2228;0.014234875444839857;1983.9579400854498;0.010773139394747321;
2229;0.014234875444839857;1983.9594470482014;0.010762366255352573;
2230;0.014234875444839857;1983.9609650562786;0.01075160388909722;
2231;0.014234875444839857;1983.9624932885108;0.010740852285208123;
2232;0.014234875444839857;1983.9640309728786;0.010730111432922915;
2233;0.014234875444839857;1983.9655773744787;0.010719381321489993;
2234;0.014234875444839857;1983.9671317807913;0.010708661940168503;
2235;0.014234875444839857;1983.9686934826257;0.010697953278228334;
2236;0.014234875444839857;1983.9702617479645;0.010687255324950106;
2237;0.014234875444839857;1983.9718357840557;0.010676568069625155;
2238;0.014234875444839857;1983.9734146793098;0.01066589150155553;
2239;0.014234875444839857;1983.9749973096082;0.010655225610053975;
2240;0.014234875444839857;1983.9765821790238;0.010644570384443922;
2241;0.014234875444839857;1983.978167132992;0.010633925814059478;
2242;0.014234875444839857;1983.9797488061893;0.010623291888245418;
2243;0.014234875444839857;1983.9813214711726;0.010612668596357172;
2244;0.014234875444839857;1983.9828743824753;0.010602055927760815;
2245;0.014234875444839857;1983.9843847765117;0.010591453871833054;
2246;0.014234875444839857;1983.9857956571095;0.010580862417961221;
2247;0.014234875444839857;1983.9869225501025;0.01057028155554326;
2248;0.014234875444839857;1983.9868232596418;0.010559711273987717;
2249;0.014234875444839857;1983.972860035086;0.01054915156271373;
2250;0.014234875444839857;1983.9330172483571;0.010538602411151015;
2251;0.014234875444839857;1983.9697317669882;0.010528063808739864;
2252;0.014234875444839857;1984.004366343939;0.010517535744931123;
2253;0.014234875444839857;1984.0381870959;0.010507018209186193;
2254;0.014234875444839857;1984.0746311895355;0.010496511190977007;
2255;0.014234875444839857;1984.1290780580332;0.01048601467978603;
2256;0.014234875444839857;1983.7376715433504;0.010475528665106244;
2257;0.014234875444839857;1983.86531788435;0.010465053136441138;
2258;0.014234875444839857;1984.2010910046947;0.010454588083304697;
2259;0.014234875444839857;1984.188572676198;0.010444133495221393;
2260;0.014234875444839857;1984.1773906548337;0.010433689361726171;
2261;0.014234875444839857;1984.1673846489382;0.010423255672364445;
2262;0.014234875444839857;1984.1584083645039;0.01041283241669208;
2263;0.014234875444839857;1984.150328064288;0.010402419584275388;
2264;0.014234875444839857;1984.1430239303947;0.010392017164691113;
2265;0.014234875444839857;1984.136392035224;0.010381625147526422;
2266;0.014234875444839857;1984.1303455794728;0.010371243522378896;
2267;0.014234875444839857;1984.124814718847;0.010360872278856516;
2268;0.014234875444839857;1984.1197449216995;0.01035051140657766;
2269;0.014234875444839857;1984.1150942777767;0.010340160895171082;
2270;0.014234875444839857;1984.1108303943822;0.010329820734275911;
2271;0.014234875444839857;1984.106927464492;0.010319490913541635;
2272;0.014234875444839857;1984.1033638788606;0.010309171422628093;
2273;0.014234875444839857;1984.100120512153;0.010298862251205465;
2274;0.014234875444839857;1984.0971796346496;0.01028856338895426;
2275;0.014234875444839857;1984.094524310808;0.010278274825565306;
2276;0.014234875444839857;1984.092138128861;0.01026799655073974;
2277;0.014234875444839857;1984.0900051275946;0.010257728554189001;
2278;0.014234875444839857;1984.0881098236343;0.010247470825634812;
2279;0.014234875444839857;1984.086437277579;0.010237223354809177;
2280;0.014234875444839857;1984.084973163532;0.010226986131454369;
2281;0.014234875444839857;1984.0837038256393;0.010216759145322914;
2282;0.014234875444839857;1984.0826163153047;0.01020654238617759;
2283;0.014234875444839857;1984.0816984092223;0.010196335843791413;
2284;0.014234875444839857;1984.0809386106278;0.010186139507947622;
2285;0.014234875444839857;1984.0803261374936;0.010175953368439674;
2286;0.014234875444839857;1984.079850901078;0.010165777415071235;
2287;0.014234875444839857;1984.079503477723;0.010155611637656164;
2288;0.014234875444839857;1984.079275076776;0.010145456026018507;
2289;0.014234875444839857;1984.0791575059684;0.010135310569992489;
2290;0.014234875444839857;1984.0791431361529;0.010125175259422496;
2291;0.014234875444839857;1984.0792248661478;0.010115050084163073;
2292;0.014234875444839857;1984.0793960883818;0.01010493503407891;
2293;0.014234875444839857;1984.0796506558352;0.010094830099044832;
2294;0.014234875444839857;1984.0799828506672;0.010084735268945787;
2295;0.014234875444839857;1984.080387354347;0.010074650533676842;
2296;0.014234875444839857;1984.0808592197575;0.010064575883143165;
2297;0.014234875444839857;1984.0813938450015;0.010054511307260022;
2298;0.014234875444839857;1984.0819869489983;0.010044456795952762;
2299;0.014234875444839857;1984.08263454862;0.01003441233915681;
