epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.014531435349940688;5955.5943402777175;0.015138271239497637;
1889;0.01482799525504152;5955.758206435609;0.01512313296825814;
1890;0.014531435349940688;5955.605877170935;0.015108009835289881;
1891;0.01482799525504152;5955.785406341753;0.01509290182545459;
1892;0.014531435349940688;5955.620792804086;0.015077808923629137;
1893;0.01482799525504152;5955.785875454495;0.015062731114705507;
1894;0.014531435349940688;5955.632731259204;0.015047668383590802;
1895;0.01482799525504152;5955.809791909219;0.015032620715207211;
1896;0.014531435349940688;5955.647245182174;0.015017588094492005;
1897;0.01482799525504152;5955.813256759566;0.015002570506397512;
1898;0.014531435349940688;5955.659536099804;0.014987567935891115;
1899;0.01482799525504152;5955.834272139791;0.014972580367955225;
1900;0.014531435349940688;5955.673698887461;0.01495760778758727;
1901;0.01482799525504152;5955.840312612387;0.014942650179799682;
1902;0.014531435349940688;5955.686277668025;0.014927707529619883;
1903;0.01482799525504152;5955.858888510952;0.014912779822090263;
1904;0.014531435349940688;5955.7001457550305;0.014897867042268174;
1905;0.01482799525504152;5955.867021779956;0.014882969175225906;
1906;0.014531435349940688;5955.712939541188;0.01486808620605068;
1907;0.01482799525504152;5955.883656481463;0.01485321811984463;
1908;0.014531435349940688;5955.726569356223;0.014838364901724787;
1909;0.01482799525504152;5955.8933841275;0.014823526536823062;
1910;0.014531435349940688;5955.739505902011;0.014808703010286238;
1911;0.01482799525504152;5955.908561976923;0.014793894307275951;
1912;0.014531435349940688;5955.752948487998;0.014779100412968675;
1913;0.01482799525504152;5955.919419678292;0.014764321312555706;
1914;0.014531435349940688;5955.765963962342;0.01474955699124315;
1915;0.01482799525504152;5955.933566542516;0.014734807434251908;
1916;0.014531435349940688;5955.779261337358;0.014720072626817656;
1917;0.01482799525504152;5955.945162555386;0.014705352554190839;
1918;0.014531435349940688;5955.792305010689;0.014690647201636648;
1919;0.01482799525504152;5955.958618579575;0.01467595655443501;
1920;0.014531435349940688;5955.805488775521;0.014661280597880575;
1921;0.01482799525504152;5955.970652483436;0.014646619317282695;
1922;0.014531435349940688;5955.818524095906;0.014631972697965411;
1923;0.01482799525504152;5955.983665467989;0.014617340725267446;
1924;0.014531435349940688;5955.831616021241;0.014602723384542179;
1925;0.01482799525504152;5955.995927070602;0.014588120661157637;
1926;0.014531435349940688;5955.8446189647;0.01457353254049648;
1927;0.01482799525504152;5956.008662269068;0.014558959007955983;
1928;0.014531435349940688;5955.857632820744;0.014544400048948027;
1929;0.01482799525504152;5956.0210169549;0.014529855648899078;
1930;0.014531435349940688;5955.870588934199;0.014515325793250178;
1931;0.01482799525504152;5956.03357553356;0.014500810467456928;
1932;0.014531435349940688;5955.883532748723;0.01448630965698947;
1933;0.01482799525504152;5956.045944202514;0.01447182334733248;
1934;0.014531435349940688;5955.896434083082;0.014457351523985147;
1935;0.01482799525504152;5956.058383135558;0.014442894172461161;
1936;0.014531435349940688;5955.909312213589;0.0144284512782887;
1937;0.01482799525504152;5956.070723107365;0.01441402282701041;
1938;0.014531435349940688;5955.922154819345;0.0143996088041834;
1939;0.01482799525504152;5956.083071973956;0.014385209195379216;
1940;0.014531435349940688;5955.9349695286555;0.014370823986183837;
1941;0.01482799525504152;5956.095362137093;0.014356453162197653;
1942;0.014531435349940688;5955.947751708501;0.014342096709035456;
1943;0.01482799525504152;5956.107635150341;0.01432775461232642;
1944;0.014531435349940688;5955.960504197473;0.014313426857714093;
1945;0.01482799525504152;5956.119866000145;0.014299113430856379;
1946;0.014531435349940688;5955.973225428466;0.014284814317425523;
1947;0.01482799525504152;5956.132069552158;0.014270529503108097;
1948;0.014531435349940688;5955.985916428044;0.014256258973604989;
1949;0.01482799525504152;5956.144237284999;0.014242002714631384;
1950;0.014531435349940688;5955.998576762465;0.014227760711916752;
1951;0.01482799525504152;5956.156374155267;0.014213532951204835;
1952;0.014531435349940688;5956.011206831736;0.01419931941825363;
1953;0.01482799525504152;5956.168477533359;0.014185120098835376;
1954;0.014531435349940688;5956.023806592266;0.014170934978736541;
1955;0.01482799525504152;5956.180548992301;0.014156764043757805;
1956;0.014531435349940688;5956.036376249074;0.014142607279714047;
1957;0.01482799525504152;5956.1925878411785;0.014128464672434332;
1958;0.014531435349940688;5956.048915885151;0.014114336207761898;
1959;0.01482799525504152;5956.204594595229;0.014100221871554136;
1960;0.014531435349940688;5956.061425653268;0.014086121649682582;
1961;0.01482799525504152;5956.216569150853;0.014072035528032899;
1962;0.014531435349940688;5956.0739056768225;0.014057963492504866;
1963;0.01482799525504152;5956.228511722664;0.014043905529012362;
1964;0.014531435349940688;5956.08635609831;0.01402986162348335;
1965;0.01482799525504152;5956.240422371345;0.014015831761859866;
1966;0.014531435349940688;5956.098777054872;0.014001815930098006;
1967;0.01482799525504152;5956.252301235201;0.013987814114167909;
1968;0.014531435349940688;5956.111168689298;0.01397382630005374;
1969;0.01482799525504152;5956.264148418051;0.013959852473753687;
1970;0.014531435349940688;5956.1235311443415;0.013945892621279933;
1971;0.01482799525504152;5956.275964041555;0.013931946728658653;
1972;0.014531435349940688;5956.135864564946;0.013918014781929994;
1973;0.01482799525504152;5956.287748220384;0.013904096767148063;
1974;0.014531435349940688;5956.148169096724;0.013890192670380915;
1975;0.01482799525504152;5956.299501073369;0.013876302477710534;
1976;0.014531435349940688;5956.160444886373;0.013862426175232824;
1977;0.01482799525504152;5956.311222717946;0.013848563749057591;
1978;0.014531435349940688;5956.172692081129;0.013834715185308533;
1979;0.01482799525504152;5956.322913272353;0.013820880470123224;
1980;0.014531435349940688;5956.18491082856;0.0138070595896531;
1981;0.01482799525504152;5956.3345728542745;0.013793252530063447;
1982;0.014531435349940688;5956.197101276756;0.013779459277533384;
1983;0.01482799525504152;5956.346201581567;0.013765679818255851;
1984;0.014531435349940688;5956.209263573801;0.013751914138437595;
1985;0.01482799525504152;5956.357799571232;0.013738162224299157;
1986;0.014531435349940688;5956.221397867911;0.013724424062074858;
1987;0.01482799525504152;5956.369366939734;0.013710699638012783;
1988;0.014531435349940688;5956.233504307023;0.01369698893837477;
1989;0.01482799525504152;5956.380903802926;0.013683291949436396;
1990;0.014531435349940688;5956.245583038939;0.01366960865748696;
1991;0.01482799525504152;5956.392410275636;0.013655939048829474;
1992;0.014531435349940688;5956.257634211022;0.013642283109780644;
1993;0.01482799525504152;5956.403886471629;0.013628640826670865;
1994;0.014531435349940688;5956.269657970257;0.013615012185844193;
1995;0.01482799525504152;5956.415332503744;0.01360139717365835;
1996;0.014531435349940688;5956.28165446318;0.01358779577648469;
1997;0.01482799525504152;5956.426748483415;0.013574207980708205;
1998;0.014531435349940688;5956.293623835408;0.013560633772727497;
1999;0.01482799525504152;5956.438134520785;0.01354707313895477;
2000;0.014531435349940688;5956.305566232049;0.013533526065815815;
2001;0.01482799525504152;5956.449490724698;0.01351999253975;
2002;0.014531435349940688;5956.317481797626;0.01350647254721025;
2003;0.01482799525504152;5956.460817202379;0.01349296607466304;
2004;0.014531435349940688;5956.32937067568;0.013479473108588377;
2005;0.01482799525504152;5956.472114059343;0.013465993635479788;
2006;0.014531435349940688;5956.341233008758;0.013452527641844307;
2007;0.01482799525504152;5956.483381399865;0.013439075114202463;
2008;0.014531435349940688;5956.353068938807;0.013425636039088262;
2009;0.01482799525504152;5956.494619326154;0.013412210403049173;
2010;0.014531435349940688;5956.364878606605;0.013398798192646123;
2011;0.01482799525504152;5956.505827938746;0.013385399394453476;
2012;0.014531435349940688;5956.3766621521345;0.013372013995059023;
2013;0.01482799525504152;5956.517007336422;0.013358641981063964;
2014;0.014531435349940688;5956.388419714102;0.0133452833390829;
2015;0.01482799525504152;5956.528157616201;0.013331938055743817;
2016;0.014531435349940688;5956.400151430668;0.013318606117688073;
2017;0.01482799525504152;5956.5392788729305;0.013305287511570386;
2018;0.014531435349940688;5956.411857438587;0.013291982224058816;
2019;0.01482799525504152;5956.550371199827;0.013278690241834756;
2020;0.014531435349940688;5956.423537873855;0.013265411551592922;
2021;0.01482799525504152;5956.5614346879165;0.013252146140041329;
2022;0.014531435349940688;5956.435192871223;0.013238893993901288;
2023;0.01482799525504152;5956.572469426403;0.013225655099907386;
2024;0.014531435349940688;5956.4468225647015;0.013212429444807479;
2025;0.01482799525504152;5956.583475502442;0.01319921701536267;
2026;0.014531435349940688;5956.458427087068;0.013186017798347308;
2027;0.01482799525504152;5956.59445300101;0.01317283178054896;
2028;0.014531435349940688;5956.4700065702555;0.01315965894876841;
2029;0.01482799525504152;5956.605402005332;0.013146499289819641;
2030;0.014531435349940688;5956.48156114519;0.013133352790529821;
2031;0.01482799525504152;5956.616322596416;0.013120219437739292;
2032;0.014531435349940688;5956.493090941817;0.013107099218301553;
2033;0.01482799525504152;5956.627214853115;0.01309399211908325;
2034;0.014531435349940688;5956.50459608937;0.013080898126964167;
2035;0.01482799525504152;5956.638078852468;0.013067817228837203;
2036;0.014531435349940688;5956.516076715921;0.013054749411608366;
2037;0.01482799525504152;5956.648914669175;0.013041694662196759;
2038;0.014531435349940688;5956.52753294881;0.013028652967534563;
2039;0.01482799525504152;5956.659722376049;0.013015624314567029;
2040;0.014531435349940688;5956.538964914674;0.013002608690252462;
2041;0.01482799525504152;5956.670502043752;0.01298960608156221;
2042;0.014531435349940688;5956.550372739207;0.012976616475480648;
2043;0.01482799525504152;5956.681253740862;0.012963639859005166;
2044;0.014531435349940688;5956.561756547356;0.01295067621914616;
2045;0.01482799525504152;5956.6919775338965;0.012937725542927015;
2046;0.014531435349940688;5956.573116463576;0.012924787817384088;
2047;0.01482799525504152;5956.702673487196;0.012911863029566704;
2048;0.014531435349940688;5956.584452611495;0.012898951166537137;
2049;0.01482799525504152;5956.713341663039;0.0128860522153706;
2050;0.014531435349940688;5956.595765114171;0.012873166163155229;
2051;0.01482799525504152;5956.723982121705;0.012860292996992075;
2052;0.014531435349940688;5956.607054094067;0.012847432703995082;
2053;0.01482799525504152;5956.734594921454;0.012834585271291086;
2054;0.014531435349940688;5956.618319673178;0.012821750686019795;
2055;0.01482799525504152;5956.745180118118;0.012808928935333775;
2056;0.014531435349940688;5956.6295619731745;0.01279612000639844;
2057;0.01482799525504152;5956.7557377656285;0.012783323886392042;
2058;0.014531435349940688;5956.640781114873;0.01277054056250565;
2059;0.01482799525504152;5956.766267915962;0.012757770021943145;
2060;0.014531435349940688;5956.651977219146;0.012745012251921203;
2061;0.01482799525504152;5956.776770618555;0.012732267239669281;
2062;0.014531435349940688;5956.663150406283;0.012719534972429612;
2063;0.01482799525504152;5956.7872459212595;0.012706815437457183;
2064;0.014531435349940688;5956.674300796656;0.012694108622019726;
2065;0.01482799525504152;5956.797693869274;0.012681414513397707;
2066;0.014531435349940688;5956.685428510092;0.012668733098884308;
2067;0.01482799525504152;5956.808114505991;0.012656064365785424;
2068;0.014531435349940688;5956.696533666174;0.01264340830141964;
2069;0.01482799525504152;5956.8185078725155;0.01263076489311822;
2070;0.014531435349940688;5956.707616384559;0.0126181341282251;
2071;0.01482799525504152;5956.828874007586;0.012605515994096875;
2072;0.014531435349940688;5956.718676784963;0.012592910478102778;
2073;0.01482799525504152;5956.839212948062;0.012580317567624675;
2074;0.014531435349940688;5956.729714986875;0.01256773725005705;
2075;0.01482799525504152;5956.849524728295;0.012555169512806993;
2076;0.014531435349940688;5956.740731109728;0.012542614343294185;
2077;0.01482799525504152;5956.859809380409;0.012530071728950891;
2078;0.014531435349940688;5956.751725273287;0.01251754165722194;
2079;0.01482799525504152;5956.870066934338;0.012505024115564718;
2080;0.014531435349940688;5956.7626975974545;0.012492519091449153;
2081;0.01482799525504152;5956.880297417514;0.012480026572357703;
2082;0.014531435349940688;5956.77364820195;0.012467546545785345;
2083;0.01482799525504152;5956.89050085504;0.01245507899923956;
2084;0.014531435349940688;5956.7845772071905;0.012442623920240321;
2085;0.01482799525504152;5956.900677269716;0.012430181296320082;
2086;0.014531435349940688;5956.795484733652;0.01241775111502376;
2087;0.01482799525504152;5956.910826681773;0.012405333363908738;
2088;0.014531435349940688;5956.806370902112;0.012392928030544828;
2089;0.01482799525504152;5956.920949108703;0.012380535102514283;
2090;0.014531435349940688;5956.81723583384;0.01236815456741177;
2091;0.01482799525504152;5956.931044565616;0.012355786412844358;
2092;0.014531435349940688;5956.828079650319;0.012343430626431513;
2093;0.01482799525504152;5956.941113065053;0.012331087195805081;
2094;0.014531435349940688;5956.838902473805;0.012318756108609276;
2095;0.01482799525504152;5956.9511546164595;0.012306437352500667;
2096;0.014531435349940688;5956.849704426895;0.012294130915148168;
2097;0.01482799525504152;5956.961169226923;0.01228183678423302;
2098;0.014531435349940688;5956.860485632811;0.012269554947448786;
2099;0.01482799525504152;5956.971156900383;0.012257285392501337;
2100;0.014531435349940688;5956.871246215212;0.012245028107108836;
2101;0.01482799525504152;5956.981117637721;0.012232783079001726;
2102;0.014531435349940688;5956.881986298599;0.012220550295922724;
2103;0.01482799525504152;5956.9910514367375;0.012208329745626802;
2104;0.014531435349940688;5956.892706008279;0.012196121415881176;
2105;0.01482799525504152;5957.000958292321;0.012183925294465294;
2106;0.014531435349940688;5956.903405469887;0.01217174136917083;
2107;0.01482799525504152;5957.010838195753;0.012159569627801658;
2108;0.014531435349940688;5956.914084810196;0.012147410058173857;
2109;0.01482799525504152;5957.020691135159;0.012135262648115683;
2110;0.014531435349940688;5956.92474415668;0.012123127385467568;
2111;0.01482799525504152;5957.030517094853;0.0121110042580821;
2112;0.014531435349940688;5956.935383637603;0.012098893253824019;
2113;0.01482799525504152;5957.04031605584;0.012086794360570195;
2114;0.014531435349940688;5956.946003381965;0.012074707566209625;
2115;0.01482799525504152;5957.050087994957;0.012062632858643415;
2116;0.014531435349940688;5956.956603520028;0.012050570225784771;
2117;0.01482799525504152;5957.059832885115;0.012038519655558987;
2118;0.014531435349940688;5956.9671841827585;0.012026481135903428;
2119;0.01482799525504152;5957.0695506953325;0.012014454654767524;
2120;0.014531435349940688;5956.977745501984;0.012002440200112756;
2121;0.01482799525504152;5957.079241389977;0.011990437759912643;
2122;0.014531435349940688;5956.988287610687;0.01197844732215273;
2123;0.01482799525504152;5957.088904929223;0.011966468874830577;
2124;0.014531435349940688;5956.998810642663;0.011954502405955747;
2125;0.01482799525504152;5957.098541268438;0.011942547903549792;
2126;0.014531435349940688;5957.009314732956;0.011930605355646242;
2127;0.01482799525504152;5957.108150358071;0.011918674750290596;
2128;0.014531435349940688;5957.019800017262;0.011906756075540306;
2129;0.01482799525504152;5957.117732143334;0.011894849319464766;
2130;0.014531435349940688;5957.0302666323305;0.0118829544701453;
2131;0.01482799525504152;5957.127286564291;0.011871071515675156;
2132;0.014531435349940688;5957.040714715877;0.01185920044415948;
2133;0.01482799525504152;5957.136813555318;0.011847341243715321;
2134;0.014531435349940688;5957.051144406848;0.011835493902471605;
2135;0.01482799525504152;5957.146313044821;0.011823658408569134;
2136;0.014531435349940688;5957.0615558445525;0.011811834750160566;
2137;0.01482799525504152;5957.15578495522;0.011800022915410406;
2138;0.014531435349940688;5957.071949169415;0.011788222892494996;
2139;0.01482799525504152;5957.1652292023855;0.0117764346696025;
2140;0.014531435349940688;5957.082324522579;0.011764658234932899;
2141;0.01482799525504152;5957.174645695457;0.011752893576697966;
2142;0.014531435349940688;5957.092682045669;0.011741140683121268;
2143;0.01482799525504152;5957.184034336607;0.011729399542438148;
2144;0.014531435349940688;5957.103021881386;0.01171767014289571;
2145;0.01482799525504152;5957.193395020335;0.011705952472752815;
2146;0.014531435349940688;5957.113344172021;0.011694246520280062;
2147;0.01482799525504152;5957.202727633675;0.011682552273759783;
2148;0.014531435349940688;5957.123649060786;0.011670869721486022;
2149;0.01482799525504152;5957.212032055372;0.011659198851764536;
2150;0.014531435349940688;5957.133936690616;0.011647539652912773;
2151;0.01482799525504152;5957.221308155446;0.01163589211325986;
2152;0.014531435349940688;5957.144207204278;0.0116242562211466;
2153;0.01482799525504152;5957.230555795322;0.011612631964925454;
2154;0.014531435349940688;5957.1544607441765;0.011601019332960528;
2155;0.01482799525504152;5957.239774826671;0.011589418313627567;
2156;0.014531435349940688;5957.1646974516125;0.01157782889531394;
2157;0.01482799525504152;5957.248965091631;0.011566251066418625;
2158;0.014531435349940688;5957.174917466961;0.011554684815352207;
2159;0.01482799525504152;5957.258126421998;0.011543130130536854;
2160;0.014531435349940688;5957.185120928838;0.011531587000406317;
2161;0.01482799525504152;5957.267258638631;0.01152005541340591;
2162;0.014531435349940688;5957.195307973584;0.011508535357992504;
2163;0.01482799525504152;5957.2763615515205;0.011497026822634511;
2164;0.014531435349940688;5957.20547873475;0.011485529795811876;
2165;0.01482799525504152;5957.28543495869;0.011474044266016064;
2166;0.014531435349940688;5957.215633342429;0.011462570221750049;
2167;0.01482799525504152;5957.294478646102;0.011451107651528299;
2168;0.014531435349940688;5957.225771922199;0.011439656543876771;
2169;0.01482799525504152;5957.303492386897;0.011428216887332894;
2170;0.014531435349940688;5957.23589459435;0.01141678867044556;
2171;0.01482799525504152;5957.312475941457;0.011405371881775116;
2172;0.014531435349940688;5957.246001472579;0.011393966509893341;
2173;0.01482799525504152;5957.321429056365;0.011382572543383448;
2174;0.014531435349940688;5957.256092662878;0.011371189970840065;
2175;0.01482799525504152;5957.3303514642;0.011359818780869224;
2176;0.014531435349940688;5957.266168262127;0.011348458962088356;
2177;0.01482799525504152;5957.339242883393;0.011337110503126267;
2178;0.014531435349940688;5957.276228355857;0.011325773392623141;
2179;0.01482799525504152;5957.3481030176035;0.011314447619230518;
2180;0.014531435349940688;5957.286273017141;0.011303133171611288;
2181;0.01482799525504152;5957.356931555779;0.011291830038439676;
2182;0.014531435349940688;5957.296302303403;0.011280538208401237;
2183;0.01482799525504152;5957.3657281719425;0.011269257670192837;
2184;0.014531435349940688;5957.306316254464;0.011257988412522645;
2185;0.01482799525504152;5957.374492524962;0.011246730424110122;
2186;0.014531435349940688;5957.316314889309;0.011235483693686012;
2187;0.01482799525504152;5957.383224259216;0.011224248209992327;
2188;0.014531435349940688;5957.326298202977;0.011213023961782333;
2189;0.01482799525504152;5957.39192300473;0.011201810937820552;
2190;0.014531435349940688;5957.336266162269;0.01119060912688273;
2191;0.01482799525504152;5957.400588377742;0.011179418517755849;
2192;0.014531435349940688;5957.346218701759;0.011168239099238093;
2193;0.01482799525504152;5957.409219981837;0.011157070860138856;
2194;0.014531435349940688;5957.356155718668;0.011145913789278717;
2195;0.01482799525504152;5957.417817409538;0.011134767875489438;
2196;0.014531435349940688;5957.366077067201;0.011123633107613948;
2197;0.01482799525504152;5957.42638024333;0.011112509474506335;
2198;0.014531435349940688;5957.375982552423;0.011101396965031828;
2199;0.01482799525504152;5957.434908058707;0.011090295568066797;
2200;0.014531435349940688;5957.385871922985;0.01107920527249873;
2201;0.01482799525504152;5957.443400427053;0.01106812606722623;
2202;0.014531435349940688;5957.3957448631245;0.011057057941159005;
2203;0.01482799525504152;5957.451856918955;0.011046000883217846;
2204;0.014531435349940688;5957.405600984222;0.011034954882334629;
2205;0.01482799525504152;5957.460277108797;0.011023919927452294;
2206;0.014531435349940688;5957.415439814671;0.011012896007524841;
2207;0.01482799525504152;5957.468660580516;0.011001883111517317;
2208;0.014531435349940688;5957.425260789144;0.010990881228405799;
2209;0.01482799525504152;5957.477006933524;0.010979890347177394;
2210;0.014531435349940688;5957.435063237389;0.010968910456830216;
2211;0.01482799525504152;5957.485315791418;0.010957941546373386;
2212;0.014531435349940688;5957.444846371284;0.010946983604827014;
2213;0.01482799525504152;5957.493586809718;0.010936036621222186;
2214;0.014531435349940688;5957.454609271684;0.010925100584600963;
2215;0.01482799525504152;5957.501819687546;0.010914175484016362;
2216;0.014531435349940688;5957.46435087448;0.010903261308532345;
2217;0.01482799525504152;5957.510014178572;0.010892358047223813;
2218;0.014531435349940688;5957.4740699561435;0.010881465689176589;
2219;0.01482799525504152;5957.518170105453;0.010870584223487412;
2220;0.014531435349940688;5957.483765119443;0.010859713639263925;
2221;0.01482799525504152;5957.526287373772;0.01084885392562466;
2222;0.014531435349940688;5957.493434779564;0.010838005071699035;
2223;0.01482799525504152;5957.534365989178;0.010827167066627336;
2224;0.014531435349940688;5957.503077150772;0.010816339899560708;
2225;0.01482799525504152;5957.542406074471;0.010805523559661148;
2226;0.014531435349940688;5957.512690236048;0.010794718036101486;
2227;0.01482799525504152;5957.550407888544;0.010783923318065386;
2228;0.014531435349940688;5957.522271818334;0.010773139394747321;
2229;0.01482799525504152;5957.558371844643;0.010762366255352573;
2230;0.014531435349940688;5957.531819455779;0.01075160388909722;
2231;0.01482799525504152;5957.566298529139;0.010740852285208123;
2232;0.01482799525504152;5957.5413304827;0.010730111432922915;
2233;0.01482799525504152;5957.574188719355;0.010719381321489993;
2234;0.01482799525504152;5957.550802016612;0.010708661940168503;
2235;0.01482799525504152;5957.582043398635;0.010697953278228334;
2236;0.01482799525504152;5957.560230972414;0.010687255324950106;
2237;0.01482799525504152;5957.589863769019;0.010676568069625155;
2238;0.01482799525504152;5957.5696140863665;0.01066589150155553;
2239;0.01482799525504152;5957.59765125858;0.010655225610053975;
2240;0.01482799525504152;5957.578947949569;0.010644570384443922;
2241;0.01482799525504152;5957.605407523681;0.010633925814059478;
2242;0.01482799525504152;5957.588229052888;0.010623291888245418;
2243;0.01482799525504152;5957.613134443839;0.010612668596357172;
2244;0.01482799525504152;5957.597453842495;0.010602055927760815;
2245;0.01482799525504152;5957.620834108347;0.010591453871833054;
2246;0.01482799525504152;5957.606618785959;0.010580862417961221;
2247;0.01482799525504152;5957.628508793762;0.01057028155554326;
2248;0.01482799525504152;5957.615720447613;0.010559711273987717;
2249;0.01482799525504152;5957.636160932763;0.01054915156271373;
2250;0.01482799525504152;5957.624755571838;0.010538602411151015;
2251;0.01482799525504152;5957.643793072571;0.010528063808739864;
2252;0.01482799525504152;5957.63372116954;0.010517535744931123;
2253;0.01482799525504152;5957.651407826168;0.010507018209186193;
2254;0.01482799525504152;5957.642614604175;0.010496511190977007;
2255;0.01482799525504152;5957.659007815957;0.01048601467978603;
2256;0.01482799525504152;5957.65143367536;0.010475528665106244;
2257;0.01482799525504152;5957.666595613629;0.010465053136441138;
2258;0.01482799525504152;5957.660176691504;0.010454588083304697;
2259;0.01482799525504152;5957.674173677612;0.010444133495221393;
2260;0.01482799525504152;5957.66884252952;0.010433689361726171;
2261;0.01482799525504152;5957.681744292869;0.010423255672364445;
2262;0.01482799525504152;5957.677430676224;0.01041283241669208;
2263;0.01482799525504152;5957.689309514058;0.010402419584275388;
2264;0.01482799525504152;5957.685941250001;0.010392017164691113;
2265;0.01482799525504152;5957.696871118195;0.010381625147526422;
2266;0.01482799525504152;5957.694374999278;0.010371243522378896;
2267;0.01482799525504152;5957.7044305664485;0.010360872278856516;
2268;0.01482799525504152;5957.702733278509;0.01035051140657766;
2269;0.01482799525504152;5957.711988978927;0.010340160895171082;
2270;0.01482799525504152;5957.7110180045875;0.010329820734275911;
2271;0.01482799525504152;5957.719547122941;0.010319490913541635;
2272;0.01482799525504152;5957.719231593168;0.010309171422628093;
2273;0.01482799525504152;5957.727105414702;0.010298862251205465;
2274;0.01482799525504152;5957.727376882845;0.01028856338895426;
2275;0.01482799525504152;5957.734663934289;0.010278274825565306;
2276;0.01482799525504152;5957.735457048687;0.01026799655073974;
2277;0.01482799525504152;5957.742222451419;0.010257728554189001;
2278;0.01482799525504152;5957.74347551164;0.010247470825634812;
2279;0.01482799525504152;5957.749780460572;0.010237223354809177;
2280;0.01482799525504152;5957.7514358482695;0.010226986131454369;
2281;0.01482799525504152;5957.757337223617;0.010216759145322914;
2282;0.01482799525504152;5957.759341703907;0.01020654238617759;
2283;0.01482799525504152;5957.764891815011;0.010196335843791413;
2284;0.01482799525504152;5957.767196713839;0.010186139507947622;
2285;0.01482799525504152;5957.77244316954;0.010175953368439674;
2286;0.01482799525504152;5957.77500443443;0.010165777415071235;
2287;0.01482799525504152;5957.7799901283925;0.010155611637656164;
2288;0.01482799525504152;5957.7827682853285;0.010145456026018507;
2289;0.01482799525504152;5957.787531483167;0.010135310569992489;
2290;0.01482799525504152;5957.79049150401;0.010125175259422496;
2291;0.01482799525504152;5957.795066014247;0.010115050084163073;
2292;0.01482799525504152;5957.798177112422;0.01010493503407891;
2293;0.01482799525504152;5957.802592524517;0.010094830099044832;
2294;0.01482799525504152;5957.805827893809;0.010084735268945787;
2295;0.01482799525504152;5957.810109866606;0.010074650533676842;
2296;0.01482799525504152;5957.813446381457;0.010064575883143165;
2297;0.01482799525504152;5957.817616964389;0.010054511307260022;
2298;0.01482799525504152;5957.821034854362;0.010044456795952762;
2299;0.01482799525504152;5957.825112827334;0.01003441233915681;
2300;0.01482799525504152;5957.828595341336;0.010024377926817653;
2301;0.01482799525504152;5957.832596560403;0.010014353548890836;
2302;0.01482799525504152;5957.836129630573;0.010004339195341945;
2303;0.01482799525504152;5957.8400673686265;0.009994334856146604;
2304;0.01482799525504152;5957.843617212479;0.00999;
2305;0.01482799525504152;5957.847443401728;0.00999;
2306;0.01482799525504152;5957.850952030112;0.00999;
2307;0.01482799525504152;5957.854676228276;0.00999;
2308;0.01482799525504152;5957.858153643542;0.00999;
2309;0.01482799525504152;5957.861799530981;0.00999;
2310;0.01482799525504152;5957.865253351669;0.00999;
2311;0.01482799525504152;5957.868839081408;0.00999;
2312;0.01482799525504152;5957.872275108982;0.00999;
2313;0.01482799525504152;5957.875814609057;0.00999;
2314;0.01482799525504152;5957.8792372575745;0.00999;
2315;0.01482799525504152;5957.882741221504;0.00999;
2316;0.01482799525504152;5957.886153843836;0.00999;
2317;0.01482799525504152;5957.889630484992;0.00999;
2318;0.01482799525504152;5957.893035621829;0.00999;
2319;0.01482799525504152;5957.8964912493475;0.00999;
2320;0.01482799525504152;5957.899890819562;0.00999;
2321;0.01482799525504152;5957.903330279611;0.00999;
2322;0.01482799525504152;5957.906725725897;0.00999;
2323;0.01482799525504152;5957.9101527388275;0.00999;
2324;0.01482799525504152;5957.913545140084;0.00999;
2325;0.01482799525504152;5957.916962559835;0.00999;
2326;0.01482799525504152;5957.920352716648;0.00999;
2327;0.01482799525504152;5957.923762729711;0.00999;
2328;0.01482799525504152;5957.927151230348;0.00999;
2329;0.01482799525504152;5957.930555509318;0.00999;
2330;0.01482799525504152;5957.933942780196;0.00999;
2331;0.01482799525504152;5957.937342601161;0.00999;
2332;0.01482799525504152;5957.940728946063;0.00999;
2333;0.01482799525504152;5957.944125279613;0.00999;
2334;0.01482799525504152;5957.947510909075;0.00999;
2335;0.01482799525504152;5957.950904490411;0.00999;
2336;0.01482799525504152;5957.954289544921;0.00999;
2337;0.01482799525504152;5957.957680927826;0.00999;
2338;0.01482799525504152;5957.961065495182;0.00999;
2339;0.01482799525504152;5957.964455093386;0.00999;
2340;0.01482799525504152;5957.967839221896;0.00999;
2341;0.01482799525504152;5957.9712273419;0.00999;
2342;0.01482799525504152;5957.974611050815;0.00999;
2343;0.01482799525504152;5957.977997916157;0.00999;
2344;0.01482799525504152;5957.981381203266;0.00999;
2345;0.01482799525504152;5957.984766973775;0.00999;
2346;0.01482799525504152;5957.988149821318;0.00999;
2347;0.01482799525504152;5957.991534608182;0.00999;
2348;0.01482799525504152;5957.994916987216;0.00999;
2349;0.01482799525504152;5957.998300864227;0.00999;
2350;0.01482799525504152;5958.001682738026;0.00999;
2351;0.01482799525504152;5958.005065750469;0.00999;
2352;0.01482799525504152;5958.008447076875;0.00999;
2353;0.01482799525504152;5958.0118292481475;0.00999;
2354;0.01482799525504152;5958.015209981677;0.00999;
2355;0.01482799525504152;5958.018591318794;0.00999;
2356;0.01482799525504152;5958.021971411618;0.00999;
2357;0.01482799525504152;5958.025351908814;0.00999;
2358;0.01482799525504152;5958.028731312005;0.00999;
