epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
469;0.008896797153024912;1978.11308947421;0.06261068997312554;
470;0.008896797153024912;1978.3197451406484;0.06254807928315241;
471;0.008896797153024912;1978.1509636784788;0.06248553120386926;
472;0.008896797153024912;1978.3797079014503;0.06242304567266539;
473;0.008896797153024912;1978.177973566777;0.062360622626992726;
474;0.008896797153024912;1978.4237771365295;0.06229826200436573;
475;0.008896797153024912;1978.240116847978;0.062235963742361365;
476;0.008896797153024912;1978.4518455593552;0.062173727778619;
477;0.008896797153024912;1978.2658086744595;0.06211155405084038;
478;0.008896797153024912;1978.5272069421212;0.062049442496789536;
479;0.008896797153024912;1978.328815203153;0.061987393054292746;
480;0.008896797153024912;1978.5164119589278;0.061925405661238456;
481;0.008896797153024912;1978.3505106591047;0.06186348025557722;
482;0.008896797153024912;1978.6281544989292;0.06180161677532164;
483;0.008896797153024912;1978.4774614186274;0.06173981515854632;
484;0.008896797153024912;1978.4643308930836;0.061678075343387775;
485;0.008896797153024912;1978.6420957873095;0.06161639726804439;
486;0.008896797153024912;1978.472997990441;0.06155478087077634;
487;0.008896797153024912;1978.7191252967125;0.06149322608990557;
488;0.008896797153024912;1978.5618430767424;0.06143173286381566;
489;0.008896797153024912;1978.6505904539458;0.06137030113095184;
490;0.008896797153024912;1978.6200176735388;0.06130893082982089;
491;0.008896797153024912;1978.7902940507388;0.06124762189899107;
492;0.008896797153024912;1978.5797138953365;0.06118637427709208;
493;0.008896797153024912;1978.8927623555771;0.06112518790281499;
494;0.008896797153024912;1978.769173424266;0.06106406271491217;
495;0.008896797153024912;1978.6354317866205;0.061002998652197264;
496;0.008896797153024912;1978.9185622298178;0.060941995653545064;
497;0.008896797153024912;1978.8277281045375;0.060881053657891517;
498;0.008896797153024912;1978.6918479047142;0.06082017260423363;
499;0.008896797153024912;1979.0300421929453;0.060759352431629395;
500;0.008896797153024912;1978.8429336949941;0.06069859307919777;
501;0.008896797153024912;1978.8417134332176;0.060637894486118574;
502;0.008896797153024912;1979.0354896507679;0.060577256591632454;
503;0.008896797153024912;1978.8588080203856;0.060516679335040825;
504;0.008896797153024912;1979.0969224799821;0.06045616265570578;
505;0.008896797153024912;1978.9822915523844;0.06039570649305007;
506;0.008896797153024912;1978.9457091486568;0.060335310786557024;
507;0.008896797153024912;1979.1170741816982;0.060274975475770466;
508;0.008896797153024912;1978.923273615767;0.0602147005002947;
509;0.008896797153024912;1979.30538974592;0.060154485799794405;
510;0.008896797153024912;1979.0172324841521;0.06009433131399461;
511;0.008896797153024912;1979.1280647577175;0.060034236982680615;
512;0.008896797153024912;1979.16772836993;0.05997420274569793;
513;0.008896797153024912;1979.0662362786345;0.05991422854295223;
514;0.008896797153024912;1979.3864164342344;0.05985431431440928;
515;0.008896797153024912;1979.227431722386;0.059794460000094876;
516;0.008896797153024912;1979.0323301635196;0.05973466554009478;
517;0.008896797153024912;1979.4356833688923;0.05967493087455469;
518;0.008896797153024912;1979.2841008682485;0.05961525594368013;
519;0.008896797153024912;1979.0871839200843;0.05955564068773645;
520;0.008896797153024912;1979.5324447987246;0.059496085047048716;
521;0.008896797153024912;1979.197815219201;0.059436588962001664;
522;0.008896797153024912;1979.3991155240758;0.059377152373039664;
523;0.008896797153024912;1979.2276190805621;0.05931777522066663;
524;0.008896797153024912;1979.559234893543;0.05925845744544596;
525;0.008896797153024912;1979.2416649301856;0.05919919898800051;
526;0.008896797153024912;1979.6946160080906;0.05913999978901251;
527;0.008896797153024912;1979.2885691051579;0.05908085978922349;
528;0.008896797153024912;1979.734070406227;0.05902177892943427;
529;0.008896797153024912;1979.350570336035;0.058962757150504835;
530;0.008896797153024912;1979.7801964504586;0.05890379439335433;
531;0.008896797153024912;1979.414326829128;0.058844890598960975;
532;0.008896797153024912;1979.830337199768;0.05878604570836202;
533;0.008896797153024912;1979.475512074427;0.05872725966265366;
534;0.008896797153024912;1979.8845926961562;0.058668532402991004;
535;0.008896797153024912;1979.5330270663196;0.05860986387058801;
536;0.008896797153024912;1979.941266999963;0.05855125400671742;
537;0.008896797153024912;1979.5877240442603;0.05849270275271071;
538;0.008896797153024912;1979.9982516356604;0.058434210049957996;
539;0.008896797153024912;1979.6414060379377;0.05837577583990804;
540;0.008896797153024912;1980.0544962307201;0.05831740006406813;
541;0.008896797153024912;1979.6961411611578;0.058259082664004064;
542;0.008896797153024912;1980.1112845329096;0.05820082358134006;
543;0.008896797153024912;1979.7554401087014;0.058142622757758715;
544;0.008896797153024912;1980.1726911125875;0.058084480135000956;
545;0.008896797153024912;1979.8284420299815;0.058026395654865955;
546;0.008896797153024912;1980.2447042289016;0.05796836925921109;
547;0.008896797153024912;1979.9255037442497;0.05791040088995188;
548;0.008896797153024912;1980.312709714501;0.05785249048906192;
549;0.008896797153024912;1980.0418090824269;0.05779463799857286;
550;0.008896797153024912;1980.3660766232365;0.05773684336057429;
551;0.008896797153024912;1980.1379102011697;0.05767910651721372;
552;0.008896797153024912;1980.4112386299678;0.0576214274106965;
553;0.008896797153024912;1980.1825756714143;0.0575638059832858;
554;0.008896797153024912;1980.4753822960151;0.05750624217730252;
555;0.008896797153024912;1980.244730780031;0.057448735935125214;
556;0.008896797153024912;1980.4414867344374;0.05739128719919009;
557;0.008896797153024912;1980.1957920292518;0.057333895911990895;
558;0.008896797153024912;1980.4868908154963;0.057276562016078905;
559;0.008896797153024912;1980.2047664390943;0.057219285454062824;
560;0.008896797153024912;1980.4609854362066;0.05716206616860876;
561;0.008896797153024912;1980.197160499482;0.05710490410244015;
562;0.008896797153024912;1980.5083686442485;0.05704779919833771;
563;0.008896797153024912;1980.2156557716366;0.056990751399139374;
564;0.008896797153024912;1980.4893093304913;0.056933760647740236;
565;0.008896797153024912;1980.2127869514268;0.056876826887092495;
566;0.008896797153024912;1980.5463056980798;0.056819950060205404;
567;0.008896797153024912;1980.2375124276741;0.0567631301101452;
568;0.008896797153024912;1980.531263295578;0.056706366980035054;
569;0.008896797153024912;1980.2392086053046;0.05664966061305502;
570;0.008896797153024912;1980.5935713667816;0.056593010952441965;
571;0.008896797153024912;1980.2670983406385;0.056536417941489524;
572;0.008896797153024912;1980.581590913106;0.056479881523548034;
573;0.008896797153024912;1980.2733560266545;0.05642340164202449;
574;0.008896797153024912;1980.6434941796526;0.05636697824038246;
575;0.008896797153024912;1980.3047573694503;0.05631061126214208;
576;0.008896797153024912;1980.6328597757636;0.05625430065087994;
577;0.008896797153024912;1980.315714590928;0.05619804635022906;
578;0.008896797153024912;1980.6963549595519;0.05614184830387883;
579;0.008896797153024912;1980.35470580973;0.05608570645557495;
580;0.008896797153024912;1980.685844721439;0.05602962074911938;
581;0.008896797153024912;1980.3708381940337;0.05597359112837026;
582;0.008896797153024912;1980.760183065451;0.05591761753724189;
583;0.008896797153024912;1980.4200674426825;0.055861699919704653;
584;0.008896797153024912;1980.7342937383366;0.05580583821978495;
585;0.008896797153024912;1980.4313426422182;0.055750032381565166;
586;0.008896797153024912;1980.8270295210907;0.0556942823491836;
587;0.008896797153024912;1980.4902959475398;0.05563858806683442;
588;0.008896797153024912;1980.7678945354853;0.05558294947876759;
589;0.008896797153024912;1980.5041076672865;0.05552736652928882;
590;0.008896797153024912;1980.897434911417;0.05547183916275954;
591;0.008896797153024912;1980.5477586143877;0.055416367323596775;
592;0.008896797153024912;1980.949322680885;0.05536095095627318;
593;0.008896797153024912;1980.5852728823886;0.0553055900053169;
594;0.008896797153024912;1981.0746802634462;0.05525028441531159;
595;0.008896797153024912;1980.6505299420226;0.05519503413089628;
596;0.008896797153024912;1981.0790806120935;0.05513983909676538;
597;0.008896797153024912;1980.6655396428855;0.055084699257668616;
598;0.008896797153024912;1981.1878543133944;0.05502961455841095;
599;0.008896797153024912;1980.7685815773373;0.05497458494385254;
600;0.008896797153024912;1981.0903561046403;0.05491961035890869;
601;0.008896797153024912;1980.7646118367315;0.05486469074854978;
602;0.008896797153024912;1981.284153298793;0.05480982605780123;
603;0.008896797153024912;1980.8523282443064;0.05475501623174343;
604;0.008896797153024912;1981.1704693140227;0.054700261215511685;
605;0.008896797153024912;1980.885137092156;0.05464556095429617;
606;0.008896797153024912;1981.3315835969534;0.05459091539334188;
607;0.008896797153024912;1980.9823707054895;0.05453632447794853;
608;0.008896797153024912;1981.1927942836755;0.05448178815347059;
609;0.008896797153024912;1981.0451519609371;0.05442730636531712;
610;0.008896797153024912;1981.3309777907414;0.0543728790589518;
611;0.008896797153024912;1981.040939525765;0.054318506179892846;
612;0.008896797153024912;1981.4760736615526;0.05426418767371295;
613;0.008896797153024912;1981.1178025728705;0.05420992348603924;
614;0.008896797153024912;1981.3465181021365;0.0541557135625532;
615;0.008896797153024912;1981.1559236449607;0.05410155784899064;
616;0.008896797153024912;1981.4421162334304;0.05404745629114165;
617;0.008896797153024912;1981.1584543620575;0.053993408834850515;
618;0.008896797153024912;1981.571963372051;0.053939415426015665;
619;0.008896797153024912;1981.1133322588926;0.05388547601058965;
620;0.008896797153024912;1981.6886262164394;0.05383159053457906;
621;0.008896797153024912;1981.0573854522672;0.05377775894404448;
622;0.008896797153024912;1981.5708485327086;0.05372398118510044;
623;0.008896797153024912;1981.394259689234;0.05367025720391534;
624;0.008896797153024912;1981.8406470308867;0.053616586946711425;
625;0.008896797153024912;1981.5042311989487;0.05356297035976471;
626;0.008896797153024912;1982.0007956293798;0.05350940738940495;
627;0.008896797153024912;1981.565849878128;0.05345589798201554;
628;0.008896797153024912;1982.097146388316;0.053402442084033525;
629;0.008896797153024912;1981.6163268060766;0.053349039641949494;
630;0.008896797153024912;1982.1050536248958;0.053295690602307544;
631;0.008896797153024912;1981.6492199345455;0.05324239491170524;
632;0.008896797153024912;1982.1797981388834;0.053189152516793535;
633;0.008896797153024912;1981.7000816515113;0.05313596336427674;
634;0.008896797153024912;1982.157967597142;0.05308282740091246;
635;0.008896797153024912;1981.7481831247906;0.05302974457351155;
636;0.008896797153024912;1982.2570812937922;0.05297671482893804;
637;0.008896797153024912;1981.7889820474297;0.0529237381141091;
638;0.008896797153024912;1982.22689376871;0.052870814375994994;
639;0.008896797153024912;1981.847068118136;0.052817943561619;
640;0.008896797153024912;1982.3174807482167;0.05276512561805738;
641;0.008896797153024912;1981.8858527475052;0.05271236049243932;
642;0.008896797153024912;1982.3236041331736;0.05265964813194688;
643;0.008896797153024912;1981.933153861231;0.05260698848381493;
644;0.008896797153024912;1982.3754819312408;0.05255438149533112;
645;0.008896797153024912;1981.9793859183094;0.05250182711383579;
646;0.008896797153024912;1982.4007640605328;0.05244932528672195;
647;0.008896797153024912;1982.0205986484416;0.052396875961435226;
648;0.008896797153024912;1982.4436421478076;0.05234447908547379;
649;0.008896797153024912;1982.0667069765693;0.05229213460638831;
650;0.008896797153024912;1982.4734154451062;0.05223984247178192;
651;0.008896797153024912;1982.1064181658217;0.05218760262931014;
652;0.008896797153024912;1982.5162766278881;0.05213541502668083;
653;0.008896797153024912;1982.15200970805;0.05208327961165415;
654;0.008896797153024912;1982.5469288404481;0.05203119633204249;
655;0.008896797153024912;1982.19115679954;0.05197916513571045;
656;0.008896797153024912;1982.5902822342946;0.05192718597057474;
657;0.008896797153024912;1982.237113114662;0.05187525878460417;
658;0.008896797153024912;1982.6208068104636;0.05182338352581956;
659;0.008896797153024912;1982.2755109882908;0.05177156014229374;
660;0.008896797153024912;1982.6654413001602;0.05171978858215145;
661;0.008896797153024912;1982.3223949061141;0.0516680687935693;
662;0.008896797153024912;1982.6950267700104;0.051616400724775725;
663;0.008896797153024912;1982.3593576907806;0.05156478432405095;
664;0.008896797153024912;1982.7420229713994;0.051513219539726894;
665;0.008896797153024912;1982.4079848602644;0.051461706320187164;
666;0.008896797153024912;1982.7693265220812;0.05141024461386698;
667;0.008896797153024912;1982.4423470352212;0.05135883436925311;
668;0.008896797153024912;1982.8203194811233;0.05130747553488386;
669;0.008896797153024912;1982.494269588616;0.051256168059348975;
670;0.008896797153024912;1982.8428877996244;0.051204911891289624;
671;0.008896797153024912;1982.5240551577479;0.05115370697939833;
672;0.008896797153024912;1982.9006855815712;0.05110255327241894;
673;0.008896797153024912;1982.5821749157194;0.05105145071914652;
674;0.008896797153024912;1982.9139975562905;0.05100039926842737;
675;0.008896797153024912;1982.6043667386807;0.050949398869158946;
676;0.008896797153024912;1982.983298274051;0.050898449470289785;
677;0.008896797153024912;1982.6730017167272;0.0508475510208195;
678;0.008896797153024912;1982.9801061571939;0.05079670346979868;
679;0.008896797153024912;1982.6854285301122;0.050745906766328876;
680;0.008896797153024912;1983.0667223260966;0.05069516085956255;
681;0.008896797153024912;1982.7648420445228;0.050644465698702984;
682;0.008896797153024912;1983.0441964669262;0.05059382123300428;
683;0.008896797153024912;1982.7717974767143;0.05054322741177127;
684;0.008896797153024912;1983.1470442880807;0.0504926841843595;
685;0.008896797153024912;1982.8480833371718;0.05044219150017514;
686;0.008896797153024912;1983.1248863993944;0.05039174930867497;
687;0.008896797153024912;1982.8522913592246;0.05034135755936629;
688;0.008896797153024912;1983.2274845549598;0.050291016201806926;
689;0.008896797153024912;1982.9335527968335;0.05024072518560512;
690;0.008896797153024912;1983.196795522272;0.050190484460419516;
691;0.008896797153024912;1982.9371337749465;0.050140293975959094;
692;0.008896797153024912;1983.3062254281608;0.050090153681983135;
693;0.008896797153024912;1983.01209348308;0.05004006352830115;
694;0.008896797153024912;1983.2830100252752;0.04999002346477285;
695;0.008896797153024912;1983.012744468164;0.049940033441308075;
696;0.008896797153024912;1983.3876679410487;0.049890093407866765;
697;0.008896797153024912;1983.1004191198745;0.049840203314458896;
698;0.008896797153024912;1983.3447081367942;0.04979036311114444;
699;0.008896797153024912;1983.1057927526722;0.04974057274803329;
