epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.015124555160142349;5965.6770549224875;0.015138271239497637;
1889;0.01601423487544484;5967.502844254689;0.01512313296825814;
1890;0.01601423487544484;5964.761139698493;0.015108009835289881;
1891;0.01601423487544484;5967.339413485169;0.01509290182545459;
1892;0.01601423487544484;5964.068772464034;0.015077808923629137;
1893;0.015124555160142349;5965.834950643359;0.015062731114705507;
1894;0.01601423487544484;5967.373904104704;0.015047668383590802;
1895;0.015124555160142349;5965.518181558971;0.015032620715207211;
1896;0.01601423487544484;5966.858376160605;0.015017588094492005;
1897;0.01601423487544484;5967.190160158321;0.015002570506397512;
1898;0.01601423487544484;5964.910673041268;0.014987567935891115;
1899;0.01601423487544484;5966.7804221719925;0.014972580367955225;
1900;0.01601423487544484;5967.373596672232;0.01495760778758727;
1901;0.01601423487544484;5964.436103195174;0.014942650179799682;
1902;0.015124555160142349;5965.570896917732;0.014927707529619883;
1903;0.01601423487544484;5967.412044172289;0.014912779822090263;
1904;0.01601423487544484;5964.141550807801;0.014897867042268174;
1905;0.015124555160142349;5965.830583055523;0.014882969175225906;
1906;0.015124555160142349;5965.407540722405;0.01486808620605068;
1907;0.01601423487544484;5967.092303460684;0.01485321811984463;
1908;0.01601423487544484;5966.942083779412;0.014838364901724787;
1909;0.01601423487544484;5967.613594908077;0.014823526536823062;
1910;0.015124555160142349;5965.74210900104;0.014808703010286238;
1911;0.01601423487544484;5967.113687459583;0.014793894307275951;
1912;0.01601423487544484;5966.929711605576;0.014779100412968675;
1913;0.01601423487544484;5967.630362370664;0.014764321312555706;
1914;0.015124555160142349;5965.854173292722;0.01474955699124315;
1915;0.015124555160142349;5966.269583693908;0.014734807434251908;
1916;0.01601423487544484;5964.834654977584;0.014720072626817656;
1917;0.015124555160142349;5966.017779600687;0.014705352554190839;
1918;0.015124555160142349;5966.479031021337;0.014690647201636648;
1919;0.015124555160142349;5965.914210602056;0.01467595655443501;
1920;0.01601423487544484;5967.4409722235005;0.014661280597880575;
1921;0.01601423487544484;5964.527271999248;0.014646619317282695;
1922;0.01601423487544484;5965.027057418508;0.014631972697965411;
1923;0.01601423487544484;5967.158325554142;0.014617340725267446;
1924;0.01601423487544484;5967.7779257647135;0.014602723384542179;
1925;0.015124555160142349;5965.533278257959;0.014588120661157637;
1926;0.01601423487544484;5967.473677183529;0.01457353254049648;
1927;0.015124555160142349;5965.57781497692;0.014558959007955983;
1928;0.01601423487544484;5967.47838161388;0.014544400048948027;
1929;0.01601423487544484;5964.874613331542;0.014529855648899078;
1930;0.01601423487544484;5967.421052695887;0.014515325793250178;
1931;0.01601423487544484;5964.702680331079;0.014500810467456928;
1932;0.01601423487544484;5967.071521597466;0.01448630965698947;
1933;0.015124555160142349;5966.113041272597;0.01447182334733248;
1934;0.01601423487544484;5967.605360101265;0.014457351523985147;
1935;0.015124555160142349;5965.819526762473;0.014442894172461161;
1936;0.01601423487544484;5966.999889030559;0.0144284512782887;
1937;0.01601423487544484;5967.706104302888;0.01441402282701041;
1938;0.015124555160142349;5965.347621632309;0.0143996088041834;
1939;0.01601423487544484;5967.440114383783;0.014385209195379216;
1940;0.015124555160142349;5965.542172647521;0.014370823986183837;
1941;0.01601423487544484;5967.466751376829;0.014356453162197653;
1942;0.015124555160142349;5965.139953095835;0.014342096709035456;
1943;0.01601423487544484;5967.251959418981;0.01432775461232642;
1944;0.015124555160142349;5965.180199290734;0.014313426857714093;
1945;0.01601423487544484;5967.202755822859;0.014299113430856379;
1946;0.01601423487544484;5964.849885242959;0.014284814317425523;
1947;0.01601423487544484;5967.409145065284;0.014270529503108097;
1948;0.01601423487544484;5964.975039125033;0.014256258973604989;
1949;0.01601423487544484;5967.340912666603;0.014242002714631384;
1950;0.015124555160142349;5965.502413983744;0.014227760711916752;
1951;0.01601423487544484;5967.355817206856;0.014213532951204835;
1952;0.015124555160142349;5965.0907629526355;0.01419931941825363;
1953;0.01601423487544484;5967.166147281998;0.014185120098835376;
1954;0.01601423487544484;5964.887029961342;0.014170934978736541;
1955;0.01601423487544484;5967.38298876886;0.014156764043757805;
1956;0.01601423487544484;5964.910708699085;0.014142607279714047;
1957;0.01601423487544484;5967.367511516359;0.014128464672434332;
1958;0.015124555160142349;5965.134558763706;0.014114336207761898;
1959;0.01601423487544484;5967.191859186789;0.014100221871554136;
1960;0.01601423487544484;5965.012773534425;0.014086121649682582;
1961;0.01601423487544484;5967.319810574518;0.014072035528032899;
1962;0.015124555160142349;5965.620827507354;0.014057963492504866;
1963;0.01601423487544484;5967.079427858188;0.014043905529012362;
1964;0.015124555160142349;5965.468891559238;0.01402986162348335;
1965;0.01601423487544484;5967.471308853359;0.014015831761859866;
1966;0.015124555160142349;5965.6894489425085;0.014001815930098006;
1967;0.01601423487544484;5967.48955776523;0.013987814114167909;
1968;0.015124555160142349;5965.6013786360145;0.01397382630005374;
1969;0.01601423487544484;5967.490104535807;0.013959852473753687;
1970;0.01601423487544484;5965.086091792284;0.013945892621279933;
1971;0.01601423487544484;5967.4268892280425;0.013931946728658653;
1972;0.015124555160142349;5965.571909872566;0.013918014781929994;
1973;0.01601423487544484;5967.453284951962;0.013904096767148063;
1974;0.015124555160142349;5965.11755051633;0.013890192670380915;
1975;0.01601423487544484;5967.36671887555;0.013876302477710534;
1976;0.015124555160142349;5965.65700938532;0.013862426175232824;
1977;0.01601423487544484;5967.301986202646;0.013848563749057591;
1978;0.01601423487544484;5965.02844913028;0.013834715185308533;
1979;0.01601423487544484;5967.51310146;0.013820880470123224;
1980;0.015124555160142349;5965.2154085420425;0.0138070595896531;
1981;0.01601423487544484;5967.429255559523;0.013793252530063447;
1982;0.015124555160142349;5965.678509261443;0.013779459277533384;
1983;0.01601423487544484;5967.438809002416;0.013765679818255851;
1984;0.015124555160142349;5965.682519404232;0.013751914138437595;
1985;0.01601423487544484;5967.466606265892;0.013738162224299157;
1986;0.015124555160142349;5965.6772329789865;0.013724424062074858;
1987;0.01601423487544484;5967.491748588249;0.013710699638012783;
1988;0.015124555160142349;5965.615231668455;0.01369698893837477;
1989;0.01601423487544484;5967.5235891291795;0.013683291949436396;
1990;0.015124555160142349;5965.281552117727;0.01366960865748696;
1991;0.01601423487544484;5967.445382958358;0.013655939048829474;
1992;0.015124555160142349;5965.6846546905235;0.013642283109780644;
1993;0.01601423487544484;5967.4988016965135;0.013628640826670865;
1994;0.015124555160142349;5965.629731903585;0.013615012185844193;
1995;0.01601423487544484;5967.536379059344;0.01360139717365835;
1996;0.015124555160142349;5965.327376553607;0.01358779577648469;
1997;0.01601423487544484;5967.464004790298;0.013574207980708205;
1998;0.015124555160142349;5965.693111961816;0.013560633772727497;
1999;0.01601423487544484;5967.526911204933;0.01354707313895477;
2000;0.015124555160142349;5965.591842986972;0.013533526065815815;
2001;0.01601423487544484;5967.546109891666;0.01351999253975;
2002;0.015124555160142349;5965.434755098232;0.01350647254721025;
2003;0.01601423487544484;5967.493959198773;0.01349296607466304;
2004;0.015124555160142349;5965.701623657046;0.013479473108588377;
2005;0.01601423487544484;5967.550201657413;0.013465993635479788;
2006;0.015124555160142349;5965.569959468164;0.013452527641844307;
2007;0.01601423487544484;5967.552907027021;0.013439075114202463;
2008;0.015124555160142349;5965.564037539092;0.013425636039088262;
2009;0.01601423487544484;5967.553414510741;0.013412210403049173;
2010;0.015124555160142349;5965.586342912968;0.013398798192646123;
2011;0.01601423487544484;5967.564492324512;0.013385399394453476;
2012;0.015124555160142349;5965.551309089402;0.013372013995059023;
2013;0.01601423487544484;5967.557300242955;0.013358641981063964;
2014;0.015124555160142349;5965.636203203322;0.0133452833390829;
2015;0.01601423487544484;5967.588045173626;0.013331938055743817;
2016;0.015124555160142349;5965.496364923276;0.013318606117688073;
2017;0.01601423487544484;5967.556058041685;0.013305287511570386;
2018;0.015124555160142349;5965.709903452172;0.013291982224058816;
2019;0.01601423487544484;5967.610626674671;0.013278690241834756;
2020;0.015124555160142349;5965.528688407232;0.013265411551592922;
2021;0.01601423487544484;5967.584530384608;0.013252146140041329;
2022;0.015124555160142349;5965.711391631763;0.013238893993901288;
2023;0.01601423487544484;5967.631733832474;0.013225655099907386;
2024;0.015124555160142349;5965.552735406044;0.013212429444807479;
2025;0.01601423487544484;5967.609442202437;0.01319921701536267;
2026;0.015124555160142349;5965.716340873875;0.013186017798347308;
2027;0.01601423487544484;5967.650757161789;0.01317283178054896;
2028;0.015124555160142349;5965.5896209368175;0.01315965894876841;
2029;0.01601423487544484;5967.635816918146;0.013146499289819641;
2030;0.015124555160142349;5965.71575360689;0.013133352790529821;
2031;0.01601423487544484;5967.668376543436;0.013120219437739292;
2032;0.015124555160142349;5965.630459829693;0.013107099218301553;
2033;0.01601423487544484;5967.662005269746;0.01309399211908325;
2034;0.015124555160142349;5965.714220098021;0.013080898126964167;
2035;0.01601423487544484;5967.685534379243;0.013067817228837203;
2036;0.015124555160142349;5965.671021214137;0.013054749411608366;
2037;0.01601423487544484;5967.687560550568;0.013041694662196759;
2038;0.015124555160142349;5965.7161928630585;0.013028652967534563;
2039;0.01601423487544484;5967.70384956246;0.013015624314567029;
2040;0.015124555160142349;5965.705483657124;0.013002608690252462;
2041;0.01601423487544484;5967.711874042023;0.01298960608156221;
2042;0.015124555160142349;5965.726587598654;0.012976616475480648;
2043;0.01601423487544484;5967.724484383737;0.012963639859005166;
2044;0.015124555160142349;5965.73198784932;0.01295067621914616;
2045;0.01601423487544484;5967.735246685625;0.012937725542927015;
2046;0.015124555160142349;5965.744281532564;0.012924787817384088;
2047;0.01601423487544484;5967.746960809377;0.012911863029566704;
2048;0.015124555160142349;5965.754075500929;0.012898951166537137;
2049;0.01601423487544484;5967.7585537583645;0.0128860522153706;
2050;0.015124555160142349;5965.764613197321;0.012873166163155229;
2051;0.01601423487544484;5967.770349139824;0.012860292996992075;
2052;0.015124555160142349;5965.774858857938;0.012847432703995082;
2053;0.01601423487544484;5967.782249220409;0.012834585271291086;
2054;0.015124555160142349;5965.784995160243;0.012821750686019795;
2055;0.01601423487544484;5967.7942692561055;0.012808928935333775;
2056;0.015124555160142349;5965.794913188104;0.01279612000639844;
2057;0.01601423487544484;5967.806405855261;0.012783323886392042;
2058;0.015124555160142349;5965.804558113251;0.01277054056250565;
2059;0.01601423487544484;5967.818663385422;0.012757770021943145;
2060;0.015124555160142349;5965.813865517959;0.012745012251921203;
2061;0.01601423487544484;5967.83104946999;0.012732267239669281;
2062;0.015124555160142349;5965.822771535209;0.012719534972429612;
2063;0.01601423487544484;5967.843575335113;0.012706815437457183;
2064;0.015124555160142349;5965.831211712211;0.012694108622019726;
2065;0.01601423487544484;5967.856255496111;0.012681414513397707;
2066;0.015124555160142349;5965.839119854429;0.012668733098884308;
2067;0.01601423487544484;5967.869107422334;0.012656064365785424;
2068;0.015124555160142349;5965.846424675983;0.01264340830141964;
2069;0.01601423487544484;5967.882151081261;0.01263076489311822;
2070;0.015124555160142349;5965.853043032688;0.0126181341282251;
2071;0.01601423487544484;5967.89540825944;0.012605515994096875;
2072;0.015124555160142349;5965.858867451505;0.012592910478102778;
2073;0.01601423487544484;5967.908901370203;0.012580317567624675;
2074;0.015124555160142349;5965.863743504712;0.01256773725005705;
2075;0.01601423487544484;5967.922650935721;0.012555169512806993;
2076;0.015124555160142349;5965.867427272321;0.012542614343294185;
2077;0.01601423487544484;5967.936669412831;0.012530071728950891;
2078;0.015124555160142349;5965.869499012066;0.01251754165722194;
2079;0.01601423487544484;5967.950944102333;0.012505024115564718;
2080;0.015124555160142349;5965.869166618655;0.012492519091449153;
2081;0.01601423487544484;5967.965383302018;0.012480026572357703;
2082;0.015124555160142349;5965.864740896828;0.012467546545785345;
2083;0.01601423487544484;5967.979612964222;0.01245507899923956;
2084;0.015124555160142349;5965.851879191921;0.012442623920240321;
2085;0.01601423487544484;5967.991945190692;0.012430181296320082;
2086;0.01601423487544484;5965.815258090583;0.01241775111502376;
2087;0.01601423487544484;5967.990236912578;0.012405333363908738;
2088;0.01601423487544484;5965.658218850213;0.012392928030544828;
2089;0.01601423487544484;5967.626265344442;0.012380535102514283;
2090;0.015124555160142349;5967.446043686345;0.01236815456741177;
2091;0.01601423487544484;5965.601876239088;0.012355786412844358;
2092;0.01601423487544484;5968.395437944586;0.012343430626431513;
2093;0.01601423487544484;5965.795768464316;0.012331087195805081;
2094;0.015124555160142349;5967.6258790564325;0.012318756108609276;
2095;0.01601423487544484;5966.059776688265;0.012306437352500667;
2096;0.015124555160142349;5967.41819472676;0.012294130915148168;
2097;0.015124555160142349;5967.516713916679;0.01228183678423302;
2098;0.01601423487544484;5966.293242045834;0.012269554947448786;
2099;0.015124555160142349;5967.6335989673635;0.012257285392501337;
2100;0.01601423487544484;5965.953395255956;0.012245028107108836;
2101;0.01601423487544484;5966.100245684722;0.012232783079001726;
2102;0.01601423487544484;5968.754288383662;0.012220550295922724;
2103;0.01601423487544484;5966.081409994761;0.012208329745626802;
2104;0.015124555160142349;5967.98952192422;0.012196121415881176;
2105;0.01601423487544484;5966.322079633191;0.012183925294465294;
2106;0.015124555160142349;5967.598943566906;0.01217174136917083;
2107;0.01601423487544484;5968.454275358238;0.012159569627801658;
2108;0.01601423487544484;5968.681444147036;0.012147410058173857;
2109;0.015124555160142349;5968.1082430328315;0.012135262648115683;
2110;0.01601423487544484;5966.200764275637;0.012123127385467568;
2111;0.015124555160142349;5967.772540502587;0.0121110042580821;
2112;0.01601423487544484;5968.9146876498025;0.012098893253824019;
2113;0.01601423487544484;5966.1922353874415;0.012086794360570195;
2114;0.015124555160142349;5966.960143151562;0.012074707566209625;
2115;0.01601423487544484;5968.577276299413;0.012062632858643415;
2116;0.01601423487544484;5968.647767271805;0.012050570225784771;
2117;0.01601423487544484;5968.5306285049965;0.012038519655558987;
2118;0.01601423487544484;5968.748053056049;0.012026481135903428;
2119;0.015124555160142349;5968.252965593216;0.012014454654767524;
2120;0.01601423487544484;5966.3424634091625;0.012002440200112756;
2121;0.01601423487544484;5968.451737694679;0.011990437759912643;
2122;0.015124555160142349;5968.066692736697;0.01197844732215273;
2123;0.01601423487544484;5966.4277209937445;0.011966468874830577;
2124;0.01601423487544484;5969.042809147789;0.011954502405955747;
2125;0.01601423487544484;5966.276300087628;0.011942547903549792;
2126;0.01601423487544484;5966.3835871715055;0.011930605355646242;
2127;0.015124555160142349;5968.265491447868;0.011918674750290596;
2128;0.01601423487544484;5966.407969525681;0.011906756075540306;
2129;0.01601423487544484;5968.6648986700275;0.011894849319464766;
2130;0.01601423487544484;5968.907645077763;0.0118829544701453;
2131;0.015124555160142349;5968.363350275894;0.011871071515675156;
2132;0.01601423487544484;5966.416750973024;0.01185920044415948;
2133;0.01601423487544484;5966.805459790736;0.011847341243715321;
2134;0.015124555160142349;5967.803276752773;0.011835493902471605;
2135;0.015124555160142349;5967.829862694395;0.011823658408569134;
2136;0.015124555160142349;5967.868236066738;0.011811834750160566;
2137;0.015124555160142349;5967.965010024035;0.011800022915410406;
2138;0.01601423487544484;5968.714660158332;0.011788222892494996;
2139;0.01601423487544484;5968.877259739461;0.0117764346696025;
2140;0.01601423487544484;5969.061428153757;0.011764658234932899;
2141;0.015124555160142349;5968.419683379828;0.011752893576697966;
2142;0.01601423487544484;5966.511129519639;0.011741140683121268;
2143;0.01601423487544484;5966.665192907572;0.011729399542438148;
2144;0.01601423487544484;5969.198122082637;0.01171767014289571;
2145;0.01601423487544484;5966.93361344189;0.011705952472752815;
2146;0.015124555160142349;5967.887650527426;0.011694246520280062;
2147;0.015124555160142349;5967.955775933671;0.011682552273759783;
2148;0.015124555160142349;5968.220847072518;0.011670869721486022;
2149;0.01601423487544484;5966.577512222033;0.011659198851764536;
2150;0.01601423487544484;5966.641889559748;0.011647539652912773;
2151;0.015124555160142349;5967.449115847031;0.01163589211325986;
2152;0.015124555160142349;5968.488276245566;0.0116242562211466;
2153;0.01601423487544484;5966.558398861903;0.011612631964925454;
2154;0.01601423487544484;5966.579291890554;0.011601019332960528;
2155;0.01601423487544484;5966.594155574334;0.011589418313627567;
2156;0.01601423487544484;5966.6063158002;0.01157782889531394;
2157;0.01601423487544484;5966.619582959856;0.011566251066418625;
2158;0.01601423487544484;5966.631946630934;0.011554684815352207;
2159;0.01601423487544484;5966.643993354014;0.011543130130536854;
2160;0.01601423487544484;5966.655580005968;0.011531587000406317;
2161;0.01601423487544484;5966.666821044071;0.01152005541340591;
2162;0.01601423487544484;5966.6777281773675;0.011508535357992504;
2163;0.01601423487544484;5966.68834180176;0.011497026822634511;
2164;0.01601423487544484;5966.698686516304;0.011485529795811876;
2165;0.01601423487544484;5966.708787253596;0.011474044266016064;
2166;0.01601423487544484;5966.718664974347;0.011462570221750049;
2167;0.01601423487544484;5966.728338670052;0.011451107651528299;
2168;0.01601423487544484;5966.737825326393;0.011439656543876771;
2169;0.01601423487544484;5966.747140354226;0.011428216887332894;
2170;0.01601423487544484;5966.756297817291;0.01141678867044556;
2171;0.01601423487544484;5966.765310647474;0.011405371881775116;
2172;0.01601423487544484;5966.774190816489;0.011393966509893341;
2173;0.01601423487544484;5966.782949482114;0.011382572543383448;
2174;0.01601423487544484;5966.791597114361;0.011371189970840065;
2175;0.01601423487544484;5966.800143606359;0.011359818780869224;
2176;0.01601423487544484;5966.808598377081;0.011348458962088356;
2177;0.01601423487544484;5966.8169704672855;0.011337110503126267;
2178;0.01601423487544484;5966.825268636941;0.011325773392623141;
2179;0.01601423487544484;5966.833501464184;0.011314447619230518;
2180;0.01601423487544484;5966.841677455917;0.011303133171611288;
2181;0.01601423487544484;5966.849805172156;0.011291830038439676;
2182;0.01601423487544484;5966.857893377087;0.011280538208401237;
2183;0.01601423487544484;5966.865951226503;0.011269257670192837;
2184;0.01601423487544484;5966.873988512194;0.011257988412522645;
2185;0.01601423487544484;5966.882015991427;0.011246730424110122;
2186;0.01601423487544484;5966.8900458475555;0.011235483693686012;
2187;0.01601423487544484;5966.898092356725;0.011224248209992327;
2188;0.01601423487544484;5966.90617289162;0.011213023961782333;
2189;0.01601423487544484;5966.914309490735;0.011201810937820552;
2190;0.01601423487544484;5966.9225314302785;0.01119060912688273;
2191;0.01601423487544484;5966.9308796570895;0.011179418517755849;
2192;0.01601423487544484;5966.9394149139835;0.011168239099238093;
2193;0.01601423487544484;5966.948233765025;0.011157070860138856;
2194;0.01601423487544484;5966.957503218201;0.011145913789278717;
2195;0.01601423487544484;5966.967544793552;0.011134767875489438;
2196;0.01601423487544484;5966.979073125415;0.011123633107613948;
2197;0.01601423487544484;5966.994041300585;0.011112509474506335;
2198;0.01601423487544484;5967.019878649977;0.011101396965031828;
2199;0.01601423487544484;5967.110356741461;0.011090295568066797;
2200;0.015124555160142349;5968.726768368751;0.01107920527249873;
2201;0.01601423487544484;5967.014574004137;0.01106812606722623;
2202;0.01601423487544484;5967.260637362774;0.011057057941159005;
2203;0.01601423487544484;5969.029472619841;0.011046000883217846;
2204;0.015124555160142349;5968.217598735362;0.011034954882334629;
2205;0.015124555160142349;5968.274765027717;0.011023919927452294;
2206;0.015124555160142349;5968.333144901285;0.011012896007524841;
2207;0.015124555160142349;5968.525350326386;0.011001883111517317;
2208;0.01601423487544484;5969.223068021709;0.010990881228405799;
2209;0.01601423487544484;5969.318699439206;0.010979890347177394;
2210;0.01601423487544484;5969.355462694066;0.010968910456830216;
2211;0.01601423487544484;5969.319566697677;0.010957941546373386;
2212;0.01601423487544484;5969.327030607736;0.010946983604827014;
2213;0.01601423487544484;5969.314913474164;0.010936036621222186;
2214;0.01601423487544484;5969.315031443548;0.010925100584600963;
2215;0.01601423487544484;5969.312483166199;0.010914175484016362;
2216;0.01601423487544484;5969.31285901897;0.010903261308532345;
2217;0.01601423487544484;5969.31382929596;0.010892358047223813;
2218;0.01601423487544484;5969.315786022168;0.010881465689176589;
2219;0.01601423487544484;5969.3183855439465;0.010870584223487412;
2220;0.01601423487544484;5969.321503703762;0.010859713639263925;
2221;0.01601423487544484;5969.32500620036;0.01084885392562466;
2222;0.01601423487544484;5969.328786408614;0.010838005071699035;
2223;0.01601423487544484;5969.332754987561;0.010827167066627336;
2224;0.01601423487544484;5969.336837071479;0.010816339899560708;
2225;0.01601423487544484;5969.340969190262;0.010805523559661148;
2226;0.01601423487544484;5969.34509657742;0.010794718036101486;
2227;0.01601423487544484;5969.3491706944815;0.010783923318065386;
2228;0.01601423487544484;5969.353146828991;0.010773139394747321;
2229;0.01601423487544484;5969.356981589299;0.010762366255352573;
2230;0.01601423487544484;5969.360630032166;0.01075160388909722;
2231;0.01601423487544484;5969.364042019572;0.010740852285208123;
2232;0.01601423487544484;5969.3671571062705;0.010730111432922915;
2233;0.01601423487544484;5969.369896683763;0.010719381321489993;
2234;0.01601423487544484;5969.372150876442;0.010708661940168503;
2235;0.01601423487544484;5969.3737549175585;0.010697953278228334;
2236;0.01601423487544484;5969.374442967821;0.010687255324950106;
2237;0.01601423487544484;5969.373749108387;0.010676568069625155;
2238;0.01601423487544484;5969.37076965455;0.01066589150155553;
2239;0.01601423487544484;5969.363501603061;0.010655225610053975;
2240;0.01601423487544484;5969.346578700874;0.010644570384443922;
2241;0.01601423487544484;5969.300647405985;0.010633925814059478;
2242;0.015124555160142349;5969.106986265081;0.010623291888245418;
2243;0.01601423487544484;5967.378163967246;0.010612668596357172;
2244;0.01601423487544484;5969.477547284341;0.010602055927760815;
2245;0.01601423487544484;5969.443703767746;0.010591453871833054;
2246;0.01601423487544484;5969.422552239179;0.010580862417961221;
2247;0.01601423487544484;5969.398440191531;0.01057028155554326;
2248;0.01601423487544484;5969.355443733916;0.010559711273987717;
2249;0.015124555160142349;5969.221535809868;0.01054915156271373;
2250;0.015124555160142349;5968.178164599596;0.010538602411151015;
2251;0.015124555160142349;5968.551452691033;0.010528063808739864;
2252;0.015124555160142349;5968.935510599896;0.010517535744931123;
2253;0.01601423487544484;5967.244418740811;0.010507018209186193;
2254;0.01601423487544484;5967.372326394407;0.010496511190977007;
2255;0.015124555160142349;5969.133673565227;0.01048601467978603;
2256;0.01601423487544484;5967.363854460802;0.010475528665106244;
2257;0.015124555160142349;5968.864808841988;0.010465053136441138;
2258;0.01601423487544484;5967.3723459304565;0.010454588083304697;
2259;0.015124555160142349;5968.9796883937115;0.010444133495221393;
2260;0.01601423487544484;5967.255077515385;0.010433689361726171;
2261;0.01601423487544484;5967.4023506307085;0.010423255672364445;
2262;0.01601423487544484;5969.442627660692;0.01041283241669208;
2263;0.01601423487544484;5969.374779800578;0.010402419584275388;
2264;0.015124555160142349;5969.185393340333;0.010392017164691113;
2265;0.01601423487544484;5967.617423488693;0.010381625147526422;
2266;0.015124555160142349;5969.0424677681885;0.010371243522378896;
2267;0.01601423487544484;5967.26967730491;0.010360872278856516;
2268;0.01601423487544484;5967.421237968466;0.01035051140657766;
2269;0.01601423487544484;5969.408792524406;0.010340160895171082;
2270;0.015124555160142349;5969.242897993053;0.010329820734275911;
2271;0.015124555160142349;5968.007170421731;0.010319490913541635;
2272;0.015124555160142349;5968.592613932064;0.010309171422628093;
2273;0.015124555160142349;5969.054228891745;0.010298862251205465;
2274;0.01601423487544484;5967.294461830227;0.01028856338895426;
2275;0.01601423487544484;5967.478376891032;0.010278274825565306;
2276;0.01601423487544484;5969.574578859121;0.01026799655073974;
2277;0.01601423487544484;5969.422925941445;0.010257728554189001;
2278;0.015124555160142349;5969.226573520874;0.010247470825634812;
2279;0.01601423487544484;5967.725146423756;0.010237223354809177;
2280;0.015124555160142349;5968.946945329637;0.010226986131454369;
2281;0.01601423487544484;5967.366354255058;0.010216759145322914;
2282;0.01601423487544484;5967.817174601362;0.01020654238617759;
2283;0.015124555160142349;5968.805316468012;0.010196335843791413;
2284;0.01601423487544484;5969.455267855229;0.010186139507947622;
2285;0.015124555160142349;5969.221976292556;0.010175953368439674;
2286;0.01601423487544484;5967.523888044461;0.010165777415071235;
2287;0.01601423487544484;5969.570662630626;0.010155611637656164;
2288;0.01601423487544484;5969.427814096345;0.010145456026018507;
2289;0.015124555160142349;5969.058815141749;0.010135310569992489;
2290;0.01601423487544484;5967.368642577287;0.010125175259422496;
2291;0.01601423487544484;5967.620022535883;0.010115050084163073;
2292;0.01601423487544484;5969.57155996313;0.01010493503407891;
2293;0.01601423487544484;5969.412810763848;0.010094830099044832;
2294;0.015124555160142349;5968.90880568529;0.010084735268945787;
2295;0.015124555160142349;5968.230313814716;0.010074650533676842;
2296;0.015124555160142349;5968.6967105819585;0.010064575883143165;
2297;0.015124555160142349;5969.340226795171;0.010054511307260022;
2298;0.015124555160142349;5968.277311550306;0.010044456795952762;
2299;0.015124555160142349;5968.707699042015;0.01003441233915681;
2300;0.01601423487544484;5969.386002106806;0.010024377926817653;
2301;0.015124555160142349;5968.637402748006;0.010014353548890836;
2302;0.015124555160142349;5969.036203491908;0.010004339195341945;
2303;0.01601423487544484;5967.427268256828;0.01;
2304;0.01601423487544484;5967.864712147285;0.01;
2305;0.015124555160142349;5968.956944211727;0.01;
2306;0.01601423487544484;5967.936471860009;0.01;
2307;0.015124555160142349;5968.8535687451;0.01;
2308;0.01601423487544484;5969.587810269611;0.01;
2309;0.01601423487544484;5969.406819377474;0.01;
2310;0.015124555160142349;5968.581810235561;0.01;
2311;0.015124555160142349;5968.85397815363;0.01;
2312;0.01601423487544484;5969.6352044843115;0.01;
2313;0.01601423487544484;5969.461921296302;0.01;
2314;0.015124555160142349;5968.939328745832;0.01;
2315;0.015124555160142349;5968.677685452035;0.01;
2316;0.015124555160142349;5969.062426291535;0.01;
2317;0.01601423487544484;5967.46298648198;0.01;
2318;0.01601423487544484;5967.915268100041;0.01;
2319;0.015124555160142349;5968.933452503469;0.01;
2320;0.015124555160142349;5969.038426699719;0.01;
2321;0.01601423487544484;5967.551491166355;0.01;
2322;0.015124555160142349;5969.122980021192;0.01;
2323;0.01601423487544484;5967.444640583441;0.01;
2324;0.01601423487544484;5967.681694703398;0.01;
2325;0.01601423487544484;5969.681331326719;0.01;
2326;0.01601423487544484;5969.519733201095;0.01;
2327;0.015124555160142349;5969.160437237113;0.01;
2328;0.01601423487544484;5967.457897344951;0.01;
2329;0.01601423487544484;5967.6995438996855;0.01;
2330;0.01601423487544484;5969.692619865051;0.01;
2331;0.01601423487544484;5969.536304269392;0.01;
2332;0.015124555160142349;5969.17951604412;0.01;
2333;0.01601423487544484;5967.483845949919;0.01;
2334;0.01601423487544484;5967.721244889768;0.01;
2335;0.01601423487544484;5969.723610749245;0.01;
2336;0.01601423487544484;5969.567884558479;0.01;
2337;0.015124555160142349;5969.243963033355;0.01;
2338;0.01601423487544484;5967.51514860125;0.01;
2339;0.01601423487544484;5967.752791047616;0.01;
2340;0.01601423487544484;5969.74882986602;0.01;
2341;0.01601423487544484;5969.599787209353;0.01;
2342;0.015124555160142349;5969.2972651535465;0.01;
2343;0.01601423487544484;5967.552988478433;0.01;
2344;0.01601423487544484;5967.814918431385;0.01;
2345;0.01601423487544484;5969.7258168433855;0.01;
2346;0.01601423487544484;5969.593793145078;0.01;
2347;0.015124555160142349;5969.138393776886;0.01;
2348;0.01601423487544484;5967.825370390245;0.01;
2349;0.01601423487544484;5969.777568215568;0.01;
2350;0.01601423487544484;5969.650711973064;0.01;
2351;0.015124555160142349;5969.359023412126;0.01;
2352;0.01601423487544484;5967.607659742611;0.01;
2353;0.01601423487544484;5967.875753526706;0.01;
2354;0.01601423487544484;5969.748122654647;0.01;
2355;0.01601423487544484;5969.61382540504;0.01;
2356;0.015124555160142349;5969.021698382127;0.01;
2357;0.01601423487544484;5969.843595255404;0.01;
2358;0.01601423487544484;5969.710165899794;0.01;
2359;0.015124555160142349;5969.501627934643;0.01;
2360;0.01601423487544484;5967.9431704398885;0.01;
