epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1868;0.00741399762752076;5995.211030890996;0.015444239148881116;
1869;0.00741399762752076;5995.2157838430385;0.015428794909732235;
1870;0.00741399762752076;5995.221018816447;0.015413366114822503;
1871;0.00741399762752076;5995.225785861513;0.01539795274870768;
1872;0.00741399762752076;5995.230983158591;0.015382554795958972;
1873;0.00741399762752076;5995.235764446046;0.015367172241163013;
1874;0.00741399762752076;5995.240923820157;0.01535180506892185;
1875;0.00741399762752076;5995.245718611274;0.015336453263852929;
1876;0.00741399762752076;5995.250840483683;0.015321116810589076;
1877;0.00741399762752076;5995.255647305333;0.015305795693778487;
1878;0.00741399762752076;5995.2607326694315;0.015290489898084708;
1879;0.00741399762752076;5995.265549493862;0.015275199408186623;
1880;0.00741399762752076;5995.270599801338;0.015259924208778437;
1881;0.00741399762752076;5995.2754242348865;0.015244664284569658;
1882;0.00741399762752076;5995.28044127324;0.015229419620285088;
1883;0.00741399762752076;5995.285270734773;0.015214190200664803;
1884;0.00741399762752076;5995.290256505734;0.015198976010464138;
1885;0.00741399762752076;5995.295088382221;0.015183777034453673;
1886;0.00741399762752076;5995.30004498821;0.015168593257419219;
1887;0.00741399762752076;5995.304876758828;0.015153424664161799;
1888;0.00741399762752076;5995.309806304497;0.015138271239497637;
1889;0.00741399762752076;5995.314635630304;0.01512313296825814;
1890;0.00741399762752076;5995.319540142416;0.015108009835289881;
1891;0.00741399762752076;5995.3243649235665;0.01509290182545459;
1892;0.00741399762752076;5995.32924629128;0.015077808923629137;
1893;0.00741399762752076;5995.33406469592;0.015062731114705507;
1894;0.00741399762752076;5995.338924630985;0.015047668383590802;
1895;0.00741399762752076;5995.343735102282;0.015032620715207211;
1896;0.00741399762752076;5995.348575117445;0.015017588094492005;
1897;0.00741399762752076;5995.353376364321;0.015002570506397512;
1898;0.00741399762752076;5995.358197767086;0.014987567935891115;
1899;0.00741399762752076;5995.3629887443285;0.014972580367955225;
1900;0.00741399762752076;5995.367792642798;0.01495760778758727;
1901;0.00741399762752076;5995.372572524672;0.014942650179799682;
1902;0.00741399762752076;5995.377359842192;0.014927707529619883;
1903;0.00741399762752076;5995.382127993397;0.014912779822090263;
1904;0.00741399762752076;5995.386899488242;0.014897867042268174;
1905;0.00741399762752076;5995.391655434613;0.014882969175225906;
1906;0.00741399762752076;5995.3964117224805;0.01486808620605068;
1907;0.00741399762752076;5995.401155123121;0.01485321811984463;
1908;0.00741399762752076;5995.405896700189;0.014838364901724787;
1909;0.00741399762752076;5995.410627321791;0.014823526536823062;
1910;0.00741399762752076;5995.415354586454;0.014808703010286238;
1911;0.00741399762752076;5995.420072281108;0.014793894307275951;
1912;0.00741399762752076;5995.424785553804;0.014779100412968675;
1913;0.00741399762752076;5995.429490239516;0.014764321312555706;
1914;0.00741399762752076;5995.434189779967;0.01474955699124315;
1915;0.00741399762752076;5995.438881425102;0.014734807434251908;
1916;0.00741399762752076;5995.443567446333;0.014720072626817656;
1917;0.00741399762752076;5995.448246056709;0.014705352554190839;
1918;0.00741399762752076;5995.45291873689;0.014690647201636648;
1919;0.00741399762752076;5995.457584345384;0.01467595655443501;
1920;0.00741399762752076;5995.462243836849;0.014661280597880575;
1921;0.00741399762752076;5995.4668964957555;0.014646619317282695;
1922;0.00741399762752076;5995.471542932051;0.014631972697965411;
1923;0.00741399762752076;5995.4761827071225;0.014617340725267446;
1924;0.00741399762752076;5995.480816208285;0.014602723384542179;
1925;0.00741399762752076;5995.485443174195;0.014588120661157637;
1926;0.00741399762752076;5995.490063850635;0.01457353254049648;
1927;0.00741399762752076;5995.494678087811;0.014558959007955983;
1928;0.00741399762752076;5995.499286043087;0.014544400048948027;
1929;0.00741399762752076;5995.503887635715;0.014529855648899078;
1930;0.00741399762752076;5995.508482968217;0.014515325793250178;
1931;0.00741399762752076;5995.51307200232;0.014500810467456928;
1932;0.00741399762752076;5995.517654807071;0.01448630965698947;
1933;0.00741399762752076;5995.522231369542;0.01447182334733248;
1934;0.00741399762752076;5995.5268017388125;0.014457351523985147;
1935;0.00741399762752076;5995.531365916739;0.014442894172461161;
1936;0.00741399762752076;5995.535923940635;0.0144284512782887;
1937;0.00741399762752076;5995.540475820898;0.01441402282701041;
1938;0.00741399762752076;5995.545021587809;0.0143996088041834;
1939;0.00741399762752076;5995.549561256618;0.014385209195379216;
1940;0.00741399762752076;5995.554094853538;0.014370823986183837;
1941;0.00741399762752076;5995.558622396306;0.014356453162197653;
1942;0.00741399762752076;5995.563143908774;0.014342096709035456;
1943;0.00741399762752076;5995.567659410078;0.01432775461232642;
1944;0.00741399762752076;5995.57216892252;0.014313426857714093;
1945;0.00741399762752076;5995.5766724659325;0.014299113430856379;
1946;0.00741399762752076;5995.58117006164;0.014284814317425523;
1947;0.00741399762752076;5995.585661729748;0.014270529503108097;
1948;0.00741399762752076;5995.590147490883;0.014256258973604989;
1949;0.00741399762752076;5995.59462736508;0.014242002714631384;
1950;0.00741399762752076;5995.59910137269;0.014227760711916752;
1951;0.00741399762752076;5995.603569533537;0.014213532951204835;
1952;0.00741399762752076;5995.608031867615;0.01419931941825363;
1953;0.00741399762752076;5995.6124883945795;0.014185120098835376;
1954;0.00741399762752076;5995.616939134108;0.014170934978736541;
1955;0.00741399762752076;5995.621384105534;0.014156764043757805;
1956;0.00741399762752076;5995.625823328342;0.014142607279714047;
1957;0.00741399762752076;5995.63025682164;0.014128464672434332;
1958;0.00741399762752076;5995.634684604508;0.014114336207761898;
1959;0.00741399762752076;5995.63910669603;0.014100221871554136;
1960;0.00741399762752076;5995.64352311491;0.014086121649682582;
1961;0.00741399762752076;5995.647933879933;0.014072035528032899;
1962;0.00741399762752076;5995.652339009596;0.014057963492504866;
1963;0.00741399762752076;5995.656738522424;0.014043905529012362;
1964;0.00741399762752076;5995.6611324366395;0.01402986162348335;
1965;0.00741399762752076;5995.665520770509;0.014015831761859866;
1966;0.00741399762752076;5995.669903542094;0.014001815930098006;
1967;0.00741399762752076;5995.674280769357;0.013987814114167909;
1968;0.00741399762752076;5995.678652470066;0.01397382630005374;
1969;0.00741399762752076;5995.683018661923;0.013959852473753687;
1970;0.00741399762752076;5995.687379362557;0.013945892621279933;
1971;0.00741399762752076;5995.691734589339;0.013931946728658653;
1972;0.00741399762752076;5995.696084359656;0.013918014781929994;
1973;0.00741399762752076;5995.70042869061;0.013904096767148063;
1974;0.00741399762752076;5995.704767599446;0.013890192670380915;
1975;0.00741399762752076;5995.709101102963;0.013876302477710534;
1976;0.00741399762752076;5995.713429218068;0.013862426175232824;
1977;0.00741399762752076;5995.717751961457;0.013848563749057591;
1978;0.00741399762752076;5995.7220693497065;0.013834715185308533;
1979;0.00741399762752076;5995.726381399255;0.013820880470123224;
1980;0.00741399762752076;5995.730688126431;0.0138070595896531;
1981;0.00741399762752076;5995.7349895475545;0.013793252530063447;
1982;0.00741399762752076;5995.739285678557;0.013779459277533384;
1983;0.00741399762752076;5995.743576535546;0.013765679818255851;
1984;0.00741399762752076;5995.747862134258;0.013751914138437595;
1985;0.00741399762752076;5995.752142490532;0.013738162224299157;
1986;0.00741399762752076;5995.756417619857;0.013724424062074858;
1987;0.00741399762752076;5995.76068753779;0.013710699638012783;
1988;0.00741399762752076;5995.764952259618;0.01369698893837477;
1989;0.00741399762752076;5995.769211800622;0.013683291949436396;
1990;0.00741399762752076;5995.77346617586;0.01366960865748696;
1991;0.00741399762752076;5995.777715400248;0.013655939048829474;
1992;0.00741399762752076;5995.781959488778;0.013642283109780644;
1993;0.00741399762752076;5995.786198456058;0.013628640826670865;
1994;0.00741399762752076;5995.790432316747;0.013615012185844193;
1995;0.00741399762752076;5995.794661085256;0.01360139717365835;
1996;0.00741399762752076;5995.798884775941;0.01358779577648469;
1997;0.00741399762752076;5995.80310340302;0.013574207980708205;
1998;0.00741399762752076;5995.807316980581;0.013560633772727497;
1999;0.00741399762752076;5995.811525522556;0.01354707313895477;
2000;0.00741399762752076;5995.815729042769;0.013533526065815815;
2001;0.00741399762752076;5995.819927554903;0.01351999253975;
2002;0.00741399762752076;5995.824121072465;0.01350647254721025;
2003;0.00741399762752076;5995.828309609015;0.01349296607466304;
2004;0.00741399762752076;5995.832493177678;0.013479473108588377;
2005;0.00741399762752076;5995.8366717916515;0.013465993635479788;
2006;0.00741399762752076;5995.840845463931;0.013452527641844307;
2007;0.00741399762752076;5995.845014207413;0.013439075114202463;
2008;0.00741399762752076;5995.8491780349;0.013425636039088262;
2009;0.00741399762752076;5995.853336958857;0.013412210403049173;
2010;0.00741399762752076;5995.857490991786;0.013398798192646123;
2011;0.00741399762752076;5995.861640145973;0.013385399394453476;
2012;0.00741399762752076;5995.865784433595;0.013372013995059023;
2013;0.00741399762752076;5995.869923866713;0.013358641981063964;
2014;0.00741399762752076;5995.874058457123;0.0133452833390829;
2015;0.00741399762752076;5995.878188216552;0.013331938055743817;
2016;0.00741399762752076;5995.882313156649;0.013318606117688073;
2017;0.00741399762752076;5995.886433288793;0.013305287511570386;
2018;0.00741399762752076;5995.890548624197;0.013291982224058816;
2019;0.00741399762752076;5995.894659174019;0.013278690241834756;
2020;0.00741399762752076;5995.898764949189;0.013265411551592922;
2021;0.00741399762752076;5995.90286596056;0.013252146140041329;
2022;0.00741399762752076;5995.9069622187035;0.013238893993901288;
2023;0.00741399762752076;5995.911053734149;0.013225655099907386;
2024;0.00741399762752076;5995.915140517211;0.013212429444807479;
2025;0.00741399762752076;5995.91922257795;0.01319921701536267;
2026;0.00741399762752076;5995.923299926512;0.013186017798347308;
2027;0.00741399762752076;5995.927372572559;0.01317283178054896;
2028;0.00741399762752076;5995.931440525825;0.01315965894876841;
2029;0.00741399762752076;5995.935503795751;0.013146499289819641;
2030;0.00741399762752076;5995.93956239166;0.013133352790529821;
2031;0.00741399762752076;5995.943616322617;0.013120219437739292;
2032;0.00741399762752076;5995.947665597657;0.013107099218301553;
2033;0.00741399762752076;5995.951710225522;0.01309399211908325;
2034;0.00741399762752076;5995.9557502146745;0.013080898126964167;
2035;0.00741399762752076;5995.959785573721;0.013067817228837203;
2036;0.00741399762752076;5995.963816310764;0.013054749411608366;
2037;0.00741399762752076;5995.967842433782;0.013041694662196759;
2038;0.00741399762752076;5995.971863950786;0.013028652967534563;
2039;0.00741399762752076;5995.97588086927;0.013015624314567029;
2040;0.00741399762752076;5995.979893196773;0.013002608690252462;
2041;0.00741399762752076;5995.983900940464;0.01298960608156221;
2042;0.00741399762752076;5995.987904107565;0.012976616475480648;
2043;0.00741399762752076;5995.991902704864;0.012963639859005166;
2044;0.00741399762752076;5995.995896738965;0.01295067621914616;
2045;0.00741399762752076;5995.999886216452;0.012937725542927015;
2046;0.00741399762752076;5996.003871143502;0.012924787817384088;
2047;0.00741399762752076;5996.007851526192;0.012911863029566704;
2048;0.00741399762752076;5996.011827370337;0.012898951166537137;
2049;0.00741399762752076;5996.015798681649;0.0128860522153706;
2050;0.00741399762752076;5996.019765465448;0.012873166163155229;
2051;0.00741399762752076;5996.0237277270335;0.012860292996992075;
2052;0.00741399762752076;5996.027685471363;0.012847432703995082;
2053;0.00741399762752076;5996.03163870322;0.012834585271291086;
2054;0.00741399762752076;5996.035587427194;0.012821750686019795;
2055;0.00741399762752076;5996.039531647556;0.012808928935333775;
2056;0.00741399762752076;5996.043471368484;0.01279612000639844;
2057;0.00741399762752076;5996.04740659383;0.012783323886392042;
2058;0.00741399762752076;5996.051337327393;0.01277054056250565;
2059;0.00741399762752076;5996.055263572463;0.012757770021943145;
2060;0.00741399762752076;5996.059185332282;0.012745012251921203;
2061;0.00741399762752076;5996.063102609959;0.012732267239669281;
2062;0.00741399762752076;5996.067015408134;0.012719534972429612;
2063;0.00741399762752076;5996.070923729437;0.012706815437457183;
2064;0.00741399762752076;5996.074827576114;0.012694108622019726;
2065;0.00741399762752076;5996.078726950184;0.012681414513397707;
2066;0.00741399762752076;5996.08262185364;0.012668733098884308;
2067;0.00741399762752076;5996.086512288005;0.012656064365785424;
2068;0.00741399762752076;5996.090398254538;0.01264340830141964;
2069;0.00741399762752076;5996.094279754604;0.01263076489311822;
2070;0.00741399762752076;5996.098156789019;0.0126181341282251;
2071;0.00741399762752076;5996.102029358426;0.012605515994096875;
2072;0.00741399762752076;5996.1058974633;0.012592910478102778;
2073;0.00741399762752076;5996.109761103853;0.012580317567624675;
2074;0.00741399762752076;5996.113620279998;0.01256773725005705;
2075;0.00741399762752076;5996.117474991523;0.012555169512806993;
2076;0.00741399762752076;5996.121325237976;0.012542614343294185;
2077;0.00741399762752076;5996.125171018551;0.012530071728950891;
2078;0.00741399762752076;5996.129012332355;0.01251754165722194;
2079;0.00741399762752076;5996.132849178264;0.012505024115564718;
2080;0.00741399762752076;5996.13668155476;0.012492519091449153;
2081;0.00741399762752076;5996.1405094602205;0.012480026572357703;
2082;0.00741399762752076;5996.144332892834;0.012467546545785345;
2083;0.00741399762752076;5996.148151850489;0.01245507899923956;
2084;0.00741399762752076;5996.151966330875;0.012442623920240321;
2085;0.00741399762752076;5996.155776331492;0.012430181296320082;
2086;0.00741399762752076;5996.159581849598;0.01241775111502376;
2087;0.00741399762752076;5996.1633828822;0.012405333363908738;
2088;0.00741399762752076;5996.16717942609;0.012392928030544828;
2089;0.00741399762752076;5996.170971477985;0.012380535102514283;
2090;0.00741399762752076;5996.174759034229;0.01236815456741177;
2091;0.00741399762752076;5996.178542091061;0.012355786412844358;
2092;0.00741399762752076;5996.1823206444515;0.012343430626431513;
2093;0.00741399762752076;5996.186094690317;0.012331087195805081;
2094;0.00741399762752076;5996.189864224139;0.012318756108609276;
2095;0.00741399762752076;5996.193629241436;0.012306437352500667;
2096;0.00741399762752076;5996.197389737423;0.012294130915148168;
2097;0.00741399762752076;5996.201145707165;0.01228183678423302;
2098;0.00741399762752076;5996.204897145605;0.012269554947448786;
2099;0.00741399762752076;5996.208644047375;0.012257285392501337;
2100;0.00741399762752076;5996.212386407055;0.012245028107108836;
2101;0.00741399762752076;5996.216124219056;0.012232783079001726;
2102;0.00741399762752076;5996.219857477596;0.012220550295922724;
2103;0.00741399762752076;5996.223586176806;0.012208329745626802;
2104;0.00741399762752076;5996.227310310607;0.012196121415881176;
2105;0.00741399762752076;5996.231029872737;0.012183925294465294;
2106;0.00741399762752076;5996.234744856914;0.01217174136917083;
2107;0.00741399762752076;5996.238455256712;0.012159569627801658;
2108;0.00741399762752076;5996.242161065562;0.012147410058173857;
2109;0.00741399762752076;5996.245862276654;0.012135262648115683;
2110;0.00741399762752076;5996.249558883302;0.012123127385467568;
2111;0.00741399762752076;5996.253250878596;0.0121110042580821;
2112;0.00741399762752076;5996.256938255465;0.012098893253824019;
2113;0.00741399762752076;5996.260621006884;0.012086794360570195;
2114;0.00741399762752076;5996.264299125727;0.012074707566209625;
2115;0.00741399762752076;5996.267972604761;0.012062632858643415;
2116;0.00741399762752076;5996.271641436552;0.012050570225784771;
2117;0.00741399762752076;5996.275305613979;0.012038519655558987;
2118;0.00741399762752076;5996.278965129467;0.012026481135903428;
2119;0.00741399762752076;5996.28261997563;0.012014454654767524;
2120;0.00741399762752076;5996.286270145017;0.012002440200112756;
2121;0.00741399762752076;5996.28991563015;0.011990437759912643;
2122;0.00741399762752076;5996.293556423424;0.01197844732215273;
2123;0.00741399762752076;5996.297192517377;0.011966468874830577;
2124;0.00741399762752076;5996.300823904498;0.011954502405955747;
2125;0.00741399762752076;5996.3044505772;0.011942547903549792;
2126;0.00741399762752076;5996.308072528059;0.011930605355646242;
2127;0.00741399762752076;5996.311689749583;0.011918674750290596;
2128;0.00741399762752076;5996.315302234251;0.011906756075540306;
2129;0.00741399762752076;5996.318909974739;0.011894849319464766;
2130;0.00741399762752076;5996.32251296373;0.0118829544701453;
2131;0.00741399762752076;5996.326111193761;0.011871071515675156;
2132;0.00741399762752076;5996.329704657743;0.01185920044415948;
2133;0.00741399762752076;5996.333293348413;0.011847341243715321;
2134;0.00741399762752076;5996.33687725881;0.011835493902471605;
2135;0.00741399762752076;5996.340456381837;0.011823658408569134;
2136;0.00741399762752076;5996.344030710667;0.011811834750160566;
2137;0.00741399762752076;5996.347600238449;0.011800022915410406;
2138;0.00741399762752076;5996.35116495861;0.011788222892494996;
2139;0.00741399762752076;5996.35472486456;0.0117764346696025;
2140;0.00741399762752076;5996.358279949787;0.011764658234932899;
2141;0.00741399762752076;5996.361830208145;0.011752893576697966;
2142;0.00741399762752076;5996.365375633385;0.011741140683121268;
2143;0.00741399762752076;5996.368916219565;0.011729399542438148;
2144;0.00741399762752076;5996.372451960815;0.01171767014289571;
2145;0.00741399762752076;5996.375982851503;0.011705952472752815;
2146;0.00741399762752076;5996.379508886086;0.011694246520280062;
2147;0.00741399762752076;5996.383030059387;0.011682552273759783;
2148;0.00741399762752076;5996.386546366068;0.011670869721486022;
2149;0.00741399762752076;5996.390057801326;0.011659198851764536;
2150;0.00741399762752076;5996.393564360423;0.011647539652912773;
2151;0.00741399762752076;5996.397066038707;0.01163589211325986;
2152;0.00741399762752076;5996.400562831921;0.0116242562211466;
2153;0.00741399762752076;5996.404054736021;0.011612631964925454;
2154;0.00741399762752076;5996.407541746973;0.011601019332960528;
2155;0.00741399762752076;5996.4110238611565;0.011589418313627567;
2156;0.00741399762752076;5996.414501075199;0.01157782889531394;
2157;0.00741399762752076;5996.417973385756;0.011566251066418625;
2158;0.00741399762752076;5996.421440790014;0.011554684815352207;
2159;0.00741399762752076;5996.424903285119;0.011543130130536854;
2160;0.00741399762752076;5996.428360868643;0.011531587000406317;
2161;0.00741399762752076;5996.43181353831;0.01152005541340591;
2162;0.00741399762752076;5996.43526129217;0.011508535357992504;
2163;0.00741399762752076;5996.4387041285145;0.011497026822634511;
2164;0.00741399762752076;5996.44214204586;0.011485529795811876;
2165;0.00741399762752076;5996.445575043029;0.011474044266016064;
2166;0.00741399762752076;5996.449003119009;0.011462570221750049;
2167;0.00741399762752076;5996.452426273184;0.011451107651528299;
2168;0.00741399762752076;5996.455844505107;0.011439656543876771;
2169;0.00741399762752076;5996.4592578147;0.011428216887332894;
2170;0.00741399762752076;5996.462666202024;0.01141678867044556;
2171;0.00741399762752076;5996.4660696674955;0.011405371881775116;
2172;0.00741399762752076;5996.469468211836;0.011393966509893341;
2173;0.00741399762752076;5996.47286183591;0.011382572543383448;
2174;0.00741399762752076;5996.476250541049;0.011371189970840065;
2175;0.00741399762752076;5996.4796343286225;0.011359818780869224;
2176;0.00741399762752076;5996.483013200444;0.011348458962088356;
2177;0.00741399762752076;5996.48638715854;0.011337110503126267;
2178;0.00741399762752076;5996.489756205269;0.011325773392623141;
2179;0.00741399762752076;5996.493120343121;0.011314447619230518;
2180;0.00741399762752076;5996.496479574976;0.011303133171611288;
2181;0.00741399762752076;5996.499833903969;0.011291830038439676;
2182;0.00741399762752076;5996.503183333404;0.011280538208401237;
2183;0.00741399762752076;5996.506527867019;0.011269257670192837;
2184;0.00741399762752076;5996.5098675086665;0.011257988412522645;
2185;0.00741399762752076;5996.513202262495;0.011246730424110122;
2186;0.00741399762752076;5996.516532132942;0.011235483693686012;
2187;0.00741399762752076;5996.519857124683;0.011224248209992327;
2188;0.00741399762752076;5996.523177242678;0.011213023961782333;
2189;0.00741399762752076;5996.526492492037;0.011201810937820552;
2190;0.00741399762752076;5996.52980287832;0.01119060912688273;
2191;0.00741399762752076;5996.533108407033;0.011179418517755849;
2192;0.00741399762752076;5996.536409084172;0.011168239099238093;
2193;0.00741399762752076;5996.539704915855;0.011157070860138856;
2194;0.00741399762752076;5996.542995908429;0.011145913789278717;
2195;0.00741399762752076;5996.546282068578;0.011134767875489438;
2196;0.00741399762752076;5996.549563403087;0.011123633107613948;
2197;0.00741399762752076;5996.552839918996;0.011112509474506335;
2198;0.00741399762752076;5996.5561116236295;0.011101396965031828;
2199;0.00741399762752076;5996.559378524422;0.011090295568066797;
2200;0.00741399762752076;5996.5626406290085;0.01107920527249873;
2201;0.00741399762752076;5996.565897945391;0.01106812606722623;
2202;0.00741399762752076;5996.569150481593;0.011057057941159005;
2203;0.00741399762752076;5996.572398245883;0.011046000883217846;
2204;0.00741399762752076;5996.575641246851;0.011034954882334629;
2205;0.00741399762752076;5996.5788794929995;0.011023919927452294;
2206;0.00741399762752076;5996.582112993318;0.011012896007524841;
2207;0.00741399762752076;5996.58534175672;0.011001883111517317;
2208;0.00741399762752076;5996.588565792489;0.010990881228405799;
2209;0.00741399762752076;5996.591785109842;0.010979890347177394;
2210;0.00741399762752076;5996.594999718457;0.010968910456830216;
2211;0.00741399762752076;5996.598209627993;0.010957941546373386;
2212;0.00741399762752076;5996.601414848104;0.010946983604827014;
2213;0.00741399762752076;5996.604615388953;0.010936036621222186;
2214;0.00741399762752076;5996.607811260554;0.010925100584600963;
2215;0.00741399762752076;5996.611002473215;0.010914175484016362;
2216;0.00741399762752076;5996.614189037251;0.010903261308532345;
2217;0.00741399762752076;5996.617370963255;0.010892358047223813;
2218;0.00741399762752076;5996.620548261774;0.010881465689176589;
2219;0.00741399762752076;5996.623720943642;0.010870584223487412;
2220;0.00741399762752076;5996.6268890196425;0.010859713639263925;
2221;0.00741399762752076;5996.6300525008655;0.01084885392562466;
2222;0.00741399762752076;5996.633211398196;0.010838005071699035;
2223;0.00741399762752076;5996.636365722945;0.010827167066627336;
2224;0.00741399762752076;5996.63951548633;0.010816339899560708;
2225;0.00741399762752076;5996.642660699715;0.010805523559661148;
2226;0.00741399762752076;5996.645801374507;0.010794718036101486;
2227;0.00741399762752076;5996.648937522301;0.010783923318065386;
2228;0.00741399762752076;5996.652069154585;0.010773139394747321;
2229;0.00741399762752076;5996.655196283026;0.010762366255352573;
2230;0.00741399762752076;5996.65831891946;0.01075160388909722;
2231;0.00741399762752076;5996.661437075595;0.010740852285208123;
2232;0.00741399762752076;5996.664550763203;0.010730111432922915;
2233;0.00741399762752076;5996.667659994304;0.010719381321489993;
2234;0.00741399762752076;5996.670764780848;0.010708661940168503;
2235;0.00741399762752076;5996.673865134762;0.010697953278228334;
2236;0.00741399762752076;5996.67696106803;0.010687255324950106;
2237;0.00741399762752076;5996.680052592773;0.010676568069625155;
2238;0.00741399762752076;5996.683139721204;0.01066589150155553;
2239;0.00741399762752076;5996.686222465339;0.010655225610053975;
2240;0.00741399762752076;5996.689300837317;0.010644570384443922;
2241;0.00741399762752076;5996.69237484935;0.010633925814059478;
2242;0.00741399762752076;5996.695444513624;0.010623291888245418;
2243;0.00741399762752076;5996.698509842371;0.010612668596357172;
2244;0.00741399762752076;5996.701570847845;0.010602055927760815;
2245;0.00741399762752076;5996.7046275422335;0.010591453871833054;
2246;0.00741399762752076;5996.707679937749;0.010580862417961221;
2247;0.00741399762752076;5996.710728046668;0.01057028155554326;
2248;0.00741399762752076;5996.713771881236;0.010559711273987717;
2249;0.00741399762752076;5996.716811453674;0.01054915156271373;
2250;0.00741399762752076;5996.719846776223;0.010538602411151015;
2251;0.00741399762752076;5996.722877861084;0.010528063808739864;
2252;0.00741399762752076;5996.725904720416;0.010517535744931123;
2253;0.00741399762752076;5996.728927366497;0.010507018209186193;
2254;0.00741399762752076;5996.73194581148;0.010496511190977007;
2255;0.00741399762752076;5996.734960067467;0.01048601467978603;
2256;0.00741399762752076;5996.737970146626;0.010475528665106244;
2257;0.00741399762752076;5996.740976061038;0.010465053136441138;
2258;0.00741399762752076;5996.743977822836;0.010454588083304697;
2259;0.00741399762752076;5996.746975443928;0.010444133495221393;
2260;0.00741399762752076;5996.749968936445;0.010433689361726171;
2261;0.00741399762752076;5996.752958312357;0.010423255672364445;
2262;0.00741399762752076;5996.755943583663;0.01041283241669208;
2263;0.00741399762752076;5996.758924762121;0.010402419584275388;
2264;0.00741399762752076;5996.761901859644;0.010392017164691113;
2265;0.00741399762752076;5996.764874888209;0.010381625147526422;
2266;0.00741399762752076;5996.7678438593875;0.010371243522378896;
2267;0.00741399762752076;5996.770808785088;0.010360872278856516;
2268;0.00741399762752076;5996.7737696769245;0.01035051140657766;
2269;0.00741399762752076;5996.7767265465045;0.010340160895171082;
2270;0.00741399762752076;5996.779679405587;0.010329820734275911;
2271;0.00741399762752076;5996.7826282655615;0.010319490913541635;
2272;0.00741399762752076;5996.785573137981;0.010309171422628093;
2273;0.00741399762752076;5996.788514034326;0.010298862251205465;
2274;0.00741399762752076;5996.791450965851;0.01028856338895426;
2275;0.00741399762752076;5996.794383944134;0.010278274825565306;
2276;0.00741399762752076;5996.797312980215;0.01026799655073974;
2277;0.00741399762752076;5996.8002380854205;0.010257728554189001;
2278;0.00741399762752076;5996.803159270974;0.010247470825634812;
2279;0.00741399762752076;5996.806076547907;0.010237223354809177;
2280;0.00741399762752076;5996.808989927282;0.010226986131454369;
2281;0.00741399762752076;5996.8118994200695;0.010216759145322914;
2282;0.00741399762752076;5996.814805037242;0.01020654238617759;
2283;0.00741399762752076;5996.817706789641;0.010196335843791413;
2284;0.00741399762752076;5996.820604688113;0.010186139507947622;
2285;0.00741399762752076;5996.823498743331;0.010175953368439674;
2286;0.00741399762752076;5996.826388966022;0.010165777415071235;
2287;0.00741399762752076;5996.829275366751;0.010155611637656164;
2288;0.00741399762752076;5996.832157956114;0.010145456026018507;
2289;0.00741399762752076;5996.835036744667;0.010135310569992489;
2290;0.00741399762752076;5996.837911742654;0.010125175259422496;
2291;0.00741399762752076;5996.840782960574;0.010115050084163073;
2292;0.00741399762752076;5996.843650408671;0.01010493503407891;
2293;0.00741399762752076;5996.84651409719;0.010094830099044832;
2294;0.00741399762752076;5996.84937403629;0.010084735268945787;
2295;0.00741399762752076;5996.852230235992;0.010074650533676842;
2296;0.00741399762752076;5996.855082706428;0.010064575883143165;
2297;0.00741399762752076;5996.85793145756;0.010054511307260022;
2298;0.00741399762752076;5996.860776499161;0.010044456795952762;
2299;0.00741399762752076;5996.86361784118;0.01003441233915681;
2300;0.00741399762752076;5996.86645549339;0.010024377926817653;
2301;0.00741399762752076;5996.869289465408;0.010014353548890836;
2302;0.00741399762752076;5996.872119766877;0.010004339195341945;
2303;0.00741399762752076;5996.874941899771;0.01;
2304;0.00741399762752076;5996.877754587545;0.01;
2305;0.00741399762752076;5996.880560216738;0.01;
2306;0.00741399762752076;5996.883359799553;0.01;
2307;0.00741399762752076;5996.886154043103;0.01;
2308;0.00741399762752076;5996.8889435208275;0.01;
2309;0.00741399762752076;5996.891728726278;0.01;
2310;0.00741399762752076;5996.894510094803;0.01;
2311;0.00741399762752076;5996.897288014223;0.01;
2312;0.00741399762752076;5996.90006283143;0.01;
2313;0.00741399762752076;5996.902834857204;0.01;
2314;0.00741399762752076;5996.9056043699975;0.01;
2315;0.00741399762752076;5996.908371619232;0.01;
2316;0.00741399762752076;5996.911136828117;0.01;
2317;0.00741399762752076;5996.913900196615;0.01;
2318;0.00741399762752076;5996.91666190325;0.01;
2319;0.00741399762752076;5996.919422107571;0.01;
2320;0.00741399762752076;5996.922180951745;0.01;
2321;0.00741399762752076;5996.924938562703;0.01;
2322;0.00741399762752076;5996.927695053058;0.01;
2323;0.00741399762752076;5996.930450523113;0.01;
2324;0.00741399762752076;5996.933205061633;0.01;
2325;0.00741399762752076;5996.935958747258;0.01;
2326;0.00741399762752076;5996.938711649608;0.01;
2327;0.00741399762752076;5996.941463829707;0.01;
2328;0.00741399762752076;5996.94421534147;0.01;
2329;0.00741399762752076;5996.946966232116;0.01;
2330;0.00741399762752076;5996.949716542755;0.01;
2331;0.00741399762752076;5996.952466309379;0.01;
2332;0.00741399762752076;5996.955215563081;0.01;
2333;0.00741399762752076;5996.957964330654;0.01;
2334;0.00741399762752076;5996.960712635111;0.01;
2335;0.00741399762752076;5996.963460496106;0.01;
2336;0.00741399762752076;5996.9662079301825;0.01;
