epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1847;0.012455516014234875;1983.606104913486;0.015772163306933155;
1848;0.012455516014234875;1983.6082046002455;0.01575639114362622;
1849;0.012455516014234875;1983.6103016564587;0.015740634752482593;
1850;0.012455516014234875;1983.6123960743116;0.01572489411773011;
1851;0.012455516014234875;1983.6144878451983;0.01570916922361238;
1852;0.012455516014234875;1983.616576959752;0.015693460054388767;
1853;0.012455516014234875;1983.6186634077433;0.01567776659433438;
1854;0.012455516014234875;1983.620747177977;0.015662088827740044;
1855;0.012455516014234875;1983.6228282583036;0.015646426738912304;
1856;0.012455516014234875;1983.624906635486;0.01563078031217339;
1857;0.012455516014234875;1983.6269822950592;0.015615149531861218;
1858;0.012455516014234875;1983.6290552213457;0.015599534382329357;
1859;0.012455516014234875;1983.6311253972597;0.015583934847947028;
1860;0.012455516014234875;1983.633192804251;0.01556835091309908;
1861;0.012455516014234875;1983.6352574221012;0.015552782562185981;
1862;0.012455516014234875;1983.6373192288675;0.015537229779623796;
1863;0.012455516014234875;1983.6393782006874;0.015521692549844172;
1864;0.012455516014234875;1983.6414343115766;0.015506170857294327;
1865;0.012455516014234875;1983.643487533324;0.015490664686437033;
1866;0.012455516014234875;1983.6455378352036;0.015475174021750596;
1867;0.012455516014234875;1983.6475851837993;0.015459698847728845;
1868;0.012455516014234875;1983.6496295427523;0.015444239148881116;
1869;0.012455516014234875;1983.6516708724507;0.015428794909732235;
1870;0.012455516014234875;1983.6537091297478;0.015413366114822503;
1871;0.012455516014234875;1983.655744267614;0.01539795274870768;
1872;0.012455516014234875;1983.657776234774;0.015382554795958972;
1873;0.012455516014234875;1983.6598049752874;0.015367172241163013;
1874;0.012455516014234875;1983.6618304280391;0.01535180506892185;
1875;0.012455516014234875;1983.6638525262833;0.015336453263852929;
1876;0.012455516014234875;1983.6658711970347;0.015321116810589076;
1877;0.012455516014234875;1983.6678863603977;0.015305795693778487;
1878;0.012455516014234875;1983.6698979289074;0.015290489898084708;
1879;0.012455516014234875;1983.6719058066444;0.015275199408186623;
1880;0.012455516014234875;1983.6739098883834;0.015259924208778437;
1881;0.012455516014234875;1983.675910058553;0.015244664284569658;
1882;0.012455516014234875;1983.6779061900977;0.015229419620285088;
1883;0.012455516014234875;1983.6798981431587;0.015214190200664803;
1884;0.012455516014234875;1983.6818857636765;0.015198976010464138;
1885;0.012455516014234875;1983.6838688816692;0.015183777034453673;
1886;0.012455516014234875;1983.6858473094626;0.015168593257419219;
1887;0.012455516014234875;1983.6878208395294;0.015153424664161799;
1888;0.012455516014234875;1983.6897892421387;0.015138271239497637;
1889;0.012455516014234875;1983.6917522626377;0.01512313296825814;
1890;0.012455516014234875;1983.6937096183979;0.015108009835289881;
1891;0.012455516014234875;1983.6956609953565;0.01509290182545459;
1892;0.012455516014234875;1983.697606044011;0.015077808923629137;
1893;0.012455516014234875;1983.699544374948;0.015062731114705507;
1894;0.012455516014234875;1983.7014755537139;0.015047668383590802;
1895;0.012455516014234875;1983.7033990949872;0.015032620715207211;
1896;0.012455516014234875;1983.7053144559145;0.015017588094492005;
1897;0.012455516014234875;1983.707221028604;0.015002570506397512;
1898;0.012455516014234875;1983.7091181315461;0.014987567935891115;
1899;0.012455516014234875;1983.7110049999046;0.014972580367955225;
1900;0.012455516014234875;1983.7128807746587;0.01495760778758727;
1901;0.012455516014234875;1983.714744490151;0.014942650179799682;
1902;0.012455516014234875;1983.7165950604933;0.014927707529619883;
1903;0.012455516014234875;1983.7184312642028;0.014912779822090263;
1904;0.012455516014234875;1983.720251727576;0.014897867042268174;
1905;0.012455516014234875;1983.7220549065576;0.014882969175225906;
1906;0.012455516014234875;1983.7238390676541;0.01486808620605068;
1907;0.012455516014234875;1983.7256022682889;0.01485321811984463;
1908;0.012455516014234875;1983.727342337432;0.014838364901724787;
1909;0.012455516014234875;1983.7290568580572;0.014823526536823062;
1910;0.012455516014234875;1983.730743153098;0.014808703010286238;
1911;0.012455516014234875;1983.7323982779965;0.014793894307275951;
1912;0.012455516014234875;1983.7340190234083;0.014779100412968675;
1913;0.012455516014234875;1983.7356019331496;0.014764321312555706;
1914;0.012455516014234875;1983.7371433434055;0.01474955699124315;
1915;0.012455516014234875;1983.7386394504856;0.014734807434251908;
1916;0.012455516014234875;1983.740086414619;0.014720072626817656;
1917;0.012455516014234875;1983.7414805068277;0.014705352554190839;
1918;0.012455516014234875;1983.7428183036939;0.014690647201636648;
1919;0.012455516014234875;1983.7440969294455;0.01467595655443501;
1920;0.012455516014234875;1983.7453143381342;0.014661280597880575;
1921;0.012455516014234875;1983.746469617504;0.014646619317282695;
1922;0.012455516014234875;1983.7475632856329;0.014631972697965411;
1923;0.012455516014234875;1983.7485975412083;0.014617340725267446;
1924;0.012455516014234875;1983.7495764237365;0.014602723384542179;
1925;0.012455516014234875;1983.75050584389;0.014588120661157637;
1926;0.012455516014234875;1983.751393458197;0.01457353254049648;
1927;0.012455516014234875;1983.7522483845812;0.014558959007955983;
1928;0.012455516014234875;1983.7530807818453;0.014544400048948027;
1929;0.012455516014234875;1983.7539013391058;0.014529855648899078;
1930;0.012455516014234875;1983.754720735091;0.014515325793250178;
1931;0.012455516014234875;1983.7555491285593;0.014500810467456928;
1932;0.012455516014234875;1983.756395730403;0.01448630965698947;
1933;0.012455516014234875;1983.7572684902077;0.01447182334733248;
1934;0.012455516014234875;1983.7581739093623;0.014457351523985147;
1935;0.012455516014234875;1983.7591169748243;0.014442894172461161;
1936;0.012455516014234875;1983.7601011948273;0.0144284512782887;
1937;0.012455516014234875;1983.7611287113532;0.01441402282701041;
1938;0.013345195729537367;1983.7622004625541;0.0143996088041834;
1939;0.013345195729537367;1983.7633163712583;0.014385209195379216;
1940;0.013345195729537367;1983.7644755395877;0.014370823986183837;
1941;0.013345195729537367;1983.7656764360495;0.014356453162197653;
1942;0.013345195729537367;1983.7669170651866;0.014342096709035456;
1943;0.013345195729537367;1983.7681951154734;0.01432775461232642;
1944;0.013345195729537367;1983.7695080830379;0.014313426857714093;
1945;0.013345195729537367;1983.77085337201;0.014299113430856379;
1946;0.013345195729537367;1983.7722283732862;0.014284814317425523;
1947;0.013345195729537367;1983.7736305240608;0.014270529503108097;
1948;0.013345195729537367;1983.7750573512262;0.014256258973604989;
1949;0.013345195729537367;1983.7765065013123;0.014242002714631384;
1950;0.013345195729537367;1983.7779757597682;0.014227760711916752;
1951;0.013345195729537367;1983.7794630616984;0.014213532951204835;
1952;0.013345195729537367;1983.7809664961871;0.01419931941825363;
1953;0.013345195729537367;1983.7824843058431;0.014185120098835376;
1954;0.013345195729537367;1983.7840148828768;0.014170934978736541;
1955;0.013345195729537367;1983.7855567628162;0.014156764043757805;
1956;0.013345195729537367;1983.7871086166328;0.014142607279714047;
1957;0.013345195729537367;1983.7886692419568;0.014128464672434332;
1958;0.013345195729537367;1983.7902375538988;0.014114336207761898;
1959;0.013345195729537367;1983.7918125757606;0.014100221871554136;
1960;0.013345195729537367;1983.7933934298858;0.014086121649682582;
1961;0.013345195729537367;1983.794979328953;0.014072035528032899;
1962;0.013345195729537367;1983.7965695675741;0.014057963492504866;
1963;0.013345195729537367;1983.7981635145732;0.014043905529012362;
1964;0.013345195729537367;1983.7997606056617;0.01402986162348335;
1965;0.013345195729537367;1983.8013603369022;0.014015831761859866;
1966;0.013345195729537367;1983.8029622584254;0.014001815930098006;
1967;0.013345195729537367;1983.8045659690229;0.013987814114167909;
1968;0.013345195729537367;1983.8061711109717;0.01397382630005374;
1969;0.013345195729537367;1983.8077773655552;0.013959852473753687;
1970;0.013345195729537367;1983.8093844488303;0.013945892621279933;
1971;0.013345195729537367;1983.81099210803;0.013931946728658653;
1972;0.013345195729537367;1983.8126001181622;0.013918014781929994;
1973;0.013345195729537367;1983.81420827901;0.013904096767148063;
1974;0.013345195729537367;1983.8158164125066;0.013890192670380915;
1975;0.013345195729537367;1983.8174243602882;0.013876302477710534;
1976;0.013345195729537367;1983.8190319815917;0.013862426175232824;
1977;0.013345195729537367;1983.8206391513138;0.013848563749057591;
1978;0.013345195729537367;1983.8222457583406;0.013834715185308533;
1979;0.013345195729537367;1983.8238517039722;0.013820880470123224;
1980;0.013345195729537367;1983.8254569006378;0.0138070595896531;
1981;0.013345195729537367;1983.8270612706183;0.013793252530063447;
1982;0.013345195729537367;1983.8286647450004;0.013779459277533384;
1983;0.013345195729537367;1983.8302672627226;0.013765679818255851;
1984;0.013345195729537367;1983.8318687696983;0.013751914138437595;
1985;0.013345195729537367;1983.833469218071;0.013738162224299157;
1986;0.013345195729537367;1983.8350685655114;0.013724424062074858;
1987;0.013345195729537367;1983.8366667746152;0.013710699638012783;
1988;0.013345195729537367;1983.8382638124124;0.01369698893837477;
1989;0.013345195729537367;1983.8398596497962;0.013683291949436396;
1990;0.013345195729537367;1983.8414542611365;0.01366960865748696;
1991;0.013345195729537367;1983.843047623945;0.013655939048829474;
1992;0.013345195729537367;1983.844639718439;0.013642283109780644;
1993;0.013345195729537367;1983.8462305273201;0.013628640826670865;
1994;0.013345195729537367;1983.8478200354136;0.013615012185844193;
1995;0.013345195729537367;1983.84940822953;0.01360139717365835;
1996;0.013345195729537367;1983.850995098155;0.01358779577648469;
1997;0.013345195729537367;1983.852580631291;0.013574207980708205;
1998;0.013345195729537367;1983.854164820334;0.013560633772727497;
1999;0.013345195729537367;1983.8557476577976;0.01354707313895477;
2000;0.013345195729537367;1983.8573291373093;0.013533526065815815;
2001;0.013345195729537367;1983.8589092533769;0.01351999253975;
2002;0.013345195729537367;1983.860488001369;0.01350647254721025;
2003;0.013345195729537367;1983.8620653773412;0.01349296607466304;
2004;0.013345195729537367;1983.863641377992;0.013479473108588377;
2005;0.013345195729537367;1983.8652160005597;0.013465993635479788;
2006;0.013345195729537367;1983.8667892428057;0.013452527641844307;
2007;0.013345195729537367;1983.868361102857;0.013439075114202463;
2008;0.013345195729537367;1983.8699315792467;0.013425636039088262;
2009;0.013345195729537367;1983.871500670789;0.013412210403049173;
2010;0.013345195729537367;1983.8730683765925;0.013398798192646123;
2011;0.013345195729537367;1983.8746346959826;0.013385399394453476;
2012;0.013345195729537367;1983.8761996285048;0.013372013995059023;
2013;0.013345195729537367;1983.8777631738335;0.013358641981063964;
2014;0.013345195729537367;1983.8793253317883;0.0133452833390829;
2015;0.013345195729537367;1983.8808861023338;0.013331938055743817;
2016;0.013345195729537367;1983.8824454854798;0.013318606117688073;
2017;0.013345195729537367;1983.8840034813527;0.013305287511570386;
2018;0.013345195729537367;1983.8855600900865;0.013291982224058816;
2019;0.013345195729537367;1983.887115311883;0.013278690241834756;
2020;0.013345195729537367;1983.8886691469784;0.013265411551592922;
2021;0.013345195729537367;1983.8902215956011;0.013252146140041329;
2022;0.013345195729537367;1983.8917726579987;0.013238893993901288;
2023;0.013345195729537367;1983.89332233442;0.013225655099907386;
2024;0.013345195729537367;1983.8948706250776;0.013212429444807479;
2025;0.013345195729537367;1983.8964175302106;0.01319921701536267;
2026;0.013345195729537367;1983.8979630499853;0.013186017798347308;
2027;0.013345195729537367;1983.8995071845782;0.01317283178054896;
2028;0.013345195729537367;1983.9010499341261;0.01315965894876841;
2029;0.013345195729537367;1983.902591298726;0.013146499289819641;
2030;0.013345195729537367;1983.9041312784252;0.013133352790529821;
2031;0.013345195729537367;1983.9056698732654;0.013120219437739292;
2032;0.013345195729537367;1983.907207083225;0.013107099218301553;
2033;0.013345195729537367;1983.908742908235;0.01309399211908325;
2034;0.013345195729537367;1983.9102773482036;0.013080898126964167;
2035;0.013345195729537367;1983.9118104029824;0.013067817228837203;
2036;0.013345195729537367;1983.913342072382;0.013054749411608366;
2037;0.013345195729537367;1983.914872356168;0.013041694662196759;
2038;0.013345195729537367;1983.9164012540707;0.013028652967534563;
2039;0.013345195729537367;1983.9179287657703;0.013015624314567029;
2040;0.013345195729537367;1983.9194548909122;0.013002608690252462;
2041;0.013345195729537367;1983.9209796290766;0.01298960608156221;
2042;0.013345195729537367;1983.9225029798347;0.012976616475480648;
2043;0.013345195729537367;1983.924024942713;0.012963639859005166;
2044;0.013345195729537367;1983.9255455171651;0.01295067621914616;
2045;0.013345195729537367;1983.9270647026665;0.012937725542927015;
2046;0.013345195729537367;1983.9285824986089;0.012924787817384088;
2047;0.013345195729537367;1983.9300989043525;0.012911863029566704;
2048;0.013345195729537367;1983.9316139192597;0.012898951166537137;
2049;0.013345195729537367;1983.9331275426148;0.0128860522153706;
2050;0.013345195729537367;1983.9346397736927;0.012873166163155229;
2051;0.013345195729537367;1983.9361506117614;0.012860292996992075;
2052;0.013345195729537367;1983.937660056021;0.012847432703995082;
2053;0.013345195729537367;1983.939168105659;0.012834585271291086;
2054;0.013345195729537367;1983.9406747598528;0.012821750686019795;
2055;0.013345195729537367;1983.9421800177329;0.012808928935333775;
2056;0.013345195729537367;1983.9436838784166;0.01279612000639844;
2057;0.013345195729537367;1983.9451863410109;0.012783323886392042;
2058;0.013345195729537367;1983.9466874045856;0.01277054056250565;
2059;0.013345195729537367;1983.9481870682018;0.012757770021943145;
2060;0.013345195729537367;1983.9496853308794;0.012745012251921203;
2061;0.013345195729537367;1983.9511821916742;0.012732267239669281;
2062;0.013345195729537367;1983.9526776495693;0.012719534972429612;
2063;0.013345195729537367;1983.954171703581;0.012706815437457183;
2064;0.013345195729537367;1983.9556643526644;0.012694108622019726;
2065;0.013345195729537367;1983.9571555958016;0.012681414513397707;
2066;0.013345195729537367;1983.9586454319794;0.012668733098884308;
2067;0.013345195729537367;1983.9601338601028;0.012656064365785424;
2068;0.013345195729537367;1983.9616208791354;0.01264340830141964;
2069;0.013345195729537367;1983.9631064880155;0.01263076489311822;
2070;0.013345195729537367;1983.9645906856538;0.0126181341282251;
2071;0.013345195729537367;1983.9660734710014;0.012605515994096875;
2072;0.013345195729537367;1983.9675548429586;0.012592910478102778;
2073;0.013345195729537367;1983.9690348004237;0.012580317567624675;
2074;0.013345195729537367;1983.970513342342;0.01256773725005705;
2075;0.013345195729537367;1983.9719904676094;0.012555169512806993;
2076;0.013345195729537367;1983.9734661751183;0.012542614343294185;
2077;0.013345195729537367;1983.9749404637957;0.012530071728950891;
2078;0.013345195729537367;1983.976413332563;0.01251754165722194;
2079;0.013345195729537367;1983.9778847803022;0.012505024115564718;
2080;0.013345195729537367;1983.9793548059383;0.012492519091449153;
2081;0.013345195729537367;1983.980823408375;0.012480026572357703;
2082;0.013345195729537367;1983.9822905865537;0.012467546545785345;
2083;0.013345195729537367;1983.9837563393717;0.01245507899923956;
2084;0.013345195729537367;1983.985220665765;0.012442623920240321;
2085;0.013345195729537367;1983.9866835646708;0.012430181296320082;
2086;0.013345195729537367;1983.988145035008;0.01241775111502376;
2087;0.013345195729537367;1983.98960507573;0.012405333363908738;
2088;0.013345195729537367;1983.9910636857899;0.012392928030544828;
2089;0.013345195729537367;1983.9925208641237;0.012380535102514283;
2090;0.013345195729537367;1983.9939766097207;0.01236815456741177;
2091;0.013345195729537367;1983.9954309215445;0.012355786412844358;
2092;0.013345195729537367;1983.9968837985612;0.012343430626431513;
2093;0.013345195729537367;1983.9983352397687;0.012331087195805081;
2094;0.013345195729537367;1983.9997852441566;0.012318756108609276;
2095;0.013345195729537367;1984.0012338107438;0.012306437352500667;
2096;0.013345195729537367;1984.002680938542;0.012294130915148168;
2097;0.013345195729537367;1984.0041266265746;0.01228183678423302;
2098;0.013345195729537367;1984.0055708738726;0.012269554947448786;
2099;0.013345195729537367;1984.0070136794989;0.012257285392501337;
2100;0.013345195729537367;1984.008455042493;0.012245028107108836;
2101;0.013345195729537367;1984.009894961954;0.012232783079001726;
2102;0.013345195729537367;1984.0113334369344;0.012220550295922724;
2103;0.013345195729537367;1984.012770466534;0.012208329745626802;
2104;0.013345195729537367;1984.0142060498717;0.012196121415881176;
2105;0.013345195729537367;1984.0156401860438;0.012183925294465294;
2106;0.013345195729537367;1984.0170728742053;0.01217174136917083;
2107;0.013345195729537367;1984.0185041134732;0.012159569627801658;
2108;0.013345195729537367;1984.0199339030285;0.012147410058173857;
2109;0.013345195729537367;1984.0213622420115;0.012135262648115683;
2110;0.013345195729537367;1984.0227891296295;0.012123127385467568;
2111;0.013345195729537367;1984.0242145650548;0.0121110042580821;
2112;0.013345195729537367;1984.0256385475168;0.012098893253824019;
2113;0.013345195729537367;1984.0270610762168;0.012086794360570195;
2114;0.013345195729537367;1984.0284821504129;0.012074707566209625;
2115;0.013345195729537367;1984.0299017693299;0.012062632858643415;
2116;0.013345195729537367;1984.031319932238;0.012050570225784771;
2117;0.013345195729537367;1984.0327366384217;0.012038519655558987;
2118;0.013345195729537367;1984.034151887168;0.012026481135903428;
2119;0.013345195729537367;1984.0355656777886;0.012014454654767524;
2120;0.013345195729537367;1984.036978009582;0.012002440200112756;
2121;0.013345195729537367;1984.0383888818944;0.011990437759912643;
2122;0.013345195729537367;1984.0397982940765;0.01197844732215273;
2123;0.013345195729537367;1984.0412062454843;0.011966468874830577;
2124;0.013345195729537367;1984.0426127354956;0.011954502405955747;
2125;0.013345195729537367;1984.0440177635055;0.011942547903549792;
2126;0.013345195729537367;1984.0454213289033;0.011930605355646242;
2127;0.013345195729537367;1984.0468234311352;0.011918674750290596;
2128;0.013345195729537367;1984.0482240696135;0.011906756075540306;
2129;0.013345195729537367;1984.0496232438004;0.011894849319464766;
2130;0.013345195729537367;1984.0510209531417;0.0118829544701453;
2131;0.013345195729537367;1984.052417197137;0.011871071515675156;
2132;0.013345195729537367;1984.053811975262;0.01185920044415948;
2133;0.013345195729537367;1984.0552052870235;0.011847341243715321;
2134;0.013345195729537367;1984.0565971319572;0.011835493902471605;
2135;0.013345195729537367;1984.0579875095843;0.011823658408569134;
2136;0.013345195729537367;1984.0593764194641;0.011811834750160566;
2137;0.013345195729537367;1984.0607638611637;0.011800022915410406;
2138;0.013345195729537367;1984.0621498342562;0.011788222892494996;
2139;0.013345195729537367;1984.0635343383256;0.0117764346696025;
2140;0.013345195729537367;1984.0649173730048;0.011764658234932899;
2141;0.013345195729537367;1984.0662989379127;0.011752893576697966;
2142;0.013345195729537367;1984.067679032667;0.011741140683121268;
2143;0.013345195729537367;1984.0690576569432;0.011729399542438148;
2144;0.013345195729537367;1984.0704348103955;0.01171767014289571;
2145;0.013345195729537367;1984.0718104926948;0.011705952472752815;
2146;0.013345195729537367;1984.0731847035588;0.011694246520280062;
2147;0.013345195729537367;1984.0745574426867;0.011682552273759783;
2148;0.013345195729537367;1984.0759287097922;0.011670869721486022;
2149;0.013345195729537367;1984.077298504631;0.011659198851764536;
2150;0.013345195729537367;1984.0786668269382;0.011647539652912773;
2151;0.013345195729537367;1984.0800336765;0.01163589211325986;
2152;0.013345195729537367;1984.0813990530758;0.0116242562211466;
2153;0.013345195729537367;1984.0827629564671;0.011612631964925454;
2154;0.013345195729537367;1984.0841253864803;0.011601019332960528;
2155;0.013345195729537367;1984.0854863429488;0.011589418313627567;
2156;0.013345195729537367;1984.086845825695;0.01157782889531394;
2157;0.013345195729537367;1984.0882038345776;0.011566251066418625;
2158;0.013345195729537367;1984.0895603694569;0.011554684815352207;
2159;0.013345195729537367;1984.0909154301999;0.011543130130536854;
2160;0.013345195729537367;1984.0922690167104;0.011531587000406317;
2161;0.013345195729537367;1984.093621128906;0.01152005541340591;
2162;0.013345195729537367;1984.0949717666656;0.011508535357992504;
2163;0.013345195729537367;1984.0963209299432;0.011497026822634511;
2164;0.013345195729537367;1984.0976686186968;0.011485529795811876;
2165;0.013345195729537367;1984.099014832868;0.011474044266016064;
2166;0.013345195729537367;1984.1003595724362;0.011462570221750049;
2167;0.013345195729537367;1984.1017028373751;0.011451107651528299;
2168;0.013345195729537367;1984.1030446276964;0.011439656543876771;
2169;0.013345195729537367;1984.104384943397;0.011428216887332894;
2170;0.013345195729537367;1984.1057237845114;0.01141678867044556;
2171;0.013345195729537367;1984.1070611510754;0.011405371881775116;
2172;0.013345195729537367;1984.108397043135;0.011393966509893341;
2173;0.013345195729537367;1984.109731460753;0.011382572543383448;
2174;0.013345195729537367;1984.1110644040161;0.011371189970840065;
2175;0.013345195729537367;1984.1123958730025;0.011359818780869224;
2176;0.013345195729537367;1984.11372586782;0.011348458962088356;
2177;0.013345195729537367;1984.1150543885722;0.011337110503126267;
2178;0.013345195729537367;1984.1163814354059;0.011325773392623141;
2179;0.013345195729537367;1984.1177070084295;0.011314447619230518;
2180;0.013345195729537367;1984.1190311078124;0.011303133171611288;
2181;0.013345195729537367;1984.1203537337242;0.011291830038439676;
2182;0.013345195729537367;1984.1216748863387;0.011280538208401237;
2183;0.013345195729537367;1984.1229945658351;0.011269257670192837;
2184;0.013345195729537367;1984.124312772424;0.011257988412522645;
2185;0.013345195729537367;1984.1256295063058;0.011246730424110122;
2186;0.013345195729537367;1984.1269447677173;0.011235483693686012;
2187;0.013345195729537367;1984.128258556884;0.011224248209992327;
2188;0.013345195729537367;1984.1295708740765;0.011213023961782333;
2189;0.013345195729537367;1984.1308817195263;0.011201810937820552;
2190;0.013345195729537367;1984.1321910935308;0.01119060912688273;
2191;0.013345195729537367;1984.1334989963536;0.011179418517755849;
2192;0.013345195729537367;1984.134805428313;0.011168239099238093;
2193;0.013345195729537367;1984.1361103896961;0.011157070860138856;
2194;0.013345195729537367;1984.1374138808228;0.011145913789278717;
2195;0.013345195729537367;1984.1387159020344;0.011134767875489438;
2196;0.013345195729537367;1984.1400164536653;0.011123633107613948;
2197;0.013345195729537367;1984.1413155360851;0.011112509474506335;
2198;0.013345195729537367;1984.1426131496394;0.011101396965031828;
2199;0.013345195729537367;1984.143909294712;0.011090295568066797;
2200;0.013345195729537367;1984.1452039716817;0.01107920527249873;
2201;0.013345195729537367;1984.1464971809576;0.01106812606722623;
2202;0.013345195729537367;1984.1477889229493;0.011057057941159005;
2203;0.013345195729537367;1984.1490791980523;0.011046000883217846;
2204;0.013345195729537367;1984.1503680067442;0.011034954882334629;
2205;0.013345195729537367;1984.151655349425;0.011023919927452294;
2206;0.013345195729537367;1984.1529412265586;0.011012896007524841;
2207;0.013345195729537367;1984.154225638619;0.011001883111517317;
2208;0.013345195729537367;1984.1555085860814;0.010990881228405799;
2209;0.013345195729537367;1984.156790069417;0.010979890347177394;
2210;0.013345195729537367;1984.1580700891184;0.010968910456830216;
2211;0.013345195729537367;1984.1593486457032;0.010957941546373386;
2212;0.013345195729537367;1984.160625739688;0.010946983604827014;
2213;0.013345195729537367;1984.161901371599;0.010936036621222186;
2214;0.013345195729537367;1984.163175541972;0.010925100584600963;
2215;0.013345195729537367;1984.1644482513473;0.010914175484016362;
2216;0.013345195729537367;1984.1657195002788;0.010903261308532345;
2217;0.013345195729537367;1984.1669892893497;0.010892358047223813;
2218;0.013345195729537367;1984.1682576191408;0.010881465689176589;
2219;0.013345195729537367;1984.1695244902148;0.010870584223487412;
2220;0.013345195729537367;1984.1707899031876;0.010859713639263925;
2221;0.013345195729537367;1984.1720538586608;0.01084885392562466;
2222;0.013345195729537367;1984.1733163572612;0.010838005071699035;
2223;0.013345195729537367;1984.1745773996074;0.010827167066627336;
2224;0.013345195729537367;1984.17583698633;0.010816339899560708;
2225;0.013345195729537367;1984.1770951180893;0.010805523559661148;
2226;0.013345195729537367;1984.1783517955373;0.010794718036101486;
2227;0.013345195729537367;1984.1796070193334;0.010783923318065386;
2228;0.013345195729537367;1984.1808607901553;0.010773139394747321;
2229;0.013345195729537367;1984.182113108693;0.010762366255352573;
2230;0.013345195729537367;1984.1833639756287;0.01075160388909722;
2231;0.013345195729537367;1984.1846133916713;0.010740852285208123;
2232;0.013345195729537367;1984.1858613575419;0.010730111432922915;
2233;0.013345195729537367;1984.187107873951;0.010719381321489993;
2234;0.013345195729537367;1984.188352941636;0.010708661940168503;
2235;0.013345195729537367;1984.1895965613294;0.010697953278228334;
2236;0.013345195729537367;1984.190838733784;0.010687255324950106;
2237;0.013345195729537367;1984.192079459762;0.010676568069625155;
2238;0.013345195729537367;1984.193318740011;0.01066589150155553;
2239;0.013345195729537367;1984.1945565753376;0.010655225610053975;
2240;0.013345195729537367;1984.195792966496;0.010644570384443922;
2241;0.013345195729537367;1984.1970279143002;0.010633925814059478;
2242;0.013345195729537367;1984.1982614195442;0.010623291888245418;
2243;0.013345195729537367;1984.1994934830345;0.010612668596357172;
2244;0.013345195729537367;1984.200724105592;0.010602055927760815;
2245;0.013345195729537367;1984.201953288033;0.010591453871833054;
2246;0.013345195729537367;1984.2031810312142;0.010580862417961221;
2247;0.013345195729537367;1984.2044073359762;0.01057028155554326;
2248;0.013345195729537367;1984.205632203157;0.010559711273987717;
2249;0.013345195729537367;1984.2068556336196;0.01054915156271373;
2250;0.013345195729537367;1984.208077628237;0.010538602411151015;
2251;0.013345195729537367;1984.2092981878861;0.010528063808739864;
2252;0.013345195729537367;1984.2105173134485;0.010517535744931123;
2253;0.013345195729537367;1984.211735005822;0.010507018209186193;
2254;0.013345195729537367;1984.2129512659055;0.010496511190977007;
2255;0.013345195729537367;1984.2141660946072;0.01048601467978603;
2256;0.013345195729537367;1984.2153794928424;0.010475528665106244;
2257;0.013345195729537367;1984.216591461535;0.010465053136441138;
2258;0.013345195729537367;1984.2178020016152;0.010454588083304697;
2259;0.013345195729537367;1984.2190111140249;0.010444133495221393;
2260;0.013345195729537367;1984.2202187996988;0.010433689361726171;
2261;0.013345195729537367;1984.2214250596166;0.010423255672364445;
2262;0.013345195729537367;1984.222629894725;0.01041283241669208;
2263;0.013345195729537367;1984.2238333059863;0.010402419584275388;
2264;0.013345195729537367;1984.2250352943893;0.010392017164691113;
2265;0.013345195729537367;1984.2262358609173;0.010381625147526422;
2266;0.013345195729537367;1984.2274350065493;0.010371243522378896;
2267;0.013345195729537367;1984.228632732301;0.010360872278856516;
2268;0.013345195729537367;1984.2298290391648;0.01035051140657766;
2269;0.013345195729537367;1984.2310239281583;0.010340160895171082;
2270;0.013345195729537367;1984.232217400301;0.010329820734275911;
2271;0.013345195729537367;1984.2334094566197;0.010319490913541635;
2272;0.013345195729537367;1984.234600098144;0.010309171422628093;
2273;0.013345195729537367;1984.2357893259154;0.010298862251205465;
2274;0.013345195729537367;1984.236977140981;0.01028856338895426;
2275;0.013345195729537367;1984.2381635443885;0.010278274825565306;
2276;0.013345195729537367;1984.2393485372043;0.01026799655073974;
2277;0.013345195729537367;1984.240532120498;0.010257728554189001;
2278;0.013345195729537367;1984.2417142953345;0.010247470825634812;
2279;0.013345195729537367;1984.2428950627818;0.010237223354809177;
2280;0.013345195729537367;1984.2440744239661;0.010226986131454369;
2281;0.013345195729537367;1984.2452523799377;0.010216759145322914;
2282;0.013345195729537367;1984.246428931822;0.01020654238617759;
2283;0.013345195729537367;1984.2476040807023;0.010196335843791413;
2284;0.013345195729537367;1984.2487778277034;0.010186139507947622;
2285;0.013345195729537367;1984.2499501739426;0.010175953368439674;
2286;0.013345195729537367;1984.2511211205378;0.010165777415071235;
2287;0.013345195729537367;1984.252290668592;0.010155611637656164;
2288;0.013345195729537367;1984.2534588192912;0.010145456026018507;
2289;0.013345195729537367;1984.2546255737311;0.010135310569992489;
2290;0.013345195729537367;1984.2557909330826;0.010125175259422496;
2291;0.013345195729537367;1984.2569548984861;0.010115050084163073;
2292;0.013345195729537367;1984.2581174711038;0.01010493503407891;
2293;0.013345195729537367;1984.2592786520986;0.010094830099044832;
2294;0.013345195729537367;1984.260438442636;0.010084735268945787;
2295;0.013345195729537367;1984.2615968438743;0.010074650533676842;
2296;0.013345195729537367;1984.2627538570143;0.010064575883143165;
2297;0.013345195729537367;1984.263909483247;0.010054511307260022;
2298;0.013345195729537367;1984.2650637237252;0.010044456795952762;
2299;0.013345195729537367;1984.2662165796862;0.01003441233915681;
