epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1887;0.011565836298932384;5969.494024835289;0.015153424664161799;
1888;0.011565836298932384;5969.528109892006;0.015138271239497637;
1889;0.011565836298932384;5969.529550713052;0.01512313296825814;
1890;0.011565836298932384;5969.550650043692;0.015108009835289881;
1891;0.011565836298932384;5969.522292454347;0.01509290182545459;
1892;0.011565836298932384;5969.55929218596;0.015077808923629137;
1893;0.011565836298932384;5969.53843539424;0.015062731114705507;
1894;0.011565836298932384;5969.577200289478;0.015047668383590802;
1895;0.011565836298932384;5969.542023387665;0.015032620715207211;
1896;0.011565836298932384;5969.579064849915;0.015017588094492005;
1897;0.011565836298932384;5969.573309375406;0.015002570506397512;
1898;0.011565836298932384;5969.601283276116;0.014987567935891115;
1899;0.011565836298932384;5969.563714240329;0.014972580367955225;
1900;0.011565836298932384;5969.598578014248;0.01495760778758727;
1901;0.011565836298932384;5969.604180237436;0.014942650179799682;
1902;0.011565836298932384;5969.615915046025;0.014927707529619883;
1903;0.011565836298932384;5969.601860580069;0.014912779822090263;
1904;0.011565836298932384;5969.6358297042125;0.014897867042268174;
1905;0.011565836298932384;5969.596080203332;0.014882969175225906;
1906;0.011565836298932384;5969.631069493503;0.01486808620605068;
1907;0.011565836298932384;5969.64278381039;0.01485321811984463;
1908;0.011565836298932384;5969.642227913791;0.014838364901724787;
1909;0.011565836298932384;5969.649901609121;0.014823526536823062;
1910;0.011565836298932384;5969.659525574899;0.014808703010286238;
1911;0.011565836298932384;5969.6441554219045;0.014793894307275951;
1912;0.011565836298932384;5969.681328264422;0.014779100412968675;
1913;0.011565836298932384;5969.640690770555;0.014764321312555706;
1914;0.011565836298932384;5969.675732458287;0.01474955699124315;
1915;0.011565836298932384;5969.685467763282;0.014734807434251908;
1916;0.011565836298932384;5969.690839953492;0.014720072626817656;
1917;0.011565836298932384;5969.686058646888;0.014705352554190839;
1918;0.011565836298932384;5969.712650000692;0.014690647201636648;
1919;0.011565836298932384;5969.67675690764;0.01467595655443501;
1920;0.011565836298932384;5969.713145528161;0.014661280597880575;
1921;0.011565836298932384;5969.711443454606;0.014646619317282695;
1922;0.011565836298932384;5969.733287344845;0.014631972697965411;
1923;0.011565836298932384;5969.704997747662;0.014617340725267446;
1924;0.011565836298932384;5969.74189362439;0.014602723384542179;
1925;0.011565836298932384;5969.721076552243;0.014588120661157637;
1926;0.011565836298932384;5969.7596694558015;0.01457353254049648;
1927;0.011565836298932384;5969.723619184306;0.014558959007955983;
1928;0.011565836298932384;5969.760149014437;0.014544400048948027;
1929;0.011565836298932384;5969.7552671157955;0.014529855648899078;
1930;0.011565836298932384;5969.781443246726;0.014515325793250178;
1931;0.011565836298932384;5969.74702064544;0.014500810467456928;
1932;0.011565836298932384;5969.783441716111;0.01448630965698947;
1933;0.011565836298932384;5969.775968397035;0.01447182334733248;
1934;0.011565836298932384;5969.804842588252;0.014457351523985147;
1935;0.011565836298932384;5969.768375705714;0.014442894172461161;
1936;0.011565836298932384;5969.8039561144415;0.0144284512782887;
1937;0.011565836298932384;5969.80192097911;0.01441402282701041;
1938;0.011565836298932384;5969.824424814869;0.0143996088041834;
1939;0.011565836298932384;5969.794926758873;0.014385209195379216;
1940;0.011565836298932384;5969.832186337569;0.014370823986183837;
1941;0.011565836298932384;5969.811793449496;0.014356453162197653;
1942;0.011565836298932384;5969.849391139214;0.014342096709035456;
1943;0.011565836298932384;5969.813477742809;0.01432775461232642;
1944;0.011565836298932384;5969.850176584934;0.014313426857714093;
1945;0.011565836298932384;5969.84405030316;0.014299113430856379;
1946;0.011565836298932384;5969.870649950223;0.014284814317425523;
1947;0.011565836298932384;5969.836653508813;0.014270529503108097;
1948;0.011565836298932384;5969.873100041241;0.014256258973604989;
1949;0.011565836298932384;5969.863612707354;0.014242002714631384;
1950;0.011565836298932384;5969.893900570805;0.014227760711916752;
1951;0.011565836298932384;5969.856950785967;0.014213532951204835;
1952;0.011565836298932384;5969.89267323806;0.01419931941825363;
1953;0.011565836298932384;5969.890375478898;0.014185120098835376;
1954;0.011565836298932384;5969.912379115627;0.014170934978736541;
1955;0.011565836298932384;5969.884059057543;0.014156764043757805;
1956;0.011565836298932384;5969.921337350525;0.014142607279714047;
1957;0.011565836298932384;5969.898255041759;0.014128464672434332;
1958;0.011565836298932384;5969.936099317134;0.014114336207761898;
1959;0.011565836298932384;5969.903741612953;0.014100221871554136;
1960;0.011565836298932384;5969.941378777812;0.014086121649682582;
1961;0.011565836298932384;5969.925333852318;0.014072035528032899;
1962;0.011565836298932384;5969.9598511363565;0.014057963492504866;
1963;0.011565836298932384;5969.922585965452;0.014043905529012362;
1964;0.011565836298932384;5969.958441755646;0.01402986162348335;
1965;0.011565836298932384;5969.956437624374;0.014015831761859866;
1966;0.011565836298932384;5969.977146261776;0.014001815930098006;
1967;0.011565836298932384;5969.951191694919;0.013987814114167909;
1968;0.011565836298932384;5969.988091600416;0.01397382630005374;
1969;0.011565836298932384;5969.961241514973;0.013959852473753687;
1970;0.011565836298932384;5969.999212078742;0.013945892621279933;
1971;0.011565836298932384;5969.972995748762;0.013931946728658653;
1972;0.011565836298932384;5970.010789189869;0.013918014781929994;
1973;0.011565836298932384;5969.982733789513;0.013904096767148063;
1974;0.011565836298932384;5970.020233737656;0.013890192670380915;
1975;0.011565836298932384;5969.996160938279;0.013876302477710534;
1976;0.011565836298932384;5970.033436369404;0.013862426175232824;
1977;0.011565836298932384;5970.003050071806;0.013848563749057591;
1978;0.011565836298932384;5970.040467430122;0.013834715185308533;
1979;0.011565836298932384;5970.020722438794;0.013820880470123224;
1980;0.011565836298932384;5970.056441375567;0.0138070595896531;
1981;0.011565836298932384;5970.022193321586;0.013793252530063447;
1982;0.011565836298932384;5970.058742582453;0.013779459277533384;
1983;0.011565836298932384;5970.048205101349;0.013765679818255851;
1984;0.011565836298932384;5970.077555291992;0.013751914138437595;
1985;0.011565836298932384;5970.04366780115;0.013738162224299157;
1986;0.011565836298932384;5970.079836709005;0.013724424062074858;
1987;0.011565836298932384;5970.069184040115;0.013710699638012783;
1988;0.011565836298932384;5970.098609752192;0.01369698893837477;
1989;0.011565836298932384;5970.065007940092;0.013683291949436396;
1990;0.011565836298932384;5970.101174956554;0.01366960865748696;
1991;0.011565836298932384;5970.089883712854;0.013655939048829474;
1992;0.011565836298932384;5970.1196083698715;0.013642283109780644;
1993;0.011565836298932384;5970.086307562728;0.013628640826670865;
1994;0.011565836298932384;5970.12235388344;0.013615012185844193;
1995;0.011565836298932384;5970.11079118599;0.01360139717365835;
1996;0.011565836298932384;5970.140457911987;0.01358779577648469;
1997;0.011565836298932384;5970.107766780397;0.013574207980708205;
1998;0.011565836298932384;5970.1436544792505;0.013560633772727497;
1999;0.011565836298932384;5970.131305273856;0.01354707313895477;
2000;0.011565836298932384;5970.161312822402;0.013533526065815815;
2001;0.011565836298932384;5970.129126283572;0.01351999253975;
2002;0.011565836298932384;5970.164782183382;0.01350647254721025;
2003;0.011565836298932384;5970.152064413859;0.01349296607466304;
2004;0.011565836298932384;5970.181982332542;0.013479473108588377;
2005;0.011565836298932384;5970.150680771591;0.013465993635479788;
2006;0.011565836298932384;5970.186013784596;0.013452527641844307;
2007;0.011565836298932384;5970.172500801297;0.013439075114202463;
2008;0.011565836298932384;5970.202582702764;0.013425636039088262;
2009;0.011565836298932384;5970.172302307454;0.013412210403049173;
2010;0.011565836298932384;5970.20718164042;0.013398798192646123;
2011;0.011565836298932384;5970.19304316999;0.013385399394453476;
2012;0.011565836298932384;5970.223017968676;0.013372013995059023;
2013;0.011565836298932384;5970.194212587929;0.013358641981063964;
2014;0.011565836298932384;5970.228417550806;0.0133452833390829;
2015;0.011565836298932384;5970.213531588907;0.013331938055743817;
2016;0.011565836298932384;5970.243301865329;0.013318606117688073;
2017;0.011565836298932384;5970.21654750743;0.013305287511570386;
2018;0.011565836298932384;5970.249720798822;0.013291982224058816;
2019;0.011565836298932384;5970.234208886562;0.013278690241834756;
2020;0.011565836298932384;5970.263413500901;0.013265411551592922;
2021;0.011565836298932384;5970.239625373571;0.013252146140041329;
2022;0.011565836298932384;5970.271106313115;0.013238893993901288;
2023;0.011565836298932384;5970.2554693230895;0.013225655099907386;
2024;0.011565836298932384;5970.283401028379;0.013212429444807479;
2025;0.011565836298932384;5970.263939875097;0.01319921701536267;
2026;0.011565836298932384;5970.2924795690615;0.013186017798347308;
2027;0.011565836298932384;5970.278344357042;0.01317283178054896;
2028;0.011565836298932384;5970.303516087052;0.01315965894876841;
2029;0.011565836298932384;5970.29035212556;0.013146499289819641;
2030;0.011565836298932384;5970.313708625574;0.013133352790529821;
2031;0.011565836298932384;5970.305086452501;0.013120219437739292;
2032;0.011565836298932384;5970.324476301069;0.013107099218301553;
2033;0.011565836298932384;5970.321121934734;0.01309399211908325;
2034;0.011565836298932384;5970.336000366607;0.013080898126964167;
2035;0.011565836298932384;5970.3400341308;0.013067817228837203;
2036;0.011565836298932384;5970.350050357631;0.013054749411608366;
2037;0.011565836298932384;5970.363296259513;0.013041694662196759;
2038;0.011565836298932384;5970.370554946583;0.013028652967534563;
2039;0.011565836298932384;5970.3923315527345;0.013015624314567029;
2040;0.011565836298932384;5970.399160965164;0.013002608690252462;
2041;0.011565836298932384;5970.42297196476;0.01298960608156221;
2042;0.011565836298932384;5970.426326855461;0.012976616475480648;
2043;0.011565836298932384;5970.4463200577975;0.012963639859005166;
2044;0.011565836298932384;5970.445704614624;0.01295067621914616;
2045;0.011565836298932384;5970.462701168956;0.012937725542927015;
2046;0.011565836298932384;5970.460166454683;0.012924787817384088;
2047;0.011565836298932384;5970.475461342467;0.012911863029566704;
2048;0.011565836298932384;5970.472313526678;0.012898951166537137;
2049;0.011565836298932384;5970.486478715909;0.0128860522153706;
2050;0.011565836298932384;5970.483592926187;0.012873166163155229;
2051;0.011565836298932384;5970.4967660024;0.012860292996992075;
2052;0.011565836298932384;5970.494842864147;0.012847432703995082;
2053;0.011565836298932384;5970.50679424016;0.012834585271291086;
2054;0.011565836298932384;5970.506470191598;0.012821750686019795;
2055;0.011565836298932384;5970.516638577245;0.012808928935333775;
2056;0.011565836298932384;5970.518602571004;0.01279612000639844;
2057;0.011565836298932384;5970.526155593701;0.012783323886392042;
2058;0.011565836298932384;5970.531222028645;0.01277054056250565;
2059;0.011565836298932384;5970.535152089785;0.012757770021943145;
2060;0.011565836298932384;5970.544195749608;0.012745012251921203;
2061;0.011565836298932384;5970.543553739648;0.012732267239669281;
2062;0.011565836298932384;5970.557203418252;0.012719534972429612;
2063;0.011565836298932384;5970.551605134015;0.012706815437457183;
2064;0.011565836298932384;5970.569714270866;0.012694108622019726;
2065;0.011565836298932384;5970.559939270623;0.012681414513397707;
2066;0.011565836298932384;5970.58130201009;0.012668733098884308;
2067;0.011565836298932384;5970.56913746283;0.012656064365785424;
2068;0.011565836298932384;5970.592054348017;0.01264340830141964;
2069;0.011565836298932384;5970.57910923439;0.01263076489311822;
2070;0.011565836298932384;5970.6023205914635;0.0126181341282251;
2071;0.011565836298932384;5970.589341800277;0.012605515994096875;
2072;0.011565836298932384;5970.612295063677;0.012592910478102778;
2073;0.011565836298932384;5970.599482601214;0.012580317567624675;
2074;0.011565836298932384;5970.62203085386;0.01256773725005705;
2075;0.011565836298932384;5970.609408536071;0.012555169512806993;
2076;0.011565836298932384;5970.631543673225;0.012542614343294185;
2077;0.011565836298932384;5970.619102203362;0.012530071728950891;
2078;0.011565836298932384;5970.640847921326;0.01251754165722194;
2079;0.011565836298932384;5970.628579081802;0.012505024115564718;
2080;0.011565836298932384;5970.649961049698;0.012492519091449153;
2081;0.011565836298932384;5970.637861423026;0.012480026572357703;
2082;0.011565836298932384;5970.658901678268;0.012467546545785345;
2083;0.011565836298932384;5970.6469708355735;0.01245507899923956;
2084;0.011565836298932384;5970.667687891709;0.012442623920240321;
2085;0.011565836298932384;5970.655926724764;0.012430181296320082;
2086;0.011565836298932384;5970.67633640373;0.01241775111502376;
2087;0.011565836298932384;5970.664746239873;0.012405333363908738;
2088;0.011565836298932384;5970.684862273159;0.012392928030544828;
2089;0.011565836298932384;5970.673444497716;0.012380535102514283;
2090;0.011565836298932384;5970.693278884747;0.01236815456741177;
2091;0.011565836298932384;5970.682034808886;0.012355786412844358;
2092;0.011565836298932384;5970.701598042408;0.012343430626431513;
2093;0.011565836298932384;5970.690528872945;0.012331087195805081;
2094;0.011565836298932384;5970.7098301027145;0.012318756108609276;
2095;0.011565836298932384;5970.698936951654;0.012306437352500667;
2096;0.011565836298932384;5970.717984120833;0.012294130915148168;
2097;0.011565836298932384;5970.7072680277915;0.01228183678423302;
2098;0.011565836298932384;5970.726067993972;0.012269554947448786;
2099;0.011565836298932384;5970.715529950603;0.012257285392501337;
2100;0.011565836298932384;5970.734088595812;0.012245028107108836;
2101;0.011565836298932384;5970.723729570552;0.012232783079001726;
2102;0.011565836298932384;5970.742051900975;0.012220550295922724;
2103;0.011565836298932384;5970.73187286077;0.012208329745626802;
2104;0.011565836298932384;5970.74996309771;0.012196121415881176;
2105;0.011565836298932384;5970.73996502715;0.012183925294465294;
2106;0.011565836298932384;5970.757826687423;0.01217174136917083;
2107;0.011565836298932384;5970.748010605474;0.012159569627801658;
2108;0.011565836298932384;5970.765646574936;0.012147410058173857;
2109;0.011565836298932384;5970.756013548294;0.012135262648115683;
2110;0.011565836298932384;5970.773426145985;0.012123127385467568;
2111;0.011565836298932384;5970.763977301;0.0121110042580821;
2112;0.011565836298932384;5970.781168336371;0.012098893253824019;
2113;0.011565836298932384;5970.771904868342;0.012086794360570195;
2114;0.011565836298932384;5970.788875692732;0.012074707566209625;
2115;0.011565836298932384;5970.779798872778;0.012062632858643415;
2116;0.011565836298932384;5970.796550423757;0.012050570225784771;
2117;0.011565836298932384;5970.787661605258;0.012038519655558987;
2118;0.011565836298932384;5970.8041944464985;0.012026481135903428;
2119;0.011565836298932384;5970.795495069208;0.012014454654767524;
2120;0.011565836298932384;5970.811809425306;0.012002440200112756;
2121;0.011565836298932384;5970.803301018783;0.011990437759912643;
2122;0.011565836298932384;5970.819396806385;0.01197844732215273;
2123;0.011565836298932384;5970.811080992226;0.011966468874830577;
2124;0.011565836298932384;5970.826957847139;0.011954502405955747;
2125;0.011565836298932384;5970.818836340768;0.011942547903549792;
2126;0.011565836298932384;5970.834493641367;0.011930605355646242;
2127;0.011565836298932384;5970.826568252829;0.011918674750290596;
2128;0.011565836298932384;5970.84200514206;0.011906756075540306;
2129;0.011565836298932384;5970.834277776467;0.011894849319464766;
2130;0.011565836298932384;5970.849493179626;0.0118829544701453;
2131;0.011565836298932384;5970.841965837255;0.011871071515675156;
2132;0.011565836298932384;5970.856958479031;0.01185920044415948;
2133;0.011565836298932384;5970.849633255226;0.011847341243715321;
2134;0.011565836298932384;5970.864401673456;0.011835493902471605;
2135;0.011565836298932384;5970.857280757798;0.011823658408569134;
2136;0.011565836298932384;5970.87182331693;0.011811834750160566;
2137;0.011565836298932384;5970.864908992941;0.011800022915410406;
2138;0.011565836298932384;5970.8792238949245;0.011788222892494996;
2139;0.011565836298932384;5970.872518538486;0.0117764346696025;
2140;0.011565836298932384;5970.886603833314;0.011764658234932899;
2141;0.011565836298932384;5970.880109912257;0.011752893576697966;
2142;0.011565836298932384;5970.893963506329;0.011741140683121268;
2143;0.011565836298932384;5970.887683578832;0.011729399542438148;
2144;0.011565836298932384;5970.901303243724;0.01171767014289571;
2145;0.011565836298932384;5970.895239957298;0.011705952472752815;
2146;0.011565836298932384;5970.908623336517;0.011694246520280062;
2147;0.011565836298932384;5970.9027794258955;0.011682552273759783;
2148;0.011565836298932384;5970.915924041983;0.011670869721486022;
2149;0.011565836298932384;5970.910302328279;0.011659198851764536;
2150;0.011565836298932384;5970.9232055887505;0.011647539652912773;
2151;0.011565836298932384;5970.917808976879;0.01163589211325986;
2152;0.011565836298932384;5970.9304681802405;0.0116242562211466;
2153;0.011565836298932384;5970.925299656887;0.011612631964925454;
2154;0.011565836298932384;5970.937711998142;0.011601019332960528;
2155;0.011565836298932384;5970.932774629684;0.011589418313627567;
2156;0.011565836298932384;5970.9449372056315;0.01157782889531394;
2157;0.011565836298932384;5970.940234135085;0.011566251066418625;
2158;0.011565836298932384;5970.952143950186;0.011554684815352207;
2159;0.011565836298932384;5970.947678394142;0.011543130130536854;
2160;0.011565836298932384;5970.959332365578;0.011531587000406317;
2161;0.011565836298932384;5970.955107610545;0.01152005541340591;
2162;0.011565836298932384;5970.966502574649;0.011508535357992504;
2163;0.011565836298932384;5970.962521972512;0.011497026822634511;
2164;0.011565836298932384;5970.973654690279;0.011485529795811876;
2165;0.011565836298932384;5970.969921654022;0.011474044266016064;
2166;0.011565836298932384;5970.980788818408;0.011462570221750049;
2167;0.011565836298932384;5970.977306815793;0.011451107651528299;
2168;0.011565836298932384;5970.9879050586915;0.011439656543876771;
2169;0.011565836298932384;5970.984677605985;0.011428216887332894;
2170;0.011565836298932384;5970.995003506725;0.01141678867044556;
2171;0.011565836298932384;5970.992034160964;0.011405371881775116;
2172;0.011565836298932384;5971.002084254972;0.011393966509893341;
2173;0.011565836298932384;5970.999376605192;0.011382572543383448;
2174;0.011565836298932384;5971.009147394911;0.011371189970840065;
2175;0.011565836298932384;5971.006705052089;0.011359818780869224;
2176;0.011565836298932384;5971.016193017788;0.011348458962088356;
2177;0.011565836298932384;5971.014019603164;0.011337110503126267;
2178;0.011565836298932384;5971.023221216824;0.011325773392623141;
2179;0.011565836298932384;5971.021320348137;0.011314447619230518;
2180;0.011565836298932384;5971.030232087905;0.011303133171611288;
2181;0.011565836298932384;5971.028607364788;0.011291830038439676;
2182;0.011565836298932384;5971.037225731691;0.011280538208401237;
2183;0.011565836298932384;5971.035880717943;0.011269257670192837;
2184;0.011565836298932384;5971.044202254953;0.011257988412522645;
2185;0.011565836298932384;5971.043140458773;0.011246730424110122;
2186;0.011565836298932384;5971.051161772341;0.011235483693686012;
2187;0.011565836298932384;5971.050386624203;0.011224248209992327;
2188;0.011565836298932384;5971.058104407739;0.011213023961782333;
2189;0.011565836298932384;5971.057619235727;0.011201810937820552;
2190;0.011565836298932384;5971.065030296603;0.01119060912688273;
2191;0.011565836298932384;5971.064838298189;0.011179418517755849;
2192;0.011565836298932384;5971.07193958767;0.011168239099238093;
2193;0.011565836298932384;5971.072043798636;0.011157070860138856;
2194;0.011565836298932384;5971.078832444203;0.011145913789278717;
2195;0.011565836298932384;5971.079235705042;0.011134767875489438;
2196;0.011565836298932384;5971.0857090473655;0.011123633107613948;
2197;0.011565836298932384;5971.086413964611;0.011112509474506335;
2198;0.011565836298932384;5971.09256959683;0.011101396965031828;
2199;0.011565836298932384;5971.093578503097;0.011090295568066797;
2200;0.011565836298932384;5971.0994143138305;0.01107920527249873;
2201;0.011565836298932384;5971.10072922255;0.01106812606722623;
2202;0.011565836298932384;5971.106243442654;0.011057057941159005;
2203;0.011565836298932384;5971.1078660008525;0.011046000883217846;
2204;0.011565836298932384;5971.113057252676;0.011034954882334629;
2205;0.011565836298932384;5971.11498869002;0.011023919927452294;
2206;0.011565836298932384;5971.119856039927;0.011012896007524841;
2207;0.011565836298932384;5971.122097115817;0.011001883111517317;
2208;0.011565836298932384;5971.126640128889;0.010990881228405799;
2209;0.011565836298932384;5971.129191076721;0.010979890347177394;
2210;0.011565836298932384;5971.13340987345;0.010968910456830216;
2211;0.011565836298932384;5971.136270344174;0.010957941546373386;
2212;0.011565836298932384;5971.140165657515;0.010946983604827014;
2213;0.011565836298932384;5971.1433346625345;0.010936036621222186;
2214;0.011565836298932384;5971.146907895493;0.010925100584600963;
2215;0.011565836298932384;5971.150383750277;0.010914175484016362;
2216;0.011565836298932384;5971.15363703123;0.010903261308532345;
2217;0.011565836298932384;5971.157417301426;0.010892358047223813;
2218;0.011565836298932384;5971.160353537561;0.010881465689176589;
2219;0.011565836298932384;5971.1644349877;0.010870584223487412;
2220;0.011565836298932384;5971.167057913086;0.010859713639263925;
2221;0.011565836298932384;5971.171436462007;0.01084885392562466;
2222;0.011565836298932384;5971.173750680226;0.010838005071699035;
2223;0.011565836298932384;5971.178421362226;0.010827167066627336;
2224;0.011565836298932384;5971.180432380107;0.010816339899560708;
2225;0.011565836298932384;5971.1853893157095;0.010805523559661148;
2226;0.011565836298932384;5971.187103567815;0.010794718036101486;
2227;0.011565836298932384;5971.192339945273;0.010783923318065386;
2228;0.011565836298932384;5971.1937648064295;0.010773139394747321;
2229;0.011565836298932384;5971.199272875439;0.010762366255352573;
2230;0.011565836298932384;5971.200416659684;0.01075160388909722;
2231;0.011565836298932384;5971.206187739189;0.010740852285208123;
2232;0.011565836298932384;5971.207059683954;0.010730111432922915;
2233;0.011565836298932384;5971.213084185131;0.010719381321489993;
2234;0.011565836298932384;5971.21369442058;0.010708661940168503;
2235;0.011565836298932384;5971.219961885336;0.010697953278228334;
2236;0.011565836298932384;5971.220321386361;0.010687255324950106;
2237;0.011565836298932384;5971.226820542231;0.010676568069625155;
2238;0.011565836298932384;5971.226941065235;0.01066589150155553;
2239;0.011565836298932384;5971.233659896174;0.010655225610053975;
2240;0.011565836298932384;5971.233553900138;0.010644570384443922;
2241;0.011565836298932384;5971.240479731158;0.010633925814059478;
2242;0.011565836298932384;5971.240160284845;0.010623291888245418;
2243;0.011565836298932384;5971.247279881026;0.010612668596357172;
2244;0.011565836298932384;5971.246760557845;0.010602055927760815;
2245;0.011565836298932384;5971.254060233466;0.010591453871833054;
2246;0.011565836298932384;5971.253354996374;0.010580862417961221;
2247;0.011565836298932384;5971.260820732955;0.01057028155554326;
2248;0.011565836298932384;5971.259943813111;0.010559711273987717;
2249;0.011565836298932384;5971.267561382695;0.01054915156271373;
2250;0.011565836298932384;5971.26652715395;0.010538602411151015;
2251;0.011565836298932384;5971.27428224457;0.010528063808739864;
2252;0.011565836298932384;5971.273105097473;0.010517535744931123;
2253;0.011565836298932384;5971.280983437989;0.010507018209186193;
2254;0.011565836298932384;5971.279677656379;0.010496511190977007;
2255;0.011565836298932384;5971.287665136556;0.01048601467978603;
2256;0.011565836298932384;5971.286244781202;0.010475528665106244;
2257;0.011565836298932384;5971.294327564934;0.010465053136441138;
2258;0.011565836298932384;5971.2928063637055;0.010454588083304697;
2259;0.011565836298932384;5971.300970993326;0.010444133495221393;
2260;0.011565836298932384;5971.299362244114;0.010433689361726171;
2261;0.011565836298932384;5971.307595731523;0.010423255672364445;
2262;0.011565836298932384;5971.3059122168215;0.01041283241669208;
2263;0.011565836298932384;5971.314202122515;0.010402419584275388;
2264;0.011565836298932384;5971.31245603845;0.010392017164691113;
2265;0.011565836298932384;5971.320790536229;0.010381625147526422;
2266;0.011565836298932384;5971.3189934354905;0.010371243522378896;
2267;0.011565836298932384;5971.3273613618085;0.010360872278856516;
2268;0.011565836298932384;5971.325524112021;0.01035051140657766;
2269;0.011565836298932384;5971.333915001488;0.010340160895171082;
2270;0.011565836298932384;5971.332047757796;0.010329820734275911;
2271;0.011565836298932384;5971.340451864039;0.010319490913541635;
2272;0.011565836298932384;5971.3385640549095;0.010309171422628093;
2273;0.011565836298932384;5971.346972358946;0.010298862251205465;
2274;0.011565836298932384;5971.345072684769;0.01028856338895426;
2275;0.011565836298932384;5971.3534768909385;0.010278274825565306;
2276;0.011565836298932384;5971.3515733338545;0.01026799655073974;
2277;0.011565836298932384;5971.359965855235;0.010257728554189001;
2278;0.011565836298932384;5971.358065698728;0.010247470825634812;
2279;0.011565836298932384;5971.366439634022;0.010237223354809177;
2280;0.011565836298932384;5971.364549490106;0.010226986131454369;
2281;0.011565836298932384;5971.372898592827;0.010216759145322914;
2282;0.011565836298932384;5971.371024436439;0.01020654238617759;
2283;0.011565836298932384;5971.379343078394;0.010196335843791413;
2284;0.011565836298932384;5971.377490285912;0.010186139507947622;
2285;0.011565836298932384;5971.385773416657;0.010175953368439674;
2286;0.011565836298932384;5971.383946808473;0.010165777415071235;
2287;0.011565836298932384;5971.392189911978;0.010155611637656164;
2288;0.011565836298932384;5971.390393796895;0.010145456026018507;
2289;0.011565836298932384;5971.398592845666;0.010135310569992489;
2290;0.011565836298932384;5971.396831066586;0.010125175259422496;
2291;0.011565836298932384;5971.404982477318;0.010115050084163073;
2292;0.011565836298932384;5971.40325845615;0.01010493503407891;
2293;0.011565836298932384;5971.411359043711;0.010094830099044832;
2294;0.011565836298932384;5971.409675825942;0.010084735268945787;
2295;0.011565836298932384;5971.417722760447;0.010074650533676842;
2296;0.011565836298932384;5971.416083057791;0.010064575883143165;
2297;0.011565836298932384;5971.424073822551;0.010054511307260022;
2298;0.011565836298932384;5971.422480053517;0.010044456795952762;
2299;0.011565836298932384;5971.430412405703;0.01003441233915681;
2300;0.011565836298932384;5971.4288667333085;0.010024377926817653;
2301;0.011565836298932384;5971.436738667497;0.010014353548890836;
2302;0.011565836298932384;5971.4352430344;0.010004339195341945;
2303;0.011565836298932384;5971.443059734423;0.01;
2304;0.011565836298932384;5971.441611063032;0.01;
2305;0.011565836298932384;5971.449405584281;0.01;
2306;0.011565836298932384;5971.447972933824;0.01;
2307;0.011565836298932384;5971.45577473201;0.01;
2308;0.011565836298932384;5971.45433393704;0.01;
2309;0.011565836298932384;5971.462161590959;0.01;
2310;0.011565836298932384;5971.460695944593;0.01;
2311;0.011565836298932384;5971.468561381607;0.01;
2312;0.011565836298932384;5971.467059562242;0.01;
2313;0.011565836298932384;5971.474970282508;0.01;
2314;0.011565836298932384;5971.473424877665;0.01;
2315;0.011565836298932384;5971.481385304328;0.01;
2316;0.011565836298932384;5971.479791785599;0.01;
2317;0.011565836298932384;5971.487804158733;0.01;
2318;0.011565836298932384;5971.486160140099;0.01;
2319;0.011565836298932384;5971.494225140627;0.01;
2320;0.011565836298932384;5971.492529820947;0.01;
2321;0.011565836298932384;5971.500647023107;0.01;
2322;0.011565836298932384;5971.49890075851;0.01;
2323;0.011565836298932384;5971.507068967218;0.01;
2324;0.011565836298932384;5971.505272937618;0.01;
2325;0.011565836298932384;5971.513490443036;0.01;
2326;0.011565836298932384;5971.511646393442;0.01;
2327;0.011565836298932384;5971.519911162554;0.01;
2328;0.011565836298932384;5971.518021203201;0.01;
2329;0.011565836298932384;5971.526331023829;0.01;
2330;0.011565836298932384;5971.5243974778805;0.01;
2331;0.011565836298932384;5971.532750064544;0.01;
2332;0.011565836298932384;5971.530775354389;0.01;
2333;0.011565836298932384;5971.5391684235165;0.01;
2334;0.011565836298932384;5971.5371549881565;0.01;
2335;0.011565836298932384;5971.545586310204;0.01;
2336;0.011565836298932384;5971.5435365475805;0.01;
2337;0.011565836298932384;5971.552003980636;0.01;
2338;0.011565836298932384;5971.549920208794;0.01;
2339;0.011565836298932384;5971.558421718043;0.01;
2340;0.011565836298932384;5971.556306151134;0.01;
2341;0.011565836298932384;5971.564839818886;0.01;
2342;0.011565836298932384;5971.562694554226;0.01;
2343;0.011565836298932384;5971.571258581624;0.01;
2344;0.011565836298932384;5971.569085594099;0.01;
2345;0.011565836298932384;5971.577678299276;0.01;
2346;0.011565836298932384;5971.575479441894;0.01;
2347;0.011565836298932384;5971.584099254364;0.01;
2348;0.011565836298932384;5971.581876261608;0.01;
2349;0.011565836298932384;5971.590521714687;0.01;
2350;0.011565836298932384;5971.588276209044;0.01;
2351;0.011565836298932384;5971.596945931522;0.01;
2352;0.011565836298932384;5971.594679430913;0.01;
2353;0.011565836298932384;5971.603372138619;0.01;
2354;0.011565836298932384;5971.6010860644365;0.01;
2355;0.011565836298932384;5971.60980055185;0.01;
2356;0.011565836298932384;5971.607496237003;0.01;
2357;0.011565836298932384;5971.616231369701;0.01;
2358;0.011565836298932384;5971.613910066236;0.01;
2359;0.011565836298932384;5971.622664773628;0.01;
