epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.00741399762752076;5988.855096375622;0.01512313296825814;
1890;0.00741399762752076;5988.861147835618;0.015108009835289881;
1891;0.00741399762752076;5988.867187979861;0.01509290182545459;
1892;0.00741399762752076;5988.873216839422;0.015077808923629137;
1893;0.00741399762752076;5988.8792344451385;0.015062731114705507;
1894;0.00741399762752076;5988.885240828043;0.015047668383590802;
1895;0.00741399762752076;5988.891236018676;0.015032620715207211;
1896;0.00741399762752076;5988.897220047564;0.015017588094492005;
1897;0.00741399762752076;5988.903192944973;0.015002570506397512;
1898;0.00741399762752076;5988.909154740877;0.014987567935891115;
1899;0.00741399762752076;5988.9151054649765;0.014972580367955225;
1900;0.00741399762752076;5988.92104514658;0.01495760778758727;
1901;0.00741399762752076;5988.926973814919;0.014942650179799682;
1902;0.00741399762752076;5988.932891498524;0.014927707529619883;
1903;0.00741399762752076;5988.938798225829;0.014912779822090263;
1904;0.00741399762752076;5988.944694024684;0.014897867042268174;
1905;0.00741399762752076;5988.9505789226805;0.014882969175225906;
1906;0.00741399762752076;5988.9564529469535;0.01486808620605068;
1907;0.00741399762752076;5988.962316124144;0.01485321811984463;
1908;0.00741399762752076;5988.968168480436;0.014838364901724787;
1909;0.00741399762752076;5988.974010041624;0.014823526536823062;
1910;0.00741399762752076;5988.979840833001;0.014808703010286238;
1911;0.00741399762752076;5988.9856608794735;0.014793894307275951;
1912;0.00741399762752076;5988.991470205336;0.014779100412968675;
1913;0.00741399762752076;5988.997268834551;0.014764321312555706;
1914;0.00741399762752076;5989.003056790468;0.01474955699124315;
1915;0.00741399762752076;5989.008834096021;0.014734807434251908;
1916;0.00741399762752076;5989.014600773754;0.014720072626817656;
1917;0.00741399762752076;5989.0203568456;0.014705352554190839;
1918;0.00741399762752076;5989.026102333001;0.014690647201636648;
1919;0.00741399762752076;5989.031837257096;0.01467595655443501;
1920;0.00741399762752076;5989.037561638408;0.014661280597880575;
1921;0.00741399762752076;5989.043275497224;0.014646619317282695;
1922;0.00741399762752076;5989.048978853112;0.014631972697965411;
1923;0.00741399762752076;5989.054671725374;0.014617340725267446;
1924;0.00741399762752076;5989.0603541329965;0.014602723384542179;
1925;0.00741399762752076;5989.066026094297;0.014588120661157637;
1926;0.00741399762752076;5989.071687627355;0.01457353254049648;
1927;0.00741399762752076;5989.07733874997;0.014558959007955983;
1928;0.00741399762752076;5989.082979479525;0.014544400048948027;
1929;0.00741399762752076;5989.088609832865;0.014529855648899078;
1930;0.00741399762752076;5989.094229826883;0.014515325793250178;
1931;0.00741399762752076;5989.099839477775;0.014500810467456928;
1932;0.00741399762752076;5989.1054388019165;0.01448630965698947;
1933;0.00741399762752076;5989.111027814925;0.01447182334733248;
1934;0.00741399762752076;5989.116606532547;0.014457351523985147;
1935;0.00741399762752076;5989.122174970272;0.014442894172461161;
1936;0.00741399762752076;5989.127733143252;0.0144284512782887;
1937;0.00741399762752076;5989.133281066518;0.01441402282701041;
1938;0.00741399762752076;5989.138818755083;0.0143996088041834;
1939;0.00741399762752076;5989.14434622362;0.014385209195379216;
1940;0.00741399762752076;5989.149863486984;0.014370823986183837;
1941;0.00741399762752076;5989.155370559786;0.014356453162197653;
1942;0.00741399762752076;5989.160867456603;0.014342096709035456;
1943;0.00741399762752076;5989.1663541920425;0.01432775461232642;
1944;0.00741399762752076;5989.171830780622;0.014313426857714093;
1945;0.00741399762752076;5989.177297237062;0.014299113430856379;
1946;0.00741399762752076;5989.18275357592;0.014284814317425523;
1947;0.00741399762752076;5989.18819981196;0.014270529503108097;
1948;0.00741399762752076;5989.19363596014;0.014256258973604989;
1949;0.00741399762752076;5989.1990620354;0.014242002714631384;
1950;0.00741399762752076;5989.204478052748;0.014227760711916752;
1951;0.00741399762752076;5989.209884027635;0.014213532951204835;
1952;0.00741399762752076;5989.215279975507;0.01419931941825363;
1953;0.00741399762752076;5989.220665911961;0.014185120098835376;
1954;0.00741399762752076;5989.2260418531105;0.014170934978736541;
1955;0.00741399762752076;5989.231407814943;0.014156764043757805;
1956;0.00741399762752076;5989.236763814138;0.014142607279714047;
1957;0.00741399762752076;5989.242109867224;0.014128464672434332;
1958;0.00741399762752076;5989.247445991356;0.014114336207761898;
1959;0.00741399762752076;5989.252772203991;0.014100221871554136;
1960;0.00741399762752076;5989.2580885227535;0.014086121649682582;
1961;0.00741399762752076;5989.26339496571;0.014072035528032899;
1962;0.00741399762752076;5989.268691551273;0.014057963492504866;
1963;0.00741399762752076;5989.273978298326;0.014043905529012362;
1964;0.00741399762752076;5989.279255225995;0.01402986162348335;
1965;0.00741399762752076;5989.284522353906;0.014015831761859866;
1966;0.00741399762752076;5989.289779702126;0.014001815930098006;
1967;0.00741399762752076;5989.295027290965;0.013987814114167909;
1968;0.00741399762752076;5989.300265141257;0.01397382630005374;
1969;0.00741399762752076;5989.305493274356;0.013959852473753687;
1970;0.00741399762752076;5989.310711711915;0.013945892621279933;
1971;0.00741399762752076;5989.315920476004;0.013931946728658653;
1972;0.00741399762752076;5989.321119589344;0.013918014781929994;
1973;0.00741399762752076;5989.3263090747505;0.013904096767148063;
1974;0.00741399762752076;5989.33148895584;0.013890192670380915;
1975;0.00741399762752076;5989.336659256366;0.013876302477710534;
1976;0.00741399762752076;5989.341820000705;0.013862426175232824;
1977;0.00741399762752076;5989.346971213703;0.013848563749057591;
1978;0.00741399762752076;5989.352112920417;0.013834715185308533;
1979;0.00741399762752076;5989.3572451464925;0.013820880470123224;
1980;0.00741399762752076;5989.362367918015;0.0138070595896531;
1981;0.00741399762752076;5989.367481261482;0.013793252530063447;
1982;0.00741399762752076;5989.372585203655;0.013779459277533384;
1983;0.00741399762752076;5989.377679771924;0.013765679818255851;
1984;0.00741399762752076;5989.3827649938285;0.013751914138437595;
1985;0.00741399762752076;5989.387840897571;0.013738162224299157;
1986;0.00741399762752076;5989.392907511481;0.013724424062074858;
1987;0.00741399762752076;5989.397964864475;0.013710699638012783;
1988;0.00741399762752076;5989.40301298564;0.01369698893837477;
1989;0.00741399762752076;5989.408051904527;0.013683291949436396;
1990;0.00741399762752076;5989.413081650936;0.01366960865748696;
1991;0.00741399762752076;5989.418102255135;0.013655939048829474;
1992;0.00741399762752076;5989.423113747587;0.013642283109780644;
1993;0.00741399762752076;5989.428116159063;0.013628640826670865;
1994;0.00741399762752076;5989.433109520642;0.013615012185844193;
1995;0.00741399762752076;5989.438093863731;0.01360139717365835;
1996;0.00741399762752076;5989.443069219968;0.01358779577648469;
1997;0.00741399762752076;5989.448035621166;0.013574207980708205;
1998;0.00741399762752076;5989.452993099491;0.013560633772727497;
1999;0.00741399762752076;5989.457941687311;0.01354707313895477;
2000;0.00741399762752076;5989.462881417062;0.013533526065815815;
2001;0.00741399762752076;5989.467812321687;0.01351999253975;
2002;0.00741399762752076;5989.472734433939;0.01350647254721025;
2003;0.00741399762752076;5989.477647787008;0.01349296607466304;
2004;0.00741399762752076;5989.482552414211;0.013479473108588377;
2005;0.00741399762752076;5989.487448348855;0.013465993635479788;
2006;0.00741399762752076;5989.492335624528;0.013452527641844307;
2007;0.00741399762752076;5989.4972142749;0.013439075114202463;
2008;0.00741399762752076;5989.502084333684;0.013425636039088262;
2009;0.00741399762752076;5989.506945834872;0.013412210403049173;
2010;0.00741399762752076;5989.511798812239;0.013398798192646123;
2011;0.00741399762752076;5989.516643299843;0.013385399394453476;
2012;0.00741399762752076;5989.52147933182;0.013372013995059023;
2013;0.00741399762752076;5989.526306942111;0.013358641981063964;
2014;0.00741399762752076;5989.531126164926;0.0133452833390829;
2015;0.00741399762752076;5989.535937034484;0.013331938055743817;
2016;0.00741399762752076;5989.540739584862;0.013318606117688073;
2017;0.00741399762752076;5989.545533850204;0.013305287511570386;
2018;0.00741399762752076;5989.550319864648;0.013291982224058816;
2019;0.00741399762752076;5989.555097662385;0.013278690241834756;
2020;0.00741399762752076;5989.55986727737;0.013265411551592922;
2021;0.00741399762752076;5989.564628743769;0.013252146140041329;
2022;0.00741399762752076;5989.569382095453;0.013238893993901288;
2023;0.00741399762752076;5989.574127366361;0.013225655099907386;
2024;0.00741399762752076;5989.57886459036;0.013212429444807479;
2025;0.00741399762752076;5989.583593801127;0.01319921701536267;
2026;0.00741399762752076;5989.588315032419;0.013186017798347308;
2027;0.00741399762752076;5989.593028317782;0.01317283178054896;
2028;0.00741399762752076;5989.597733690627;0.01315965894876841;
2029;0.00741399762752076;5989.60243118428;0.013146499289819641;
2030;0.00741399762752076;5989.607120832099;0.013133352790529821;
2031;0.00741399762752076;5989.61180266699;0.013120219437739292;
2032;0.00741399762752076;5989.616476722015;0.013107099218301553;
2033;0.00741399762752076;5989.621143030033;0.01309399211908325;
2034;0.00741399762752076;5989.6258016235315;0.013080898126964167;
2035;0.00741399762752076;5989.630452535265;0.013067817228837203;
2036;0.00741399762752076;5989.635095797365;0.013054749411608366;
2037;0.00741399762752076;5989.639731442114;0.013041694662196759;
2038;0.00741399762752076;5989.64435950156;0.013028652967534563;
2039;0.00741399762752076;5989.648980007494;0.013015624314567029;
2040;0.00741399762752076;5989.653592991586;0.013002608690252462;
2041;0.00741399762752076;5989.658198485328;0.01298960608156221;
2042;0.00741399762752076;5989.662796519966;0.012976616475480648;
2043;0.00741399762752076;5989.667387126656;0.012963639859005166;
2044;0.00741399762752076;5989.671970336315;0.01295067621914616;
2045;0.00741399762752076;5989.676546179625;0.012937725542927015;
2046;0.00741399762752076;5989.681114687117;0.012924787817384088;
2047;0.00741399762752076;5989.685675889042;0.012911863029566704;
2048;0.00741399762752076;5989.690229815544;0.012898951166537137;
2049;0.00741399762752076;5989.694776496494;0.0128860522153706;
2050;0.00741399762752076;5989.699315961617;0.012873166163155229;
2051;0.00741399762752076;5989.703848240265;0.012860292996992075;
2052;0.00741399762752076;5989.708373361924;0.012847432703995082;
2053;0.00741399762752076;5989.712891355414;0.012834585271291086;
2054;0.00741399762752076;5989.717402249627;0.012821750686019795;
2055;0.00741399762752076;5989.721906073202;0.012808928935333775;
2056;0.00741399762752076;5989.726402854553;0.01279612000639844;
2057;0.00741399762752076;5989.730892621731;0.012783323886392042;
2058;0.00741399762752076;5989.735375402855;0.01277054056250565;
2059;0.00741399762752076;5989.73985122545;0.012757770021943145;
2060;0.00741399762752076;5989.744320117212;0.012745012251921203;
2061;0.00741399762752076;5989.748782105313;0.012732267239669281;
2062;0.00741399762752076;5989.753237216837;0.012719534972429612;
2063;0.00741399762752076;5989.757685478584;0.012706815437457183;
2064;0.00741399762752076;5989.762126917253;0.012694108622019726;
2065;0.00741399762752076;5989.766561559214;0.012681414513397707;
2066;0.00741399762752076;5989.770989430739;0.012668733098884308;
2067;0.00741399762752076;5989.775410557576;0.012656064365785424;
2068;0.00741399762752076;5989.779824965631;0.01264340830141964;
2069;0.00741399762752076;5989.7842326803275;0.01263076489311822;
2070;0.00741399762752076;5989.788633726959;0.0126181341282251;
2071;0.00741399762752076;5989.793028130745;0.012605515994096875;
2072;0.00741399762752076;5989.7974159163905;0.012592910478102778;
2073;0.00741399762752076;5989.801797108643;0.012580317567624675;
2074;0.00741399762752076;5989.806171731844;0.01256773725005705;
2075;0.00741399762752076;5989.8105398103335;0.012555169512806993;
2076;0.00741399762752076;5989.81490136802;0.012542614343294185;
2077;0.00741399762752076;5989.8192564286865;0.012530071728950891;
2078;0.00741399762752076;5989.823605016058;0.01251754165722194;
2079;0.00741399762752076;5989.82794715335;0.012505024115564718;
2080;0.00741399762752076;5989.832282863825;0.012492519091449153;
2081;0.00741399762752076;5989.836612170417;0.012480026572357703;
2082;0.00741399762752076;5989.840935095846;0.012467546545785345;
2083;0.00741399762752076;5989.845251662724;0.01245507899923956;
2084;0.00741399762752076;5989.849561893373;0.012442623920240321;
2085;0.00741399762752076;5989.853865809937;0.012430181296320082;
2086;0.00741399762752076;5989.858163434383;0.01241775111502376;
2087;0.00741399762752076;5989.862454788542;0.012405333363908738;
2088;0.00741399762752076;5989.866739893802;0.012392928030544828;
2089;0.00741399762752076;5989.871018771712;0.012380535102514283;
2090;0.00741399762752076;5989.875291443421;0.01236815456741177;
2091;0.00741399762752076;5989.879557929731;0.012355786412844358;
2092;0.00741399762752076;5989.883818251704;0.012343430626431513;
2093;0.00741399762752076;5989.888072429804;0.012331087195805081;
2094;0.00741399762752076;5989.892320484459;0.012318756108609276;
2095;0.00741399762752076;5989.896562435963;0.012306437352500667;
2096;0.00741399762752076;5989.900798304351;0.012294130915148168;
2097;0.00741399762752076;5989.905028109485;0.01228183678423302;
2098;0.00741399762752076;5989.909251871153;0.012269554947448786;
2099;0.00741399762752076;5989.913469608857;0.012257285392501337;
2100;0.00741399762752076;5989.91768134184;0.012245028107108836;
2101;0.00741399762752076;5989.921887089476;0.012232783079001726;
2102;0.00741399762752076;5989.926086870598;0.012220550295922724;
2103;0.00741399762752076;5989.930280704212;0.012208329745626802;
2104;0.00741399762752076;5989.9344686089;0.012196121415881176;
2105;0.00741399762752076;5989.938650603209;0.012183925294465294;
2106;0.00741399762752076;5989.942826705424;0.01217174136917083;
2107;0.00741399762752076;5989.9469969338725;0.012159569627801658;
2108;0.00741399762752076;5989.951161306444;0.012147410058173857;
2109;0.00741399762752076;5989.955319841059;0.012135262648115683;
2110;0.00741399762752076;5989.959472555477;0.012123127385467568;
2111;0.00741399762752076;5989.963619467215;0.0121110042580821;
2112;0.00741399762752076;5989.967760593741;0.012098893253824019;
2113;0.00741399762752076;5989.971895952179;0.012086794360570195;
2114;0.00741399762752076;5989.976025559784;0.012074707566209625;
2115;0.00741399762752076;5989.980149433421;0.012062632858643415;
2116;0.00741399762752076;5989.984267589951;0.012050570225784771;
2117;0.00741399762752076;5989.988380046028;0.012038519655558987;
2118;0.00741399762752076;5989.992486818211;0.012026481135903428;
2119;0.00741399762752076;5989.996587922836;0.012014454654767524;
2120;0.00741399762752076;5990.000683376135;0.012002440200112756;
2121;0.00741399762752076;5990.004773194325;0.011990437759912643;
2122;0.00741399762752076;5990.0088573932335;0.01197844732215273;
2123;0.00741399762752076;5990.012935988869;0.011966468874830577;
2124;0.00741399762752076;5990.017008996804;0.011954502405955747;
2125;0.00741399762752076;5990.021076432695;0.011942547903549792;
2126;0.00741399762752076;5990.025138311949;0.011930605355646242;
2127;0.00741399762752076;5990.029194649809;0.011918674750290596;
2128;0.00741399762752076;5990.033245461657;0.011906756075540306;
2129;0.00741399762752076;5990.037290762379;0.011894849319464766;
2130;0.00741399762752076;5990.041330566957;0.0118829544701453;
2131;0.00741399762752076;5990.04536489031;0.011871071515675156;
2132;0.00741399762752076;5990.049393747021;0.01185920044415948;
2133;0.00741399762752076;5990.053417151673;0.011847341243715321;
2134;0.00741399762752076;5990.057435118871;0.011835493902471605;
2135;0.00741399762752076;5990.061447662788;0.011823658408569134;
2136;0.00741399762752076;5990.065454797726;0.011811834750160566;
2137;0.00741399762752076;5990.06945653773;0.011800022915410406;
2138;0.00741399762752076;5990.073452896936;0.011788222892494996;
2139;0.00741399762752076;5990.077443889239;0.0117764346696025;
2140;0.00741399762752076;5990.081429528212;0.011764658234932899;
2141;0.00741399762752076;5990.085409827754;0.011752893576697966;
2142;0.00741399762752076;5990.0893848013475;0.011741140683121268;
2143;0.00741399762752076;5990.09335446242;0.011729399542438148;
2144;0.00741399762752076;5990.097318824391;0.01171767014289571;
2145;0.00741399762752076;5990.101277900499;0.011705952472752815;
2146;0.00741399762752076;5990.105231703789;0.011694246520280062;
2147;0.00741399762752076;5990.109180247458;0.011682552273759783;
2148;0.00741399762752076;5990.113123544334;0.011670869721486022;
2149;0.00741399762752076;5990.117061607389;0.011659198851764536;
2150;0.00741399762752076;5990.120994449308;0.011647539652912773;
2151;0.00741399762752076;5990.1249220827385;0.01163589211325986;
2152;0.00741399762752076;5990.128844520256;0.0116242562211466;
2153;0.00741399762752076;5990.132761774384;0.011612631964925454;
2154;0.00741399762752076;5990.136673857331;0.011601019332960528;
2155;0.00741399762752076;5990.140580781543;0.011589418313627567;
2156;0.00741399762752076;5990.144482559193;0.01157782889531394;
2157;0.00741399762752076;5990.148379202323;0.011566251066418625;
2158;0.00741399762752076;5990.152270723019;0.011554684815352207;
2159;0.00741399762752076;5990.156157133062;0.011543130130536854;
2160;0.00741399762752076;5990.160038444473;0.011531587000406317;
2161;0.00741399762752076;5990.163914668831;0.01152005541340591;
2162;0.00741399762752076;5990.167785817994;0.011508535357992504;
2163;0.00741399762752076;5990.171651903452;0.011497026822634511;
2164;0.00741399762752076;5990.175512936667;0.011485529795811876;
2165;0.00741399762752076;5990.179368929102;0.011474044266016064;
2166;0.00741399762752076;5990.183219892104;0.011462570221750049;
2167;0.00741399762752076;5990.1870658369535;0.011451107651528299;
2168;0.00741399762752076;5990.190906774763;0.011439656543876771;
2169;0.00741399762752076;5990.194742716647;0.011428216887332894;
2170;0.00741399762752076;5990.198573673679;0.01141678867044556;
2171;0.00741399762752076;5990.202399656859;0.011405371881775116;
2172;0.00741399762752076;5990.206220676955;0.011393966509893341;
2173;0.00741399762752076;5990.2100367447665;0.011382572543383448;
2174;0.00741399762752076;5990.213847871071;0.011371189970840065;
2175;0.00741399762752076;5990.217654066559;0.011359818780869224;
2176;0.00741399762752076;5990.221455341692;0.011348458962088356;
2177;0.00741399762752076;5990.225251707149;0.011337110503126267;
2178;0.00741399762752076;5990.229043173197;0.011325773392623141;
2179;0.00741399762752076;5990.23282975033;0.011314447619230518;
2180;0.00741399762752076;5990.236611448878;0.011303133171611288;
2181;0.00741399762752076;5990.240388278937;0.011291830038439676;
2182;0.00741399762752076;5990.244160250774;0.011280538208401237;
2183;0.00741399762752076;5990.247927374464;0.011269257670192837;
2184;0.00741399762752076;5990.251689659971;0.011257988412522645;
2185;0.00741399762752076;5990.2554471174735;0.011246730424110122;
2186;0.00741399762752076;5990.259199756608;0.011235483693686012;
2187;0.00741399762752076;5990.2629475874;0.011224248209992327;
2188;0.00741399762752076;5990.266690619652;0.011213023961782333;
2189;0.00741399762752076;5990.270428862919;0.011201810937820552;
2190;0.00741399762752076;5990.274162327073;0.01119060912688273;
2191;0.00741399762752076;5990.277891021517;0.011179418517755849;
2192;0.00741399762752076;5990.281614955884;0.011168239099238093;
2193;0.00741399762752076;5990.285334139653;0.011157070860138856;
2194;0.00741399762752076;5990.289048582201;0.011145913789278717;
2195;0.00741399762752076;5990.292758292992;0.011134767875489438;
2196;0.00741399762752076;5990.296463281215;0.011123633107613948;
2197;0.00741399762752076;5990.300163556131;0.011112509474506335;
2198;0.00741399762752076;5990.303859127009;0.011101396965031828;
2199;0.00741399762752076;5990.307550002896;0.011090295568066797;
2200;0.00741399762752076;5990.31123619294;0.01107920527249873;
2201;0.00741399762752076;5990.314917706171;0.01106812606722623;
2202;0.00741399762752076;5990.318594551557;0.011057057941159005;
2203;0.00741399762752076;5990.322266737909;0.011046000883217846;
2204;0.00741399762752076;5990.3259342743295;0.011034954882334629;
2205;0.00741399762752076;5990.329597169369;0.011023919927452294;
2206;0.00741399762752076;5990.333255432034;0.011012896007524841;
2207;0.00741399762752076;5990.336909070877;0.011001883111517317;
2208;0.00741399762752076;5990.340558094638;0.010990881228405799;
2209;0.00741399762752076;5990.34420251187;0.010979890347177394;
2210;0.00741399762752076;5990.3478423312245;0.010968910456830216;
2211;0.00741399762752076;5990.3514775612175;0.010957941546373386;
2212;0.00741399762752076;5990.355108210276;0.010946983604827014;
2213;0.00741399762752076;5990.358734286793;0.010936036621222186;
2214;0.00741399762752076;5990.362355799205;0.010925100584600963;
2215;0.00741399762752076;5990.365972755874;0.010914175484016362;
2216;0.00741399762752076;5990.36958516499;0.010903261308532345;
2217;0.00741399762752076;5990.373193034813;0.010892358047223813;
2218;0.00741399762752076;5990.376796373651;0.010881465689176589;
2219;0.00741399762752076;5990.380395189528;0.010870584223487412;
2220;0.00741399762752076;5990.383989490602;0.010859713639263925;
2221;0.00741399762752076;5990.387579284983;0.01084885392562466;
2222;0.00741399762752076;5990.391164580535;0.010838005071699035;
2223;0.00741399762752076;5990.394745385477;0.010827167066627336;
2224;0.00741399762752076;5990.398321707501;0.010816339899560708;
2225;0.00741399762752076;5990.401893554657;0.010805523559661148;
2226;0.00741399762752076;5990.405460934773;0.010794718036101486;
2227;0.00741399762752076;5990.409023855649;0.010783923318065386;
2228;0.00741399762752076;5990.412582325101;0.010773139394747321;
2229;0.00741399762752076;5990.416136350733;0.010762366255352573;
2230;0.00741399762752076;5990.419685940373;0.01075160388909722;
2231;0.00741399762752076;5990.423231101619;0.010740852285208123;
2232;0.00741399762752076;5990.426771842151;0.010730111432922915;
2233;0.00741399762752076;5990.430308169454;0.010719381321489993;
2234;0.00741399762752076;5990.433840091157;0.010708661940168503;
2235;0.00741399762752076;5990.437367614683;0.010697953278228334;
2236;0.00741399762752076;5990.440890747582;0.010687255324950106;
2237;0.00741399762752076;5990.444409497277;0.010676568069625155;
2238;0.00741399762752076;5990.44792387106;0.01066589150155553;
2239;0.00741399762752076;5990.451433876425;0.010655225610053975;
2240;0.00741399762752076;5990.45493952067;0.010644570384443922;
2241;0.00741399762752076;5990.458440811023;0.010633925814059478;
2242;0.00741399762752076;5990.46193775481;0.010623291888245418;
2243;0.00741399762752076;5990.46543035919;0.010612668596357172;
2244;0.00741399762752076;5990.46891863138;0.010602055927760815;
2245;0.00741399762752076;5990.472402578519;0.010591453871833054;
2246;0.00741399762752076;5990.475882207757;0.010580862417961221;
2247;0.00741399762752076;5990.479357526174;0.01057028155554326;
2248;0.00741399762752076;5990.482828540862;0.010559711273987717;
2249;0.00741399762752076;5990.486295258806;0.01054915156271373;
2250;0.00741399762752076;5990.4897576870035;0.010538602411151015;
2251;0.00741399762752076;5990.493215832348;0.010528063808739864;
2252;0.00741399762752076;5990.496669701941;0.010517535744931123;
2253;0.00741399762752076;5990.500119302561;0.010507018209186193;
2254;0.00741399762752076;5990.50356464104;0.010496511190977007;
2255;0.00741399762752076;5990.507005724329;0.01048601467978603;
2256;0.00741399762752076;5990.510442559199;0.010475528665106244;
2257;0.00741399762752076;5990.513875152422;0.010465053136441138;
2258;0.00741399762752076;5990.517303510711;0.010454588083304697;
2259;0.00741399762752076;5990.520727640819;0.010444133495221393;
2260;0.00741399762752076;5990.524147549536;0.010433689361726171;
2261;0.00741399762752076;5990.527563243363;0.010423255672364445;
2262;0.00741399762752076;5990.530974729029;0.01041283241669208;
2263;0.00741399762752076;5990.534382013147;0.010402419584275388;
2264;0.00741399762752076;5990.537785102313;0.010392017164691113;
2265;0.00741399762752076;5990.541184003062;0.010381625147526422;
2266;0.00741399762752076;5990.544578721877;0.010371243522378896;
2267;0.00741399762752076;5990.547969265355;0.010360872278856516;
2268;0.00741399762752076;5990.551355639871;0.01035051140657766;
2269;0.00741399762752076;5990.554737852001;0.010340160895171082;
2270;0.00741399762752076;5990.558115908032;0.010329820734275911;
2271;0.00741399762752076;5990.561489814499;0.010319490913541635;
2272;0.00741399762752076;5990.564859577681;0.010309171422628093;
2273;0.00741399762752076;5990.568225203979;0.010298862251205465;
2274;0.00741399762752076;5990.571586699648;0.01028856338895426;
2275;0.00741399762752076;5990.574944071059;0.010278274825565306;
2276;0.00741399762752076;5990.578297324506;0.01026799655073974;
2277;0.00741399762752076;5990.581646466225;0.010257728554189001;
2278;0.00741399762752076;5990.584991502354;0.010247470825634812;
2279;0.00741399762752076;5990.58833243923;0.010237223354809177;
2280;0.00741399762752076;5990.591669282914;0.010226986131454369;
2281;0.00741399762752076;5990.595002039725;0.010216759145322914;
2282;0.00741399762752076;5990.598330715583;0.01020654238617759;
2283;0.00741399762752076;5990.601655316828;0.010196335843791413;
2284;0.00741399762752076;5990.604975849419;0.010186139507947622;
2285;0.00741399762752076;5990.608292319408;0.010175953368439674;
2286;0.00741399762752076;5990.611604732956;0.010165777415071235;
2287;0.00741399762752076;5990.614913095927;0.010155611637656164;
2288;0.00741399762752076;5990.618217414473;0.010145456026018507;
2289;0.00741399762752076;5990.621517694558;0.010135310569992489;
2290;0.00741399762752076;5990.6248139420295;0.010125175259422496;
2291;0.00741399762752076;5990.628106162985;0.010115050084163073;
2292;0.00741399762752076;5990.6313943632285;0.01010493503407891;
2293;0.00741399762752076;5990.634678548731;0.010094830099044832;
2294;0.00741399762752076;5990.637958725282;0.010084735268945787;
2295;0.00741399762752076;5990.641234898867;0.010074650533676842;
2296;0.00741399762752076;5990.644507075206;0.010064575883143165;
2297;0.00741399762752076;5990.647775260267;0.010054511307260022;
2298;0.00741399762752076;5990.651039459657;0.010044456795952762;
2299;0.00741399762752076;5990.654299679311;0.01003441233915681;
2300;0.00741399762752076;5990.657555924889;0.010024377926817653;
2301;0.00741399762752076;5990.6608082022285;0.010014353548890836;
2302;0.00741399762752076;5990.664056516976;0.010004339195341945;
2303;0.00741399762752076;5990.667301646376;0.01;
2304;0.00741399762752076;5990.670544422147;0.01;
2305;0.00741399762752076;5990.673785179642;0.01;
2306;0.00741399762752076;5990.677024138288;0.01;
2307;0.00741399762752076;5990.680261449294;0.01;
2308;0.00741399762752076;5990.683497222815;0.01;
2309;0.00741399762752076;5990.686731543138;0.01;
2310;0.00741399762752076;5990.689964478275;0.01;
2311;0.00741399762752076;5990.693196084706;0.01;
2312;0.00741399762752076;5990.696426410991;0.01;
2313;0.00741399762752076;5990.699655499942;0.01;
2314;0.00741399762752076;5990.702883389794;0.01;
2315;0.00741399762752076;5990.706110115234;0.01;
2316;0.00741399762752076;5990.709335708092;0.01;
2317;0.00741399762752076;5990.712560197915;0.01;
2318;0.00741399762752076;5990.715783612107;0.01;
2319;0.00741399762752076;5990.71900597637;0.01;
2320;0.00741399762752076;5990.7222273147;0.01;
2321;0.00741399762752076;5990.725447650023;0.01;
2322;0.00741399762752076;5990.728667003778;0.01;
2323;0.00741399762752076;5990.731885396334;0.01;
2324;0.00741399762752076;5990.7351028469575;0.01;
2325;0.00741399762752076;5990.738319374066;0.01;
2326;0.00741399762752076;5990.741534995073;0.01;
2327;0.00741399762752076;5990.7447497265275;0.01;
2328;0.00741399762752076;5990.747963584136;0.01;
2329;0.00741399762752076;5990.751176582963;0.01;
2330;0.00741399762752076;5990.754388737122;0.01;
2331;0.00741399762752076;5990.757600060267;0.01;
2332;0.00741399762752076;5990.760810565132;0.01;
2333;0.00741399762752076;5990.764020264086;0.01;
2334;0.00741399762752076;5990.767229168577;0.01;
2335;0.00741399762752076;5990.770437289702;0.01;
2336;0.00741399762752076;5990.7736446378785;0.01;
2337;0.00741399762752076;5990.776851222997;0.01;
2338;0.00741399762752076;5990.7800570545005;0.01;
2339;0.00741399762752076;5990.783262141088;0.01;
2340;0.00741399762752076;5990.786466491367;0.01;
2341;0.00741399762752076;5990.789670113208;0.01;
2342;0.00741399762752076;5990.792873014065;0.01;
2343;0.00741399762752076;5990.7960752009585;0.01;
2344;0.00741399762752076;5990.799276680695;0.01;
2345;0.00741399762752076;5990.802477459542;0.01;
2346;0.00741399762752076;5990.805677543276;0.01;
2347;0.00741399762752076;5990.808876937593;0.01;
2348;0.00741399762752076;5990.812075647582;0.01;
2349;0.00741399762752076;5990.815273678234;0.01;
2350;0.00741399762752076;5990.818471034042;0.01;
2351;0.00741399762752076;5990.821667719352;0.01;
2352;0.00741399762752076;5990.824863738151;0.01;
2353;0.00741399762752076;5990.828059094136;0.01;
2354;0.00741399762752076;5990.831253790717;0.01;
2355;0.00741399762752076;5990.834447831214;0.01;
2356;0.00741399762752076;5990.837641218538;0.01;
2357;0.00741399762752076;5990.840833955468;0.01;
2358;0.00741399762752076;5990.844026044507;0.01;
2359;0.00741399762752076;5990.847217487963;0.01;
2360;0.00741399762752076;5990.850408288097;0.01;
2361;0.00741399762752076;5990.853598446722;0.01;
2362;0.00741399762752076;5990.856787965642;0.01;
