epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.011565836298932384;5961.758932733129;0.015138271239497637;
1889;0.011565836298932384;5961.765880360329;0.01512313296825814;
1890;0.011565836298932384;5961.77287396095;0.015108009835289881;
1891;0.011565836298932384;5961.779917701844;0.01509290182545459;
1892;0.011565836298932384;5961.787016151871;0.015077808923629137;
1893;0.011565836298932384;5961.79417432541;0.015062731114705507;
1894;0.011565836298932384;5961.801397729911;0.015047668383590802;
1895;0.011565836298932384;5961.808692418508;0.015032620715207211;
1896;0.011565836298932384;5961.816065047465;0.015017588094492005;
1897;0.011565836298932384;5961.823522938711;0.015002570506397512;
1898;0.011565836298932384;5961.831074146522;0.014987567935891115;
1899;0.011565836298932384;5961.8387275290215;0.014972580367955225;
1900;0.011565836298932384;5961.846492822938;0.01495760778758727;
1901;0.011565836298932384;5961.854380719781;0.014942650179799682;
1902;0.011565836298932384;5961.862402940975;0.014927707529619883;
1903;0.011565836298932384;5961.870572309258;0.014912779822090263;
1904;0.011565836298932384;5961.878902809468;0.014897867042268174;
1905;0.011565836298932384;5961.887409633236;0.014882969175225906;
1906;0.011565836298932384;5961.8961091957335;0.01486808620605068;
1907;0.011565836298932384;5961.905019113937;0.01485321811984463;
1908;0.011565836298932384;5961.914158126885;0.014838364901724787;
1909;0.011565836298932384;5961.923545938979;0.014823526536823062;
1910;0.011565836298932384;5961.933202959968;0.014808703010286238;
1911;0.011565836298932384;5961.943149912304;0.014793894307275951;
1912;0.011565836298932384;5961.95340727369;0.014779100412968675;
1913;0.011565836298932384;5961.963994523646;0.014764321312555706;
1914;0.011565836298932384;5961.974929167356;0.01474955699124315;
1915;0.011565836298932384;5961.986225523949;0.014734807434251908;
1916;0.011565836298932384;5961.997893289431;0.014720072626817656;
1917;0.011565836298932384;5962.00993591986;0.014705352554190839;
1918;0.011565836298932384;5962.022348928474;0.014690647201636648;
1919;0.011565836298932384;5962.035118248499;0.01467595655443501;
1920;0.011565836298932384;5962.048218866786;0.014661280597880575;
1921;0.011565836298932384;5962.061613978781;0.014646619317282695;
1922;0.011565836298932384;5962.075254918162;0.014631972697965411;
1923;0.011565836298932384;5962.089082069686;0.014617340725267446;
1924;0.011565836298932384;5962.103026863884;0.014602723384542179;
1925;0.011565836298932384;5962.117014786998;0.014588120661157637;
1926;0.011565836298932384;5962.1309691501665;0.01457353254049648;
1927;0.011565836298932384;5962.144815198804;0.014558959007955983;
1928;0.011565836298932384;5962.158484053211;0.014544400048948027;
1929;0.011565836298932384;5962.17191599261;0.014529855648899078;
1930;0.011565836298932384;5962.185062722144;0.014515325793250178;
1931;0.011565836298932384;5962.197888456973;0.014500810467456928;
1932;0.011565836298932384;5962.210369866984;0.01448630965698947;
1933;0.011565836298932384;5962.222495085909;0.01447182334733248;
1934;0.011565836298932384;5962.234262086674;0.014457351523985147;
1935;0.011565836298932384;5962.245676733296;0.014442894172461161;
1936;0.011565836298932384;5962.2567507810845;0.0144284512782887;
1937;0.011565836298932384;5962.267500024192;0.01441402282701041;
1938;0.011862396204033215;5962.277942705779;0.0143996088041834;
1939;0.011862396204033215;5962.28809824227;0.014385209195379216;
1940;0.011862396204033215;5962.297986261364;0.014370823986183837;
1941;0.011862396204033215;5962.30762591982;0.014356453162197653;
1942;0.011862396204033215;5962.317035456318;0.014342096709035456;
1943;0.011862396204033215;5962.326231928455;0.01432775461232642;
1944;0.011862396204033215;5962.335231086106;0.014313426857714093;
1945;0.011862396204033215;5962.344047341399;0.014299113430856379;
1946;0.011862396204033215;5962.352693802357;0.014284814317425523;
1947;0.011862396204033215;5962.361182346935;0.014270529503108097;
1948;0.011862396204033215;5962.369523718137;0.014256258973604989;
1949;0.011862396204033215;5962.377727627805;0.014242002714631384;
1950;0.011862396204033215;5962.38580286159;0.014227760711916752;
1951;0.011862396204033215;5962.393757379711;0.014213532951204835;
1952;0.011862396204033215;5962.401598410158;0.01419931941825363;
1953;0.011862396204033215;5962.409332532931;0.014185120098835376;
1954;0.011862396204033215;5962.416965755655;0.014170934978736541;
1955;0.011862396204033215;5962.4245035796175;0.014156764043757805;
1956;0.011862396204033215;5962.431951057851;0.014142607279714047;
1957;0.011862396204033215;5962.439312846067;0.014128464672434332;
1958;0.011862396204033215;5962.446593245735;0.014114336207761898;
1959;0.011862396204033215;5962.453796242259;0.014100221871554136;
1960;0.011862396204033215;5962.460925537582;0.014086121649682582;
1961;0.011862396204033215;5962.467984578635;0.014072035528032899;
1962;0.011862396204033215;5962.474976581654;0.014057963492504866;
1963;0.011862396204033215;5962.4819045539525;0.014043905529012362;
1964;0.011862396204033215;5962.488771312191;0.01402986162348335;
1965;0.011862396204033215;5962.495579498795;0.014015831761859866;
1966;0.011862396204033215;5962.5023315967655;0.014001815930098006;
1967;0.011862396204033215;5962.509029941863;0.013987814114167909;
1968;0.011862396204033215;5962.515676734181;0.01397382630005374;
1969;0.011862396204033215;5962.52227404834;0.013959852473753687;
1970;0.011862396204033215;5962.52882384255;0.013945892621279933;
1971;0.011862396204033215;5962.535327966597;0.013931946728658653;
1972;0.011862396204033215;5962.541788169314;0.013918014781929994;
1973;0.011862396204033215;5962.5482061055545;0.013904096767148063;
1974;0.011862396204033215;5962.554583342082;0.013890192670380915;
1975;0.011862396204033215;5962.560921363301;0.013876302477710534;
1976;0.011862396204033215;5962.567221576504;0.013862426175232824;
1977;0.011862396204033215;5962.573485316393;0.013848563749057591;
1978;0.011862396204033215;5962.579713849767;0.013834715185308533;
1979;0.011862396204033215;5962.585908379439;0.013820880470123224;
1980;0.011862396204033215;5962.592070048188;0.0138070595896531;
1981;0.011862396204033215;5962.598199942084;0.013793252530063447;
1982;0.011862396204033215;5962.604299093833;0.013779459277533384;
1983;0.011862396204033215;5962.61036848594;0.013765679818255851;
1984;0.011862396204033215;5962.616409053489;0.013751914138437595;
1985;0.011862396204033215;5962.622421686776;0.013738162224299157;
1986;0.011862396204033215;5962.628407233709;0.013724424062074858;
1987;0.011862396204033215;5962.634366502643;0.013710699638012783;
1988;0.011862396204033215;5962.640300263819;0.01369698893837477;
1989;0.011862396204033215;5962.64620925201;0.013683291949436396;
1990;0.011862396204033215;5962.652094168368;0.01366960865748696;
1991;0.011862396204033215;5962.65795568188;0.013655939048829474;
1992;0.011862396204033215;5962.663794431563;0.013642283109780644;
1993;0.011862396204033215;5962.669611027584;0.013628640826670865;
1994;0.011862396204033215;5962.675406053277;0.013615012185844193;
1995;0.011862396204033215;5962.681180066008;0.01360139717365835;
1996;0.011862396204033215;5962.686933598948;0.01358779577648469;
1997;0.011862396204033215;5962.692667162258;0.013574207980708205;
1998;0.011862396204033215;5962.6983812439785;0.013560633772727497;
1999;0.011862396204033215;5962.704076311427;0.01354707313895477;
2000;0.011862396204033215;5962.709752812181;0.013533526065815815;
2001;0.011862396204033215;5962.715411175204;0.01351999253975;
2002;0.011862396204033215;5962.721051811404;0.01350647254721025;
2003;0.011862396204033215;5962.7266751148645;0.01349296607466304;
2004;0.011862396204033215;5962.73228146348;0.013479473108588377;
2005;0.011862396204033215;5962.7378712200225;0.013465993635479788;
2006;0.011862396204033215;5962.74344473239;0.013452527641844307;
2007;0.011862396204033215;5962.749002334868;0.013439075114202463;
2008;0.011862396204033215;5962.754544348348;0.013425636039088262;
2009;0.011862396204033215;5962.760071081345;0.013412210403049173;
2010;0.011862396204033215;5962.765582830091;0.013398798192646123;
2011;0.011862396204033215;5962.771079879607;0.013385399394453476;
2012;0.011862396204033215;5962.776562503973;0.013372013995059023;
2013;0.011862396204033215;5962.78203096673;0.013358641981063964;
2014;0.011862396204033215;5962.787485521824;0.0133452833390829;
2015;0.011862396204033215;5962.792926413358;0.013331938055743817;
2016;0.011862396204033215;5962.798353876616;0.013318606117688073;
2017;0.011862396204033215;5962.803768138095;0.013305287511570386;
2018;0.011862396204033215;5962.809169416462;0.013291982224058816;
2019;0.011862396204033215;5962.814557921892;0.013278690241834756;
2020;0.011862396204033215;5962.819933857402;0.013265411551592922;
2021;0.011862396204033215;5962.825297418725;0.013252146140041329;
2022;0.011862396204033215;5962.830648794773;0.013238893993901288;
2023;0.011862396204033215;5962.835988167703;0.013225655099907386;
2024;0.011862396204033215;5962.841315713445;0.013212429444807479;
2025;0.011862396204033215;5962.846631601934;0.01319921701536267;
2026;0.011862396204033215;5962.851935997291;0.013186017798347308;
2027;0.011862396204033215;5962.857229057952;0.01317283178054896;
2028;0.011862396204033215;5962.862510937315;0.01315965894876841;
2029;0.011862396204033215;5962.8677817833905;0.013146499289819641;
2030;0.011862396204033215;5962.873041739484;0.013133352790529821;
2031;0.011862396204033215;5962.878290944222;0.013120219437739292;
2032;0.011862396204033215;5962.883529531577;0.013107099218301553;
2033;0.011862396204033215;5962.88875763144;0.01309399211908325;
2034;0.011862396204033215;5962.89397536932;0.013080898126964167;
2035;0.011862396204033215;5962.899182867047;0.013067817228837203;
2036;0.011862396204033215;5962.904380242241;0.013054749411608366;
2037;0.011862396204033215;5962.9095676092575;0.013041694662196759;
2038;0.011862396204033215;5962.914745078621;0.013028652967534563;
2039;0.011862396204033215;5962.919912757634;0.013015624314567029;
2040;0.011862396204033215;5962.925070750296;0.013002608690252462;
2041;0.011862396204033215;5962.930219157403;0.01298960608156221;
2042;0.011862396204033215;5962.935358077046;0.012976616475480648;
2043;0.011862396204033215;5962.94048760388;0.012963639859005166;
2044;0.011862396204033215;5962.945607830312;0.01295067621914616;
2045;0.011862396204033215;5962.95071884562;0.012937725542927015;
2046;0.011862396204033215;5962.955820736967;0.012924787817384088;
2047;0.011862396204033215;5962.960913588517;0.012911863029566704;
2048;0.011862396204033215;5962.965997482548;0.012898951166537137;
2049;0.011862396204033215;5962.971072498462;0.0128860522153706;
2050;0.011862396204033215;5962.976138713947;0.012873166163155229;
2051;0.011862396204033215;5962.981196204256;0.012860292996992075;
2052;0.011862396204033215;5962.986245042727;0.012847432703995082;
2053;0.011862396204033215;5962.991285300514;0.012834585271291086;
2054;0.011862396204033215;5962.996317047108;0.012821750686019795;
2055;0.011862396204033215;5963.001340349843;0.012808928935333775;
2056;0.011862396204033215;5963.006355274546;0.01279612000639844;
2057;0.011862396204033215;5963.01136188512;0.012783323886392042;
2058;0.011862396204033215;5963.016360243835;0.01277054056250565;
2059;0.011862396204033215;5963.02135041143;0.012757770021943145;
2060;0.011862396204033215;5963.026332447024;0.012745012251921203;
2061;0.011862396204033215;5963.03130640822;0.012732267239669281;
2062;0.011862396204033215;5963.036272351185;0.012719534972429612;
2063;0.011862396204033215;5963.041230330755;0.012706815437457183;
2064;0.011862396204033215;5963.046180400283;0.012694108622019726;
2065;0.011862396204033215;5963.05112261183;0.012681414513397707;
2066;0.011862396204033215;5963.0560570162415;0.012668733098884308;
2067;0.011862396204033215;5963.060983663211;0.012656064365785424;
2068;0.011862396204033215;5963.0659026011235;0.01264340830141964;
2069;0.011862396204033215;5963.070813877166;0.01263076489311822;
2070;0.011862396204033215;5963.075717537546;0.0126181341282251;
2071;0.011862396204033215;5963.080613627374;0.012605515994096875;
2072;0.011862396204033215;5963.085502190637;0.012592910478102778;
2073;0.011862396204033215;5963.090383270407;0.012580317567624675;
2074;0.011862396204033215;5963.095256908709;0.01256773725005705;
2075;0.011862396204033215;5963.100123146709;0.012555169512806993;
2076;0.011862396204033215;5963.104982024463;0.012542614343294185;
2077;0.011862396204033215;5963.109833581496;0.012530071728950891;
2078;0.011862396204033215;5963.1146778560305;0.01251754165722194;
2079;0.011862396204033215;5963.119514885854;0.012505024115564718;
2080;0.011862396204033215;5963.124344707688;0.012492519091449153;
2081;0.011862396204033215;5963.129167357598;0.012480026572357703;
2082;0.011862396204033215;5963.133982870778;0.012467546545785345;
2083;0.011862396204033215;5963.138791281823;0.01245507899923956;
2084;0.011862396204033215;5963.14359262452;0.012442623920240321;
2085;0.011862396204033215;5963.14838693201;0.012430181296320082;
2086;0.011862396204033215;5963.153174236719;0.01241775111502376;
2087;0.011862396204033215;5963.157954570469;0.012405333363908738;
2088;0.011862396204033215;5963.162727964375;0.012392928030544828;
2089;0.011862396204033215;5963.1674944490305;0.012380535102514283;
2090;0.011862396204033215;5963.1722540543215;0.01236815456741177;
2091;0.011862396204033215;5963.177006809672;0.012355786412844358;
2092;0.011862396204033215;5963.181752743882;0.012343430626431513;
2093;0.011862396204033215;5963.186491885176;0.012331087195805081;
2094;0.011862396204033215;5963.191224261359;0.012318756108609276;
2095;0.011862396204033215;5963.195949899501;0.012306437352500667;
2096;0.011862396204033215;5963.200668826419;0.012294130915148168;
2097;0.011862396204033215;5963.205381068262;0.01228183678423302;
2098;0.011862396204033215;5963.210086650888;0.012269554947448786;
2099;0.011862396204033215;5963.21478559952;0.012257285392501337;
2100;0.011862396204033215;5963.219477938936;0.012245028107108836;
2101;0.011862396204033215;5963.2241636935805;0.012232783079001726;
2102;0.011862396204033215;5963.22884288747;0.012220550295922724;
2103;0.011862396204033215;5963.233515544137;0.012208329745626802;
2104;0.011862396204033215;5963.238181686718;0.012196121415881176;
2105;0.011862396204033215;5963.242841337997;0.012183925294465294;
2106;0.011862396204033215;5963.247494520415;0.01217174136917083;
2107;0.011862396204033215;5963.252141255922;0.012159569627801658;
2108;0.011862396204033215;5963.256781566301;0.012147410058173857;
2109;0.011862396204033215;5963.261415472712;0.012135262648115683;
2110;0.011862396204033215;5963.266042996103;0.012123127385467568;
2111;0.011862396204033215;5963.27066415729;0.0121110042580821;
2112;0.011862396204033215;5963.27527897646;0.012098893253824019;
2113;0.011862396204033215;5963.279887473693;0.012086794360570195;
2114;0.011862396204033215;5963.284489668637;0.012074707566209625;
2115;0.011862396204033215;5963.289085580628;0.012062632858643415;
2116;0.011862396204033215;5963.293675228818;0.012050570225784771;
2117;0.011862396204033215;5963.298258632101;0.012038519655558987;
2118;0.011862396204033215;5963.3028358088395;0.012026481135903428;
2119;0.011862396204033215;5963.307406777451;0.012014454654767524;
2120;0.011862396204033215;5963.3119715559105;0.012002440200112756;
2121;0.011862396204033215;5963.316530161968;0.011990437759912643;
2122;0.011862396204033215;5963.321082613127;0.01197844732215273;
2123;0.011862396204033215;5963.325628926605;0.011966468874830577;
2124;0.011862396204033215;5963.33016911944;0.011954502405955747;
2125;0.011862396204033215;5963.334703208377;0.011942547903549792;
2126;0.011862396204033215;5963.339231210148;0.011930605355646242;
2127;0.011862396204033215;5963.343753140892;0.011918674750290596;
2128;0.011862396204033215;5963.348269016791;0.011906756075540306;
2129;0.011862396204033215;5963.352778853832;0.011894849319464766;
2130;0.011862396204033215;5963.357282667704;0.0118829544701453;
2131;0.011862396204033215;5963.361780473833;0.011871071515675156;
2132;0.011862396204033215;5963.366272287543;0.01185920044415948;
2133;0.011862396204033215;5963.370758124083;0.011847341243715321;
2134;0.011862396204033215;5963.375237998329;0.011835493902471605;
2135;0.011862396204033215;5963.3797119249875;0.011823658408569134;
2136;0.011862396204033215;5963.384179918637;0.011811834750160566;
2137;0.011862396204033215;5963.388641993709;0.011800022915410406;
2138;0.011862396204033215;5963.393098164479;0.011788222892494996;
2139;0.011862396204033215;5963.397548444924;0.0117764346696025;
2140;0.011862396204033215;5963.401992849;0.011764658234932899;
2141;0.011862396204033215;5963.40643139046;0.011752893576697966;
2142;0.011862396204033215;5963.410864082916;0.011741140683121268;
2143;0.011862396204033215;5963.4152909398435;0.011729399542438148;
2144;0.011862396204033215;5963.419711974489;0.01171767014289571;
2145;0.011862396204033215;5963.42412719999;0.011705952472752815;
2146;0.011862396204033215;5963.428536629395;0.011694246520280062;
2147;0.011862396204033215;5963.432940275491;0.011682552273759783;
2148;0.011862396204033215;5963.4373381511905;0.011670869721486022;
2149;0.011862396204033215;5963.441730269043;0.011659198851764536;
2150;0.011862396204033215;5963.446116641354;0.011647539652912773;
2151;0.011862396204033215;5963.450497280654;0.01163589211325986;
2152;0.011862396204033215;5963.454872199228;0.0116242562211466;
2153;0.011862396204033215;5963.459241408983;0.011612631964925454;
2154;0.011862396204033215;5963.463604922109;0.011601019332960528;
2155;0.011862396204033215;5963.467962750452;0.011589418313627567;
2156;0.011862396204033215;5963.472314905677;0.01157782889531394;
2157;0.011862396204033215;5963.476661399545;0.011566251066418625;
2158;0.011862396204033215;5963.481002243493;0.011554684815352207;
2159;0.011862396204033215;5963.485337449011;0.011543130130536854;
2160;0.011862396204033215;5963.489667027558;0.011531587000406317;
2161;0.011862396204033215;5963.493990990209;0.01152005541340591;
2162;0.011862396204033215;5963.498309348213;0.011508535357992504;
2163;0.011862396204033215;5963.502622112609;0.011497026822634511;
2164;0.011862396204033215;5963.50692929421;0.011485529795811876;
2165;0.011862396204033215;5963.511230904076;0.011474044266016064;
2166;0.011862396204033215;5963.5155269528705;0.011462570221750049;
2167;0.011862396204033215;5963.5198174511925;0.011451107651528299;
2168;0.011862396204033215;5963.524102409752;0.011439656543876771;
2169;0.011862396204033215;5963.5283818390235;0.011428216887332894;
2170;0.011862396204033215;5963.532655749393;0.01141678867044556;
2171;0.011862396204033215;5963.536924151295;0.011405371881775116;
2172;0.011862396204033215;5963.541187054891;0.011393966509893341;
2173;0.011862396204033215;5963.545444470434;0.011382572543383448;
2174;0.011862396204033215;5963.549696407913;0.011371189970840065;
2175;0.011862396204033215;5963.553942877482;0.011359818780869224;
2176;0.011862396204033215;5963.5581838891185;0.011348458962088356;
2177;0.011862396204033215;5963.562419452568;0.011337110503126267;
2178;0.011862396204033215;5963.566649577676;0.011325773392623141;
2179;0.011862396204033215;5963.570874274304;0.011314447619230518;
2180;0.011862396204033215;5963.575093551972;0.011303133171611288;
2181;0.011862396204033215;5963.579307420428;0.011291830038439676;
2182;0.011862396204033215;5963.583515889105;0.011280538208401237;
2183;0.011862396204033215;5963.587718967441;0.011269257670192837;
2184;0.011862396204033215;5963.59191666512;0.011257988412522645;
2185;0.011862396204033215;5963.596108991169;0.011246730424110122;
2186;0.011862396204033215;5963.600295955069;0.011235483693686012;
2187;0.011862396204033215;5963.604477566008;0.011224248209992327;
2188;0.011862396204033215;5963.608653833211;0.011213023961782333;
2189;0.011862396204033215;5963.612824765678;0.011201810937820552;
2190;0.011862396204033215;5963.6169903725695;0.01119060912688273;
2191;0.011862396204033215;5963.621150662861;0.011179418517755849;
2192;0.011862396204033215;5963.625305645545;0.011168239099238093;
2193;0.011862396204033215;5963.629455329472;0.011157070860138856;
2194;0.011862396204033215;5963.633599723478;0.011145913789278717;
2195;0.011862396204033215;5963.637738836481;0.011134767875489438;
2196;0.011862396204033215;5963.641872677106;0.011123633107613948;
2197;0.011862396204033215;5963.64600125407;0.011112509474506335;
2198;0.011862396204033215;5963.650124576039;0.011101396965031828;
2199;0.011862396204033215;5963.654242651623;0.011090295568066797;
2200;0.011862396204033215;5963.6583554894405;0.01107920527249873;
2201;0.011862396204033215;5963.662463097863;0.01106812606722623;
2202;0.011862396204033215;5963.666565485447;0.011057057941159005;
2203;0.011862396204033215;5963.6706626606365;0.011046000883217846;
2204;0.011862396204033215;5963.674754631805;0.011034954882334629;
2205;0.011862396204033215;5963.678841407219;0.011023919927452294;
2206;0.011862396204033215;5963.682922995314;0.011012896007524841;
2207;0.011862396204033215;5963.686999404161;0.011001883111517317;
2208;0.011862396204033215;5963.69107064211;0.010990881228405799;
2209;0.011862396204033215;5963.695136717238;0.010979890347177394;
2210;0.011862396204033215;5963.6991976378495;0.010968910456830216;
2211;0.011862396204033215;5963.703253411855;0.010957941546373386;
2212;0.011862396204033215;5963.707304047442;0.010946983604827014;
2213;0.011862396204033215;5963.711349552512;0.010936036621222186;
2214;0.011862396204033215;5963.715389935193;0.010925100584600963;
2215;0.011862396204033215;5963.719425203361;0.010914175484016362;
2216;0.011862396204033215;5963.723455365021;0.010903261308532345;
2217;0.011862396204033215;5963.727480427811;0.010892358047223813;
2218;0.011862396204033215;5963.731500399904;0.010881465689176589;
2219;0.011862396204033215;5963.735515288912;0.010870584223487412;
2220;0.011862396204033215;5963.739525102674;0.010859713639263925;
2221;0.011862396204033215;5963.743529848961;0.01084885392562466;
2222;0.011862396204033215;5963.747529535392;0.010838005071699035;
2223;0.011862396204033215;5963.751524169796;0.010827167066627336;
2224;0.011862396204033215;5963.755513759772;0.010816339899560708;
2225;0.011862396204033215;5963.759498312946;0.010805523559661148;
2226;0.011862396204033215;5963.763477836855;0.010794718036101486;
2227;0.011862396204033215;5963.767452339213;0.010783923318065386;
2228;0.011862396204033215;5963.771421827432;0.010773139394747321;
2229;0.011862396204033215;5963.775386309056;0.010762366255352573;
2230;0.011862396204033215;5963.779345791535;0.01075160388909722;
2231;0.011862396204033215;5963.783300282451;0.010740852285208123;
2232;0.011862396204033215;5963.7872497891385;0.010730111432922915;
2233;0.011862396204033215;5963.791194318926;0.010719381321489993;
2234;0.011862396204033215;5963.795133879342;0.010708661940168503;
2235;0.011862396204033215;5963.799068477716;0.010697953278228334;
2236;0.011862396204033215;5963.802998121249;0.010687255324950106;
2237;0.011862396204033215;5963.80692281729;0.010676568069625155;
2238;0.011862396204033215;5963.810842573208;0.01066589150155553;
2239;0.011862396204033215;5963.81475739615;0.010655225610053975;
2240;0.011862396204033215;5963.818667293383;0.010644570384443922;
2241;0.011862396204033215;5963.822572272075;0.010633925814059478;
2242;0.011862396204033215;5963.8264723394595;0.010623291888245418;
2243;0.011862396204033215;5963.830367502732;0.010612668596357172;
2244;0.011862396204033215;5963.8342577688945;0.010602055927760815;
2245;0.011862396204033215;5963.838143145187;0.010591453871833054;
2246;0.011862396204033215;5963.84202363855;0.010580862417961221;
2247;0.011862396204033215;5963.845899256142;0.01057028155554326;
2248;0.011862396204033215;5963.849770005;0.010559711273987717;
2249;0.011862396204033215;5963.85363589225;0.01054915156271373;
2250;0.011862396204033215;5963.857496924666;0.010538602411151015;
2251;0.011862396204033215;5963.861353109447;0.010528063808739864;
2252;0.011862396204033215;5963.865204453413;0.010517535744931123;
2253;0.011862396204033215;5963.869050963596;0.010507018209186193;
2254;0.011862396204033215;5963.872892646796;0.010496511190977007;
2255;0.011862396204033215;5963.876729510103;0.01048601467978603;
2256;0.011862396204033215;5963.880561560283;0.010475528665106244;
2257;0.011862396204033215;5963.884388804193;0.010465053136441138;
2258;0.011862396204033215;5963.888211248731;0.010454588083304697;
2259;0.011862396204033215;5963.892028900647;0.010444133495221393;
2260;0.011862396204033215;5963.895841766817;0.010433689361726171;
2261;0.011862396204033215;5963.899649853996;0.010423255672364445;
2262;0.011862396204033215;5963.903453168978;0.01041283241669208;
2263;0.011862396204033215;5963.907251718515;0.010402419584275388;
2264;0.011862396204033215;5963.911045509263;0.010392017164691113;
2265;0.011862396204033215;5963.914834548075;0.010381625147526422;
2266;0.011862396204033215;5963.91861884168;0.010371243522378896;
2267;0.011862396204033215;5963.92239839644;0.010360872278856516;
2268;0.011862396204033215;5963.926173219434;0.01035051140657766;
2269;0.011862396204033215;5963.929943317071;0.010340160895171082;
2270;0.011862396204033215;5963.93370869605;0.010329820734275911;
2271;0.011862396204033215;5963.9374693629725;0.010319490913541635;
2272;0.011862396204033215;5963.941225324361;0.010309171422628093;
2273;0.011862396204033215;5963.944976586977;0.010298862251205465;
2274;0.011862396204033215;5963.94872315731;0.01028856338895426;
2275;0.011862396204033215;5963.952465041926;0.010278274825565306;
2276;0.011862396204033215;5963.956202247217;0.01026799655073974;
2277;0.011862396204033215;5963.95993477989;0.010257728554189001;
2278;0.011862396204033215;5963.963662646458;0.010247470825634812;
2279;0.011862396204033215;5963.967385853249;0.010237223354809177;
2280;0.011862396204033215;5963.9711044069045;0.010226986131454369;
2281;0.011862396204033215;5963.974818313829;0.010216759145322914;
2282;0.011862396204033215;5963.978527580462;0.01020654238617759;
2283;0.011862396204033215;5963.982232213191;0.010196335843791413;
2284;0.011862396204033215;5963.98593221853;0.010186139507947622;
2285;0.011862396204033215;5963.989627602767;0.010175953368439674;
2286;0.011862396204033215;5963.993318372444;0.010165777415071235;
2287;0.011862396204033215;5963.99700453383;0.010155611637656164;
2288;0.011862396204033215;5964.00068609328;0.010145456026018507;
2289;0.011862396204033215;5964.004363057186;0.010135310569992489;
2290;0.011862396204033215;5964.0080354319525;0.010125175259422496;
2291;0.011862396204033215;5964.011703223723;0.010115050084163073;
2292;0.011862396204033215;5964.015366438934;0.01010493503407891;
2293;0.011862396204033215;5964.019025083864;0.010094830099044832;
2294;0.011862396204033215;5964.022679164823;0.010084735268945787;
2295;0.011862396204033215;5964.026328687993;0.010074650533676842;
2296;0.011862396204033215;5964.0299736597335;0.010064575883143165;
2297;0.011862396204033215;5964.033614086145;0.010054511307260022;
2298;0.011862396204033215;5964.03724997366;0.010044456795952762;
2299;0.011862396204033215;5964.040881328308;0.01003441233915681;
2300;0.011862396204033215;5964.044508156327;0.010024377926817653;
2301;0.011862396204033215;5964.048130464019;0.010014353548890836;
2302;0.011862396204033215;5964.05174825746;0.010004339195341945;
2303;0.011862396204033215;5964.055381617309;0.01;
2304;0.011862396204033215;5964.0590416434925;0.01;
2305;0.011862396204033215;5964.062721995039;0.01;
2306;0.011862396204033215;5964.0664178699735;0.01;
2307;0.011862396204033215;5964.070125451351;0.01;
2308;0.011862396204033215;5964.073841697072;0.01;
2309;0.011862396204033215;5964.077564183595;0.01;
2310;0.011862396204033215;5964.08129098637;0.01;
2311;0.011862396204033215;5964.08502058398;0.01;
2312;0.011862396204033215;5964.088751780389;0.01;
2313;0.011862396204033215;5964.09248364164;0.01;
2314;0.011862396204033215;5964.096215444751;0.01;
2315;0.011862396204033215;5964.099946635556;0.01;
2316;0.011862396204033215;5964.103676795376;0.01;
2317;0.011862396204033215;5964.107405613041;0.01;
2318;0.011862396204033215;5964.111132862826;0.01;
2319;0.011862396204033215;5964.114858386458;0.01;
2320;0.011862396204033215;5964.11858207847;0.01;
2321;0.011862396204033215;5964.122303874566;0.01;
2322;0.011862396204033215;5964.1260237423385;0.01;
2323;0.011862396204033215;5964.12974167352;0.01;
2324;0.011862396204033215;5964.133457678138;0.01;
2325;0.011862396204033215;5964.137171779656;0.01;
2326;0.011862396204033215;5964.1408840111935;0.01;
2327;0.011862396204033215;5964.144594412574;0.01;
2328;0.011862396204033215;5964.148303027872;0.01;
2329;0.011862396204033215;5964.152009903914;0.01;
