epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.009193357058125741;5985.428199858273;0.015138271239497637;
1889;0.009193357058125741;5985.409250568224;0.01512313296825814;
1890;0.009193357058125741;5985.442734490134;0.015108009835289881;
1891;0.009193357058125741;5985.423857928135;0.01509290182545459;
1892;0.009193357058125741;5985.4572279675085;0.015077808923629137;
1893;0.009193357058125741;5985.438424606895;0.015062731114705507;
1894;0.009193357058125741;5985.471680436776;0.015047668383590802;
1895;0.009193357058125741;5985.452950757652;0.015032620715207211;
1896;0.009193357058125741;5985.486092043695;0.015017588094492005;
1897;0.009193357058125741;5985.467436533272;0.015002570506397512;
1898;0.009193357058125741;5985.500462933646;0.014987567935891115;
1899;0.009193357058125741;5985.481882085891;0.014972580367955225;
1900;0.009193357058125741;5985.51479325106;0.01495760778758727;
1901;0.009193357058125741;5985.496287567036;0.014942650179799682;
1902;0.009193357058125741;5985.529083139792;0.014927707529619883;
1903;0.009193357058125741;5985.510653127977;0.014912779822090263;
1904;0.009193357058125741;5985.543332743137;0.014897867042268174;
1905;0.009193357058125741;5985.52497891893;0.014882969175225906;
1906;0.009193357058125741;5985.557542203626;0.01486808620605068;
1907;0.009193357058125741;5985.539265089891;0.01485321811984463;
1908;0.009193357058125741;5985.57171166304;0.014838364901724787;
1909;0.009193357058125741;5985.553511789972;0.014823526536823062;
1910;0.009193357058125741;5985.585841262446;0.014808703010286238;
1911;0.009193357058125741;5985.567719167842;0.014793894307275951;
1912;0.009193357058125741;5985.599931142253;0.014779100412968675;
1913;0.009193357058125741;5985.581887371351;0.014764321312555706;
1914;0.009193357058125741;5985.613981442199;0.01474955699124315;
1915;0.009193357058125741;5985.596016547997;0.014734807434251908;
1916;0.009193357058125741;5985.62799230101;0.014720072626817656;
1917;0.009193357058125741;5985.610106844299;0.014705352554190839;
1918;0.009193357058125741;5985.641963856842;0.014690647201636648;
1919;0.009193357058125741;5985.6241584065;0.01467595655443501;
1920;0.009193357058125741;5985.6558962471945;0.014661280597880575;
1921;0.009193357058125741;5985.638171379969;0.014646619317282695;
1922;0.009193357058125741;5985.669789608688;0.014631972697965411;
1923;0.009193357058125741;5985.652145909585;0.014617340725267446;
1924;0.009193357058125741;5985.683644077097;0.014602723384542179;
1925;0.009193357058125741;5985.666082139675;0.014588120661157637;
1926;0.009193357058125741;5985.69745978766;0.01457353254049648;
1927;0.009193357058125741;5985.679980213712;0.014558959007955983;
1928;0.009193357058125741;5985.711236874686;0.014544400048948027;
1929;0.009193357058125741;5985.693840274712;0.014529855648899078;
1930;0.009193357058125741;5985.724975472095;0.014515325793250178;
1931;0.009193357058125741;5985.707662465086;0.014500810467456928;
1932;0.009193357058125741;5985.738675712314;0.01448630965698947;
1933;0.009193357058125741;5985.721446926819;0.01447182334733248;
1934;0.009193357058125741;5985.752337727695;0.014457351523985147;
1935;0.009193357058125741;5985.735193800969;0.014442894172461161;
1936;0.009193357058125741;5985.765961649625;0.0144284512782887;
1937;0.009193357058125741;5985.748903228123;0.01441402282701041;
1938;0.009193357058125741;5985.779547608583;0.0143996088041834;
1939;0.009193357058125741;5985.762575348463;0.014385209195379216;
1940;0.009193357058125741;5985.793095734502;0.014370823986183837;
1941;0.009193357058125741;5985.776210301369;0.014356453162197653;
1942;0.009193357058125741;5985.806606156518;0.014342096709035456;
1943;0.009193357058125741;5985.7898082258325;0.01432775461232642;
1944;0.009193357058125741;5985.820079002692;0.014313426857714093;
1945;0.009193357058125741;5985.803369259972;0.014299113430856379;
1946;0.009193357058125741;5985.833514400945;0.014284814317425523;
1947;0.009193357058125741;5985.816893541875;0.014270529503108097;
1948;0.009193357058125741;5985.8469124779995;0.014256258973604989;
1949;0.009193357058125741;5985.830381208576;0.014242002714631384;
1950;0.009193357058125741;5985.860273359734;0.014227760711916752;
1951;0.009193357058125741;5985.843832396965;0.014213532951204835;
1952;0.009193357058125741;5985.873597171525;0.01419931941825363;
1953;0.009193357058125741;5985.8572472429205;0.014185120098835376;
1954;0.009193357058125741;5985.886884038136;0.014170934978736541;
1955;0.009193357058125741;5985.8706258822285;0.014156764043757805;
1956;0.009193357058125741;5985.900134083135;0.014142607279714047;
1957;0.009193357058125741;5985.883968450154;0.014128464672434332;
1958;0.009193357058125741;5985.9133474294495;0.014114336207761898;
1959;0.009193357058125741;5985.897275080797;0.014100221871554136;
1960;0.009193357058125741;5985.926524199632;0.014086121649682582;
1961;0.009193357058125741;5985.910545908824;0.014072035528032899;
1962;0.009193357058125741;5985.939664515013;0.014057963492504866;
1963;0.009193357058125741;5985.923781067486;0.014043905529012362;
1964;0.009193357058125741;5985.952768496353;0.01402986162348335;
1965;0.009193357058125741;5985.936980689979;0.014015831761859866;
1966;0.009193357058125741;5985.965836263604;0.014001815930098006;
1967;0.009193357058125741;5985.950144908868;0.013987814114167909;
1968;0.009193357058125741;5985.978867936061;0.01397382630005374;
1969;0.009193357058125741;5985.963273856245;0.013959852473753687;
1970;0.009193357058125741;5985.991863632156;0.013945892621279933;
1971;0.009193357058125741;5985.976367663778;0.013931946728658653;
1972;0.009193357058125741;5986.004823469315;0.013918014781929994;
1973;0.009193357058125741;5985.98942646273;0.013904096767148063;
1974;0.009193357058125741;5986.0177475647215;0.013890192670380915;
1975;0.009193357058125741;5986.002450383637;0.013876302477710534;
1976;0.009193357058125741;5986.030636034381;0.013862426175232824;
1977;0.009193357058125741;5986.015439557041;0.013848563749057591;
1978;0.009193357058125741;5986.04348899355;0.013834715185308533;
1979;0.009193357058125741;5986.028394112653;0.013820880470123224;
1980;0.009193357058125741;5986.0563065568995;0.0138070595896531;
1981;0.009193357058125741;5986.041314179869;0.013793252530063447;
1982;0.009193357058125741;5986.069088838191;0.013779459277533384;
1983;0.009193357058125741;5986.054199887646;0.013765679818255851;
1984;0.009193357058125741;5986.081835950286;0.013751914138437595;
1985;0.009193357058125741;5986.0670513647265;0.013738162224299157;
1986;0.009193357058125741;5986.094548005295;0.013724424062074858;
1987;0.009193357058125741;5986.079868739204;0.013710699638012783;
1988;0.009193357058125741;5986.107225114627;0.01369698893837477;
1989;0.009193357058125741;5986.0926521387355;0.013683291949436396;
1990;0.009193357058125741;5986.119867388834;0.01366960865748696;
1991;0.009193357058125741;5986.105401690709;0.013655939048829474;
1992;0.009193357058125741;5986.132474937525;0.013642283109780644;
1993;0.009193357058125741;5986.1181175221955;0.013628640826670865;
1994;0.009193357058125741;5986.145047869885;0.013615012185844193;
1995;0.009193357058125741;5986.130799759783;0.01360139717365835;
1996;0.009193357058125741;5986.157586293729;0.01358779577648469;
1997;0.009193357058125741;5986.143448529744;0.013574207980708205;
1998;0.009193357058125741;5986.170090316327;0.013560633772727497;
1999;0.009193357058125741;5986.156063957898;0.01354707313895477;
2000;0.009193357058125741;5986.182560044004;0.013533526065815815;
2001;0.009193357058125741;5986.168646169964;0.01351999253975;
2002;0.009193357058125741;5986.1949955823375;0.01350647254721025;
2003;0.009193357058125741;5986.181195290962;0.01349296607466304;
2004;0.009193357058125741;5986.207397035923;0.013479473108588377;
2005;0.009193357058125741;5986.193711445922;0.013465993635479788;
2006;0.009193357058125741;5986.219764508614;0.013452527641844307;
2007;0.009193357058125741;5986.206194759243;0.013439075114202463;
2008;0.009193357058125741;5986.2320981031335;0.013425636039088262;
2009;0.009193357058125741;5986.218645355384;0.013412210403049173;
2010;0.009193357058125741;5986.244397921592;0.013398798192646123;
2011;0.009193357058125741;5986.23106335809;0.013385399394453476;
2012;0.009193357058125741;5986.25666406495;0.013372013995059023;
2013;0.009193357058125741;5986.243448891226;0.013358641981063964;
2014;0.009193357058125741;5986.268896633532;0.0133452833390829;
2015;0.009193357058125741;5986.25580207803;0.013331938055743817;
2016;0.009193357058125741;5986.2810957261945;0.013318606117688073;
2017;0.009193357058125741;5986.2681230416465;0.013305287511570386;
2018;0.009193357058125741;5986.293261441335;0.013291982224058816;
2019;0.009193357058125741;5986.280411905;0.013278690241834756;
2020;0.009193357058125741;5986.30539387617;0.013265411551592922;
2021;0.009193357058125741;5986.292668790501;0.013252146140041329;
2022;0.009193357058125741;5986.317493126969;0.013238893993901288;
2023;0.009193357058125741;5986.304893820666;0.013225655099907386;
2024;0.009193357058125741;5986.329559289096;0.013212429444807479;
2025;0.009193357058125741;5986.3170871175835;0.01319921701536267;
2026;0.009193357058125741;5986.341592456454;0.013186017798347308;
2027;0.009193357058125741;5986.329248803152;0.01317283178054896;
2028;0.009193357058125741;5986.353592722594;0.01315965894876841;
2029;0.009193357058125741;5986.341378999022;0.013146499289819641;
2030;0.009193357058125741;5986.365560179298;0.013133352790529821;
2031;0.009193357058125741;5986.353477826708;0.013120219437739292;
2032;0.009193357058125741;5986.377494917618;0.013107099218301553;
2033;0.009193357058125741;5986.365545407408;0.01309399211908325;
2034;0.009193357058125741;5986.3893970275285;0.013080898126964167;
2035;0.009193357058125741;5986.377581862219;0.013067817228837203;
2036;0.009193357058125741;5986.401266597722;0.013054749411608366;
2037;0.009193357058125741;5986.389587312115;0.013041694662196759;
2038;0.009193357058125741;5986.413103715804;0.013028652967534563;
2039;0.009193357058125741;5986.401561877853;0.013015624314567029;
2040;0.009193357058125741;5986.424908467983;0.013002608690252462;
2041;0.009193357058125741;5986.413505679805;0.01298960608156221;
2042;0.009193357058125741;5986.436680939498;0.012976616475480648;
2043;0.009193357058125741;5986.425418838578;0.012963639859005166;
2044;0.009193357058125741;5986.448421214242;0.01295067621914616;
2045;0.009193357058125741;5986.437301474278;0.012937725542927015;
2046;0.009193357058125741;5986.460129374849;0.012924787817384088;
2047;0.009193357058125741;5986.449153707119;0.012911863029566704;
2048;0.009193357058125741;5986.471805502255;0.012898951166537137;
2049;0.009193357058125741;5986.460975656921;0.0128860522153706;
2050;0.009193357058125741;5986.483449676373;0.012873166163155229;
2051;0.009193357058125741;5986.472767443481;0.012860292996992075;
2052;0.009193357058125741;5986.495061975951;0.012847432703995082;
2053;0.009193357058125741;5986.484529186484;0.012834585271291086;
2054;0.009193357058125741;5986.506642477841;0.012821750686019795;
2055;0.009193357058125741;5986.496261005351;0.012808928935333775;
2056;0.009193357058125741;5986.5181912574835;0.01279612000639844;
2057;0.009193357058125741;5986.507963019467;0.012783323886392042;
2058;0.009193357058125741;5986.529708389046;0.01277054056250565;
2059;0.009193357058125741;5986.519635347717;0.012757770021943145;
2060;0.009193357058125741;5986.541193944815;0.012745012251921203;
2061;0.009193357058125741;5986.531278109436;0.012732267239669281;
2062;0.009193357058125741;5986.552647995662;0.012719534972429612;
2063;0.009193357058125741;5986.542891423125;0.012706815437457183;
2064;0.009193357058125741;5986.564070610658;0.012694108622019726;
2065;0.009193357058125741;5986.5544754071825;0.012681414513397707;
2066;0.009193357058125741;5986.575461857359;0.012668733098884308;
2067;0.009193357058125741;5986.566030180152;0.012656064365785424;
2068;0.009193357058125741;5986.586821801181;0.01264340830141964;
2069;0.009193357058125741;5986.577555859824;0.01263076489311822;
2070;0.009193357058125741;5986.598150506071;0.0126181341282251;
2071;0.009193357058125741;5986.58905256378;0.012605515994096875;
2072;0.009193357058125741;5986.609448033908;0.012592910478102778;
2073;0.009193357058125741;5986.600520409384;0.012580317567624675;
2074;0.009193357058125741;5986.6207144448;0.01256773725005705;
2075;0.009193357058125741;5986.611959513446;0.012555169512806993;
2076;0.009193357058125741;5986.63194979689;0.012542614343294185;
2077;0.009193357058125741;5986.623369992245;0.012530071728950891;
2078;0.009193357058125741;5986.643154146057;0.01251754165722194;
2079;0.009193357058125741;5986.634751961339;0.012505024115564718;
2080;0.009193357058125741;5986.654327546323;0.012492519091449153;
2081;0.009193357058125741;5986.6461055358495;0.012480026572357703;
2082;0.009193357058125741;5986.665470049601;0.012467546545785345;
2083;0.009193357058125741;5986.657430829911;0.01245507899923956;
2084;0.009193357058125741;5986.676581705643;0.012442623920240321;
2085;0.009193357058125741;5986.66872795657;0.012430181296320082;
2086;0.009193357058125741;5986.687662561927;0.01241775111502376;
2087;0.009193357058125741;5986.679997028159;0.012405333363908738;
2088;0.009193357058125741;5986.698712663929;0.012392928030544828;
2089;0.009193357058125741;5986.691238155323;0.012380535102514283;
2090;0.009193357058125741;5986.709732054721;0.01236815456741177;
2091;0.009193357058125741;5986.70245144733;0.012355786412844358;
2092;0.009193357058125741;5986.7207207753645;0.012343430626431513;
2093;0.009193357058125741;5986.713637011576;0.012331087195805081;
2094;0.009193357058125741;5986.73167886446;0.012318756108609276;
2095;0.009193357058125741;5986.724794953771;0.012306437352500667;
2096;0.009193357058125741;5986.742606358802;0.012294130915148168;
2097;0.009193357058125741;5986.735925376714;0.01228183678423302;
2098;0.009193357058125741;5986.753503292976;0.012269554947448786;
2099;0.009193357058125741;5986.747028380718;0.012257285392501337;
2100;0.009193357058125741;5986.764369699424;0.012245028107108836;
2101;0.009193357058125741;5986.758104062899;0.012232783079001726;
2102;0.009193357058125741;5986.775205608882;0.012220550295922724;
2103;0.009193357058125741;5986.769152516608;0.012208329745626802;
2104;0.009193357058125741;5986.78601105052;0.012196121415881176;
2105;0.009193357058125741;5986.780173831107;0.012183925294465294;
2106;0.009193357058125741;5986.796786051853;0.01217174136917083;
2107;0.009193357058125741;5986.791168090283;0.012159569627801658;
2108;0.009193357058125741;5986.80753063942;0.012147410058173857;
2109;0.009193357058125741;5986.802135373085;0.012135262648115683;
2110;0.009193357058125741;5986.818244838807;0.012123127385467568;
2111;0.009193357058125741;5986.813075751369;0.0121110042580821;
2112;0.009193357058125741;5986.828928675257;0.012098893253824019;
2113;0.009193357058125741;5986.823989289925;0.012086794360570195;
2114;0.009193357058125741;5986.83958217433;0.012074707566209625;
2115;0.009193357058125741;5986.834876045329;0.012062632858643415;
2116;0.009193357058125741;5986.850205362266;0.012050570225784771;
2117;0.009193357058125741;5986.8457360641005;0.012038519655558987;
2118;0.009193357058125741;5986.860798267112;0.012026481135903428;
2119;0.009193357058125741;5986.8565693824185;0.012014454654767524;
2120;0.009193357058125741;5986.871360919138;0.012002440200112756;
2121;0.009193357058125741;5986.867376023754;0.011990437759912643;
2122;0.009193357058125741;5986.8818933524735;0.01197844732215273;
2123;0.009193357058125741;5986.878155998182;0.011966468874830577;
2124;0.009193357058125741;5986.8923956058225;0.011954502405955747;
2125;0.009193357058125741;5986.888909300007;0.011942547903549792;
2126;0.009193357058125741;5986.902867724323;0.011930605355646242;
2127;0.009193357058125741;5986.899635906405;0.011918674750290596;
2128;0.009193357058125741;5986.913309761028;0.011906756075540306;
2129;0.009193357058125741;5986.910335775344;0.011894849319464766;
2130;0.009193357058125741;5986.923721778476;0.0118829544701453;
2131;0.009193357058125741;5986.921008843478;0.011871071515675156;
2132;0.009193357058125741;5986.934103851488;0.01185920044415948;
2133;0.009193357058125741;5986.931655024293;0.011847341243715321;
2134;0.009193357058125741;5986.944456068409;0.011835493902471605;
2135;0.009193357058125741;5986.942274205627;0.011823658408569134;
2136;0.009193357058125741;5986.954778534631;0.011811834750160566;
2137;0.009193357058125741;5986.952866248181;0.011800022915410406;
2138;0.009193357058125741;5986.96507137454;0.011788222892494996;
2139;0.009193357058125741;5986.96343098292;0.0117764346696025;
2140;0.009193357058125741;5986.975334734655;0.011764658234932899;
2141;0.009193357058125741;5986.973968209835;0.011752893576697966;
2142;0.009193357058125741;5986.9855687863;0.011741140683121268;
2143;0.009193357058125741;5986.984477696111;0.011729399542438148;
2144;0.009193357058125741;5986.99577372848;0.01171767014289571;
2145;0.009193357058125741;5986.99495917544;0.011705952472752815;
2146;0.009193357058125741;5987.005949790817;0.011694246520280062;
2147;0.009193357058125741;5987.005412347348;0.011682552273759783;
2148;0.009193357058125741;5987.016097235857;0.011670869721486022;
2149;0.009193357058125741;5987.015836877833;0.011659198851764536;
2150;0.009193357058125741;5987.026216360837;0.011647539652912773;
2151;0.009193357058125741;5987.026232400151;0.01163589211325986;
2152;0.009193357058125741;5987.0363074997695;0.0116242562211466;
2153;0.009193357058125741;5987.036598517709;0.011612631964925454;
2154;0.009193357058125741;5987.046371023326;0.011601019332960528;
2155;0.009193357058125741;5987.046934806925;0.011589418313627567;
2156;0.009193357058125741;5987.0564073389805;0.01157782889531394;
2157;0.009193357058125741;5987.057240822853;0.011566251066418625;
2158;0.009193357058125741;5987.066416889363;0.011554684815352207;
2159;0.009193357058125741;5987.067516104943;0.011543130130536854;
2160;0.009193357058125741;5987.076400148584;0.011531587000406317;
2161;0.009193357058125741;5987.077760184573;0.01152005541340591;
2162;0.009193357058125741;5987.086357618798;0.011508535357992504;
2163;0.009193357058125741;5987.08797259468;0.011497026822634511;
2164;0.009193357058125741;5987.096289823128;0.011485529795811876;
2165;0.009193357058125741;5987.098152879254;0.011474044266016064;
2166;0.009193357058125741;5987.106197299112;0.011462570221750049;
2167;0.009193357058125741;5987.1083006048175;0.011451107651528299;
2168;0.009193357058125741;5987.116080588592;0.011439656543876771;
2169;0.009193357058125741;5987.118415371356;0.011428216887332894;
2170;0.009193357058125741;5987.125940229111;0.01141678867044556;
2171;0.009193357058125741;5987.128496824378;0.011405371881775116;
2172;0.009193357058125741;5987.1357767417385;0.011393966509893341;
2173;0.009193357058125741;5987.138544665526;0.011382572543383448;
2174;0.009193357058125741;5987.145590621245;0.011371189970840065;
2175;0.009193357058125741;5987.148558663053;0.011359818780869224;
2176;0.009193357058125741;5987.155382324919;0.011348458962088356;
2177;0.009193357058125741;5987.158538659473;0.011337110503126267;
2178;0.009193357058125741;5987.165152262918;0.011325773392623141;
2179;0.009193357058125741;5987.168484578889;0.011314447619230518;
2180;0.009193357058125741;5987.174900789955;0.011303133171611288;
2181;0.009193357058125741;5987.178396430255;0.011291830038439676;
2182;0.009193357058125741;5987.184628198554;0.011280538208401237;
2183;0.009193357058125741;5987.18827430903;0.011269257670192837;
2184;0.009193357058125741;5987.1943347155;0.011257988412522645;
2185;0.009193357058125741;5987.198118396126;0.011246730424110122;
2186;0.009193357058125741;5987.204020499302;0.011235483693686012;
2187;0.009193357058125741;5987.207928953637;0.011224248209992327;
2188;0.009193357058125741;5987.213685641112;0.011213023961782333;
2189;0.009193357058125741;5987.217706318755;0.011201810937820552;
2190;0.009193357058125741;5987.223330168545;0.01119060912688273;
2191;0.009193357058125741;5987.227450895419;0.011179418517755849;
2192;0.009193357058125741;5987.23295404949;0.011168239099238093;
2193;0.009193357058125741;5987.237163144426;0.011157070860138856;
2194;0.009193357058125741;5987.242557200197;0.011145913789278717;
2195;0.009193357058125741;5987.246843572706;0.011134767875489438;
2196;0.009193357058125741;5987.252139492811;0.011123633107613948;
2197;0.009193357058125741;5987.256492722049;0.011112509474506335;
2198;0.009193357058125741;5987.261700764659;0.011101396965031828;
2199;0.009193357058125741;5987.266111157336;0.011090295568066797;
2200;0.009193357058125741;5987.271240826887;0.01107920527249873;
2201;0.009193357058125741;5987.275699455943;0.01106812606722623;
2202;0.009193357058125741;5987.280759474176;0.011057057941159005;
2203;0.009193357058125741;5987.285258197529;0.011046000883217846;
2204;0.009193357058125741;5987.290256492836;0.011034954882334629;
2205;0.009193357058125741;5987.294787954772;0.011023919927452294;
2206;0.009193357058125741;5987.29973166842;0.011012896007524841;
2207;0.009193357058125741;5987.304289285824;0.011001883111517317;
2208;0.009193357058125741;5987.309184792749;0.010990881228405799;
2209;0.009193357058125741;5987.313762727878;0.010979890347177394;
2210;0.009193357058125741;5987.318615668831;0.010968910456830216;
2211;0.009193357058125741;5987.3232087916385;0.010957941546373386;
2212;0.009193357058125741;5987.3280241159455;0.010946983604827014;
2213;0.009193357058125741;5987.332627958695;0.010936036621222186;
2214;0.009193357058125741;5987.337409972049;0.010925100584600963;
2215;0.009193357058125741;5987.34202067797;0.010914175484016362;
2216;0.009193357058125741;5987.346773096159;0.010903261308532345;
2217;0.009193357058125741;5987.351387365511;0.010892358047223813;
2218;0.009193357058125741;5987.356113369503;0.010881465689176589;
2219;0.009193357058125741;5987.360728403574;0.010870584223487412;
2220;0.009193357058125741;5987.365430695809;0.010859713639263925;
2221;0.009193357058125741;5987.3700441416395;0.01084885392562466;
2222;0.009193357058125741;5987.374725000198;0.010838005071699035;
2223;0.009193357058125741;5987.379334897486;0.010827167066627336;
2224;0.009193357058125741;5987.383996229223;0.010816339899560708;
2225;0.009193357058125741;5987.388600958808;0.010805523559661148;
2226;0.009193357058125741;5987.393244348681;0.010794718036101486;
2227;0.009193357058125741;5987.3978425857595;0.010783923318065386;
2228;0.009193357058125741;5987.402469341942;0.010773139394747321;
2229;0.009193357058125741;5987.407060012896;0.010762366255352573;
2230;0.009193357058125741;5987.41167120883;0.01075160388909722;
2231;0.009193357058125741;5987.416253451617;0.010740852285208123;
2232;0.009193357058125741;5987.420849962764;0.010730111432922915;
2233;0.009193357058125741;5987.4254230929655;0.010719381321489993;
2234;0.009193357058125741;5987.430005629431;0.010708661940168503;
2235;0.009193357058125741;5987.4345691096105;0.010697953278228334;
2236;0.009193357058125741;5987.439138245052;0.010687255324950106;
2237;0.009193357058125741;5987.4436916583245;0.010676568069625155;
2238;0.009193357058125741;5987.448247854291;0.01066589150155553;
2239;0.009193357058125741;5987.452790881998;0.010655225610053975;
2240;0.009193357058125741;5987.457334509018;0.010644570384443922;
2241;0.009193357058125741;5987.461866911626;0.010633925814059478;
2242;0.009193357058125741;5987.466398266789;0.010623291888245418;
2243;0.009193357058125741;5987.470919868128;0.010612668596357172;
2244;0.009193357058125741;5987.475439189623;0.010602055927760815;
2245;0.009193357058125741;5987.479949863387;0.010591453871833054;
2246;0.009193357058125741;5987.484457343105;0.010580862417961221;
2247;0.009193357058125741;5987.488957002314;0.01057028155554326;
2248;0.009193357058125741;5987.493452795301;0.010559711273987717;
2249;0.009193357058125741;5987.497941383671;0.01054915156271373;
2250;0.009193357058125741;5987.502425616072;0.010538602411151015;
2251;0.009193357058125741;5987.506903100686;0.010528063808739864;
2252;0.009193357058125741;5987.511375876748;0.010517535744931123;
2253;0.009193357058125741;5987.515842242474;0.010507018209186193;
2254;0.009193357058125741;5987.52030364906;0.010496511190977007;
2255;0.009193357058125741;5987.524758894549;0.01048601467978603;
2256;0.009193357058125741;5987.529209005369;0.010475528665106244;
2257;0.009193357058125741;5987.533653139159;0.010465053136441138;
2258;0.009193357058125741;5987.538092017969;0.010454588083304697;
2259;0.009193357058125741;5987.542525056126;0.010444133495221393;
2260;0.009193357058125741;5987.546952759018;0.010433689361726171;
2261;0.009193357058125741;5987.551374723241;0.010423255672364445;
2262;0.009193357058125741;5987.55579130068;0.01041283241669208;
2263;0.009193357058125741;5987.5602022160065;0.010402419584275388;
2264;0.009193357058125741;5987.564607713886;0.010392017164691113;
2265;0.009193357058125741;5987.569007608749;0.010381625147526422;
2266;0.009193357058125741;5987.573402069828;0.010371243522378896;
2267;0.009193357058125741;5987.577790974076;0.010360872278856516;
2268;0.009193357058125741;5987.582174438962;0.01035051140657766;
2269;0.009193357058125741;5987.586552383866;0.010340160895171082;
2270;0.009193357058125741;5987.590924890747;0.010329820734275911;
2271;0.009193357058125741;5987.5952919084475;0.010319490913541635;
2272;0.009193357058125741;5987.599653494575;0.010309171422628093;
2273;0.009193357058125741;5987.604009617642;0.010298862251205465;
2274;0.009193357058125741;5987.608360318818;0.01028856338895426;
2275;0.009193357058125741;5987.612705580214;0.010278274825565306;
2276;0.009193357058125741;5987.617045431565;0.01026799655073974;
2277;0.009193357058125741;5987.621379864181;0.010257728554189001;
2278;0.009193357058125741;5987.625708900265;0.010247470825634812;
2279;0.009193357058125741;5987.630032536939;0.010237223354809177;
2280;0.009193357058125741;5987.634350791596;0.010226986131454369;
2281;0.009193357058125741;5987.638663665343;0.010216759145322914;
2282;0.009193357058125741;5987.642971172019;0.01020654238617759;
2283;0.009193357058125741;5987.647273315427;0.010196335843791413;
2284;0.009193357058125741;5987.651570107319;0.010186139507947622;
2285;0.009193357058125741;5987.655861552972;0.010175953368439674;
2286;0.009193357058125741;5987.660147662747;0.010165777415071235;
2287;0.009193357058125741;5987.664428442991;0.010155611637656164;
2288;0.009193357058125741;5987.668703903271;0.010145456026018507;
2289;0.009193357058125741;5987.672974050387;0.010135310569992489;
2290;0.009193357058125741;5987.677238893293;0.010125175259422496;
2291;0.009193357058125741;5987.681498439187;0.010115050084163073;
2292;0.009193357058125741;5987.685752696817;0.01010493503407891;
2293;0.009193357058125741;5987.690001673371;0.010094830099044832;
2294;0.009193357058125741;5987.694245377295;0.010084735268945787;
2295;0.009193357058125741;5987.698483816302;0.010074650533676842;
2296;0.009193357058125741;5987.702716998271;0.010064575883143165;
2297;0.009193357058125741;5987.706944930966;0.010054511307260022;
2298;0.009193357058125741;5987.711167622305;0.010044456795952762;
2299;0.009193357058125741;5987.715385080076;0.01003441233915681;
2300;0.009193357058125741;5987.71959731201;0.010024377926817653;
2301;0.009193357058125741;5987.723804325934;0.010014353548890836;
2302;0.009193357058125741;5987.728006129651;0.010004339195341945;
2303;0.009193357058125741;5987.732206551072;0.01;
2304;0.009193357058125741;5987.736407895222;0.01;
2305;0.009193357058125741;5987.740609905422;0.01;
2306;0.009193357058125741;5987.744812367638;0.01;
2307;0.009193357058125741;5987.749015109819;0.01;
2308;0.009193357058125741;5987.753217987557;0.01;
2309;0.009193357058125741;5987.757420883736;0.01;
2310;0.009193357058125741;5987.761623698937;0.01;
2311;0.009193357058125741;5987.765826351609;0.01;
2312;0.009193357058125741;5987.770028772047;0.01;
2313;0.009193357058125741;5987.774230901591;0.01;
2314;0.009193357058125741;5987.778432689813;0.01;
2315;0.009193357058125741;5987.782634093355;0.01;
2316;0.009193357058125741;5987.786835074562;0.01;
2317;0.009193357058125741;5987.791035600209;0.01;
2318;0.009193357058125741;5987.795235641329;0.01;
2319;0.009193357058125741;5987.799435171519;0.01;
2320;0.009193357058125741;5987.80363416749;0.01;
2321;0.009193357058125741;5987.807832607794;0.01;
2322;0.009193357058125741;5987.8120304730355;0.01;
2323;0.009193357058125741;5987.81622774535;0.01;
2324;0.009193357058125741;5987.820424408069;0.01;
2325;0.009193357058125741;5987.824620446014;0.01;
2326;0.009193357058125741;5987.828815844514;0.01;
2327;0.009193357058125741;5987.833010590354;0.01;
2328;0.009193357058125741;5987.837204670656;0.01;
2329;0.009193357058125741;5987.841398073386;0.01;
2330;0.009193357058125741;5987.84559078731;0.01;
2331;0.009193357058125741;5987.84978280146;0.01;
2332;0.009193357058125741;5987.853974105736;0.01;
2333;0.009193357058125741;5987.858164690259;0.01;
2334;0.009193357058125741;5987.862354545695;0.01;
2335;0.009193357058125741;5987.866543663054;0.01;
2336;0.009193357058125741;5987.870732034041;0.01;
2337;0.009193357058125741;5987.87491965038;0.01;
2338;0.009193357058125741;5987.879106504118;0.01;
2339;0.009193357058125741;5987.883292588002;0.01;
2340;0.009193357058125741;5987.887477894819;0.01;
2341;0.009193357058125741;5987.891662417786;0.01;
2342;0.009193357058125741;5987.895846150241;0.01;
2343;0.009193357058125741;5987.900029085956;0.01;
2344;0.009193357058125741;5987.904211218934;0.01;
2345;0.009193357058125741;5987.908392543296;0.01;
2346;0.009193357058125741;5987.912573053552;0.01;
2347;0.009193357058125741;5987.916752744437;0.01;
2348;0.009193357058125741;5987.920931610845;0.01;
2349;0.009193357058125741;5987.925109647816;0.01;
2350;0.009193357058125741;5987.92928685084;0.01;
2351;0.009193357058125741;5987.933463215308;0.01;
2352;0.009193357058125741;5987.93763873698;0.01;
2353;0.009193357058125741;5987.941813411754;0.01;
2354;0.009193357058125741;5987.945987235634;0.01;
2355;0.009193357058125741;5987.950160204872;0.01;
2356;0.009193357058125741;5987.95433231593;0.01;
2357;0.009193357058125741;5987.958503565384;0.01;
2358;0.009193357058125741;5987.962673949738;0.01;
2359;0.009193357058125741;5987.966843465991;0.01;
2360;0.009193357058125741;5987.971012111063;0.01;
