epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.009786476868327402;5982.405935697612;0.01512313296825814;
1890;0.009786476868327402;5982.234041580097;0.015108009835289881;
1891;0.009786476868327402;5981.917018335976;0.01509290182545459;
1892;0.009786476868327402;5980.935581870031;0.015077808923629137;
1893;0.009786476868327402;5982.446021912465;0.015062731114705507;
1894;0.009786476868327402;5982.193438325732;0.015047668383590802;
1895;0.009786476868327402;5981.464725630646;0.015032620715207211;
1896;0.009786476868327402;5981.35765279738;0.015017588094492005;
1897;0.009786476868327402;5982.521102241118;0.015002570506397512;
1898;0.009786476868327402;5981.948199215981;0.014987567935891115;
1899;0.009786476868327402;5981.08123918924;0.014972580367955225;
1900;0.009786476868327402;5982.805914951263;0.01495760778758727;
1901;0.009786476868327402;5982.705507212539;0.014942650179799682;
1902;0.009786476868327402;5982.619588382388;0.014927707529619883;
1903;0.009786476868327402;5982.544889721286;0.014912779822090263;
1904;0.009786476868327402;5982.479800322918;0.014897867042268174;
1905;0.009786476868327402;5982.421236640327;0.014882969175225906;
1906;0.009786476868327402;5982.3668841995695;0.01486808620605068;
1907;0.009786476868327402;5982.314868732189;0.01485321811984463;
1908;0.009786476868327402;5982.26438911205;0.014838364901724787;
1909;0.009786476868327402;5982.215357971775;0.014823526536823062;
1910;0.009786476868327402;5982.1679787108715;0.014808703010286238;
1911;0.009786476868327402;5982.122320514452;0.014793894307275951;
1912;0.009786476868327402;5982.078336682998;0.014779100412968675;
1913;0.009786476868327402;5982.036109180731;0.014764321312555706;
1914;0.009786476868327402;5981.996141677642;0.01474955699124315;
1915;0.009786476868327402;5981.959369681933;0.014734807434251908;
1916;0.009786476868327402;5981.926678169946;0.014720072626817656;
1917;0.009786476868327402;5981.898284107044;0.014705352554190839;
1918;0.009786476868327402;5981.873644426167;0.014690647201636648;
1919;0.009786476868327402;5981.851817137375;0.01467595655443501;
1920;0.009786476868327402;5981.831751123519;0.014661280597880575;
1921;0.009786476868327402;5981.812318854208;0.014646619317282695;
1922;0.009786476868327402;5981.792160122779;0.014631972697965411;
1923;0.009786476868327402;5981.769343183259;0.014617340725267446;
1924;0.009786476868327402;5981.7406488352435;0.014602723384542179;
1925;0.009786476868327402;5981.699806166533;0.014588120661157637;
1926;0.009786476868327402;5981.632285270103;0.01457353254049648;
1927;0.009786476868327402;5981.496084008526;0.014558959007955983;
1928;0.009786476868327402;5981.132976615423;0.014544400048948027;
1929;0.009786476868327402;5980.306692024659;0.014529855648899078;
1930;0.009786476868327402;5982.323032830181;0.014515325793250178;
1931;0.009786476868327402;5982.1786560703495;0.014500810467456928;
1932;0.009786476868327402;5981.891266704916;0.01448630965698947;
1933;0.009786476868327402;5980.995975526044;0.01447182334733248;
1934;0.009786476868327402;5982.257004374087;0.014457351523985147;
1935;0.009786476868327402;5981.495181521585;0.014442894172461161;
1936;0.009786476868327402;5981.768328472877;0.0144284512782887;
1937;0.009786476868327402;5981.608906975164;0.01441402282701041;
1938;0.009786476868327402;5982.79101452715;0.0143996088041834;
1939;0.009786476868327402;5982.344106796286;0.014385209195379216;
1940;0.009786476868327402;5981.243462675914;0.014370823986183837;
1941;0.009786476868327402;5983.004596411511;0.014356453162197653;
1942;0.009786476868327402;5982.90882665313;0.014342096709035456;
1943;0.009786476868327402;5982.826503205382;0.01432775461232642;
1944;0.009786476868327402;5982.754389288614;0.014313426857714093;
1945;0.009786476868327402;5982.691039176008;0.014299113430856379;
1946;0.009786476868327402;5982.633768233744;0.014284814317425523;
1947;0.009786476868327402;5982.580590081794;0.014270529503108097;
1948;0.009786476868327402;5982.529889198943;0.014256258973604989;
1949;0.009786476868327402;5982.480882502996;0.014242002714631384;
1950;0.009786476868327402;5982.433365320206;0.014227760711916752;
1951;0.009786476868327402;5982.387407041117;0.014213532951204835;
1952;0.009786476868327402;5982.34300461565;0.01419931941825363;
1953;0.009786476868327402;5982.300029215161;0.014185120098835376;
1954;0.009786476868327402;5982.2583792999685;0.014170934978736541;
1955;0.009786476868327402;5982.218250449329;0.014156764043757805;
1956;0.009786476868327402;5982.1803292646355;0.014142607279714047;
1957;0.009786476868327402;5982.145638952125;0.014128464672434332;
1958;0.009786476868327402;5982.1149581423815;0.014114336207761898;
1959;0.009786476868327402;5982.088311053313;0.014100221871554136;
1960;0.009786476868327402;5982.0650090580175;0.014086121649682582;
1961;0.009786476868327402;5982.044010669685;0.014072035528032899;
1962;0.009786476868327402;5982.024153949873;0.014057963492504866;
1963;0.009786476868327402;5982.0041386589855;0.014043905529012362;
1964;0.009786476868327402;5981.982296772393;0.01402986162348335;
1965;0.009786476868327402;5981.956087425861;0.014015831761859866;
1966;0.009786476868327402;5981.920947282105;0.014001815930098006;
1967;0.009786476868327402;5981.867213891064;0.013987814114167909;
1968;0.009786476868327402;5981.770067009524;0.01397382630005374;
1969;0.009786476868327402;5981.547630093478;0.013959852473753687;
1970;0.009786476868327402;5980.906451731531;0.013945892621279933;
1971;0.009786476868327402;5980.897394977344;0.013931946728658653;
1972;0.009786476868327402;5982.464483849952;0.013918014781929994;
1973;0.009786476868327402;5982.099209302664;0.013904096767148063;
1974;0.009786476868327402;5981.0731242538395;0.013890192670380915;
1975;0.009786476868327402;5982.961039595871;0.013876302477710534;
1976;0.009786476868327402;5982.868464547136;0.013862426175232824;
1977;0.009786476868327402;5982.780958145584;0.013848563749057591;
1978;0.009786476868327402;5982.69485252289;0.013834715185308533;
1979;0.009786476868327402;5982.607297006759;0.013820880470123224;
1980;0.009786476868327402;5982.510247030431;0.0138070595896531;
1981;0.009786476868327402;5982.383638961262;0.013793252530063447;
1982;0.009786476868327402;5982.162395256653;0.013779459277533384;
1983;0.009786476868327402;5981.571903918892;0.013765679818255851;
1984;0.009786476868327402;5980.945736131959;0.013751914138437595;
1985;0.009786476868327402;5982.964446407183;0.013738162224299157;
1986;0.009786476868327402;5982.880620580235;0.013724424062074858;
1987;0.009786476868327402;5982.801207653864;0.013710699638012783;
1988;0.009786476868327402;5982.723060186847;0.01369698893837477;
1989;0.009786476868327402;5982.644511558726;0.013683291949436396;
1990;0.009786476868327402;5982.560563287348;0.01366960865748696;
1991;0.009786476868327402;5982.460529826491;0.013655939048829474;
1992;0.009786476868327402;5982.315734655195;0.013642283109780644;
1993;0.009786476868327402;5982.026828875078;0.013628640826670865;
1994;0.009786476868327402;5981.226959678364;0.013615012185844193;
1995;0.009786476868327402;5981.906813366736;0.01360139717365835;
1996;0.009786476868327402;5981.257599648606;0.01358779577648469;
1997;0.009786476868327402;5983.131276414897;0.013574207980708205;
1998;0.009786476868327402;5983.046291067902;0.013560633772727497;
1999;0.009786476868327402;5982.967486395933;0.01354707313895477;
2000;0.009786476868327402;5982.891744944869;0.013533526065815815;
2001;0.009786476868327402;5982.81868879185;0.01351999253975;
2002;0.009786476868327402;5982.746981959023;0.01350647254721025;
2003;0.009786476868327402;5982.6748212275725;0.01349296607466304;
2004;0.009786476868327402;5982.598540003501;0.013479473108588377;
2005;0.009786476868327402;5982.510874235191;0.013465993635479788;
2006;0.009786476868327402;5982.395479105458;0.013452527641844307;
2007;0.009786476868327402;5982.205533662882;0.013439075114202463;
2008;0.009786476868327402;5981.754932165507;0.013425636039088262;
2009;0.009786476868327402;5980.9125811505755;0.013412210403049173;
2010;0.009786476868327402;5982.954681142323;0.013398798192646123;
2011;0.009786476868327402;5982.868808758305;0.013385399394453476;
2012;0.009786476868327402;5982.781111904309;0.013372013995059023;
2013;0.009786476868327402;5982.68133898178;0.013358641981063964;
2014;0.009786476868327402;5982.545187586234;0.0133452833390829;
2015;0.009786476868327402;5982.279358970239;0.013331938055743817;
2016;0.009786476868327402;5981.498355892593;0.013318606117688073;
2017;0.009786476868327402;5982.018675314557;0.013305287511570386;
2018;0.009786476868327402;5981.504884759236;0.013291982224058816;
2019;0.009786476868327402;5983.2482040797995;0.013278690241834756;
2020;0.009786476868327402;5983.149085188267;0.013265411551592922;
2021;0.009786476868327402;5983.053397004698;0.013252146140041329;
2022;0.009786476868327402;5982.9567984266;0.013238893993901288;
2023;0.009786476868327402;5982.853540928565;0.013225655099907386;
2024;0.009786476868327402;5982.726563755338;0.013212429444807479;
2025;0.009786476868327402;5982.517484677872;0.01319921701536267;
2026;0.009786476868327402;5981.966463510455;0.013186017798347308;
2027;0.009786476868327402;5981.240025332321;0.01317283178054896;
2028;0.009786476868327402;5983.201419444425;0.01315965894876841;
2029;0.009786476868327402;5983.124292800076;0.013146499289819641;
2030;0.009786476868327402;5983.051449073488;0.013133352790529821;
2031;0.009786476868327402;5982.9801778696665;0.013120219437739292;
2032;0.009786476868327402;5982.909934713926;0.013107099218301553;
2033;0.009786476868327402;5982.8390399741265;0.01309399211908325;
2034;0.009786476868327402;5982.764651003678;0.013080898126964167;
2035;0.009786476868327402;5982.680674048605;0.013067817228837203;
2036;0.009786476868327402;5982.57306101649;0.013054749411608366;
2037;0.009786476868327402;5982.40184844438;0.013041694662196759;
2038;0.009786476868327402;5982.013041014247;0.013028652967534563;
2039;0.009786476868327402;5981.137718122985;0.013015624314567029;
2040;0.009786476868327402;5982.962114120005;0.013002608690252462;
2041;0.009786476868327402;5982.822012344655;0.01298960608156221;
2042;0.009786476868327402;5982.563360341569;0.012976616475480648;
2043;0.009786476868327402;5981.772544322783;0.012963639859005166;
2044;0.009786476868327402;5982.46258857196;0.01295067621914616;
2045;0.009786476868327402;5981.53175875774;0.012937725542927015;
2046;0.009786476868327402;5983.363970968892;0.012924787817384088;
2047;0.009786476868327402;5983.28940159293;0.012911863029566704;
2048;0.009786476868327402;5983.223389313219;0.012898951166537137;
2049;0.009786476868327402;5983.162488641314;0.0128860522153706;
2050;0.009786476868327402;5983.105421041464;0.012873166163155229;
2051;0.009786476868327402;5983.050680758498;0.012860292996992075;
2052;0.009786476868327402;5982.997481795627;0.012847432703995082;
2053;0.009786476868327402;5982.945386802562;0.012834585271291086;
2054;0.009786476868327402;5982.894170302443;0.012821750686019795;
2055;0.009786476868327402;5982.843516842708;0.012808928935333775;
2056;0.009786476868327402;5982.79291817604;0.01279612000639844;
2057;0.009786476868327402;5982.741715812551;0.012783323886392042;
2058;0.009786476868327402;5982.68923432076;0.01277054056250565;
2059;0.009786476868327402;5982.634777197567;0.012757770021943145;
2060;0.009786476868327402;5982.576961170027;0.012745012251921203;
2061;0.009786476868327402;5982.511652985207;0.012732267239669281;
2062;0.009786476868327402;5982.427089787089;0.012719534972429612;
2063;0.009786476868327402;5982.288760415099;0.012706815437457183;
2064;0.009786476868327402;5981.97387773485;0.012694108622019726;
2065;0.009786476868327402;5981.192165991422;0.012681414513397707;
2066;0.009786476868327402;5982.560277462793;0.012668733098884308;
2067;0.009786476868327402;5981.7248922916815;0.012656064365785424;
2068;0.009786476868327402;5982.791555215763;0.01264340830141964;
2069;0.009786476868327402;5981.92785763841;0.01263076489311822;
2070;0.009786476868327402;5983.106810299934;0.0126181341282251;
2071;0.009786476868327402;5982.581456164895;0.012605515994096875;
2072;0.009786476868327402;5981.783466456242;0.012592910478102778;
2073;0.009786476868327402;5983.553928848747;0.012580317567624675;
2074;0.009786476868327402;5983.471995433072;0.01256773725005705;
2075;0.009786476868327402;5983.398213480139;0.012555169512806993;
2076;0.009786476868327402;5983.32958624605;0.012542614343294185;
2077;0.009786476868327402;5983.264888149294;0.012530071728950891;
2078;0.009786476868327402;5983.202893477061;0.01251754165722194;
2079;0.009786476868327402;5983.142921323228;0.012505024115564718;
2080;0.009786476868327402;5983.084467446072;0.012492519091449153;
2081;0.009786476868327402;5983.026987980602;0.012480026572357703;
2082;0.009786476868327402;5982.969639343859;0.012467546545785345;
2083;0.009786476868327402;5982.911134271693;0.01245507899923956;
2084;0.009786476868327402;5982.849598026797;0.012442623920240321;
2085;0.009786476868327402;5982.782227745562;0.012430181296320082;
2086;0.009786476868327402;5982.703924771359;0.01241775111502376;
2087;0.009786476868327402;5982.602046472642;0.012405333363908738;
2088;0.009786476868327402;5982.437026711072;0.012392928030544828;
2089;0.009786476868327402;5982.058740487932;0.012380535102514283;
2090;0.009786476868327402;5981.251707251535;0.01236815456741177;
2091;0.009786476868327402;5983.030251644379;0.012355786412844358;
2092;0.009786476868327402;5982.830854268454;0.012343430626431513;
2093;0.009786476868327402;5982.286366937003;0.012331087195805081;
2094;0.009786476868327402;5981.614310844464;0.012318756108609276;
2095;0.009786476868327402;5983.472584021685;0.012306437352500667;
2096;0.009786476868327402;5983.395860768004;0.012294130915148168;
2097;0.009786476868327402;5983.322415956359;0.01228183678423302;
2098;0.009786476868327402;5983.249826219794;0.012269554947448786;
2099;0.009786476868327402;5983.176782693345;0.012257285392501337;
2100;0.009786476868327402;5983.100238818908;0.012245028107108836;
2101;0.009786476868327402;5983.013917414585;0.012232783079001726;
2102;0.009786476868327402;5982.902064013308;0.012220550295922724;
2103;0.009786476868327402;5982.716185936276;0.012208329745626802;
2104;0.009786476868327402;5982.261202789291;0.012196121415881176;
2105;0.009786476868327402;5981.420367197782;0.012183925294465294;
2106;0.009786476868327402;5983.374516977727;0.01217174136917083;
2107;0.009786476868327402;5983.293001654969;0.012159569627801658;
2108;0.009786476868327402;5983.208431349882;0.012147410058173857;
2109;0.009786476868327402;5983.111594338747;0.012135262648115683;
2110;0.009786476868327402;5982.98015665345;0.012123127385467568;
2111;0.009786476868327402;5982.73026012624;0.0121110042580821;
2112;0.009786476868327402;5982.012031281851;0.012098893253824019;
2113;0.009786476868327402;5982.206862497506;0.012086794360570195;
2114;0.009786476868327402;5982.525915839057;0.012074707566209625;
2115;0.009786476868327402;5982.212650190718;0.012062632858643415;
2116;0.009786476868327402;5983.590416978553;0.012050570225784771;
2117;0.009786476868327402;5983.405632043293;0.012038519655558987;
2118;0.009786476868327402;5983.024887079397;0.012026481135903428;
2119;0.009786476868327402;5982.031987711935;0.012014454654767524;
2120;0.009786476868327402;5983.765114745542;0.012002440200112756;
2121;0.009786476868327402;5983.67920305914;0.011990437759912643;
2122;0.009786476868327402;5983.598609496968;0.01197844732215273;
2123;0.009786476868327402;5983.520849280223;0.011966468874830577;
2124;0.009786476868327402;5983.444925758086;0.011954502405955747;
2125;0.009786476868327402;5983.369452085847;0.011942547903549792;
2126;0.009786476868327402;5983.292401216636;0.011930605355646242;
2127;0.009786476868327402;5983.209771366734;0.011918674750290596;
2128;0.009786476868327402;5983.112630060351;0.011906756075540306;
2129;0.009786476868327402;5982.977355709079;0.011894849319464766;
2130;0.009786476868327402;5982.723949581005;0.0118829544701453;
2131;0.009786476868327402;5982.048288006449;0.011871071515675156;
2132;0.009786476868327402;5981.998599220962;0.01185920044415948;
2133;0.009786476868327402;5983.191377950036;0.011847341243715321;
2134;0.009786476868327402;5982.554066831794;0.011835493902471605;
2135;0.009786476868327402;5982.317272922738;0.011823658408569134;
2136;0.009786476868327402;5983.559470087057;0.011811834750160566;
2137;0.009786476868327402;5983.245413146077;0.011800022915410406;
2138;0.009786476868327402;5982.318028746879;0.011788222892494996;
2139;0.009786476868327402;5983.7710789547555;0.0117764346696025;
2140;0.009786476868327402;5983.632425471597;0.011764658234932899;
2141;0.009786476868327402;5983.444802549719;0.011752893576697966;
2142;0.009786476868327402;5983.02691801349;0.011741140683121268;
2143;0.009786476868327402;5982.073474419934;0.011729399542438148;
2144;0.009786476868327402;5983.838047030831;0.01171767014289571;
2145;0.009786476868327402;5983.75977073054;0.011705952472752815;
2146;0.009786476868327402;5983.686891719707;0.011694246520280062;
2147;0.009786476868327402;5983.616988016824;0.011682552273759783;
2148;0.009786476868327402;5983.549079327686;0.011670869721486022;
2149;0.009786476868327402;5983.48214928659;0.011659198851764536;
2150;0.009786476868327402;5983.415202061407;0.011647539652912773;
2151;0.009786476868327402;5983.346679781171;0.01163589211325986;
2152;0.009786476868327402;5983.273715285571;0.0116242562211466;
2153;0.009786476868327402;5983.190471889173;0.011612631964925454;
2154;0.009786476868327402;5983.0833558087;0.011601019332960528;
