epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.009786476868327402;5930.846994299456;0.061925405661238456;
481;0.009786476868327402;5930.57101477967;0.06186348025557722;
482;0.009786476868327402;5931.143638013488;0.06180161677532164;
483;0.009786476868327402;5930.844303485521;0.06173981515854632;
484;0.009786476868327402;5930.872246883873;0.061678075343387775;
485;0.009786476868327402;5931.25761472724;0.06161639726804439;
486;0.009786476868327402;5930.989382173869;0.06155478087077634;
487;0.009786476868327402;5931.425967951136;0.06149322608990557;
488;0.009786476868327402;5931.19818513246;0.06143173286381566;
489;0.009786476868327402;5931.400240431761;0.06137030113095184;
490;0.009786476868327402;5931.392518658739;0.06130893082982089;
491;0.009786476868327402;5931.736586776453;0.06124762189899107;
492;0.009786476868327402;5931.4054059089885;0.06118637427709208;
493;0.009786476868327402;5931.964875012437;0.06112518790281499;
494;0.009786476868327402;5931.726847958218;0.06106406271491217;
495;0.009786476868327402;5931.568612026205;0.061002998652197264;
496;0.009786476868327402;5932.081971923135;0.060941995653545064;
497;0.009786476868327402;5931.950649203655;0.060881053657891517;
498;0.009786476868327402;5931.774546354924;0.06082017260423363;
499;0.009786476868327402;5932.407184929009;0.060759352431629395;
500;0.009786476868327402;5932.078831067825;0.06069859307919777;
501;0.009786476868327402;5932.171685118089;0.060637894486118574;
502;0.009786476868327402;5932.513351468377;0.060577256591632454;
503;0.009786476868327402;5932.286303740372;0.060516679335040825;
504;0.009786476868327402;5932.690503611432;0.06045616265570578;
505;0.009786476868327402;5932.546297311731;0.06039570649305007;
506;0.009786476868327402;5932.523775019167;0.060335310786557024;
507;0.009786476868327402;5932.909588635424;0.060274975475770466;
508;0.009786476868327402;5932.594519636549;0.0602147005002947;
509;0.009786476868327402;5933.313464881824;0.060154485799794405;
510;0.009786476868327402;5932.766431505177;0.06009433131399461;
511;0.009786476868327402;5933.0980889619095;0.060034236982680615;
512;0.009786476868327402;5933.134340698555;0.05997420274569793;
513;0.009786476868327402;5933.111120314765;0.05991422854295223;
514;0.009786476868327402;5933.639783489619;0.05985431431440928;
515;0.009786476868327402;5933.362392363415;0.059794460000094876;
516;0.009786476868327402;5933.138661719916;0.05973466554009478;
517;0.009786476868327402;5933.822558816115;0.05967493087455469;
518;0.009786476868327402;5933.595527717723;0.05961525594368013;
519;0.009786476868327402;5933.357373340274;0.05955564068773645;
520;0.009786476868327402;5934.134587427584;0.059496085047048716;
521;0.009786476868327402;5933.603668184022;0.059436588962001664;
522;0.009786476868327402;5934.057353125877;0.059377152373039664;
523;0.009786476868327402;5933.802014962129;0.05931777522066663;
524;0.009786476868327402;5934.4521919262725;0.05925845744544596;
525;0.009786476868327402;5933.925128886234;0.05919919898800051;
526;0.009786476868327402;5934.75979919025;0.05913999978901251;
527;0.009786476868327402;5934.077641478579;0.05908085978922349;
528;0.009786476868327402;5934.923990497754;0.05902177892943427;
529;0.009786476868327402;5934.270351251898;0.058962757150504835;
530;0.009786476868327402;5935.103921959722;0.05890379439335433;
531;0.009786476868327402;5934.4682171778395;0.058844890598960975;
532;0.009786476868327402;5935.288154900125;0.05878604570836202;
533;0.009786476868327402;5934.660427126505;0.05872725966265366;
534;0.009786476868327402;5935.473734290399;0.058668532402991004;
535;0.009786476868327402;5934.843840922649;0.05860986387058801;
536;0.009786476868327402;5935.657799700355;0.05855125400671742;
537;0.009786476868327402;5935.019751107738;0.05849270275271071;
538;0.009786476868327402;5935.838061196753;0.058434210049957996;
539;0.009786476868327402;5935.191554421398;0.05837577583990804;
540;0.009786476868327402;5936.013488079345;0.05831740006406813;
541;0.009786476868327402;5935.363117945015;0.058259082664004064;
542;0.009786476868327402;5936.184979668645;0.05820082358134006;
543;0.009786476868327402;5935.540449478362;0.058142622757758715;
544;0.009786476868327402;5936.356215110136;0.058084480135000956;
545;0.009786476868327402;5935.744383875657;0.058026395654865955;
546;0.009786476868327402;5936.54233691049;0.05796836925921109;
547;0.009786476868327402;5936.019662941101;0.05791040088995188;
548;0.009786476868327402;5936.705420112684;0.05785249048906192;
549;0.009786476868327402;5936.333680345657;0.05779463799857286;
550;0.009786476868327402;5936.742757640702;0.05773684336057429;
551;0.009786476868327402;5936.223023159299;0.05767910651721372;
552;0.009786476868327402;5936.579539279269;0.0576214274106965;
553;0.009786476868327402;5936.237593018207;0.0575638059832858;
554;0.009786476868327402;5936.668014360595;0.05750624217730252;
555;0.009786476868327402;5936.362269082001;0.057448735935125214;
556;0.009786476868327402;5936.662305407772;0.05739128719919009;
557;0.009786476868327402;5936.330150639352;0.057333895911990895;
558;0.009786476868327402;5936.78610861116;0.057276562016078905;
559;0.009786476868327402;5936.391628802846;0.057219285454062824;
560;0.009786476868327402;5936.807890218721;0.05716206616860876;
561;0.009786476868327402;5936.441945429821;0.05710490410244015;
562;0.009786476868327402;5936.923667310429;0.05704779919833771;
563;0.009786476868327402;5936.513985470001;0.056990751399139374;
564;0.009786476868327402;5936.9603006654115;0.056933760647740236;
565;0.009786476868327402;5936.572216741205;0.056876826887092495;
566;0.009786476868327402;5937.091294775669;0.056819950060205404;
567;0.009786476868327402;5936.653803842443;0.0567631301101452;
568;0.009786476868327402;5937.138817072269;0.056706366980035054;
569;0.009786476868327402;5936.7198430601775;0.05664966061305502;
570;0.009786476868327402;5937.279179097294;0.056593010952441965;
571;0.009786476868327402;5936.806197801107;0.056536417941489524;
572;0.009786476868327402;5937.333525165768;0.056479881523548034;
573;0.009786476868327402;5936.879252163631;0.05642340164202449;
574;0.009786476868327402;5937.474211805474;0.05636697824038246;
575;0.009786476868327402;5936.9727967416875;0.05631061126214208;
576;0.009786476868327402;5937.532803425075;0.05625430065087994;
577;0.009786476868327402;5937.056757427879;0.05619804635022906;
578;0.009786476868327402;5937.679033340378;0.05614184830387883;
579;0.009786476868327402;5937.1685654065195;0.05608570645557495;
580;0.009786476868327402;5937.746547202688;0.05602962074911938;
581;0.009786476868327402;5937.269966028711;0.05597359112837026;
582;0.009786476868327402;5937.910702343113;0.05591761753724189;
583;0.009786476868327402;5937.3980519488;0.055861699919704653;
584;0.009786476868327402;5937.959549813771;0.05580583821978495;
585;0.009786476868327402;5937.492969413318;0.055750032381565166;
586;0.009786476868327402;5938.137438682474;0.0556942823491836;
587;0.009786476868327402;5937.623556459433;0.05563858806683442;
588;0.009786476868327402;5938.1380611622935;0.05558294947876759;
589;0.009786476868327402;5937.72160759916;0.05552736652928882;
590;0.009786476868327402;5938.355481802444;0.05547183916275954;
591;0.009786476868327402;5937.823268443894;0.055416367323596775;
592;0.009786476868327402;5938.467590749565;0.05536095095627318;
593;0.009786476868327402;5937.925237260123;0.0553055900053169;
594;0.009786476868327402;5938.666936553944;0.05525028441531159;
595;0.009786476868327402;5938.04659813451;0.05519503413089628;
596;0.009786476868327402;5938.7520732859175;0.05513983909676538;
597;0.009786476868327402;5938.119372746694;0.055084699257668616;
598;0.009786476868327402;5938.951516009248;0.05502961455841095;
599;0.009786476868327402;5938.300068372556;0.05497458494385254;
600;0.009786476868327402;5938.917017513435;0.05491961035890869;
601;0.009786476868327402;5938.368608893417;0.05486469074854978;
602;0.009786476868327402;5939.254811700035;0.05480982605780123;
603;0.009786476868327402;5938.490809950182;0.05475501623174343;
604;0.009786476868327402;5939.136741474547;0.054700261215511685;
605;0.009786476868327402;5938.650757658668;0.05464556095429617;
606;0.009786476868327402;5939.389201846841;0.05459091539334188;
607;0.009786476868327402;5938.823960362628;0.05453632447794853;
608;0.009786476868327402;5939.28126460966;0.05448178815347059;
609;0.009786476868327402;5939.057440581268;0.05442730636531712;
610;0.009786476868327402;5939.583714114057;0.0543728790589518;
611;0.009786476868327402;5939.130721174184;0.054318506179892846;
612;0.009786476868327402;5939.882346058052;0.05426418767371295;
613;0.009786476868327402;5939.267115192868;0.05420992348603924;
614;0.009786476868327402;5939.79710982594;0.0541557135625532;
615;0.009786476868327402;5939.417604586079;0.05410155784899064;
616;0.009786476868327402;5940.036593634093;0.05404745629114165;
617;0.009786476868327402;5939.494114826386;0.053993408834850515;
618;0.009786476868327402;5940.317157579715;0.053939415426015665;
619;0.009786476868327402;5939.431964249902;0.05388547601058965;
620;0.009786476868327402;5940.563906972047;0.05383159053457906;
621;0.009786476868327402;5939.234358105823;0.05377775894404448;
622;0.009786476868327402;5940.299088645078;0.05372398118510044;
623;0.009786476868327402;5940.218760899837;0.05367025720391534;
624;0.009786476868327402;5941.143441821167;0.053616586946711425;
625;0.009786476868327402;5940.529954031577;0.05356297035976471;
626;0.009786476868327402;5941.525586418211;0.05350940738940495;
627;0.009786476868327402;5940.714892138816;0.05345589798201554;
628;0.009786476868327402;5941.767656887999;0.053402442084033525;
629;0.009786476868327402;5940.849198935222;0.053349039641949494;
630;0.009786476868327402;5941.816925082294;0.053295690602307544;
631;0.009786476868327402;5940.969816669222;0.05324239491170524;
632;0.009786476868327402;5942.020959593005;0.053189152516793535;
633;0.009786476868327402;5941.102869129567;0.05313596336427674;
634;0.009786476868327402;5941.98633759048;0.05308282740091246;
635;0.009786476868327402;5941.257609419978;0.05302974457351155;
636;0.009786476868327402;5942.258517301547;0.05297671482893804;
637;0.009786476868327402;5941.359286003547;0.0529237381141091;
638;0.009786476868327402;5942.191853496424;0.052870814375994994;
639;0.009786476868327402;5941.539914511958;0.052817943561619;
640;0.009786476868327402;5942.440047458666;0.05276512561805738;
641;0.009786476868327402;5941.644316031118;0.05271236049243932;
642;0.009786476868327402;5942.478009140994;0.05265964813194688;
643;0.009786476868327402;5941.794645779014;0.05260698848381493;
644;0.009786476868327402;5942.620762824426;0.05255438149533112;
645;0.009786476868327402;5941.9281338995015;0.05250182711383579;
646;0.009786476868327402;5942.717677979379;0.05244932528672195;
647;0.009786476868327402;5942.061390528779;0.052396875961435226;
648;0.009786476868327402;5942.838308881573;0.05234447908547379;
649;0.009786476868327402;5942.196639297495;0.05229213460638831;
650;0.009786476868327402;5942.9475642216785;0.05223984247178192;
651;0.009786476868327402;5942.3250032061815;0.05218760262931014;
652;0.009786476868327402;5943.069211678789;0.05213541502668083;
653;0.009786476868327402;5942.457930393611;0.05208327961165415;
654;0.009786476868327402;5943.180104439158;0.05203119633204249;
655;0.009786476868327402;5942.584153356417;0.05197916513571045;
656;0.009786476868327402;5943.302294981121;0.05192718597057474;
657;0.009786476868327402;5942.716568849308;0.05187525878460417;
658;0.009786476868327402;5943.413345372888;0.05182338352581956;
659;0.009786476868327402;5942.841176053408;0.05177156014229374;
660;0.009786476868327402;5943.536927825739;0.05171978858215145;
661;0.009786476868327402;5942.974076467809;0.0516680687935693;
662;0.009786476868327402;5943.647780572284;0.051616400724775725;
663;0.009786476868327402;5943.0965501664205;0.05156478432405095;
664;0.009786476868327402;5943.773882548413;0.051513219539726894;
665;0.009786476868327402;5943.230957609139;0.051461706320187164;
666;0.009786476868327402;5943.883577206381;0.05141024461386698;
667;0.009786476868327402;5943.350079440985;0.05135883436925311;
668;0.009786476868327402;5944.013497455367;0.05130747553488386;
669;0.009786476868327402;5943.487766909995;0.051256168059348975;
670;0.009786476868327402;5944.119939778449;0.051204911891289624;
671;0.009786476868327402;5943.601395802119;0.05115370697939833;
672;0.009786476868327402;5944.255760371262;0.05110255327241894;
673;0.009786476868327402;5943.745653649415;0.05105145071914652;
674;0.009786476868327402;5944.354914372769;0.05100039926842737;
675;0.009786476868327402;5943.850728261583;0.050949398869158946;
676;0.009786476868327402;5944.500498496872;0.050898449470289785;
677;0.009786476868327402;5944.006362176314;0.0508475510208195;
678;0.009786476868327402;5944.585302278436;0.05079670346979868;
679;0.009786476868327402;5944.101768113295;0.050745906766328876;
680;0.009786476868327402;5944.747291206671;0.05069516085956255;
681;0.009786476868327402;5944.268046252049;0.050644465698702984;
682;0.009786476868327402;5944.813233686299;0.05059382123300428;
683;0.009786476868327402;5944.360253686916;0.05054322741177127;
684;0.009786476868327402;5944.9943633076555;0.0504926841843595;
685;0.009786476868327402;5944.5190533636915;0.05044219150017514;
686;0.009786476868327402;5945.05938676903;0.05039174930867497;
687;0.009786476868327402;5944.605593175613;0.05034135755936629;
688;0.009786476868327402;5945.237910500054;0.050291016201806926;
689;0.009786476868327402;5944.769595181718;0.05024072518560512;
690;0.009786476868327402;5945.294272307911;0.050190484460419516;
691;0.009786476868327402;5944.857469016122;0.050140293975959094;
692;0.009786476868327402;5945.482460656786;0.050090153681983135;
693;0.009786476868327402;5945.01170124533;0.05004006352830115;
694;0.009786476868327402;5945.545585240897;0.04999002346477285;
695;0.009786476868327402;5945.092350468984;0.049940033441308075;
696;0.009786476868327402;5945.72431817999;0.049890093407866765;
697;0.009786476868327402;5945.262815460036;0.049840203314458896;
698;0.009786476868327402;5945.767600474153;0.04979036311114444;
699;0.009786476868327402;5945.356553108668;0.04974057274803329;
700;0.009786476868327402;5945.970421710668;0.049690832175285256;
701;0.009786476868327402;5945.4869537943405;0.04964114134310997;
702;0.009786476868327402;5946.052403633126;0.049591500201766864;
703;0.009786476868327402;5945.560987405047;0.0495419087015651;
704;0.009786476868327402;5946.2046009579935;0.049492366792863535;
705;0.009786476868327402;5945.750062899812;0.04944287442607067;
706;0.009786476868327402;5946.226098223642;0.0493934315516446;
707;0.009786476868327402;5945.870291685484;0.049344038120092956;
