epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.026690391459074734;5912.1810389936645;0.015138271239497637;
1889;0.026690391459074734;5912.186118407886;0.01512313296825814;
1890;0.026690391459074734;5912.191191704968;0.015108009835289881;
1891;0.026690391459074734;5912.196259050823;0.01509290182545459;
1892;0.026690391459074734;5912.201320595369;0.015077808923629137;
1893;0.026690391459074734;5912.206376474268;0.015062731114705507;
1894;0.026690391459074734;5912.211426810422;0.015047668383590802;
1895;0.026690391459074734;5912.216471715397;0.015032620715207211;
1896;0.026690391459074734;5912.221511290462;0.015017588094492005;
1897;0.026690391459074734;5912.22654562732;0.015002570506397512;
1898;0.026690391459074734;5912.231574809823;0.014987567935891115;
1899;0.026690391459074734;5912.23659891404;0.014972580367955225;
1900;0.026690391459074734;5912.241618009586;0.01495760778758727;
1901;0.026690391459074734;5912.246632159913;0.014942650179799682;
1902;0.026690391459074734;5912.2516414230795;0.014927707529619883;
1903;0.026690391459074734;5912.256645852539;0.014912779822090263;
1904;0.026690391459074734;5912.261645497162;0.014897867042268174;
1905;0.026690391459074734;5912.266640402005;0.014882969175225906;
1906;0.026690391459074734;5912.271630608582;0.01486808620605068;
1907;0.026690391459074734;5912.276616155267;0.01485321811984463;
1908;0.026690391459074734;5912.281597077713;0.014838364901724787;
1909;0.026690391459074734;5912.286573409094;0.014823526536823062;
1910;0.026690391459074734;5912.291545180076;0.014808703010286238;
1911;0.026690391459074734;5912.296512419303;0.014793894307275951;
1912;0.026690391459074734;5912.301475154009;0.014779100412968675;
1913;0.026690391459074734;5912.306433409222;0.014764321312555706;
1914;0.026690391459074734;5912.311387208758;0.01474955699124315;
1915;0.026690391459074734;5912.316336575152;0.014734807434251908;
1916;0.026690391459074734;5912.321281529702;0.014720072626817656;
1917;0.026690391459074734;5912.326222092535;0.014705352554190839;
1918;0.026690391459074734;5912.33115828299;0.014690647201636648;
1919;0.026690391459074734;5912.336090119523;0.01467595655443501;
1920;0.026690391459074734;5912.341017619464;0.014661280597880575;
1921;0.026690391459074734;5912.345940800006;0.014646619317282695;
1922;0.026690391459074734;5912.350859677304;0.014631972697965411;
1923;0.026690391459074734;5912.355774266996;0.014617340725267446;
1924;0.026690391459074734;5912.3606845844415;0.014602723384542179;
1925;0.026690391459074734;5912.365590644334;0.014588120661157637;
1926;0.026690391459074734;5912.370492460921;0.01457353254049648;
1927;0.026690391459074734;5912.375390048053;0.014558959007955983;
1928;0.026690391459074734;5912.380283419513;0.014544400048948027;
1929;0.026690391459074734;5912.38517258847;0.014529855648899078;
1930;0.026690391459074734;5912.390057567924;0.014515325793250178;
1931;0.026690391459074734;5912.394938370563;0.014500810467456928;
1932;0.026690391459074734;5912.399815009003;0.01448630965698947;
1933;0.026690391459074734;5912.404687495431;0.01447182334733248;
1934;0.026690391459074734;5912.409555841914;0.014457351523985147;
1935;0.026690391459074734;5912.4144200603505;0.014442894172461161;
1936;0.026690391459074734;5912.419280162319;0.0144284512782887;
1937;0.026690391459074734;5912.424136159588;0.01441402282701041;
1938;0.026690391459074734;5912.428988063352;0.0143996088041834;
1939;0.026690391459074734;5912.433835885063;0.014385209195379216;
1940;0.026690391459074734;5912.438679635548;0.014370823986183837;
1941;0.026690391459074734;5912.443519325896;0.014356453162197653;
1942;0.026690391459074734;5912.448354966994;0.014342096709035456;
1943;0.026690391459074734;5912.453186569601;0.01432775461232642;
1944;0.026690391459074734;5912.458014144145;0.014313426857714093;
1945;0.026690391459074734;5912.46283770123;0.014299113430856379;
1946;0.026690391459074734;5912.46765725145;0.014284814317425523;
1947;0.026690391459074734;5912.472472804767;0.014270529503108097;
1948;0.026690391459074734;5912.477284371371;0.014256258973604989;
1949;0.026690391459074734;5912.4820919616095;0.014242002714631384;
1950;0.026690391459074734;5912.486895585279;0.014227760711916752;
1951;0.026690391459074734;5912.491695252156;0.014213532951204835;
1952;0.026690391459074734;5912.496490972224;0.01419931941825363;
1953;0.026690391459074734;5912.501282754929;0.014185120098835376;
1954;0.026690391459074734;5912.506070610052;0.014170934978736541;
1955;0.026690391459074734;5912.510854546835;0.014156764043757805;
1956;0.026690391459074734;5912.515634574837;0.014142607279714047;
1957;0.026690391459074734;5912.5204107032105;0.014128464672434332;
1958;0.026690391459074734;5912.525182941298;0.014114336207761898;
1959;0.026690391459074734;5912.529951297863;0.014100221871554136;
1960;0.026690391459074734;5912.534715782155;0.014086121649682582;
1961;0.026690391459074734;5912.5394764029115;0.014072035528032899;
1962;0.026690391459074734;5912.544233168919;0.014057963492504866;
1963;0.026690391459074734;5912.548986088866;0.014043905529012362;
1964;0.026690391459074734;5912.553735171221;0.01402986162348335;
1965;0.026690391459074734;5912.558480424588;0.014015831761859866;
1966;0.026690391459074734;5912.563221857252;0.014001815930098006;
1967;0.026690391459074734;5912.567959477409;0.013987814114167909;
1968;0.026690391459074734;5912.572693293207;0.01397382630005374;
1969;0.026690391459074734;5912.577423312798;0.013959852473753687;
1970;0.026690391459074734;5912.582149544126;0.013945892621279933;
1971;0.026690391459074734;5912.586871994897;0.013931946728658653;
1972;0.026690391459074734;5912.591590672944;0.013918014781929994;
1973;0.026690391459074734;5912.596305585635;0.013904096767148063;
1974;0.026690391459074734;5912.601016740976;0.013890192670380915;
1975;0.026690391459074734;5912.605724145804;0.013876302477710534;
1976;0.026690391459074734;5912.610427807886;0.013862426175232824;
1977;0.026690391459074734;5912.615127734112;0.013848563749057591;
1978;0.026690391459074734;5912.619823931725;0.013834715185308533;
1979;0.026690391459074734;5912.624516407684;0.013820880470123224;
1980;0.026690391459074734;5912.629205168672;0.0138070595896531;
1981;0.026690391459074734;5912.633890221722;0.013793252530063447;
1982;0.026690391459074734;5912.638571573311;0.013779459277533384;
1983;0.026690391459074734;5912.643249230048;0.013765679818255851;
1984;0.026690391459074734;5912.647923198304;0.013751914138437595;
1985;0.026690391459074734;5912.652593484437;0.013738162224299157;
1986;0.026690391459074734;5912.6572600947575;0.013724424062074858;
1987;0.026690391459074734;5912.661923035253;0.013710699638012783;
1988;0.026690391459074734;5912.666582311937;0.01369698893837477;
1989;0.026690391459074734;5912.671237930715;0.013683291949436396;
1990;0.026690391459074734;5912.675889897464;0.01366960865748696;
1991;0.026690391459074734;5912.680538217724;0.013655939048829474;
1992;0.026690391459074734;5912.685182897258;0.013642283109780644;
1993;0.026690391459074734;5912.689823941272;0.013628640826670865;
1994;0.026690391459074734;5912.694461355467;0.013615012185844193;
1995;0.026690391459074734;5912.699095144843;0.01360139717365835;
1996;0.026690391459074734;5912.703725314563;0.01358779577648469;
1997;0.026690391459074734;5912.708351869804;0.013574207980708205;
1998;0.026690391459074734;5912.712974815478;0.013560633772727497;
1999;0.026690391459074734;5912.717594156407;0.01354707313895477;
2000;0.026690391459074734;5912.7222098973025;0.013533526065815815;
2001;0.026690391459074734;5912.72682204279;0.01351999253975;
2002;0.026690391459074734;5912.731430597492;0.01350647254721025;
2003;0.026690391459074734;5912.736035565742;0.01349296607466304;
2004;0.026690391459074734;5912.740636951941;0.013479473108588377;
2005;0.026690391459074734;5912.745234760381;0.013465993635479788;
2006;0.026690391459074734;5912.749828995048;0.013452527641844307;
2007;0.026690391459074734;5912.75441966002;0.013439075114202463;
2008;0.026690391459074734;5912.759006759448;0.013425636039088262;
2009;0.026690391459074734;5912.763590296801;0.013412210403049173;
2010;0.026690391459074734;5912.768170276325;0.013398798192646123;
2011;0.026690391459074734;5912.772746701138;0.013385399394453476;
2012;0.026690391459074734;5912.777319575156;0.013372013995059023;
2013;0.026690391459074734;5912.781888901747;0.013358641981063964;
2014;0.026690391459074734;5912.786454684157;0.0133452833390829;
2015;0.026690391459074734;5912.791016925927;0.013331938055743817;
2016;0.026690391459074734;5912.795575630092;0.013318606117688073;
2017;0.026690391459074734;5912.8001307997865;0.013305287511570386;
2018;0.026690391459074734;5912.804682438048;0.013291982224058816;
2019;0.026690391459074734;5912.8092305477185;0.013278690241834756;
2020;0.026690391459074734;5912.8137751316835;0.013265411551592922;
2021;0.026690391459074734;5912.8183161928;0.013252146140041329;
2022;0.026690391459074734;5912.822853733562;0.013238893993901288;
2023;0.026690391459074734;5912.827387756662;0.013225655099907386;
2024;0.026690391459074734;5912.831918264646;0.013212429444807479;
2025;0.026690391459074734;5912.836445259655;0.01319921701536267;
2026;0.026690391459074734;5912.840968744354;0.013186017798347308;
2027;0.026690391459074734;5912.8454887209555;0.01317283178054896;
2028;0.026690391459074734;5912.850005191524;0.01315965894876841;
2029;0.026690391459074734;5912.854518158158;0.013146499289819641;
2030;0.026690391459074734;5912.859027622908;0.013133352790529821;
2031;0.026690391459074734;5912.863533587753;0.013120219437739292;
2032;0.026690391459074734;5912.8680360544995;0.013107099218301553;
2033;0.026690391459074734;5912.8725350250525;0.01309399211908325;
2034;0.026690391459074734;5912.877030500956;0.013080898126964167;
2035;0.026690391459074734;5912.881522484159;0.013067817228837203;
2036;0.026690391459074734;5912.886010975958;0.013054749411608366;
2037;0.026690391459074734;5912.890495977944;0.013041694662196759;
2038;0.026690391459074734;5912.894977491597;0.013028652967534563;
2039;0.026690391459074734;5912.899455518227;0.013015624314567029;
2040;0.026690391459074734;5912.903930059276;0.013002608690252462;
2041;0.026690391459074734;5912.908401115947;0.01298960608156221;
2042;0.026690391459074734;5912.9128686892855;0.012976616475480648;
2043;0.026690391459074734;5912.917332780519;0.012963639859005166;
2044;0.026690391459074734;5912.921793390508;0.01295067621914616;
2045;0.026690391459074734;5912.926250520595;0.012937725542927015;
2046;0.026690391459074734;5912.930704171353;0.012924787817384088;
2047;0.026690391459074734;5912.93515434394;0.012911863029566704;
2048;0.026690391459074734;5912.939601039067;0.012898951166537137;
2049;0.026690391459074734;5912.944044257266;0.0128860522153706;
2050;0.026690391459074734;5912.948483999507;0.012873166163155229;
2051;0.026690391459074734;5912.952920266351;0.012860292996992075;
2052;0.026690391459074734;5912.95735305827;0.012847432703995082;
2053;0.026690391459074734;5912.961782376046;0.012834585271291086;
2054;0.026690391459074734;5912.966208219952;0.012821750686019795;
2055;0.026690391459074734;5912.970630590469;0.012808928935333775;
2056;0.026690391459074734;5912.975049487883;0.01279612000639844;
2057;0.026690391459074734;5912.979464912628;0.012783323886392042;
2058;0.026690391459074734;5912.983876865044;0.01277054056250565;
2059;0.026690391459074734;5912.988285345262;0.012757770021943145;
2060;0.026690391459074734;5912.992690353424;0.012745012251921203;
2061;0.026690391459074734;5912.9970918897725;0.012732267239669281;
2062;0.026690391459074734;5913.001489954355;0.012719534972429612;
2063;0.026690391459074734;5913.005884547241;0.012706815437457183;
2064;0.026690391459074734;5913.010275668399;0.012694108622019726;
2065;0.026690391459074734;5913.014663317817;0.012681414513397707;
2066;0.026690391459074734;5913.019047495384;0.012668733098884308;
2067;0.026690391459074734;5913.023428201092;0.012656064365785424;
2068;0.026690391459074734;5913.027805434678;0.01264340830141964;
2069;0.026690391459074734;5913.032179195917;0.01263076489311822;
2070;0.026690391459074734;5913.036549484645;0.0126181341282251;
2071;0.026690391459074734;5913.040916300806;0.012605515994096875;
2072;0.026690391459074734;5913.045279643673;0.012592910478102778;
2073;0.026690391459074734;5913.049639513126;0.012580317567624675;
2074;0.026690391459074734;5913.053995908849;0.01256773725005705;
2075;0.026690391459074734;5913.058348830504;0.012555169512806993;
2076;0.026690391459074734;5913.0626982773365;0.012542614343294185;
2077;0.026690391459074734;5913.067044249218;0.012530071728950891;
2078;0.026690391459074734;5913.071386745495;0.01251754165722194;
2079;0.026690391459074734;5913.075725765691;0.012505024115564718;
2080;0.026690391459074734;5913.080061309145;0.012492519091449153;
2081;0.026690391459074734;5913.084393375469;0.012480026572357703;
2082;0.026690391459074734;5913.088721963948;0.012467546545785345;
2083;0.026690391459074734;5913.09304707394;0.01245507899923956;
2084;0.026690391459074734;5913.097368704645;0.012442623920240321;
2085;0.026690391459074734;5913.101686855738;0.012430181296320082;
2086;0.026690391459074734;5913.1060015262465;0.01241775111502376;
2087;0.026690391459074734;5913.110312715417;0.012405333363908738;
2088;0.026690391459074734;5913.114620422647;0.012392928030544828;
2089;0.026690391459074734;5913.118924647251;0.012380535102514283;
2090;0.026690391459074734;5913.123225388096;0.01236815456741177;
2091;0.026690391459074734;5913.127522644614;0.012355786412844358;
2092;0.026690391459074734;5913.131816416017;0.012343430626431513;
2093;0.026690391459074734;5913.136106701284;0.012331087195805081;
2094;0.026690391459074734;5913.140393499677;0.012318756108609276;
2095;0.026690391459074734;5913.144676810281;0.012306437352500667;
2096;0.026690391459074734;5913.148956632102;0.012294130915148168;
2097;0.026690391459074734;5913.153232964361;0.01228183678423302;
2098;0.026690391459074734;5913.157505806067;0.012269554947448786;
2099;0.026690391459074734;5913.161775156315;0.012257285392501337;
2100;0.026690391459074734;5913.166041014002;0.012245028107108836;
2101;0.026690391459074734;5913.170303378418;0.012232783079001726;
2102;0.026690391459074734;5913.1745622482895;0.012220550295922724;
2103;0.026690391459074734;5913.178817622899;0.012208329745626802;
2104;0.026690391459074734;5913.1830695010485;0.012196121415881176;
2105;0.026690391459074734;5913.187317881808;0.012183925294465294;
2106;0.026690391459074734;5913.191562764066;0.01217174136917083;
2107;0.026690391459074734;5913.195804146935;0.012159569627801658;
2108;0.026690391459074734;5913.200042029269;0.012147410058173857;
2109;0.026690391459074734;5913.204276410055;0.012135262648115683;
2110;0.026690391459074734;5913.2085072881355;0.012123127385467568;
2111;0.026690391459074734;5913.212734662657;0.0121110042580821;
2112;0.026690391459074734;5913.216958532425;0.012098893253824019;
2113;0.026690391459074734;5913.221178896351;0.012086794360570195;
2114;0.026690391459074734;5913.225395753304;0.012074707566209625;
2115;0.026690391459074734;5913.229609102431;0.012062632858643415;
2116;0.026690391459074734;5913.233818942358;0.012050570225784771;
2117;0.026690391459074734;5913.238025272241;0.012038519655558987;
2118;0.026690391459074734;5913.242228090791;0.012026481135903428;
2119;0.026690391459074734;5913.246427397004;0.012014454654767524;
2120;0.026690391459074734;5913.250623189841;0.012002440200112756;
2121;0.026690391459074734;5913.2548154680835;0.011990437759912643;
2122;0.026690391459074734;5913.259004230749;0.01197844732215273;
2123;0.026690391459074734;5913.2631894765545;0.011966468874830577;
2124;0.026690391459074734;5913.267371204632;0.011954502405955747;
2125;0.026690391459074734;5913.271549413713;0.011942547903549792;
2126;0.026690391459074734;5913.275724102848;0.011930605355646242;
2127;0.026690391459074734;5913.279895270784;0.011918674750290596;
2128;0.026690391459074734;5913.284062916459;0.011906756075540306;
2129;0.026690391459074734;5913.288227038875;0.011894849319464766;
2130;0.026690391459074734;5913.292387636919;0.0118829544701453;
