epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1949;0.02609727164887307;23286.07120592126;0.001;
1950;0.02609727164887307;23286.29334571587;0.001;
1951;0.02609727164887307;23286.515292842225;0.001;
1952;0.02609727164887307;23286.737047611598;0.001;
1953;0.02609727164887307;23286.958610331778;0.001;
1954;0.02609727164887307;23287.17998130757;0.001;
1955;0.02609727164887307;23287.401160840414;0.001;
1956;0.02609727164887307;23287.622149228824;0.001;
1957;0.02609727164887307;23287.842946768185;0.001;
1958;0.02609727164887307;23288.06355375088;0.001;
1959;0.02609727164887307;23288.283970466055;0.001;
1960;0.02609727164887307;23288.50419720034;0.001;
1961;0.02609727164887307;23288.724234237317;0.001;
1962;0.02609727164887307;23288.944081857586;0.001;
1963;0.02609727164887307;23289.163740338954;0.001;
1964;0.02609727164887307;23289.383209956795;0.001;
1965;0.02609727164887307;23289.60249098342;0.001;
1966;0.02609727164887307;23289.821583688663;0.001;
1967;0.02609727164887307;23290.040488339673;0.001;
1968;0.02609727164887307;23290.259205201084;0.001;
1969;0.02609727164887307;23290.477734534627;0.001;
1970;0.02609727164887307;23290.696076600147;0.001;
1971;0.02609727164887307;23290.914231654457;0.001;
1972;0.02609727164887307;23291.132199952255;0.001;
1973;0.02609727164887307;23291.349981745814;0.001;
1974;0.02609727164887307;23291.5675772849;0.001;
1975;0.02609727164887307;23291.784986817136;0.001;
1976;0.02609727164887307;23292.002210587627;0.001;
1977;0.02609727164887307;23292.219248839592;0.001;
1978;0.02609727164887307;23292.43610181396;0.001;
1979;0.02609727164887307;23292.65276974916;0.001;
1980;0.02609727164887307;23292.869252881697;0.001;
1981;0.02609727164887307;23293.085551446133;0.001;
1982;0.02609727164887307;23293.301665674848;0.001;
1983;0.02609727164887307;23293.517595798054;0.001;
1984;0.02609727164887307;23293.733342044165;0.001;
1985;0.02609727164887307;23293.948904639437;0.001;
1986;0.02609727164887307;23294.164283808354;0.001;
1987;0.02609727164887307;23294.3794797734;0.001;
1988;0.02609727164887307;23294.594492755314;0.001;
1989;0.02609727164887307;23294.809322972742;0.001;
1990;0.02609727164887307;23295.023970642807;0.001;
1991;0.02609727164887307;23295.238435980616;0.001;
1992;0.02609727164887307;23295.452719199755;0.001;
1993;0.02609727164887307;23295.666820511946;0.001;
1994;0.02609727164887307;23295.880740127086;0.001;
1995;0.02609727164887307;23296.094478253704;0.001;
1996;0.02609727164887307;23296.30803509849;0.001;
1997;0.02609727164887307;23296.521410866633;0.001;
1998;0.02609727164887307;23296.734605761587;0.001;
1999;0.02609727164887307;23296.947619985523;0.001;
2000;0.02609727164887307;23297.16045373871;0.001;
2001;0.02609727164887307;23297.373107220286;0.001;
2002;0.02609727164887307;23297.585580627725;0.001;
2003;0.02609727164887307;23297.797874156917;0.001;
2004;0.02609727164887307;23298.009988002555;0.001;
2005;0.02609727164887307;23298.221922357967;0.001;
2006;0.02609727164887307;23298.43367741473;0.001;
2007;0.02609727164887307;23298.645253363666;0.001;
2008;0.02609727164887307;23298.85665039356;0.001;
2009;0.02609727164887307;23299.06786869249;0.001;
2010;0.02609727164887307;23299.278908446962;0.001;
2011;0.02609727164887307;23299.489769842112;0.001;
2012;0.02609727164887307;23299.700453062072;0.001;
2013;0.02609727164887307;23299.910958289798;0.001;
2014;0.02609727164887307;23300.121285706842;0.001;
2015;0.02609727164887307;23300.33143549358;0.001;
2016;0.02609727164887307;23300.541407829285;0.001;
2017;0.02609727164887307;23300.751202892257;0.001;
2018;0.02609727164887307;23300.96082085944;0.001;
2019;0.02609727164887307;23301.170261906773;0.001;
2020;0.02609727164887307;23301.379526209166;0.001;
2021;0.02609727164887307;23301.588613940447;0.001;
2022;0.02609727164887307;23301.797525273243;0.001;
2023;0.02609727164887307;23302.00626037947;0.001;
2024;0.02609727164887307;23302.214819429784;0.001;
2025;0.02609727164887307;23302.423202593898;0.001;
2026;0.02609727164887307;23302.631410040773;0.001;
2027;0.02609727164887307;23302.839441938075;0.001;
2028;0.02609727164887307;23303.047298452806;0.001;
2029;0.02609727164887307;23303.25497975097;0.001;
2030;0.02609727164887307;23303.462485997556;0.001;
2031;0.02609727164887307;23303.669817356804;0.001;
2032;0.02609727164887307;23303.876973992123;0.001;
2033;0.02609727164887307;23304.083956065926;0.001;
2034;0.02609727164887307;23304.290763739908;0.001;
2035;0.02609727164887307;23304.49739717474;0.001;
2036;0.02609727164887307;23304.703856530778;0.001;
2037;0.02609727164887307;23304.910141966877;0.001;
2038;0.02609727164887307;23305.116253641652;0.001;
2039;0.02609727164887307;23305.3221917128;0.001;
2040;0.02609727164887307;23305.52795633723;0.001;
2041;0.02609727164887307;23305.733547671134;0.001;
2042;0.02609727164887307;23305.93896586998;0.001;
2043;0.02609727164887307;23306.14421108825;0.001;
2044;0.02609727164887307;23306.349283480504;0.001;
2045;0.02609727164887307;23306.554183199674;0.001;
2046;0.02609727164887307;23306.758910398705;0.001;
2047;0.02609727164887307;23306.96346522952;0.001;
2048;0.02609727164887307;23307.167847843604;0.001;
2049;0.02609727164887307;23307.372058391356;0.001;
2050;0.02609727164887307;23307.57609702335;0.001;
2051;0.02609727164887307;23307.779963888803;0.001;
2052;0.02609727164887307;23307.983659136607;0.001;
2053;0.02609727164887307;23308.187182915197;0.001;
2054;0.02609727164887307;23308.390535372055;0.001;
2055;0.02609727164887307;23308.59371665461;0.001;
2056;0.02609727164887307;23308.796726909084;0.001;
2057;0.02609727164887307;23308.999566281742;0.001;
2058;0.02609727164887307;23309.202234917913;0.001;
2059;0.02609727164887307;23309.404732962594;0.001;
2060;0.02609727164887307;23309.60706056016;0.001;
2061;0.02609727164887307;23309.80921785435;0.001;
2062;0.02609727164887307;23310.01120498902;0.001;
2063;0.02609727164887307;23310.213022106367;0.001;
2064;0.02609727164887307;23310.414669349302;0.001;
2065;0.02609727164887307;23310.616146859385;0.001;
2066;0.02609727164887307;23310.81745477814;0.001;
2067;0.02609727164887307;23311.01859324669;0.001;
2068;0.02609727164887307;23311.219562405076;0.001;
2069;0.02609727164887307;23311.420362393816;0.001;
2070;0.02609727164887307;23311.6209933522;0.001;
2071;0.02609727164887307;23311.82145541947;0.001;
2072;0.02609727164887307;23312.021748734238;0.001;
2073;0.02609727164887307;23312.22187343493;0.001;
2074;0.02609727164887307;23312.42182965929;0.001;
2075;0.02609727164887307;23312.621617544657;0.001;
2076;0.02609727164887307;23312.821237228356;0.001;
2077;0.02609727164887307;23313.020688846762;0.001;
2078;0.02609727164887307;23313.219972536237;0.001;
2079;0.02609727164887307;23313.41908843267;0.001;
2080;0.02609727164887307;23313.618036671298;0.001;
2081;0.02609727164887307;23313.8168173874;0.001;
2082;0.02609727164887307;23314.015430715597;0.001;
2083;0.02609727164887307;23314.213876790312;0.001;
2084;0.02609727164887307;23314.412155745416;0.001;
2085;0.02609727164887307;23314.610267714517;0.001;
2086;0.02609727164887307;23314.80821283091;0.001;
2087;0.02609727164887307;23315.005991227423;0.001;
2088;0.02609727164887307;23315.20360303676;0.001;
2089;0.02609727164887307;23315.401048390704;0.001;
2090;0.02609727164887307;23315.598327421583;0.001;
2091;0.02609727164887307;23315.79544026068;0.001;
2092;0.02609727164887307;23315.992387039274;0.001;
2093;0.02609727164887307;23316.18916788802;0.001;
2094;0.02609727164887307;23316.38578293771;0.001;
2095;0.02609727164887307;23316.58223231845;0.001;
2096;0.02609727164887307;23316.778516160088;0.001;
2097;0.02609727164887307;23316.97463459216;0.001;
2098;0.02609727164887307;23317.170587743898;0.001;
2099;0.02609727164887307;23317.36637574433;0.001;
2100;0.02609727164887307;23317.56199872206;0.001;
2101;0.02609727164887307;23317.75745680529;0.001;
2102;0.02609727164887307;23317.952750121927;0.001;
2103;0.02609727164887307;23318.14787880007;0.001;
2104;0.02609727164887307;23318.342842966726;0.001;
2105;0.02609727164887307;23318.537642749023;0.001;
2106;0.02609727164887307;23318.7322782739;0.001;
2107;0.02609727164887307;23318.92674966765;0.001;
2108;0.02609727164887307;23319.1210570565;0.001;
2109;0.02609727164887307;23319.315200566492;0.001;
2110;0.02609727164887307;23319.509180323104;0.001;
2111;0.02609727164887307;23319.702996451528;0.001;
2112;0.02609727164887307;23319.89664907684;0.001;
2113;0.02609727164887307;23320.090138323765;0.001;
2114;0.02609727164887307;23320.28346431674;0.001;
2115;0.02609727164887307;23320.476627179793;0.001;
2116;0.02609727164887307;23320.66962703664;0.001;
2117;0.02609727164887307;23320.862464011112;0.001;
2118;0.02609727164887307;23321.055138226195;0.001;
2119;0.02609727164887307;23321.24764980472;0.001;
2120;0.02609727164887307;23321.43999886953;0.001;
2121;0.02609727164887307;23321.632185542836;0.001;
2122;0.02609727164887307;23321.82420994681;0.001;
2123;0.02609727164887307;23322.016072203027;0.001;
2124;0.02609727164887307;23322.207772432987;0.001;
2125;0.02609727164887307;23322.39931075785;0.001;
2126;0.02609727164887307;23322.590687298536;0.001;
2127;0.02609727164887307;23322.781902175444;0.001;
2128;0.02609727164887307;23322.97295550883;0.001;
2129;0.02609727164887307;23323.16384741864;0.001;
2130;0.02609727164887307;23323.35457802453;0.001;
2131;0.02609727164887307;23323.545147445784;0.001;
2132;0.02609727164887307;23323.735555801417;0.001;
2133;0.02609727164887307;23323.9258032101;0.001;
2134;0.02609727164887307;23324.11588979035;0.001;
2135;0.02609727164887307;23324.30581565993;0.001;
2136;0.02609727164887307;23324.495580936953;0.001;
2137;0.02609727164887307;23324.68518573849;0.001;
2138;0.02609727164887307;23324.874630181883;0.001;
2139;0.02609727164887307;23325.0639143838;0.001;
2140;0.02609727164887307;23325.253038460833;0.001;
2141;0.02609727164887307;23325.442002528755;0.001;
2142;0.02609727164887307;23325.630806703626;0.001;
2143;0.02609727164887307;23325.819451100866;0.001;
2144;0.02609727164887307;23326.00793583553;0.001;
2145;0.02609727164887307;23326.196261022276;0.001;
2146;0.02609727164887307;23326.384426775614;0.001;
2147;0.02609727164887307;23326.57243320964;0.001;
2148;0.02609727164887307;23326.760280437793;0.001;
2149;0.02609727164887307;23326.947968573662;0.001;
2150;0.02609727164887307;23327.135497730203;0.001;
2151;0.02609727164887307;23327.322868019884;0.001;
2152;0.02609727164887307;23327.510079555;0.001;
2153;0.02609727164887307;23327.697132447476;0.001;
2154;0.02609727164887307;23327.884026808737;0.001;
2155;0.02609727164887307;23328.070762749805;0.001;
2156;0.02609727164887307;23328.257340381533;0.001;
2157;0.02609727164887307;23328.443759814047;0.001;
2158;0.02609727164887307;23328.63002115746;0.001;
2159;0.02609727164887307;23328.81612452123;0.001;
2160;0.02609727164887307;23329.00207001423;0.001;
2161;0.02609727164887307;23329.18785774546;0.001;
2162;0.02609727164887307;23329.373487823017;0.001;
2163;0.02609727164887307;23329.558960354905;0.001;
2164;0.02609727164887307;23329.744275448218;0.001;
2165;0.02609727164887307;23329.92943321025;0.001;
2166;0.02609727164887307;23330.114433747385;0.001;
2167;0.02609727164887307;23330.299277165752;0.001;
2168;0.02609727164887307;23330.483963571078;0.001;
2169;0.02609727164887307;23330.668493068417;0.001;
2170;0.02609727164887307;23330.852865762638;0.001;
2171;0.02609727164887307;23331.037081757684;0.001;
2172;0.02609727164887307;23331.221141157792;0.001;
2173;0.02609727164887307;23331.405044065974;0.001;
2174;0.02609727164887307;23331.58879058513;0.001;
2175;0.02609727164887307;23331.77238081737;0.001;
2176;0.02609727164887307;23331.95581486476;0.001;
2177;0.02609727164887307;23332.13909282839;0.001;
2178;0.02609727164887307;23332.32221480913;0.001;
2179;0.02609727164887307;23332.50518090742;0.001;
2180;0.02609727164887307;23332.687991222698;0.001;
2181;0.02609727164887307;23332.87064585434;0.001;
2182;0.02609727164887307;23333.05314490091;0.001;
2183;0.02609727164887307;23333.23548846052;0.001;
2184;0.02609727164887307;23333.417676630863;0.001;
2185;0.02609727164887307;23333.59970950854;0.001;
2186;0.02609727164887307;23333.781587190435;0.001;
2187;0.02609727164887307;23333.963309772073;0.001;
2188;0.02609727164887307;23334.144877348604;0.001;
2189;0.02609727164887307;23334.32629001494;0.001;
2190;0.02609727164887307;23334.507547864956;0.001;
2191;0.02609727164887307;23334.68865099212;0.001;
2192;0.02609727164887307;23334.869599489302;0.001;
2193;0.02609727164887307;23335.05039344837;0.001;
2194;0.02609727164887307;23335.231032961216;0.001;
2195;0.02609727164887307;23335.411518118646;0.001;
2196;0.02609727164887307;23335.59184901073;0.001;
2197;0.02609727164887307;23335.772025726976;0.001;
2198;0.02609727164887307;23335.95204835674;0.001;
2199;0.02609727164887307;23336.131916987808;0.001;
2200;0.02609727164887307;23336.311631707864;0.001;
2201;0.02609727164887307;23336.491192603826;0.001;
2202;0.02609727164887307;23336.67059976175;0.001;
2203;0.02609727164887307;23336.849853266915;0.001;
2204;0.02609727164887307;23337.028953204182;0.001;
2205;0.02609727164887307;23337.20789965746;0.001;
2206;0.02609727164887307;23337.386692709944;0.001;
2207;0.02609727164887307;23337.565332444123;0.001;
2208;0.02609727164887307;23337.743818941708;0.001;
2209;0.02609727164887307;23337.922152283627;0.001;
2210;0.02609727164887307;23338.100332550086;0.001;
2211;0.02609727164887307;23338.278359820353;0.001;
2212;0.02609727164887307;23338.456234173096;0.001;
2213;0.02609727164887307;23338.633955685946;0.001;
2214;0.02609727164887307;23338.81152443606;0.001;
2215;0.02609727164887307;23338.98894049935;0.001;
2216;0.02609727164887307;23339.166203951205;0.001;
2217;0.02609727164887307;23339.343314866084;0.001;
2218;0.02609727164887307;23339.520273317496;0.001;
2219;0.02609727164887307;23339.697079378282;0.001;
2220;0.02609727164887307;23339.873733120086;0.001;
2221;0.02609727164887307;23340.05023461408;0.001;
2222;0.02609727164887307;23340.22658393009;0.001;
2223;0.02609727164887307;23340.40278113765;0.001;
2224;0.02609727164887307;23340.5788263046;0.001;
2225;0.02609727164887307;23340.754719498622;0.001;
2226;0.02609727164887307;23340.930460785818;0.001;
2227;0.02609727164887307;23341.106050231872;0.001;
2228;0.02609727164887307;23341.28148790121;0.001;
2229;0.02609727164887307;23341.456773857244;0.001;
2230;0.02609727164887307;23341.631908162788;0.001;
2231;0.02609727164887307;23341.806890879343;0.001;
2232;0.02609727164887307;23341.981722067343;0.001;
2233;0.02609727164887307;23342.15640178667;0.001;
2234;0.02609727164887307;23342.33093009573;0.001;
2235;0.02609727164887307;23342.505307052128;0.001;
2236;0.02609727164887307;23342.679532712464;0.001;
2237;0.02609727164887307;23342.853607132336;0.001;
2238;0.02609727164887307;23343.027530366046;0.001;
2239;0.02609727164887307;23343.201302467132;0.001;
2240;0.02609727164887307;23343.37492348782;0.001;
2241;0.02609727164887307;23343.54839347969;0.001;
2242;0.02609727164887307;23343.72171249266;0.001;
2243;0.02609727164887307;23343.8948805759;0.001;
2244;0.02609727164887307;23344.067897777706;0.001;
2245;0.02609727164887307;23344.240764144615;0.001;
2246;0.02609727164887307;23344.41347972267;0.001;
2247;0.02609727164887307;23344.586044556694;0.001;
2248;0.02609727164887307;23344.758458689943;0.001;
2249;0.02609727164887307;23344.93072216509;0.001;
2250;0.02609727164887307;23345.102835023336;0.001;
2251;0.02609727164887307;23345.27479730485;0.001;
2252;0.02609727164887307;23345.44660904867;0.001;
2253;0.02609727164887307;23345.618270292536;0.001;
2254;0.02609727164887307;23345.789781073327;0.001;
2255;0.02609727164887307;23345.961141426305;0.001;
2256;0.02609727164887307;23346.132351385964;0.001;
2257;0.02609727164887307;23346.30341098537;0.001;
2258;0.02609727164887307;23346.474320256486;0.001;
2259;0.02609727164887307;23346.64507923022;0.001;
2260;0.02609727164887307;23346.815687935898;0.001;
2261;0.02609727164887307;23346.98614640224;0.001;
2262;0.02609727164887307;23347.156454656175;0.001;
2263;0.02609727164887307;23347.326612723733;0.001;
2264;0.02609727164887307;23347.496620629827;0.001;
2265;0.02609727164887307;23347.66647839773;0.001;
2266;0.02609727164887307;23347.836186050004;0.001;
2267;0.02609727164887307;23348.005743607875;0.001;
2268;0.02609727164887307;23348.175151091044;0.001;
2269;0.02609727164887307;23348.344408518584;0.001;
2270;0.02609727164887307;23348.513515907693;0.001;
2271;0.02609727164887307;23348.68247327496;0.001;
2272;0.02609727164887307;23348.85128063532;0.001;
2273;0.02609727164887307;23349.019938002726;0.001;
2274;0.02609727164887307;23349.18844539003;0.001;
2275;0.02609727164887307;23349.356802808474;0.001;
2276;0.02609727164887307;23349.525010268684;0.001;
2277;0.02609727164887307;23349.693067779797;0.001;
2278;0.02609727164887307;23349.860975349744;0.001;
2279;0.02609727164887307;23350.02873298524;0.001;
