epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.029359430604982206;7663.0163694464045;0.001;
579;0.029359430604982206;7663.128726988174;0.001;
580;0.029359430604982206;7663.349107908011;0.001;
581;0.029359430604982206;7663.627654316904;0.001;
582;0.029359430604982206;7663.937638715117;0.001;
583;0.029359430604982206;7664.26371042593;0.001;
584;0.029359430604982206;7664.597234772391;0.001;
585;0.029359430604982206;7664.933201387704;0.001;
586;0.029359430604982206;7665.268866843555;0.001;
587;0.029359430604982206;7665.602780673092;0.001;
588;0.029359430604982206;7665.934282149801;0.001;
589;0.029359430604982206;7666.263150056633;0.001;
590;0.029359430604982206;7666.589409328173;0.001;
591;0.029359430604982206;7666.913206111238;0.001;
592;0.029359430604982206;7667.234739583831;0.001;
593;0.029359430604982206;7667.554221760243;0.001;
594;0.029359430604982206;7667.871857062652;0.001;
595;0.029359430604982206;7668.1878318792815;0.001;
596;0.029359430604982206;7668.502310401205;0.001;
597;0.029359430604982206;7668.8154335696945;0.001;
598;0.029359430604982206;7669.127319806257;0.001;
599;0.029359430604982206;7669.438066581039;0.001;
600;0.029359430604982206;7669.747752406509;0.001;
601;0.029359430604982206;7670.056438987116;0.001;
602;0.029359430604982206;7670.364173395435;0.001;
603;0.029359430604982206;7670.670990186797;0.001;
604;0.029359430604982206;7670.976913402016;0.001;
605;0.029359430604982206;7671.281958420815;0.001;
606;0.029359430604982206;7671.586133643951;0.001;
607;0.029359430604982206;7671.88944198983;0.001;
608;0.029359430604982206;7672.191882201679;0.001;
609;0.029359430604982206;7672.493449967359;0.001;
610;0.029359430604982206;7672.794138860501;0.001;
611;0.029359430604982206;7673.093941115272;0.001;
612;0.029359430604982206;7673.392848250952;0.001;
613;0.029359430604982206;7673.690851562783;0.001;
614;0.029359430604982206;7673.987942497369;0.001;
615;0.029359430604982206;7674.284112929301;0.001;
616;0.029359430604982206;7674.579355355629;0.001;
617;0.029359430604982206;7674.873663022624;0.001;
618;0.029359430604982206;7675.167029998434;0.001;
619;0.029359430604982206;7675.459451202738;0.001;
620;0.029359430604982206;7675.750922403449;0.001;
621;0.029359430604982206;7676.041440188478;0.001;
622;0.029359430604982206;7676.331001919674;0.001;
623;0.029359430604982206;7676.619605674011;0.001;
624;0.029359430604982206;7676.907250176556;0.001;
625;0.029359430604982206;7677.193934728796;0.001;
626;0.029359430604982206;7677.47965913464;0.001;
627;0.029359430604982206;7677.7644236263595;0.001;
628;0.029359430604982206;7678.048228791487;0.001;
629;0.029359430604982206;7678.331075502143;0.001;
630;0.029359430604982206;7678.612964847088;0.001;
631;0.029359430604982206;7678.89389806709;0.001;
632;0.029359430604982206;7679.173876493865;0.001;
633;0.029359430604982206;7679.452901492497;0.001;
634;0.029359430604982206;7679.730974407659;0.001;
635;0.029359430604982206;7680.008096513295;0.001;
636;0.029359430604982206;7680.2842689657855;0.001;
637;0.029359430604982206;7680.55949276059;0.001;
638;0.029359430604982206;7680.833768692051;0.001;
639;0.029359430604982206;7681.107097316428;0.001;
640;0.029359430604982206;7681.37947891798;0.001;
641;0.029359430604982206;7681.650913477968;0.001;
642;0.029359430604982206;7681.9214006464945;0.001;
643;0.029359430604982206;7682.190939716998;0.001;
644;0.029359430604982206;7682.459529603462;0.001;
645;0.029359430604982206;7682.727168819807;0.001;
646;0.029359430604982206;7682.993855461647;0.001;
647;0.029359430604982206;7683.25958719008;0.001;
648;0.029359430604982206;7683.524361217063;0.001;
649;0.029359430604982206;7683.788174292405;0.001;
650;0.029359430604982206;7684.051022691952;0.001;
651;0.029359430604982206;7684.312902206499;0.001;
652;0.029359430604982206;7684.5738081315185;0.001;
653;0.029359430604982206;7684.833735256936;0.001;
654;0.029359430604982206;7685.092677856925;0.001;
655;0.029359430604982206;7685.350629679495;0.001;
656;0.029359430604982206;7685.607583935385;0.001;
657;0.029359430604982206;7685.863533286112;0.001;
658;0.029359430604982206;7686.118469830855;0.001;
659;0.029359430604982206;7686.372385091964;0.001;
660;0.029359430604982206;7686.62526999832;0.001;
661;0.029359430604982206;7686.877114866417;0.001;
662;0.029359430604982206;7687.127909378178;0.001;
663;0.029359430604982206;7687.37764255489;0.001;
664;0.029359430604982206;7687.626302726204;0.001;
665;0.029359430604982206;7687.873877493021;0.001;
666;0.029359430604982206;7688.120353683167;0.001;
667;0.029359430604982206;7688.365717298361;0.001;
668;0.029359430604982206;7688.609953451332;0.001;
669;0.029359430604982206;7688.853046291421;0.001;
670;0.029359430604982206;7689.094978917647;0.001;
671;0.029359430604982206;7689.335733277689;0.001;
672;0.029359430604982206;7689.575290051481;0.001;
673;0.029359430604982206;7689.813628518323;0.001;
674;0.029359430604982206;7690.050726405994;0.001;
675;0.029359430604982206;7690.286559720265;0.001;
676;0.029359430604982206;7690.5211025530625;0.001;
677;0.029359430604982206;7690.754326867189;0.001;
678;0.029359430604982206;7690.9862022545285;0.001;
679;0.029359430604982206;7691.216695664624;0.001;
680;0.029359430604982206;7691.4457710989445;0.001;
681;0.029359430604982206;7691.673389265653;0.001;
682;0.029359430604982206;7691.899507187939;0.001;
683;0.029359430604982206;7692.124077757493;0.001;
684;0.029359430604982206;7692.3470492230845;0.001;
685;0.029359430604982206;7692.568364601284;0.001;
686;0.029359430604982206;7692.787960994035;0.001;
687;0.029359430604982206;7693.005768793751;0.001;
688;0.029359430604982206;7693.2217107527595;0.001;
689;0.029359430604982206;7693.435700887661;0.001;
690;0.029359430604982206;7693.64764318292;0.001;
691;0.029359430604982206;7693.857430048272;0.001;
692;0.029359430604982206;7694.064940473693;0.001;
693;0.029359430604982206;7694.27003781022;0.001;
694;0.029359430604982206;7694.472567086034;0.001;
695;0.029359430604982206;7694.67235174095;0.001;
696;0.029359430604982206;7694.869189629631;0.001;
697;0.029359430604982206;7695.062848097656;0.001;
698;0.029359430604982206;7695.253057875006;0.001;
699;0.029359430604982206;7695.439505447948;0.001;
700;0.029359430604982206;7695.621823458878;0.001;
701;0.029359430604982206;7695.7995785261155;0.001;
702;0.029359430604982206;7695.972255659763;0.001;
703;0.029359430604982206;7696.1392381422;0.001;
704;0.029359430604982206;7696.299781308477;0.001;
705;0.029359430604982206;7696.452978040476;0.001;
706;0.029359430604982206;7696.59771289832;0.001;
707;0.029359430604982206;7696.7326005325085;0.001;
708;0.029359430604982206;7696.855902197209;0.001;
709;0.029359430604982206;7696.965411641061;0.001;
710;0.029359430604982206;7697.058298286927;0.001;
711;0.029359430604982206;7697.130891714996;0.001;
712;0.029359430604982206;7697.178388683534;0.001;
713;0.029359430604982206;7697.194468059298;0.001;
714;0.029359430604982206;7697.17082786402;0.001;
715;0.029359430604982206;7697.096763184585;0.001;
716;0.029359430604982206;7696.95922202304;0.001;
717;0.029359430604982206;7696.744644666857;0.001;
718;0.029359430604982206;7696.445907517606;0.001;
719;0.028469750889679714;7696.080582067894;0.001;
720;0.028469750889679714;7695.722272990349;0.001;
721;0.028469750889679714;7695.507804021205;0.001;
722;0.028469750889679714;7695.534911710716;0.001;
723;0.028469750889679714;7695.731341952138;0.001;
724;0.028469750889679714;7695.949880810936;0.001;
725;0.028469750889679714;7696.120922084916;0.001;
726;0.028469750889679714;7696.2402630668885;0.001;
727;0.028469750889679714;7696.318093771583;0.001;
728;0.028469750889679714;7696.361411858491;0.001;
729;0.028469750889679714;7696.3729417714185;0.001;
730;0.028469750889679714;7696.352867651612;0.001;
731;0.028469750889679714;7696.300085550229;0.001;
732;0.028469750889679714;7696.212789688554;0.001;
733;0.028469750889679714;7696.088663613149;0.001;
734;0.028469750889679714;7695.924873497822;0.001;
735;0.028469750889679714;7695.717959410019;0.001;
736;0.028469750889679714;7695.463662886445;0.001;
737;0.028469750889679714;7695.156704320207;0.001;
738;0.028469750889679714;7694.790514748954;0.001;
739;0.028469750889679714;7694.356924566195;0.001;
740;0.028469750889679714;7693.845814421399;0.001;
741;0.028469750889679714;7693.244744505629;0.001;
742;0.028469750889679714;7692.538606594206;0.001;
743;0.028469750889679714;7691.709406637247;0.001;
744;0.028469750889679714;7690.736418250562;0.001;
745;0.028469750889679714;7689.597208446734;0.001;
746;0.028469750889679714;7688.270508717054;0.001;
747;0.028469750889679714;7686.742604194181;0.001;
748;0.028469750889679714;7685.019326199646;0.001;
749;0.028469750889679714;7683.143224649966;0.001;
750;0.028469750889679714;7681.203369331173;0.001;
751;0.028469750889679714;7679.306619552998;0.001;
752;0.028469750889679714;7677.514482338802;0.001;
753;0.028469750889679714;7675.833136838532;0.001;
754;0.028469750889679714;7674.23629567065;0.001;
755;0.028469750889679714;7672.68769766368;0.001;
756;0.028469750889679714;7671.17115073667;0.001;
757;0.028469750889679714;7669.7087583515195;0.001;
758;0.028469750889679714;7668.370233111138;0.001;
759;0.028469750889679714;7667.2502237193885;0.001;
760;0.028469750889679714;7666.45323500994;0.001;
761;0.030249110320284697;7666.026703596927;0.001;
762;0.030249110320284697;7665.887045627622;0.001;
763;0.030249110320284697;7665.9103621227205;0.001;
764;0.03202846975088968;7666.019126572717;0.001;
765;0.03202846975088968;7666.182528061007;0.001;
766;0.03202846975088968;7666.395625714447;0.001;
767;0.03202846975088968;7666.660858533963;0.001;
768;0.03202846975088968;7666.97739404453;0.001;
769;0.03202846975088968;7667.3387047321075;0.001;
770;0.03202846975088968;7667.735207257273;0.001;
771;0.03202846975088968;7668.157837177062;0.001;
772;0.03202846975088968;7668.5997639312245;0.001;
773;0.03202846975088968;7669.055815943467;0.001;
774;0.03202846975088968;7669.5210031925235;0.001;
775;0.03202846975088968;7669.98970943683;0.001;
776;0.03202846975088968;7670.4560614311695;0.001;
777;0.03202846975088968;7670.914956926024;0.001;
778;0.03202846975088968;7671.362989233497;0.001;
779;0.03202846975088968;7671.798843565896;0.001;
780;0.03202846975088968;7672.223152667654;0.001;
781;0.03202846975088968;7672.638015967723;0.001;
782;0.03202846975088968;7673.046410795835;0.001;
783;0.03202846975088968;7673.451655539405;0.001;
784;0.03202846975088968;7673.857001520625;0.001;
785;0.030249110320284697;7674.265368243632;0.001;
786;0.030249110320284697;7674.679202371705;0.001;
787;0.028469750889679714;7675.100428485189;0.001;
788;0.028469750889679714;7675.530460330813;0.001;
789;0.028469750889679714;7675.970247389385;0.001;
790;0.028469750889679714;7676.420338629458;0.001;
791;0.028469750889679714;7676.880951329316;0.001;
792;0.028469750889679714;7677.352037430621;0.001;
793;0.028469750889679714;7677.833343224727;0.001;
794;0.028469750889679714;7678.32446054929;0.001;
795;0.028469750889679714;7678.82486929084;0.001;
796;0.028469750889679714;7679.333971986597;0.001;
797;0.028469750889679714;7679.851121814694;0.001;
798;0.028469750889679714;7680.375645381125;0.001;
799;0.028469750889679714;7680.906861584699;0.001;
800;0.028469750889679714;7681.444097586149;0.001;
801;0.028469750889679714;7681.986702618163;0.001;
802;0.028469750889679714;7682.534060112187;0.001;
803;0.028469750889679714;7683.085598415107;0.001;
804;0.028469750889679714;7683.640800233824;0.001;
805;0.028469750889679714;7684.199210866168;0.001;
806;0.028469750889679714;7684.760445238714;0.001;
807;0.028469750889679714;7685.324193753928;0.001;
808;0.028469750889679714;7685.890226937606;0.001;
809;0.028469750889679714;7686.458398857248;0.001;
810;0.028469750889679714;7687.028649248832;0.001;
811;0.028469750889679714;7687.601004240772;0.001;
812;0.028469750889679714;7688.1755754989135;0.001;
813;0.028469750889679714;7688.752557544378;0.001;
814;0.028469750889679714;7689.332222919849;0.001;
815;0.028469750889679714;7689.914914808608;0.001;
816;0.028469750889679714;7690.501036652165;0.001;
817;0.028469750889679714;7691.091038276091;0.001;
818;0.028469750889679714;7691.685398032508;0.001;
819;0.028469750889679714;7692.284600525065;0.001;
820;0.028469750889679714;7692.889109634412;0.001;
821;0.028469750889679714;7693.49933685766;0.001;
822;0.028469750889679714;7694.115605470493;0.001;
823;0.028469750889679714;7694.7381117456825;0.001;
824;0.028469750889679714;7695.366885390779;0.001;
825;0.028469750889679714;7696.001752372289;0.001;
826;0.028469750889679714;7696.642304140994;0.001;
827;0.028469750889679714;7697.287877662615;0.001;
828;0.028469750889679714;7697.937550318624;0.001;
829;0.028469750889679714;7698.59015254658;0.001;
830;0.028469750889679714;7699.244299137208;0.001;
831;0.028469750889679714;7699.898437723153;0.001;
832;0.028469750889679714;7700.550910659843;0.001;
833;0.028469750889679714;7701.2000246967345;0.001;
834;0.028469750889679714;7701.84412192344;0.001;
835;0.028469750889679714;7702.481645590222;0.001;
836;0.028469750889679714;7703.111195450204;0.001;
837;0.028469750889679714;7703.731568980668;0.001;
838;0.028469750889679714;7704.34178685017;0.001;
839;0.028469750889679714;7704.941102947059;0.001;
840;0.028469750889679714;7705.529000885019;0.001;
841;0.028469750889679714;7706.105179973294;0.001;
842;0.028469750889679714;7706.669534126335;0.001;
843;0.028469750889679714;7707.22212714408;0.001;
844;0.028469750889679714;7707.7631673542855;0.001;
845;0.028469750889679714;7708.292983947017;0.001;
846;0.028469750889679714;7708.812006619812;0.001;
847;0.028469750889679714;7709.320749524576;0.001;
848;0.028469750889679714;7709.819800040947;0.001;
849;0.028469750889679714;7710.309812617644;0.001;
850;0.028469750889679714;7710.791507795618;0.001;
851;0.028469750889679714;7711.265676490606;0.001;
852;0.028469750889679714;7711.73318956259;0.001;
853;0.028469750889679714;7712.195012471804;0.001;
854;0.028469750889679714;7712.652224128639;0.001;
855;0.028469750889679714;7713.106037434478;0.001;
856;0.028469750889679714;7713.55781588975;0.001;
857;0.028469750889679714;7714.009075875761;0.001;
858;0.028469750889679714;7714.4614599138395;0.001;
859;0.028469750889679714;7714.916667816149;0.001;
860;0.028469750889679714;7715.376326317032;0.001;
861;0.028469750889679714;7715.841612271969;0.001;
862;0.028469750889679714;7716.311773774855;0.001;
863;0.028469750889679714;7716.7805315440855;0.001;
864;0.028469750889679714;7717.234177969231;0.001;
865;0.028469750889679714;7717.6590990463665;0.001;
866;0.028469750889679714;7718.050893834586;0.001;
867;0.028469750889679714;7718.412715139898;0.001;
868;0.028469750889679714;7718.750430579652;0.001;
869;0.028469750889679714;7719.070268819211;0.001;
870;0.028469750889679714;7719.377961905775;0.001;
871;0.028469750889679714;7719.678379067841;0.001;
872;0.028469750889679714;7719.975340829952;0.001;
873;0.028469750889679714;7720.271576244964;0.001;
874;0.028469750889679714;7720.568817696657;0.001;
875;0.028469750889679714;7720.868000255675;0.001;
876;0.028469750889679714;7721.169504209634;0.001;
877;0.028469750889679714;7721.473386494989;0.001;
878;0.028469750889679714;7721.779567607034;0.001;
879;0.028469750889679714;7722.087963179321;0.001;
880;0.028469750889679714;7722.398563407745;0.001;
881;0.028469750889679714;7722.711468601805;0.001;
882;0.028469750889679714;7723.026887693002;0.001;
883;0.028469750889679714;7723.345102462863;0.001;
884;0.028469750889679714;7723.666397257441;0.001;
885;0.028469750889679714;7723.990955457561;0.001;
886;0.028469750889679714;7724.318732638943;0.001;
887;0.028469750889679714;7724.649332288675;0.001;
888;0.028469750889679714;7724.981927399234;0.001;
889;0.028469750889679714;7725.315276782005;0.001;
890;0.028469750889679714;7725.6478631015;0.001;
891;0.028469750889679714;7725.97812880831;0.001;
892;0.028469750889679714;7726.30473185619;0.001;
893;0.028469750889679714;7726.62672600996;0.001;
894;0.028469750889679714;7726.943609149572;0.001;
895;0.028469750889679714;7727.25525049265;0.001;
896;0.028469750889679714;7727.561756188899;0.001;
897;0.028469750889679714;7727.863337544981;0.001;
898;0.028469750889679714;7728.160219501241;0.001;
899;0.028469750889679714;7728.452595877297;0.001;
900;0.028469750889679714;7728.740619363918;0.001;
901;0.028469750889679714;7729.024409906516;0.001;
902;0.028469750889679714;7729.30406886195;0.001;
903;0.028469750889679714;7729.5796919744735;0.001;
904;0.028469750889679714;7729.851378608607;0.001;
905;0.028469750889679714;7730.119237102174;0.001;
906;0.028469750889679714;7730.3833870384215;0.001;
907;0.028469750889679714;7730.643959374519;0.001;
908;0.028469750889679714;7730.90109520314;0.001;
909;0.028469750889679714;7731.15494371738;0.001;
910;0.028469750889679714;7731.4056597858425;0.001;
911;0.028469750889679714;7731.653401427713;0.001;
