epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.018090154211150653;23552.477079610664;0.001;
2273;0.018090154211150653;23552.623845713104;0.001;
2274;0.018090154211150653;23552.77000286845;0.001;
2275;0.018090154211150653;23552.916064607343;0.001;
2276;0.018090154211150653;23553.061613626858;0.001;
2277;0.018090154211150653;23553.207101765252;0.001;
2278;0.017793594306049824;23553.352158228896;0.001;
2279;0.017793594306049824;23553.497181123566;0.001;
2280;0.017793594306049824;23553.641840126922;0.001;
2281;0.017793594306049824;23553.786486428933;0.001;
2282;0.017793594306049824;23553.930825079733;0.001;
2283;0.017793594306049824;23554.07516622768;0.001;
2284;0.017793594306049824;23554.219245975328;0.001;
2285;0.017793594306049824;23554.363338517895;0.001;
2286;0.017793594306049824;23554.50720733593;0.001;
2287;0.017793594306049824;23554.65109510148;0.001;
2288;0.017793594306049824;23554.794789539515;0.001;
2289;0.017793594306049824;23554.938505671595;0.001;
2290;0.017793594306049824;23555.08205278692;0.001;
2291;0.017793594306049824;23555.225621656915;0.001;
2292;0.017793594306049824;23555.369040839716;0.001;
2293;0.017793594306049824;23555.512479856716;0.001;
2294;0.017793594306049824;23555.655784567945;0.001;
2295;0.017793594306049824;23555.799105904636;0.001;
2296;0.017793594306049824;23555.942305348522;0.001;
2297;0.017793594306049824;23556.08551761472;0.001;
2298;0.017793594306049824;23556.228618380464;0.001;
2299;0.017793594306049824;23556.37172828317;0.001;
2300;0.017793594306049824;23556.51473600223;0.001;
2301;0.017793594306049824;23556.657750049133;0.001;
2302;0.017793594306049824;23556.80067113433;0.001;
2303;0.017793594306049824;23556.943597459504;0.001;
2304;0.017793594306049824;23557.086441020874;0.001;
2305;0.017793594306049824;23557.229291448384;0.001;
2306;0.017793594306049824;23557.37207152608;0.001;
2307;0.017793594306049824;23557.514864045675;0.001;
2308;0.017793594306049824;23557.65760237702;0.001;
2309;0.017793594306049824;23557.800364303246;0.001;
2310;0.017793594306049824;23557.943093963397;0.001;
2311;0.017793594306049824;23558.085866211226;0.001;
2312;0.017793594306049824;23558.2286366913;0.001;
2313;0.017793594306049824;23558.371479901034;0.001;
2314;0.017793594306049824;23558.514364577844;0.001;
2315;0.017793594306049824;23558.65736835847;0.001;
2316;0.017793594306049824;23558.800476062635;0.001;
2317;0.017793594306049824;23558.943773666124;0.001;
2318;0.017793594306049824;23559.08726752879;0.001;
2319;0.017793594306049824;23559.23106039214;0.001;
2320;0.017793594306049824;23559.37519024278;0.001;
2321;0.017793594306049824;23559.519791405728;0.001;
2322;0.017793594306049824;23559.664952891104;0.001;
2323;0.017793594306049824;23559.810868919398;0.001;
2324;0.017793594306049824;23559.95771920934;0.001;
2325;0.017793594306049824;23560.10581713114;0.001;
2326;0.017793594306049824;23560.255521556544;0.001;
2327;0.017793594306049824;23560.407403175046;0.001;
2328;0.017793594306049824;23560.562220956217;0.001;
2329;0.017793594306049824;23560.721172292117;0.001;
2330;0.017793594306049824;23560.88605994994;0.001;
2331;0.017793594306049824;23561.059892682108;0.001;
2332;0.017793594306049824;23561.24783466125;0.001;
2333;0.017793594306049824;23561.459581614894;0.001;
2334;0.017793594306049824;23561.71474328539;0.001;
2335;0.017793594306049824;23562.056263971503;0.001;
2336;0.017793594306049824;23562.571573721587;0.001;
2337;0.017793594306049824;23563.256456141793;0.001;
2338;0.017793594306049824;23563.26644536933;0.001;
2339;0.017793594306049824;23562.250908524064;0.001;
2340;0.017793594306049824;23560.668228453647;0.001;
2341;0.017793594306049824;23559.459123766566;0.001;
2342;0.017793594306049824;23558.778559108054;0.001;
2343;0.017793594306049824;23558.315392913977;0.001;
2344;0.017793594306049824;23558.06122583431;0.001;
2345;0.017793594306049824;23558.192525595296;0.001;
2346;0.017793594306049824;23558.756248418984;0.001;
2347;0.017793594306049824;23559.5320861463;0.001;
2348;0.017793594306049824;23559.975553284417;0.001;
2349;0.017793594306049824;23560.864068404127;0.001;
2350;0.017793594306049824;23561.894644428314;0.001;
2351;0.017793594306049824;23562.495636848664;0.001;
2352;0.017793594306049824;23562.756362950782;0.001;
2353;0.017793594306049824;23562.961442145563;0.001;
2354;0.017793594306049824;23563.201603147078;0.001;
2355;0.017793594306049824;23563.464190904255;0.001;
2356;0.017793594306049824;23563.719789903367;0.001;
2357;0.017793594306049824;23563.95623355669;0.001;
2358;0.017793594306049824;23564.17702263794;0.001;
2359;0.017793594306049824;23564.386214167185;0.001;
2360;0.017793594306049824;23564.586643606395;0.001;
2361;0.017793594306049824;23564.778554349137;0.001;
2362;0.017793594306049824;23564.963006053084;0.001;
2363;0.017793594306049824;23565.14045329391;0.001;
2364;0.017793594306049824;23565.31210732706;0.001;
2365;0.017793594306049824;23565.47836914474;0.001;
2366;0.017793594306049824;23565.64009609464;0.001;
2367;0.017793594306049824;23565.79751333115;0.001;
2368;0.017793594306049824;23565.9512785205;0.001;
2369;0.017793594306049824;23566.101549620897;0.001;
2370;0.017793594306049824;23566.248848858922;0.001;
2371;0.017793594306049824;23566.393281528013;0.001;
2372;0.017793594306049824;23566.53526760391;0.001;
2373;0.017793594306049824;23566.674878351172;0.001;
2374;0.017793594306049824;23566.812459189467;0.001;
2375;0.017793594306049824;23566.948058278118;0.001;
2376;0.017793594306049824;23567.081963862223;0.001;
2377;0.017793594306049824;23567.21420761931;0.001;
2378;0.017793594306049824;23567.34503305375;0.001;
2379;0.017793594306049824;23567.474459782585;0.001;
2380;0.017793594306049824;23567.60269553619;0.001;
2381;0.017793594306049824;23567.72975086751;0.001;
2382;0.017793594306049824;23567.855804449864;0.001;
2383;0.017793594306049824;23567.98085994043;0.001;
2384;0.017793594306049824;23568.10507212997;0.001;
2385;0.017793594306049824;23568.228439406586;0.001;
2386;0.017793594306049824;23568.351096747916;0.001;
2387;0.017793594306049824;23568.47303853071;0.001;
2388;0.017793594306049824;23568.59438317324;0.001;
2389;0.017793594306049824;23568.715122030233;0.001;
2390;0.017793594306049824;23568.835359594097;0.001;
2391;0.017793594306049824;23568.955084983696;0.001;
2392;0.017793594306049824;23569.074390918224;0.001;
2393;0.017793594306049824;23569.193264911366;0.001;
2394;0.017793594306049824;23569.311789684278;0.001;
2395;0.017793594306049824;23569.42995165441;0.001;
2396;0.017793594306049824;23569.547825023;0.001;
2397;0.017793594306049824;23569.665395525786;0.001;
2398;0.017793594306049824;23569.782730085335;0.001;
2399;0.017793594306049824;23569.899814099925;0.001;
2400;0.017793594306049824;23570.016708267296;0.001;
2401;0.017793594306049824;23570.133397939062;0.001;
2402;0.017793594306049824;23570.2499384949;0.001;
2403;0.017793594306049824;23570.36631549353;0.001;
2404;0.017793594306049824;23570.482579788306;0.001;
2405;0.017793594306049824;23570.598717376564;0.001;
2406;0.017793594306049824;23570.714775290526;0.001;
2407;0.017793594306049824;23570.830740189063;0.001;
2408;0.017793594306049824;23570.946655925796;0.001;
2409;0.017793594306049824;23571.062510049163;0.001;
2410;0.017793594306049824;23571.178343840504;0.001;
2411;0.017793594306049824;23571.294145987176;0.001;
2412;0.017793594306049824;23571.409955791063;0.001;
2413;0.017793594306049824;23571.52576336936;0.001;
2414;0.017793594306049824;23571.641606654404;0.001;
2415;0.017793594306049824;23571.757477551313;0.001;
2416;0.017793594306049824;23571.8734132862;0.001;
2417;0.017793594306049824;23571.989408016765;0.001;
2418;0.017793594306049824;23572.10549902899;0.001;
2419;0.017793594306049824;23572.22168336027;0.001;
2420;0.017793594306049824;23572.337999301002;0.001;
2421;0.017793594306049824;23572.4544476457;0.001;
2422;0.017793594306049824;23572.571068927064;0.001;
2423;0.017793594306049824;23572.687868969868;0.001;
2424;0.017793594306049824;23572.80489226784;0.001;
2425;0.017793594306049824;23572.922151586816;0.001;
2426;0.017793594306049824;23573.039697904667;0.001;
2427;0.017793594306049824;23573.15755390369;0.001;
2428;0.017793594306049824;23573.275780950742;0.001;
2429;0.017793594306049824;23573.394416471012;0.001;
2430;0.017793594306049824;23573.513538596606;0.001;
2431;0.017793594306049824;23573.633207701558;0.001;
2432;0.017793594306049824;23573.753529710862;0.001;
2433;0.017793594306049824;23573.874602689488;0.001;
2434;0.017793594306049824;23573.99658069864;0.001;
2435;0.017793594306049824;23574.119627803946;0.001;
2436;0.017793594306049824;23574.24398670226;0.001;
2437;0.017793594306049824;23574.369946474417;0.001;
2438;0.017793594306049824;23574.497926987016;0.001;
2439;0.017793594306049824;23574.628478876613;0.001;
2440;0.017793594306049824;23574.762417315913;0.001;
2441;0.017793594306049824;23574.90091679905;0.001;
2442;0.017793594306049824;23575.04581853734;0.001;
2443;0.017793594306049824;23575.200081598796;0.001;
2444;0.017793594306049824;23575.36885906081;0.001;
2445;0.017793594306049824;23575.56178699395;0.001;
2446;0.017793594306049824;23575.798939010845;0.001;
2447;0.017793594306049824;23576.127729987595;0.001;
2448;0.017793594306049824;23576.674344593484;0.001;
2449;0.017793594306049824;23577.68873712684;0.001;
2450;0.017793594306049824;23578.322474411125;0.001;
2451;0.017793594306049824;23577.517368720226;0.001;
2452;0.017793594306049824;23576.128381252358;0.001;
2453;0.017793594306049824;23574.89821354102;0.001;
2454;0.017793594306049824;23574.20815455559;0.001;
2455;0.017793594306049824;23573.541305084997;0.001;
2456;0.017793594306049824;23572.90217425189;0.001;
2457;0.017793594306049824;23572.325973248626;0.001;
2458;0.017793594306049824;23571.860134895225;0.001;
2459;0.017793594306049824;23571.785492869098;0.001;
2460;0.017793594306049824;23572.412282219342;0.001;
2461;0.017793594306049824;23573.39271340438;0.001;
2462;0.017793594306049824;23573.625133906655;0.001;
2463;0.017793594306049824;23574.570062513965;0.001;
2464;0.017793594306049824;23575.719509896917;0.001;
2465;0.017793594306049824;23576.413799971317;0.001;
2466;0.017793594306049824;23576.603204320694;0.001;
2467;0.017793594306049824;23576.888018161742;0.001;
2468;0.017793594306049824;23577.13735753724;0.001;
2469;0.017793594306049824;23577.455143953644;0.001;
2470;0.017793594306049824;23577.706451064107;0.001;
2471;0.017793594306049824;23577.99643343534;0.001;
2472;0.017793594306049824;23578.23486977312;0.001;
2473;0.017793594306049824;23578.498466450917;0.001;
2474;0.017793594306049824;23578.618691019947;0.001;
2475;0.017793594306049824;23579.552765390756;0.001;
2476;0.017793594306049824;23581.536199316866;0.001;
2477;0.017793594306049824;23581.83502318827;0.001;
2478;0.017793594306049824;23581.927613782966;0.001;
2479;0.017793594306049824;23582.060960381194;0.001;
2480;0.017793594306049824;23582.16214253681;0.001;
2481;0.017793594306049824;23582.280777119824;0.001;
2482;0.017793594306049824;23582.37731748649;0.001;
2483;0.017793594306049824;23582.491466078536;0.001;
2484;0.017793594306049824;23582.5861988502;0.001;
2485;0.017793594306049824;23582.69669855591;0.001;
2486;0.017793594306049824;23582.78951258253;0.001;
2487;0.017793594306049824;23582.896541685917;0.001;
2488;0.017793594306049824;23582.987420701724;0.001;
2489;0.017793594306049824;23583.09131298827;0.001;
2490;0.017793594306049824;23583.180443137844;0.001;
2491;0.017793594306049824;23583.281639289937;0.001;
2492;0.017793594306049824;23583.369305780612;0.001;
2493;0.017793594306049824;23583.468260918893;0.001;
2494;0.017793594306049824;23583.554761740266;0.001;
2495;0.017793594306049824;23583.65188957934;0.001;
2496;0.017793594306049824;23583.737492459913;0.001;
2497;0.017793594306049824;23583.833144868582;0.001;
2498;0.017793594306049824;23583.918073340745;0.001;
2499;0.017793594306049824;23584.01253985488;0.001;
2500;0.017793594306049824;23584.096974175663;0.001;
2501;0.017793594306049824;23584.190490163037;0.001;
2502;0.017793594306049824;23584.274574022493;0.001;
2503;0.017793594306049824;23584.367331049332;0.001;
2504;0.017793594306049824;23584.451179353062;0.001;
2505;0.017793594306049824;23584.54333478972;0.001;
2506;0.017793594306049824;23584.627040534775;0.001;
2507;0.017793594306049824;23584.71872540515;0.001;
2508;0.017793594306049824;23584.80236510151;0.001;
2509;0.017793594306049824;23584.8936901185;0.001;
2510;0.018090154211150653;23584.977327826397;0.001;
2511;0.018090154211150653;23585.06838789736;0.001;
2512;0.018090154211150653;23585.152078154268;0.001;
2513;0.018090154211150653;23585.24295571558;0.001;
2514;0.018090154211150653;23585.326745641127;0.001;
2515;0.018090154211150653;23585.417513134773;0.001;
2516;0.018090154211150653;23585.50144395492;0.001;
2517;0.018090154211150653;23585.592165695958;0.001;
2518;0.018090154211150653;23585.676273868794;0.001;
2519;0.018090154211150653;23585.767007485574;0.001;
2520;0.018090154211150653;23585.851325563817;0.001;
2521;0.018090154211150653;23585.942123147845;0.001;
2522;0.018090154211150653;23586.02668047081;0.001;
2523;0.018090154211150653;23586.117589531485;0.001;
2524;0.018090154211150653;23586.20241281738;0.001;
2525;0.018090154211150653;23586.29347711256;0.001;
2526;0.018090154211150653;23586.37859100053;0.001;
2527;0.018090154211150653;23586.46985129867;0.001;
2528;0.018090154211150653;23586.55527887886;0.001;
2529;0.018090154211150653;23586.646773694996;0.001;
2530;0.018090154211150653;23586.732537062813;0.001;
2531;0.018090154211150653;23586.82430340704;0.001;
2532;0.018090154211150653;23586.91042427059;0.001;
2533;0.018090154211150653;23587.00249844922;0.001;
2534;0.018090154211150653;23587.08899882956;0.001;
2535;0.018090154211150653;23587.18141734137;0.001;
2536;0.018090154211150653;23587.268320408544;0.001;
2537;0.018090154211150653;23587.361120993864;0.001;
2538;0.018090154211150653;23587.44845210404;0.001;
2539;0.018090154211150653;23587.541675023207;0.001;
2540;0.018090154211150653;23587.62946304339;0.001;
2541;0.018090154211150653;23587.723152695682;0.001;
2542;0.018090154211150653;23587.811431752925;0.001;
2543;0.018090154211150653;23587.905638804914;0.001;
2544;0.018090154211150653;23587.994450665665;0.001;
2545;0.018090154211150653;23588.089234945863;0.001;
2546;0.018090154211150653;23588.178632351126;0.001;
2547;0.018090154211150653;23588.274066931954;0.001;
2548;0.018090154211150653;23588.36411842362;0.001;
2549;0.018090154211150653;23588.460295576002;0.001;
2550;0.018090154211150653;23588.551092712092;0.001;
2551;0.018090154211150653;23588.648132922466;0.001;
2552;0.018090154211150653;23588.739801461197;0.001;
2553;0.018090154211150653;23588.83786762932;0.001;
2554;0.018090154211150653;23588.930585572718;0.001;
2555;0.018090154211150653;23589.02990637893;0.001;
2556;0.018090154211150653;23589.1239344553;0.001;
2557;0.018090154211150653;23589.22484481568;0.001;
2558;0.018090154211150653;23589.32058084236;0.001;
2559;0.018090154211150653;23589.423596272507;0.001;
2560;0.018090154211150653;23589.52167866149;0.001;
2561;0.018090154211150653;23589.627642325813;0.001;
2562;0.018090154211150653;23589.729163806784;0.001;
2563;0.018090154211150653;23589.839565200542;0.001;
2564;0.018090154211150653;23589.946562431414;0.001;
2565;0.018090154211150653;23590.064315619922;0.001;
2566;0.018090154211150653;23590.181057439786;0.001;
2567;0.018090154211150653;23590.31273835861;0.001;
2568;0.018090154211150653;23590.44984590968;0.001;
2569;0.018090154211150653;23590.613854299525;0.001;
2570;0.018090154211150653;23590.80604667532;0.001;
2571;0.018090154211150653;23591.076229134433;0.001;
2572;0.018090154211150653;23591.508093523833;0.001;
2573;0.018090154211150653;23592.432165604274;0.001;
2574;0.018090154211150653;23594.100257130867;0.001;
2575;0.018090154211150653;23593.921384069286;0.001;
2576;0.018090154211150653;23593.01753105369;0.001;
2577;0.018090154211150653;23591.87252203503;0.001;
2578;0.018090154211150653;23591.134289502465;0.001;
2579;0.018090154211150653;23590.64847722708;0.001;
2580;0.018090154211150653;23590.082412383286;0.001;
2581;0.018090154211150653;23589.50581522139;0.001;
2582;0.018090154211150653;23588.922226309838;0.001;
2583;0.018090154211150653;23588.269761294898;0.001;
2584;0.018090154211150653;23587.654899132147;0.001;
2585;0.018090154211150653;23587.016427283357;0.001;
2586;0.018090154211150653;23586.602795696053;0.001;
2587;0.018090154211150653;23586.571164791156;0.001;
2588;0.018090154211150653;23587.322986325267;0.001;
2589;0.018090154211150653;23588.085205571497;0.001;
2590;0.018090154211150653;23588.630902851964;0.001;
2591;0.018090154211150653;23589.697609879546;0.001;
2592;0.018090154211150653;23590.515786091877;0.001;
2593;0.018090154211150653;23591.206384593093;0.001;
2594;0.018090154211150653;23591.294555604185;0.001;
2595;0.018090154211150653;23591.714898038703;0.001;
2596;0.018090154211150653;23591.84135696035;0.001;
2597;0.018090154211150653;23592.22769229868;0.001;
2598;0.018090154211150653;23592.35249368521;0.001;
2599;0.018090154211150653;23592.685880950696;0.001;
2600;0.018090154211150653;23592.792947581587;0.001;
2601;0.018090154211150653;23593.083373577727;0.001;
2602;0.018090154211150653;23593.17563964174;0.001;
2603;0.018090154211150653;23593.433861804853;0.001;
2604;0.018090154211150653;23593.514346578188;0.001;
2605;0.018090154211150653;23593.74860167384;0.001;
2606;0.018090154211150653;23593.819634454678;0.001;
2607;0.018090154211150653;23594.036168135095;0.001;
2608;0.018090154211150653;23594.099370553653;0.001;
2609;0.018090154211150653;23594.302894672568;0.001;
2610;0.018090154211150653;23594.359306568695;0.001;
2611;0.018090154211150653;23594.553423717032;0.001;
2612;0.018090154211150653;23594.603656669777;0.001;
2613;0.018090154211150653;23594.791192856184;0.001;
2614;0.018090154211150653;23594.83554822411;0.001;
2615;0.018090154211150653;23595.018794602052;0.001;
2616;0.018090154211150653;23595.057342239674;0.001;
2617;0.018090154211150653;23595.238226701316;0.001;
2618;0.018090154211150653;23595.270853042846;0.001;
2619;0.018090154211150653;23595.45106225365;0.001;
2620;0.018090154211150653;23595.47749716294;0.001;
2621;0.018090154211150653;23595.658565158;0.001;
2622;0.018090154211150653;23595.67839481976;0.001;
2623;0.018090154211150653;23595.86176956876;0.001;
2624;0.018090154211150653;23595.874440365544;0.001;
2625;0.018090154211150653;23596.06153590688;0.001;
2626;0.018090154211150653;23596.0663524616;0.001;
2627;0.018090154211150653;23596.258591443868;0.001;
2628;0.018090154211150653;23596.25471091616;0.001;
2629;0.018090154211150653;23596.453560436596;0.001;
2630;0.018090154211150653;23596.439984636723;0.001;
2631;0.018090154211150653;23596.64698683955;0.001;
2632;0.018090154211150653;23596.622553635858;0.001;
2633;0.018090154211150653;23596.839351377574;0.001;
2634;0.018090154211150653;23596.802727127124;0.001;
2635;0.018090154211150653;23597.031083926813;0.001;
2636;0.018090154211150653;23596.98075920741;0.001;
2637;0.018090154211150653;23597.22257155891;0.001;
2638;0.018090154211150653;23597.156863272234;0.001;
2639;0.018090154211150653;23597.41416215057;0.001;
2640;0.018090154211150653;23597.331226011745;0.001;
2641;0.018090154211150653;23597.606163142696;0.001;
2642;0.018090154211150653;23597.504021479024;0.001;
2643;0.018090154211150653;23597.798834949397;0.001;
2644;0.018090154211150653;23597.67542520296;0.001;
2645;0.018090154211150653;23597.992378860356;0.001;
2646;0.018090154211150653;23597.84562757488;0.001;
2647;0.018090154211150653;23598.186920351694;0.001;
2648;0.018090154211150653;23598.014844825157;0.001;
2649;0.018090154211150653;23598.38249075489;0.001;
2650;0.018090154211150653;23598.183325124945;0.001;
2651;0.018090154211150653;23598.579013090184;0.001;
2652;0.018090154211150653;23598.351347259802;0.001;
2653;0.018090154211150653;23598.776300506433;0.001;
2654;0.018090154211150653;23598.519210624392;0.001;
2655;0.018090154211150653;23598.974076021907;0.001;
2656;0.018090154211150653;23598.687218171566;0.001;
2657;0.018090154211150653;23599.172017654648;0.001;
2658;0.018090154211150653;23598.855657465385;0.001;
2659;0.018090154211150653;23599.369823229717;0.001;
2660;0.018090154211150653;23599.024786971782;0.001;
2661;0.018090154211150653;23599.567278322822;0.001;
2662;0.018090154211150653;23599.194833323258;0.001;
2663;0.018090154211150653;23599.764306535842;0.001;
2664;0.018090154211150653;23599.366000975828;0.001;
2665;0.018090154211150653;23599.960988533123;0.001;
2666;0.018090154211150653;23599.53849144154;0.001;
2667;0.018090154211150653;23600.157551637305;0.001;
2668;0.018090154211150653;23599.71252821615;0.001;
2669;0.018090154211150653;23600.354345741936;0.001;
2670;0.018090154211150653;23599.88838623332;0.001;
2671;0.018090154211150653;23600.551826668438;0.001;
2672;0.018090154211150653;23600.066429737602;0.001;
2673;0.018090154211150653;23600.7505660536;0.001;
2674;0.018090154211150653;23600.24716901443;0.001;
2675;0.018090154211150653;23600.951305058734;0.001;
2676;0.018090154211150653;23600.43135673939;0.001;
2677;0.018090154211150653;23601.155077678508;0.001;
2678;0.018090154211150653;23600.62016700353;0.001;
2679;0.018090154211150653;23601.363462903817;0.001;
2680;0.018090154211150653;23600.815557142545;0.001;
2681;0.018090154211150653;23601.579121977273;0.001;
2682;0.018090154211150653;23601.021076905075;0.001;
2683;0.018090154211150653;23601.807075417528;0.001;
2684;0.018090154211150653;23601.24393815739;0.001;
2685;0.018090154211150653;23602.058268222278;0.001;
2686;0.018090154211150653;23601.501415358638;0.001;
2687;0.018090154211150653;23602.362164491373;0.001;
2688;0.018090154211150653;23601.84737722437;0.001;
2689;0.018090154211150653;23602.832132381136;0.001;
2690;0.018090154211150653;23602.55737004444;0.001;
2691;0.018090154211150653;23604.34635390329;0.001;
2692;0.018090154211150653;23605.816578106773;0.001;
2693;0.018090154211150653;23606.366449396468;0.001;
2694;0.018090154211150653;23604.93675834107;0.001;
2695;0.018090154211150653;23604.57302977533;0.001;
2696;0.018090154211150653;23603.161446330127;0.001;
2697;0.018090154211150653;23603.532152516927;0.001;
2698;0.018090154211150653;23602.309480180244;0.001;
2699;0.018090154211150653;23602.715248722463;0.001;
2700;0.018090154211150653;23601.40326608043;0.001;
2701;0.018090154211150653;23601.819889398514;0.001;
2702;0.018090154211150653;23600.372301166775;0.001;
2703;0.018090154211150653;23600.709752617488;0.001;
2704;0.018090154211150653;23599.13572812884;0.001;
2705;0.018090154211150653;23599.34389319111;0.001;
2706;0.018090154211150653;23597.834964029975;0.001;
2707;0.018090154211150653;23598.16474608027;0.001;
2708;0.018090154211150653;23597.476771445774;0.001;
2709;0.018090154211150653;23599.064474995488;0.001;
2710;0.018090154211150653;23598.86054015959;0.001;
2711;0.018090154211150653;23600.34851705512;0.001;
2712;0.018090154211150653;23600.868411873726;0.001;
2713;0.018090154211150653;23602.397884550355;0.001;
2714;0.018090154211150653;23602.090549626737;0.001;
2715;0.018090154211150653;23603.08553116199;0.001;
2716;0.018090154211150653;23602.781826143764;0.001;
2717;0.018090154211150653;23603.652917647738;0.001;
2718;0.018090154211150653;23603.35569965169;0.001;
2719;0.018090154211150653;23604.179141187917;0.001;
2720;0.018090154211150653;23603.84620555354;0.001;
2721;0.018090154211150653;23604.643926566107;0.001;
2722;0.018090154211150653;23604.26549412436;0.001;
2723;0.018090154211150653;23605.049956684095;0.001;
2724;0.018090154211150653;23604.628070992574;0.001;
2725;0.018090154211150653;23605.408636655324;0.001;
2726;0.018090154211150653;23604.94705351275;0.001;
2727;0.018090154211150653;23605.73100821636;0.001;
2728;0.018090154211150653;23605.232756361416;0.001;
2729;0.018090154211150653;23606.025606610732;0.001;
2730;0.018090154211150653;23605.492907703712;0.001;
2731;0.018090154211150653;23606.298614029358;0.001;
2732;0.018090154211150653;23605.733232271235;0.001;
2733;0.018090154211150653;23606.55447867638;0.001;
2734;0.018090154211150653;23605.957992256062;0.001;
2735;0.018090154211150653;23606.796469518886;0.001;
2736;0.018090154211150653;23606.170401236628;0.001;
2737;0.018090154211150653;23607.027067042967;0.001;
2738;0.018090154211150653;23606.372919946738;0.001;
2739;0.018090154211150653;23607.248212485745;0.001;
2740;0.018090154211150653;23606.567462063056;0.001;
2741;0.018090154211150653;23607.4614612777;0.001;
2742;0.018090154211150653;23606.75553676875;0.001;
2743;0.018090154211150653;23607.66807953675;0.001;
2744;0.018090154211150653;23606.93834866311;0.001;
2745;0.018090154211150653;23607.869108860526;0.001;
2746;0.018090154211150653;23607.1168693194;0.001;
2747;0.018090154211150653;23608.065413230044;0.001;
2748;0.018090154211150653;23607.291889849264;0.001;
2749;0.018090154211150653;23608.257714879914;0.001;
2750;0.018090154211150653;23607.46406047703;0.001;
2751;0.018090154211150653;23608.446622631167;0.001;
2752;0.018090154211150653;23607.633921048502;0.001;
2753;0.018090154211150653;23608.63265477728;0.001;
2754;0.018090154211150653;23607.801925186242;0.001;
2755;0.018090154211150653;23608.81625805061;0.001;
2756;0.018090154211150653;23607.968460075834;0.001;
2757;0.018090154211150653;23608.997823929752;0.001;
2758;0.018090154211150653;23608.133863481144;0.001;
2759;0.018090154211150653;23609.177703455316;0.001;
2760;0.018090154211150653;23608.298439421607;0.001;
2761;0.018090154211150653;23609.356221796406;0.001;
2762;0.018090154211150653;23608.462474030493;0.001;
2763;0.018090154211150653;23609.533694096237;0.001;
2764;0.018090154211150653;23608.62625349996;0.001;
2765;0.018090154211150653;23609.710444784345;0.001;
2766;0.018090154211150653;23608.790086928384;0.001;
2767;0.018090154211150653;23609.88683385896;0.001;
2768;0.018090154211150653;23608.954338727093;0.001;
2769;0.018090154211150653;23610.063296302073;0.001;
2770;0.018090154211150653;23609.11947905033;0.001;
2771;0.018090154211150653;23610.240406307137;0.001;
2772;0.018090154211150653;23609.286168820687;0.001;
2773;0.018090154211150653;23610.418990160644;0.001;
2774;0.018090154211150653;23609.455414409444;0.001;
2775;0.018090154211150653;23610.600340497123;0.001;
2776;0.018090154211150653;23609.62887288452;0.001;
2777;0.018090154211150653;23610.786660226568;0.001;
2778;0.018090154211150653;23609.809515599263;0.001;
2779;0.018090154211150653;23610.982088642788;0.001;
2780;0.018090154211150653;23610.00326289061;0.001;
2781;0.018090154211150653;23611.19544817479;0.001;
2782;0.018090154211150653;23610.223775011636;0.001;
2783;0.018090154211150653;23611.449338919967;0.001;
2784;0.018090154211150653;23610.510730044916;0.001;
2785;0.018090154211150653;23611.82257677027;0.001;
2786;0.018090154211150653;23611.04039407581;0.001;
2787;0.018090154211150653;23612.8329615132;0.001;
2788;0.018090154211150653;23613.67108130922;0.001;
2789;0.018090154211150653;23616.52920551786;0.001;
2790;0.018090154211150653;23614.967185523048;0.001;
2791;0.018090154211150653;23615.157284818768;0.001;
2792;0.018090154211150653;23613.037192692707;0.001;
2793;0.018090154211150653;23613.584310174607;0.001;
2794;0.018090154211150653;23612.296236867365;0.001;
2795;0.018090154211150653;23613.0308129082;0.001;
2796;0.018090154211150653;23611.63025647642;0.001;
2797;0.018090154211150653;23612.423498008673;0.001;
2798;0.018090154211150653;23610.948980262398;0.001;
2799;0.018090154211150653;23611.780419157618;0.001;
2800;0.018090154211150653;23610.17402278723;0.001;
2801;0.018090154211150653;23610.996390418255;0.001;
2802;0.018090154211150653;23609.204509632487;0.001;
2803;0.018090154211150653;23609.931739258915;0.001;
2804;0.018090154211150653;23607.965057792004;0.001;
2805;0.018090154211150653;23608.557975883097;0.001;
2806;0.018090154211150653;23606.596520225066;0.001;
2807;0.018090154211150653;23607.3719984153;0.001;
2808;0.018090154211150653;23606.112310181605;0.001;
2809;0.018090154211150653;23608.159530525194;0.001;
2810;0.018090154211150653;23607.31166142376;0.001;
2811;0.018090154211150653;23609.12928772176;0.001;
2812;0.018090154211150653;23609.129539568854;0.001;
2813;0.018090154211150653;23611.176792796286;0.001;
2814;0.018090154211150653;23610.4692236713;0.001;
2815;0.018090154211150653;23611.831059743265;0.001;
2816;0.018090154211150653;23611.20057999761;0.001;
2817;0.018090154211150653;23612.497115441096;0.001;
2818;0.018090154211150653;23611.822612863933;0.001;
2819;0.018090154211150653;23613.10153171263;0.001;
2820;0.018090154211150653;23612.33674202615;0.001;
2821;0.018090154211150653;23613.579507850507;0.001;
2822;0.018090154211150653;23612.743946522427;0.001;
2823;0.018090154211150653;23613.955174103994;0.001;
2824;0.018090154211150653;23613.067503975915;0.001;
2825;0.018090154211150653;23614.25913226578;0.001;
2826;0.018090154211150653;23613.326324492937;0.001;
2827;0.018090154211150653;23614.505189560383;0.001;
2828;0.017793594306049824;23613.530354668266;0.001;
2829;0.017793594306049824;23614.69991433481;0.001;
