epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.03440094899169632;23280.821476473408;0.001;
2273;0.034104389086595494;23266.446212783692;0.001;
2274;0.03440094899169632;23284.33107443219;0.001;
2275;0.034104389086595494;23272.787728852436;0.001;
2276;0.034104389086595494;23263.82374693075;0.001;
2277;0.034104389086595494;23241.97862099578;0.001;
2278;0.03440094899169632;23288.96446455997;0.001;
2279;0.034104389086595494;23279.980362801613;0.001;
2280;0.034104389086595494;23283.94549955884;0.001;
2281;0.034104389086595494;23251.27535761084;0.001;
2282;0.034104389086595494;23284.98185085795;0.001;
2283;0.034104389086595494;23239.231870585816;0.001;
2284;0.03440094899169632;23292.577615472284;0.001;
2285;0.03440094899169632;23288.478635537856;0.001;
2286;0.034104389086595494;23279.014680966688;0.001;
2287;0.034104389086595494;23267.08169760036;0.001;
2288;0.03440094899169632;23287.54798519005;0.001;
2289;0.034104389086595494;23242.57801245203;0.001;
2290;0.034104389086595494;23280.22638977363;0.001;
2291;0.03440094899169632;23289.256516229132;0.001;
2292;0.034104389086595494;23213.06012003691;0.001;
2293;0.034104389086595494;23294.22311128994;0.001;
2294;0.034104389086595494;23293.22886987901;0.001;
2295;0.03440094899169632;23299.08158650804;0.001;
2296;0.034104389086595494;23234.904188396373;0.001;
2297;0.03440094899169632;23299.887119863957;0.001;
2298;0.034104389086595494;23270.99608003577;0.001;
2299;0.034104389086595494;23244.072240057947;0.001;
2300;0.034104389086595494;23274.98836663381;0.001;
2301;0.03440094899169632;23295.091118484648;0.001;
2302;0.034104389086595494;23292.183430998135;0.001;
2303;0.03440094899169632;23301.878668127945;0.001;
2304;0.034104389086595494;23278.978207254022;0.001;
2305;0.034104389086595494;23261.998468164562;0.001;
2306;0.03440094899169632;23291.074065810593;0.001;
2307;0.03440094899169632;23302.545173647726;0.001;
2308;0.03440094899169632;23299.969662040858;0.001;
2309;0.034104389086595494;23278.7239460921;0.001;
2310;0.03440094899169632;23301.01441690696;0.001;
2311;0.034104389086595494;23229.757094696328;0.001;
2312;0.03440094899169632;23297.616382514432;0.001;
2313;0.034104389086595494;23257.176404021513;0.001;
2314;0.034104389086595494;23293.330384585614;0.001;
2315;0.034104389086595494;23276.67476525976;0.001;
2316;0.034104389086595494;23280.01661364073;0.001;
2317;0.037069988137603795;23328.76350887823;0.001;
2318;0.034104389086595494;23246.770004679103;0.001;
2319;0.034104389086595494;23283.748557500057;0.001;
2320;0.034104389086595494;23293.020720412824;0.001;
2321;0.034104389086595494;23289.436739669345;0.001;
2322;0.034104389086595494;23290.501553045877;0.001;
2323;0.034104389086595494;23297.779784521405;0.001;
2324;0.034104389086595494;23299.114769881293;0.001;
2325;0.034104389086595494;23290.85075028838;0.001;
2326;0.03440094899169632;23304.11734565636;0.001;
2327;0.034104389086595494;23292.241651425535;0.001;
2328;0.034104389086595494;23291.45847265292;0.001;
2329;0.034104389086595494;23261.51115166746;0.001;
2330;0.034104389086595494;23286.239518677678;0.001;
2331;0.034104389086595494;23276.024749893648;0.001;
2332;0.034104389086595494;23303.525806246093;0.001;
2333;0.03440094899169632;23302.46999869946;0.001;
2334;0.034104389086595494;23300.885052257534;0.001;
2335;0.034104389086595494;23300.728147018952;0.001;
2336;0.03440094899169632;23300.439499305387;0.001;
2337;0.034104389086595494;23298.503155367656;0.001;
2338;0.034104389086595494;23303.395837935986;0.001;
2339;0.034104389086595494;23297.98942230561;0.001;
2340;0.034104389086595494;23264.81667526684;0.001;
2341;0.034104389086595494;23308.444678776636;0.001;
2342;0.034104389086595494;23289.323710698787;0.001;
2343;0.03440094899169632;23307.60743312991;0.001;
2344;0.034104389086595494;23300.74981380289;0.001;
2345;0.03440094899169632;23308.518900262505;0.001;
2346;0.034104389086595494;23247.34359513848;0.001;
2347;0.034104389086595494;23250.87488378388;0.001;
2348;0.03440094899169632;23310.869198924644;0.001;
2349;0.034104389086595494;23289.33111188196;0.001;
2350;0.034104389086595494;23280.49219334035;0.001;
2351;0.036476868327402136;23322.589357085435;0.001;
2352;0.034104389086595494;23292.077633729652;0.001;
2353;0.034104389086595494;23302.428041183342;0.001;
2354;0.036180308422301306;23338.089883867862;0.001;
2355;0.034104389086595494;23263.317199847104;0.001;
2356;0.03884934756820878;23302.013070293924;0.001;
2357;0.034104389086595494;23268.431365277123;0.001;
2358;0.03529062870699881;23320.487076520854;0.001;
2359;0.03440094899169632;23304.86024654968;0.001;
2360;0.034104389086595494;23281.7589353281;0.001;
2361;0.034104389086595494;23299.723942308494;0.001;
2362;0.03440094899169632;23313.079619281572;0.001;
2363;0.034104389086595494;23299.707038028624;0.001;
2364;0.034104389086595494;23292.68356079335;0.001;
2365;0.03440094899169632;23303.120010503102;0.001;
2366;0.033807829181494664;23302.00535621515;0.001;
2367;0.033807829181494664;23262.282468489386;0.001;
2368;0.03440094899169632;23313.42921711468;0.001;
2369;0.034104389086595494;23306.496467774414;0.001;
2370;0.034104389086595494;23314.31977572328;0.001;
2371;0.034104389086595494;23277.360934538323;0.001;
2372;0.034104389086595494;23311.73319056513;0.001;
2373;0.034104389086595494;23309.310906579165;0.001;
2374;0.034104389086595494;23251.86500630755;0.001;
2375;0.034104389086595494;23298.486800084844;0.001;
2376;0.034104389086595494;23302.456488761745;0.001;
2377;0.034104389086595494;23292.897465591075;0.001;
2378;0.034104389086595494;23301.8654463856;0.001;
2379;0.034104389086595494;23289.420355904796;0.001;
2380;0.034104389086595494;23295.494367689367;0.001;
2381;0.034104389086595494;23288.308743776623;0.001;
2382;0.034104389086595494;23311.57189678435;0.001;
2383;0.034104389086595494;23305.168471830642;0.001;
2384;0.034104389086595494;23320.916332530287;0.001;
2385;0.034104389086595494;23314.13087694047;0.001;
2386;0.034104389086595494;23285.583404474997;0.001;
2387;0.034104389086595494;23315.838799922287;0.001;
2388;0.034104389086595494;23289.348572236217;0.001;
2389;0.034104389086595494;23312.764063897583;0.001;
2390;0.034104389086595494;23321.846414224015;0.001;
2391;0.034104389086595494;23309.79147088397;0.001;
2392;0.034104389086595494;23284.75224428661;0.001;
2393;0.03469750889679715;23279.28429243652;0.001;
2394;0.034104389086595494;23301.491189854267;0.001;
2395;0.034104389086595494;23296.725454729956;0.001;
2396;0.034104389086595494;23279.328911092423;0.001;
2397;0.034104389086595494;23300.91498216922;0.001;
2398;0.034104389086595494;23270.0505484246;0.001;
2399;0.034104389086595494;23280.331942635912;0.001;
2400;0.034104389086595494;23317.014898418813;0.001;
2401;0.034104389086595494;23302.32896165644;0.001;
2402;0.034104389086595494;23315.567289059305;0.001;
2403;0.034104389086595494;23311.152911418114;0.001;
2404;0.034104389086595494;23329.184730407127;0.001;
2405;0.034104389086595494;23262.60471498544;0.001;
2406;0.034104389086595494;23305.258338725434;0.001;
2407;0.034104389086595494;23301.873834950893;0.001;
2408;0.033807829181494664;23316.24125440293;0.001;
2409;0.034104389086595494;23300.88687249267;0.001;
2410;0.033807829181494664;23279.611223911048;0.001;
2411;0.034104389086595494;23272.965867822702;0.001;
2412;0.034104389086595494;23323.38405385192;0.001;
2413;0.034104389086595494;23302.99967775854;0.001;
2414;0.033807829181494664;23286.36775187507;0.001;
2415;0.034104389086595494;23310.023256031513;0.001;
2416;0.034104389086595494;23257.860642920285;0.001;
2417;0.034104389086595494;23322.302184679236;0.001;
2418;0.034104389086595494;23311.25406431743;0.001;
2419;0.034104389086595494;23322.304657568307;0.001;
2420;0.034104389086595494;23288.928358317815;0.001;
2421;0.034104389086595494;23310.35884941813;0.001;
2422;0.034104389086595494;23285.286008535662;0.001;
2423;0.034104389086595494;23328.132947739723;0.001;
2424;0.034104389086595494;23312.33739235228;0.001;
2425;0.033807829181494664;23318.591905233672;0.001;
2426;0.033807829181494664;23310.58340311624;0.001;
2427;0.034104389086595494;23323.584867038968;0.001;
2428;0.034104389086595494;23288.081324603587;0.001;
2429;0.034104389086595494;23323.09235091969;0.001;
2430;0.033807829181494664;23277.372324385124;0.001;
2431;0.034104389086595494;23308.074537579752;0.001;
2432;0.03440094899169632;23330.4881405936;0.001;
2433;0.03440094899169632;23247.935552126266;0.001;
2434;0.034104389086595494;23297.16813552673;0.001;
2435;0.034104389086595494;23314.28261419678;0.001;
2436;0.033807829181494664;23282.62151621489;0.001;
2437;0.034104389086595494;23316.278746471038;0.001;
2438;0.033807829181494664;23283.99312229573;0.001;
2439;0.033807829181494664;23312.821401141995;0.001;
2440;0.033807829181494664;23278.471804865334;0.001;
2441;0.033807829181494664;23293.143402565976;0.001;
2442;0.033807829181494664;23310.216407597043;0.001;
2443;0.033807829181494664;23329.154398516246;0.001;
2444;0.034104389086595494;23306.646891547396;0.001;
2445;0.034104389086595494;23327.806682487233;0.001;
2446;0.033807829181494664;23324.057473221994;0.001;
2447;0.034104389086595494;23328.395936225003;0.001;
2448;0.034104389086595494;23314.919605408886;0.001;
2449;0.034104389086595494;23321.75549409274;0.001;
2450;0.034104389086595494;23308.72073637807;0.001;
2451;0.034104389086595494;23299.75028481445;0.001;
2452;0.033807829181494664;23295.599062636127;0.001;
2453;0.033807829181494664;23321.439035941075;0.001;
2454;0.03440094899169632;23334.069014983215;0.001;
2455;0.034104389086595494;23331.78685604163;0.001;
2456;0.03440094899169632;23338.230832460635;0.001;
2457;0.034104389086595494;23333.633360620057;0.001;
2458;0.033807829181494664;23267.146484806548;0.001;
2459;0.033807829181494664;23333.039789272265;0.001;
2460;0.033807829181494664;23292.64659154133;0.001;
2461;0.033807829181494664;23305.86573624769;0.001;
2462;0.033807829181494664;23310.7282635905;0.001;
2463;0.033807829181494664;23321.101063353024;0.001;
2464;0.033807829181494664;23264.38965791468;0.001;
2465;0.033807829181494664;23279.30219783842;0.001;
2466;0.034104389086595494;23331.86058401902;0.001;
2467;0.033807829181494664;23327.313641725188;0.001;
2468;0.033807829181494664;23322.423990191244;0.001;
2469;0.033807829181494664;23307.047368777792;0.001;
2470;0.033807829181494664;23325.989863028994;0.001;
2471;0.034104389086595494;23295.442047866978;0.001;
2472;0.033807829181494664;23315.9320478914;0.001;
2473;0.033807829181494664;23271.12539340049;0.001;
2474;0.034104389086595494;23329.26466397481;0.001;
2475;0.03440094899169632;23328.977858951424;0.001;
2476;0.033807829181494664;23307.36629667736;0.001;
2477;0.033807829181494664;23269.0741904462;0.001;
2478;0.034104389086595494;23338.081619443965;0.001;
2479;0.033807829181494664;23310.343132307804;0.001;
2480;0.033807829181494664;23276.14948883345;0.001;
2481;0.033807829181494664;23294.563442531206;0.001;
2482;0.033807829181494664;23287.404324685023;0.001;
2483;0.033807829181494664;23286.65596062608;0.001;
2484;0.033807829181494664;23321.564357715393;0.001;
2485;0.033807829181494664;23315.129622536082;0.001;
2486;0.033807829181494664;23326.341572151166;0.001;
2487;0.033807829181494664;23299.11033879868;0.001;
2488;0.033807829181494664;23320.72527800149;0.001;
2489;0.034104389086595494;23250.3690221456;0.001;
2490;0.033807829181494664;23326.323508800968;0.001;
2491;0.033807829181494664;23290.765290993026;0.001;
2492;0.03440094899169632;23314.2958789062;0.001;
2493;0.033807829181494664;23327.793597682226;0.001;
2494;0.033807829181494664;23266.54078463487;0.001;
2495;0.033807829181494664;23330.937434959855;0.001;
2496;0.033807829181494664;23336.67839524367;0.001;
2497;0.033807829181494664;23326.6381360798;0.001;
2498;0.033807829181494664;23323.170697957336;0.001;
2499;0.033807829181494664;23286.115146463526;0.001;
2500;0.033807829181494664;23325.459359462177;0.001;
2501;0.033807829181494664;23333.937486927232;0.001;
2502;0.033807829181494664;23333.853088305354;0.001;
2503;0.033807829181494664;23333.70279278917;0.001;
2504;0.033807829181494664;23334.5961429641;0.001;
2505;0.033807829181494664;23289.128975337015;0.001;
2506;0.033807829181494664;23296.25610166359;0.001;
2507;0.033807829181494664;23308.47114872382;0.001;
2508;0.033807829181494664;23342.744025579923;0.001;
2509;0.033807829181494664;23332.10384263239;0.001;
2510;0.033807829181494664;23323.207499173484;0.001;
2511;0.033807829181494664;23296.931614455505;0.001;
2512;0.033807829181494664;23324.969961516457;0.001;
2513;0.033807829181494664;23325.529842902328;0.001;
2514;0.033807829181494664;23328.986237150002;0.001;
2515;0.033807829181494664;23316.92172785097;0.001;
2516;0.033807829181494664;23334.101839015504;0.001;
2517;0.033807829181494664;23321.52165627714;0.001;
2518;0.033807829181494664;23262.392367335244;0.001;
2519;0.033807829181494664;23301.57115526611;0.001;
2520;0.033807829181494664;23301.234500824332;0.001;
2521;0.033807829181494664;23317.537508029072;0.001;
2522;0.033807829181494664;23300.48030302115;0.001;
2523;0.033807829181494664;23316.994218831434;0.001;
2524;0.033807829181494664;23325.397827289195;0.001;
2525;0.033807829181494664;23324.269379049598;0.001;
2526;0.033807829181494664;23338.469553070594;0.001;
2527;0.033807829181494664;23288.4315686494;0.001;
2528;0.033807829181494664;23310.89244485454;0.001;
2529;0.033807829181494664;23275.701004426617;0.001;
2530;0.033807829181494664;23309.34749524874;0.001;
2531;0.033807829181494664;23326.815636142837;0.001;
2532;0.033807829181494664;23327.452183246325;0.001;
2533;0.033807829181494664;23285.559053865578;0.001;
2534;0.03440094899169632;23307.33453306791;0.001;
2535;0.033807829181494664;23335.355490771486;0.001;
2536;0.033807829181494664;23307.637352490743;0.001;
2537;0.033807829181494664;23322.831767624088;0.001;
2538;0.033807829181494664;23337.43052198243;0.001;
2539;0.033807829181494664;23323.64272571701;0.001;
2540;0.033807829181494664;23333.38406309911;0.001;
2541;0.033807829181494664;23312.810348336174;0.001;
2542;0.033807829181494664;23335.793818033355;0.001;
2543;0.033807829181494664;23309.7795573256;0.001;
2544;0.033807829181494664;23339.267087594402;0.001;
2545;0.033807829181494664;23327.488803290515;0.001;
2546;0.033807829181494664;23315.739500444655;0.001;
2547;0.033807829181494664;23268.59145328547;0.001;
2548;0.033807829181494664;23335.585915415362;0.001;
2549;0.03440094899169632;23317.5433207232;0.001;
2550;0.033807829181494664;23285.790213111803;0.001;
2551;0.033807829181494664;23329.416818308062;0.001;
2552;0.033807829181494664;23304.71494082285;0.001;
2553;0.033807829181494664;23287.304220905313;0.001;
2554;0.033807829181494664;23336.978470106555;0.001;
2555;0.033807829181494664;23317.530069663782;0.001;
2556;0.033807829181494664;23337.810738241616;0.001;
2557;0.033807829181494664;23343.24084268536;0.001;
2558;0.033807829181494664;23305.105201225666;0.001;
2559;0.033807829181494664;23342.456817621016;0.001;
2560;0.033807829181494664;23331.855987420986;0.001;
2561;0.033807829181494664;23299.595987817233;0.001;
2562;0.033807829181494664;23331.080116804726;0.001;
2563;0.03440094899169632;23271.606616501384;0.001;
2564;0.033807829181494664;23335.89596537113;0.001;
2565;0.033807829181494664;23321.39762164234;0.001;
2566;0.033807829181494664;23286.38643700492;0.001;
2567;0.033807829181494664;23324.457073136615;0.001;
2568;0.033807829181494664;23332.434688022953;0.001;
2569;0.033807829181494664;23276.57364464304;0.001;
2570;0.033807829181494664;23331.62286094266;0.001;
2571;0.033807829181494664;23316.791418644407;0.001;
2572;0.033807829181494664;23332.484441177792;0.001;
2573;0.033807829181494664;23308.490551267125;0.001;
2574;0.033807829181494664;23323.54972625548;0.001;
2575;0.033807829181494664;23342.97919352004;0.001;
2576;0.033807829181494664;23347.84882452888;0.001;
2577;0.03440094899169632;23246.423282136704;0.001;
2578;0.033807829181494664;23284.933445750485;0.001;
2579;0.033807829181494664;23312.52552286128;0.001;
2580;0.033807829181494664;23311.301248093845;0.001;
2581;0.033807829181494664;23332.32739927594;0.001;
2582;0.033807829181494664;23339.150856100416;0.001;
2583;0.033807829181494664;23328.670044368853;0.001;
2584;0.033807829181494664;23341.905896937067;0.001;
2585;0.033807829181494664;23299.18902030443;0.001;
2586;0.033807829181494664;23303.69144260514;0.001;
2587;0.033807829181494664;23338.913250618505;0.001;
2588;0.033807829181494664;23342.637896372155;0.001;
2589;0.033807829181494664;23344.272979178495;0.001;
2590;0.033807829181494664;23334.111200331932;0.001;
2591;0.033807829181494664;23322.829649886637;0.001;
2592;0.033807829181494664;23323.192371918063;0.001;
2593;0.033807829181494664;23340.334989334136;0.001;
2594;0.033807829181494664;23291.590051420542;0.001;
2595;0.033807829181494664;23338.722090127918;0.001;
2596;0.033807829181494664;23323.87754549882;0.001;
2597;0.033807829181494664;23338.29149898644;0.001;
2598;0.033807829181494664;23287.19298830049;0.001;
2599;0.033807829181494664;23344.553075846572;0.001;
2600;0.033807829181494664;23311.100395437712;0.001;
2601;0.033807829181494664;23318.96984168462;0.001;
2602;0.034104389086595494;23279.588893105843;0.001;
2603;0.033807829181494664;23343.143119630124;0.001;
2604;0.033807829181494664;23342.14564795217;0.001;
2605;0.033807829181494664;23332.261517630846;0.001;
2606;0.033807829181494664;23337.610954264874;0.001;
2607;0.033807829181494664;23305.056425724964;0.001;
2608;0.033807829181494664;23259.36762967382;0.001;
2609;0.033807829181494664;23332.249213331786;0.001;
2610;0.033807829181494664;23335.43820895527;0.001;
2611;0.033807829181494664;23280.438548146765;0.001;
2612;0.033807829181494664;23332.939363035905;0.001;
2613;0.033807829181494664;23332.45516638642;0.001;
2614;0.033807829181494664;23346.900196061506;0.001;
2615;0.033807829181494664;23307.444393342954;0.001;
2616;0.033807829181494664;23335.785711220487;0.001;
2617;0.033807829181494664;23307.75089149022;0.001;
2618;0.033807829181494664;23320.525927509763;0.001;
2619;0.033807829181494664;23338.41206822401;0.001;
2620;0.033807829181494664;23320.890785572465;0.001;
2621;0.033807829181494664;23326.05037705186;0.001;
2622;0.03440094899169632;23303.335729289018;0.001;
2623;0.033807829181494664;23321.030594809097;0.001;
2624;0.033807829181494664;23333.18949857648;0.001;
2625;0.033807829181494664;23303.74578916349;0.001;
2626;0.033807829181494664;23343.25730137452;0.001;
2627;0.033807829181494664;23331.682124051247;0.001;
2628;0.033807829181494664;23305.491078844792;0.001;
2629;0.033807829181494664;23309.75142973802;0.001;
2630;0.033807829181494664;23342.55548060257;0.001;
2631;0.033807829181494664;23283.255264225743;0.001;
2632;0.033807829181494664;23346.530090650765;0.001;
2633;0.033807829181494664;23338.89400768063;0.001;
2634;0.033807829181494664;23319.225692497836;0.001;
2635;0.033807829181494664;23326.00225630965;0.001;
2636;0.033807829181494664;23305.079188610212;0.001;
2637;0.033807829181494664;23328.240276984456;0.001;
2638;0.033807829181494664;23334.207062841964;0.001;
2639;0.033807829181494664;23328.512683800986;0.001;
2640;0.033807829181494664;23320.45503113818;0.001;
2641;0.033807829181494664;23290.50762213347;0.001;
2642;0.033807829181494664;23317.664446503113;0.001;
2643;0.033807829181494664;23325.307371269326;0.001;
2644;0.033807829181494664;23318.44394879644;0.001;
2645;0.03440094899169632;23255.703366697788;0.001;
2646;0.033807829181494664;23341.142158859653;0.001;
2647;0.033807829181494664;23334.84694864323;0.001;
2648;0.033807829181494664;23339.66825973436;0.001;
2649;0.033807829181494664;23332.63217773677;0.001;
2650;0.03440094899169632;23258.858547089858;0.001;
2651;0.033807829181494664;23335.685338185573;0.001;
2652;0.033807829181494664;23318.072342501127;0.001;
2653;0.03440094899169632;23320.46945941715;0.001;
2654;0.033807829181494664;23319.397262954048;0.001;
2655;0.033807829181494664;23326.17847059579;0.001;
2656;0.033807829181494664;23337.70408350267;0.001;
2657;0.033807829181494664;23323.33388212138;0.001;
2658;0.033807829181494664;23320.07397292145;0.001;
2659;0.033807829181494664;23316.404026034186;0.001;
2660;0.033807829181494664;23342.435745715487;0.001;
2661;0.033807829181494664;23281.101524511672;0.001;
2662;0.033807829181494664;23330.90001184998;0.001;
2663;0.033807829181494664;23316.146303520673;0.001;
2664;0.033807829181494664;23275.819660040608;0.001;
2665;0.033807829181494664;23343.18219860782;0.001;
2666;0.03440094899169632;23321.355152608514;0.001;
2667;0.033807829181494664;23339.89828136647;0.001;
2668;0.033807829181494664;23330.66589797291;0.001;
2669;0.033807829181494664;23267.983792802654;0.001;
2670;0.033807829181494664;23320.67960550816;0.001;
2671;0.033807829181494664;23276.04695158587;0.001;
2672;0.033807829181494664;23336.472380979583;0.001;
2673;0.033807829181494664;23321.249621292718;0.001;
2674;0.033807829181494664;23316.019232694263;0.001;
2675;0.033807829181494664;23328.050802244106;0.001;
2676;0.033807829181494664;23300.67545603278;0.001;
2677;0.033807829181494664;23344.455134510987;0.001;
2678;0.033807829181494664;23341.292262156872;0.001;
2679;0.033807829181494664;23302.459010463397;0.001;
2680;0.033807829181494664;23327.59541598769;0.001;
2681;0.03440094899169632;23297.23549061687;0.001;
2682;0.033807829181494664;23353.62973009882;0.001;
2683;0.03440094899169632;23315.977065968775;0.001;
2684;0.033807829181494664;23347.93852774502;0.001;
2685;0.033807829181494664;23326.920201238758;0.001;
2686;0.033807829181494664;23345.63031953815;0.001;
2687;0.033807829181494664;23328.61536452613;0.001;
2688;0.033807829181494664;23348.196871340533;0.001;
2689;0.033807829181494664;23275.44313261112;0.001;
2690;0.033807829181494664;23335.15735189988;0.001;
2691;0.033807829181494664;23298.428466063746;0.001;
2692;0.033807829181494664;23339.345384651253;0.001;
2693;0.033807829181494664;23312.592586555147;0.001;
2694;0.034104389086595494;23266.037395302694;0.001;
2695;0.03440094899169632;23328.266672197067;0.001;
2696;0.03499406880189798;23259.736666429755;0.001;
2697;0.03440094899169632;23320.38367474748;0.001;
2698;0.033807829181494664;23336.771425563536;0.001;
2699;0.03440094899169632;23258.105067076056;0.001;
2700;0.033807829181494664;23287.1720527137;0.001;
2701;0.033807829181494664;23346.24520013279;0.001;
2702;0.033807829181494664;23346.987988920504;0.001;
2703;0.033807829181494664;23339.50437660605;0.001;
2704;0.033807829181494664;23339.854804767987;0.001;
2705;0.034104389086595494;23270.197610099785;0.001;
2706;0.034104389086595494;23271.002856546507;0.001;
2707;0.033807829181494664;23345.3630181764;0.001;
2708;0.033807829181494664;23317.302838087806;0.001;
2709;0.033807829181494664;23327.710479413745;0.001;
2710;0.03440094899169632;23338.370251691238;0.001;
2711;0.033807829181494664;23303.976612888557;0.001;
2712;0.033807829181494664;23313.567544637954;0.001;
2713;0.033807829181494664;23331.784837947474;0.001;
2714;0.034104389086595494;23353.04725376603;0.001;
2715;0.033807829181494664;23274.027717216486;0.001;
2716;0.033807829181494664;23336.190773983642;0.001;
2717;0.033807829181494664;23337.860023526406;0.001;
2718;0.033807829181494664;23351.319696144496;0.001;
2719;0.033807829181494664;23325.165338783198;0.001;
2720;0.033807829181494664;23271.39746719076;0.001;
2721;0.033807829181494664;23320.886593751635;0.001;
2722;0.033807829181494664;23316.297677246566;0.001;
2723;0.034104389086595494;23328.166432836417;0.001;
2724;0.034104389086595494;23344.671284629447;0.001;
2725;0.03469750889679715;23315.753128499466;0.001;
2726;0.033807829181494664;23354.890594766577;0.001;
2727;0.033807829181494664;23307.540562400336;0.001;
2728;0.034104389086595494;23331.592229310303;0.001;
2729;0.034104389086595494;23352.640105872266;0.001;
2730;0.033807829181494664;23353.106329226688;0.001;
2731;0.033807829181494664;23321.686700630264;0.001;
2732;0.033807829181494664;23348.962502322353;0.001;
2733;0.033807829181494664;23343.460374452796;0.001;
2734;0.033807829181494664;23332.62561618228;0.001;
2735;0.03588374851720048;23253.798397378396;0.001;
2736;0.033807829181494664;23338.199706846604;0.001;
2737;0.033807829181494664;23332.519203362062;0.001;
2738;0.033807829181494664;23336.005214845114;0.001;
2739;0.03469750889679715;23281.673005393615;0.001;
2740;0.042704626334519574;23374.7374622701;0.001;
2741;0.04122182680901542;23398.378132971713;0.001;
2742;0.03588374851720048;23267.42794502181;0.001;
2743;0.034104389086595494;23295.537145141032;0.001;
2744;0.033807829181494664;23339.810646716345;0.001;
2745;0.03529062870699881;23352.970102384563;0.001;
2746;0.034104389086595494;23324.780650095247;0.001;
2747;0.034104389086595494;23309.165992625058;0.001;
2748;0.034104389086595494;23335.238681769923;0.001;
2749;0.034104389086595494;23342.80804031637;0.001;
2750;0.034104389086595494;23332.772510247545;0.001;
2751;0.034104389086595494;23344.246023873853;0.001;
2752;0.033807829181494664;23350.86784133298;0.001;
2753;0.03469750889679715;23327.403791523626;0.001;
2754;0.03469750889679715;23257.131070333642;0.001;
2755;0.03469750889679715;23257.144860235407;0.001;
2756;0.034104389086595494;23337.652269194987;0.001;
2757;0.033807829181494664;23323.852678300773;0.001;
2758;0.033807829181494664;23325.679161190106;0.001;
2759;0.03440094899169632;23340.957202337977;0.001;
2760;0.034104389086595494;23299.648158578908;0.001;
2761;0.034104389086595494;23325.587529543296;0.001;
2762;0.034104389086595494;23345.769685564836;0.001;
2763;0.034104389086595494;23332.547174254265;0.001;
2764;0.034104389086595494;23320.257803355446;0.001;
2765;0.034104389086595494;23343.068444098535;0.001;
2766;0.034104389086595494;23336.367598476;0.001;
2767;0.03440094899169632;23288.781318301215;0.001;
2768;0.033807829181494664;23305.78075615217;0.001;
2769;0.033807829181494664;23347.774319420485;0.001;
2770;0.033807829181494664;23288.518310110765;0.001;
2771;0.033807829181494664;23340.862923089382;0.001;
2772;0.033807829181494664;23336.865104990906;0.001;
2773;0.03440094899169632;23258.2398426641;0.001;
2774;0.033807829181494664;23343.060567208562;0.001;
2775;0.033807829181494664;23338.602851311345;0.001;
2776;0.033807829181494664;23328.00147500684;0.001;
2777;0.033807829181494664;23344.662509413567;0.001;
2778;0.034104389086595494;23359.64612674564;0.001;
2779;0.034104389086595494;23281.078000286747;0.001;
2780;0.033807829181494664;23325.634981739116;0.001;
2781;0.033807829181494664;23275.54108645083;0.001;
2782;0.033807829181494664;23342.64100290418;0.001;
2783;0.03469750889679715;23326.33856396794;0.001;
2784;0.034104389086595494;23341.184448158667;0.001;
2785;0.033807829181494664;23334.93240405463;0.001;
2786;0.033807829181494664;23345.713746980087;0.001;
2787;0.033807829181494664;23329.34948224763;0.001;
2788;0.033807829181494664;23321.918358802297;0.001;
2789;0.034104389086595494;23350.253674958163;0.001;
2790;0.034104389086595494;23334.419114213317;0.001;
2791;0.034104389086595494;23299.756536526736;0.001;
2792;0.034104389086595494;23342.198271762696;0.001;
2793;0.034104389086595494;23334.251550581608;0.001;
2794;0.034104389086595494;23355.03748653092;0.001;
2795;0.033807829181494664;23351.348083877958;0.001;
2796;0.033807829181494664;23352.081095482466;0.001;
2797;0.033807829181494664;23316.425968298285;0.001;
2798;0.034104389086595494;23303.145138513264;0.001;
2799;0.034104389086595494;23324.98802517436;0.001;
2800;0.034104389086595494;23348.035086063388;0.001;
2801;0.034104389086595494;23309.323332885633;0.001;
2802;0.034104389086595494;23335.33977248348;0.001;
2803;0.033807829181494664;23352.79294931285;0.001;
2804;0.034104389086595494;23325.075336072685;0.001;
2805;0.034104389086595494;23311.13497378446;0.001;
2806;0.034104389086595494;23355.97054867373;0.001;
2807;0.03440094899169632;23267.62920894328;0.001;
2808;0.034104389086595494;23353.83516204021;0.001;
2809;0.034104389086595494;23351.994704536228;0.001;
2810;0.034104389086595494;23335.343488640996;0.001;
2811;0.033807829181494664;23334.28822543785;0.001;
2812;0.034104389086595494;23322.426947918288;0.001;
2813;0.034104389086595494;23292.81075773586;0.001;
2814;0.034104389086595494;23316.432072526546;0.001;
2815;0.034104389086595494;23323.833492231126;0.001;
2816;0.034104389086595494;23325.320915759243;0.001;
2817;0.034104389086595494;23337.200985685922;0.001;
2818;0.034104389086595494;23352.94999418447;0.001;
2819;0.034104389086595494;23321.002714407947;0.001;
2820;0.034104389086595494;23349.91591054721;0.001;
2821;0.034104389086595494;23351.38994369034;0.001;
2822;0.034104389086595494;23312.13295952205;0.001;
2823;0.034104389086595494;23354.99923761958;0.001;
2824;0.034104389086595494;23323.842908875635;0.001;
2825;0.034104389086595494;23321.959492406404;0.001;
2826;0.034104389086595494;23345.576976844608;0.001;
2827;0.03469750889679715;23323.91622880524;0.001;
2828;0.034104389086595494;23352.521176835144;0.001;
2829;0.033807829181494664;23338.487729438406;0.001;
