epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.045670225385527875;22737.356991909186;0.001;
582;0.045373665480427046;22748.081410962106;0.001;
583;0.045077105575326216;22767.403272962478;0.001;
584;0.045373665480427046;22733.00662363131;0.001;
585;0.04478054567022539;22764.138281313015;0.001;
586;0.04478054567022539;22730.700907139628;0.001;
587;0.04478054567022539;22760.890192647912;0.001;
588;0.045077105575326216;22749.866120246512;0.001;
589;0.04478054567022539;22750.543717936882;0.001;
590;0.04478054567022539;22754.374388178792;0.001;
591;0.04448398576512456;22744.619167798577;0.001;
592;0.04448398576512456;22765.52425707885;0.001;
593;0.04448398576512456;22745.64496212055;0.001;
594;0.04478054567022539;22749.364093835076;0.001;
595;0.04448398576512456;22768.8209507263;0.001;
596;0.04448398576512456;22768.04245972672;0.001;
597;0.04448398576512456;22741.54754257567;0.001;
598;0.04448398576512456;22760.551394135964;0.001;
599;0.04448398576512456;22744.62291491479;0.001;
600;0.04448398576512456;22759.690197593613;0.001;
601;0.045670225385527875;22760.22277836582;0.001;
602;0.04448398576512456;22756.13929527629;0.001;
603;0.04448398576512456;22760.517853836107;0.001;
604;0.04448398576512456;22763.18636275406;0.001;
605;0.04448398576512456;22754.020526478722;0.001;
606;0.04448398576512456;22771.222348945314;0.001;
607;0.04448398576512456;22747.842317693492;0.001;
608;0.04448398576512456;22770.70690584515;0.001;
609;0.04448398576512456;22752.14208525457;0.001;
610;0.04448398576512456;22751.880647226775;0.001;
611;0.04448398576512456;22778.25060959241;0.001;
612;0.04448398576512456;22769.215133474292;0.001;
613;0.04448398576512456;22766.433712200578;0.001;
614;0.04448398576512456;22768.963817850516;0.001;
615;0.04448398576512456;22784.977591594234;0.001;
616;0.04448398576512456;22777.296974737135;0.001;
617;0.04478054567022539;22780.24977698858;0.001;
618;0.04448398576512456;22771.640280602278;0.001;
619;0.04448398576512456;22783.078456392916;0.001;
620;0.04448398576512456;22769.11958135795;0.001;
621;0.04448398576512456;22781.98318849221;0.001;
622;0.04448398576512456;22778.707282502735;0.001;
623;0.04448398576512456;22783.19194829502;0.001;
624;0.04478054567022539;22790.836951695;0.001;
625;0.04448398576512456;22788.621989974028;0.001;
626;0.04478054567022539;22789.830610439956;0.001;
627;0.04448398576512456;22784.372323997777;0.001;
628;0.045373665480427046;22794.390010473413;0.001;
629;0.04448398576512456;22784.818238439853;0.001;
630;0.04448398576512456;22784.24249411342;0.001;
631;0.04448398576512456;22794.168508878363;0.001;
632;0.04448398576512456;22788.78324351589;0.001;
633;0.04448398576512456;22821.156682368535;0.001;
634;0.04448398576512456;22794.26688862683;0.001;
635;0.04448398576512456;22801.907951966754;0.001;
636;0.04448398576512456;22781.068588598046;0.001;
637;0.04448398576512456;22799.604828371568;0.001;
638;0.045077105575326216;22810.073389572095;0.001;
639;0.04448398576512456;22798.04902088913;0.001;
640;0.04478054567022539;22806.029089695156;0.001;
641;0.045373665480427046;22799.12525956495;0.001;
642;0.04418742586002373;22786.25328626621;0.001;
643;0.04448398576512456;22821.262806930106;0.001;
644;0.04478054567022539;22793.115796382564;0.001;
645;0.04448398576512456;22806.018264358867;0.001;
646;0.04448398576512456;22804.99942463948;0.001;
647;0.045077105575326216;22817.222899860975;0.001;
648;0.045077105575326216;22826.84310543424;0.001;
649;0.04418742586002373;22793.366532236843;0.001;
650;0.04359430604982206;22821.06892351796;0.001;
651;0.04359430604982206;22807.45724885243;0.001;
652;0.04329774614472123;22821.20887341124;0.001;
653;0.04418742586002373;22796.724485560117;0.001;
654;0.04329774614472123;22819.7905620725;0.001;
655;0.04329774614472123;22812.591772570537;0.001;
656;0.042704626334519574;22829.465347232835;0.001;
657;0.043001186239620404;22821.033411331064;0.001;
658;0.043001186239620404;22818.581322969534;0.001;
659;0.04389086595492289;22820.86995989348;0.001;
660;0.04359430604982206;22812.3387126572;0.001;
661;0.043001186239620404;22821.96623326968;0.001;
662;0.043001186239620404;22829.9099036883;0.001;
663;0.042704626334519574;22813.385689035986;0.001;
664;0.043001186239620404;22829.94638230885;0.001;
665;0.043001186239620404;22819.551530551536;0.001;
666;0.043001186239620404;22840.78376003431;0.001;
667;0.042704626334519574;22834.218548493664;0.001;
668;0.043001186239620404;22829.982583672594;0.001;
669;0.043001186239620404;22824.62164328356;0.001;
670;0.043001186239620404;22849.53269063736;0.001;
671;0.042704626334519574;22842.985991199745;0.001;
672;0.043001186239620404;22863.8629638873;0.001;
673;0.043001186239620404;22833.39612657804;0.001;
674;0.043001186239620404;22852.30645884141;0.001;
675;0.042704626334519574;22826.483022156175;0.001;
676;0.043001186239620404;22846.965609439136;0.001;
677;0.043001186239620404;22871.872869579503;0.001;
678;0.042704626334519574;22851.916853953957;0.001;
679;0.043001186239620404;22864.090685350977;0.001;
680;0.043001186239620404;22854.66929728022;0.001;
681;0.042704626334519574;22848.129291296216;0.001;
682;0.043001186239620404;22874.443575070953;0.001;
683;0.043001186239620404;22874.499862402645;0.001;
684;0.042704626334519574;22847.803099920337;0.001;
685;0.043001186239620404;22861.942193426694;0.001;
686;0.042704626334519574;22867.665388112975;0.001;
687;0.042704626334519574;22853.63309197933;0.001;
688;0.042704626334519574;22861.976887252535;0.001;
689;0.043001186239620404;22880.456606763404;0.001;
690;0.043001186239620404;22873.32794211333;0.001;
691;0.042704626334519574;22867.079742991125;0.001;
692;0.042704626334519574;22885.186943035085;0.001;
693;0.042704626334519574;22861.495064249713;0.001;
694;0.043001186239620404;22863.822839759752;0.001;
695;0.042704626334519574;22871.420473376693;0.001;
696;0.043001186239620404;22877.962108109383;0.001;
697;0.042704626334519574;22879.136230374723;0.001;
698;0.042704626334519574;22889.83953194126;0.001;
699;0.042704626334519574;22866.671426533532;0.001;
700;0.043001186239620404;22885.478411221906;0.001;
701;0.042704626334519574;22876.61804467442;0.001;
702;0.042704626334519574;22876.799474313164;0.001;
703;0.042111506524317915;22882.72865795982;0.001;
704;0.042111506524317915;22870.138109649986;0.001;
705;0.042408066429418745;22885.486053308883;0.001;
706;0.042111506524317915;22882.495909268633;0.001;
707;0.042111506524317915;22881.48333753942;0.001;
708;0.042111506524317915;22883.480554737405;0.001;
709;0.042111506524317915;22879.24954469204;0.001;
710;0.042111506524317915;22889.91694380859;0.001;
711;0.042111506524317915;22900.905514554852;0.001;
712;0.042111506524317915;22892.136375299786;0.001;
713;0.042111506524317915;22879.185747988427;0.001;
714;0.042111506524317915;22878.077127050798;0.001;
715;0.042408066429418745;22901.129580092937;0.001;
716;0.042111506524317915;22889.55195703457;0.001;
717;0.042111506524317915;22888.382463853144;0.001;
718;0.042111506524317915;22891.486564839706;0.001;
719;0.042111506524317915;22877.96988467799;0.001;
720;0.042408066429418745;22894.885270258943;0.001;
721;0.042111506524317915;22882.105925638672;0.001;
722;0.042408066429418745;22904.00911765313;0.001;
723;0.042111506524317915;22895.93432823338;0.001;
724;0.042111506524317915;22890.93422931916;0.001;
725;0.042111506524317915;22899.316712574775;0.001;
726;0.042111506524317915;22893.525060437576;0.001;
727;0.042111506524317915;22888.212393325706;0.001;
728;0.042111506524317915;22901.901396401874;0.001;
729;0.042111506524317915;22901.10306263047;0.001;
730;0.042111506524317915;22902.97397868078;0.001;
731;0.042111506524317915;22899.977142884938;0.001;
732;0.042111506524317915;22905.760634950977;0.001;
733;0.042111506524317915;22912.476050868263;0.001;
734;0.042111506524317915;22896.961318942027;0.001;
735;0.042111506524317915;22895.98455073926;0.001;
736;0.042111506524317915;22915.451838579742;0.001;
737;0.042111506524317915;22894.54899127586;0.001;
738;0.042111506524317915;22887.454222715263;0.001;
739;0.042111506524317915;22884.98740313612;0.001;
740;0.042111506524317915;22884.10574400168;0.001;
741;0.042111506524317915;22888.27089128922;0.001;
742;0.042111506524317915;22891.952813048963;0.001;
743;0.042111506524317915;22906.73801118083;0.001;
744;0.042111506524317915;22894.028974490873;0.001;
745;0.042111506524317915;22919.911391525973;0.001;
746;0.042111506524317915;22904.03996493388;0.001;
747;0.042111506524317915;22909.610687008277;0.001;
748;0.042111506524317915;22904.466045408524;0.001;
749;0.042111506524317915;22899.57355964662;0.001;
750;0.042111506524317915;22892.09348512215;0.001;
751;0.042408066429418745;22915.278166303673;0.001;
752;0.04181494661921708;22892.681691363985;0.001;
753;0.04418742586002373;22911.13833779293;0.001;
754;0.04389086595492289;22891.52047673979;0.001;
755;0.04181494661921708;22911.269208741687;0.001;
756;0.04181494661921708;22922.062673654436;0.001;
757;0.042111506524317915;22913.459746008764;0.001;
758;0.04418742586002373;22914.1484529977;0.001;
759;0.04181494661921708;22923.15652788709;0.001;
760;0.04181494661921708;22917.85244181184;0.001;
761;0.04181494661921708;22916.55785310353;0.001;
762;0.04389086595492289;22896.045715253284;0.001;
763;0.04181494661921708;22920.002370000766;0.001;
764;0.042111506524317915;22930.37919576674;0.001;
765;0.042111506524317915;22931.883914023187;0.001;
766;0.042704626334519574;22982.395635848883;0.001;
767;0.042408066429418745;22921.032998290946;0.001;
768;0.04181494661921708;22930.785502760453;0.001;
769;0.04181494661921708;22907.464183781558;0.001;
770;0.04181494661921708;22942.363496545782;0.001;
771;0.042111506524317915;22967.01421118705;0.001;
772;0.04181494661921708;22927.167822341868;0.001;
773;0.04181494661921708;22954.48749139295;0.001;
774;0.042111506524317915;22961.61773118212;0.001;
775;0.04478054567022539;23012.752339163926;0.001;
776;0.042704626334519574;23007.229687186926;0.001;
777;0.042111506524317915;22965.309213414657;0.001;
778;0.04181494661921708;22918.1182279868;0.001;
779;0.042704626334519574;23002.688504981274;0.001;
780;0.04181494661921708;22966.443584827564;0.001;
781;0.042111506524317915;22989.02527860036;0.001;
782;0.04181494661921708;22948.56794327071;0.001;
783;0.045373665480427046;23042.102296387427;0.001;
784;0.04952550415183867;22666.36593028566;0.001;
785;0.042111506524317915;22959.41616758798;0.001;
786;0.04359430604982206;23027.61862917883;0.001;
787;0.042408066429418745;22984.503113539424;0.001;
788;0.042408066429418745;23000.363462672998;0.001;
789;0.042408066429418745;22975.141467150388;0.001;
790;0.045077105575326216;23081.011358165775;0.001;
791;0.045670225385527875;23067.141247227497;0.001;
792;0.04359430604982206;23005.72580627043;0.001;
793;0.0468564650059312;23064.5788027292;0.001;
794;0.042111506524317915;22995.253899035328;0.001;
795;0.042111506524317915;23003.342204426157;0.001;
796;0.0468564650059312;23041.155637395317;0.001;
797;0.042111506524317915;22997.96644076618;0.001;
798;0.04359430604982206;23053.630033206955;0.001;
799;0.045077105575326216;22991.209707602;0.001;
800;0.04151838671411625;22978.792000271154;0.001;
801;0.04092526690391459;22924.360068087513;0.001;
802;0.04062870699881376;22908.38432132939;0.001;
803;0.04181494661921708;22962.131997945555;0.001;
804;0.04092526690391459;22917.785161061674;0.001;
805;0.04062870699881376;22966.840398350225;0.001;
806;0.04092526690391459;22917.256531151703;0.001;
807;0.04062870699881376;22925.203210844847;0.001;
808;0.04062870699881376;22929.083228813415;0.001;
809;0.04092526690391459;22912.60474906157;0.001;
810;0.04062870699881376;22930.407061229365;0.001;
811;0.04062870699881376;22950.89071406517;0.001;
812;0.04062870699881376;22930.29655930008;0.001;
813;0.04151838671411625;22934.070836625862;0.001;
814;0.04092526690391459;22979.009205199418;0.001;
815;0.04122182680901542;22954.08486753086;0.001;
816;0.04151838671411625;22978.412944610754;0.001;
817;0.04062870699881376;22945.622332377512;0.001;
818;0.04062870699881376;22953.86647424043;0.001;
819;0.04062870699881376;22961.605903679396;0.001;
820;0.04062870699881376;22946.393786349417;0.001;
821;0.04062870699881376;22954.787812640046;0.001;
822;0.04062870699881376;22923.71050456129;0.001;
823;0.04151838671411625;22996.854792411385;0.001;
824;0.04092526690391459;22944.9430203733;0.001;
825;0.04092526690391459;22950.371551175405;0.001;
826;0.04092526690391459;22944.757417287994;0.001;
827;0.04092526690391459;22978.922525244274;0.001;
828;0.04092526690391459;22978.361685723143;0.001;
829;0.04092526690391459;22938.900204954873;0.001;
830;0.04122182680901542;22978.31184098614;0.001;
831;0.04062870699881376;22948.59582231106;0.001;
832;0.04092526690391459;22976.302709674932;0.001;
833;0.04062870699881376;22970.618673747966;0.001;
834;0.04122182680901542;22973.27038350383;0.001;
835;0.04092526690391459;22965.449375098146;0.001;
836;0.04062870699881376;22960.925411022043;0.001;
837;0.04062870699881376;22954.755467029296;0.001;
838;0.04062870699881376;22949.612574689265;0.001;
839;0.04062870699881376;22949.07685586831;0.001;
840;0.04062870699881376;22951.817490372585;0.001;
841;0.04062870699881376;22964.6128769234;0.001;
842;0.04062870699881376;22953.283336348304;0.001;
843;0.04062870699881376;22953.41833669719;0.001;
844;0.042111506524317915;23015.608674759587;0.001;
845;0.04033214709371293;22958.949081928946;0.001;
846;0.04062870699881376;22977.417252315674;0.001;
847;0.04062870699881376;22971.51026619067;0.001;
848;0.04092526690391459;22968.474656515682;0.001;
849;0.04062870699881376;22957.627371611554;0.001;
850;0.04062870699881376;22970.523149040964;0.001;
851;0.04092526690391459;22980.381790705374;0.001;
852;0.04062870699881376;22958.47802422011;0.001;
853;0.04062870699881376;22982.818080253724;0.001;
854;0.04062870699881376;22959.665613067013;0.001;
855;0.04033214709371293;22999.19146027607;0.001;
856;0.04062870699881376;22959.78397587746;0.001;
857;0.04062870699881376;22955.85311680364;0.001;
858;0.04062870699881376;22977.883111699466;0.001;
859;0.04033214709371293;22984.34411128856;0.001;
860;0.04062870699881376;22978.455984087195;0.001;
861;0.04062870699881376;22984.95755702925;0.001;
862;0.04062870699881376;22995.83290710525;0.001;
863;0.04062870699881376;22973.95221142621;0.001;
864;0.04062870699881376;22970.634351303434;0.001;
865;0.04062870699881376;22983.752335567187;0.001;
866;0.04062870699881376;22984.61881776197;0.001;
867;0.04062870699881376;22980.648587637923;0.001;
868;0.04062870699881376;22992.38071279409;0.001;
869;0.04062870699881376;22971.54862762297;0.001;
870;0.04062870699881376;22975.814089512493;0.001;
871;0.04062870699881376;22980.389503508148;0.001;
872;0.04062870699881376;22986.29254842332;0.001;
873;0.042408066429418745;23017.791790585678;0.001;
874;0.04122182680901542;22941.96515465026;0.001;
875;0.04062870699881376;22984.1525182702;0.001;
876;0.04092526690391459;22991.07111596888;0.001;
877;0.04092526690391459;22988.333945314233;0.001;
878;0.04062870699881376;22972.25159465521;0.001;
879;0.04062870699881376;22980.053592850007;0.001;
880;0.04033214709371293;22969.63304822558;0.001;
881;0.04033214709371293;22976.61555209671;0.001;
882;0.04092526690391459;22982.881563294708;0.001;
883;0.04062870699881376;22999.0071884411;0.001;
884;0.04092526690391459;23005.864384952296;0.001;
885;0.04092526690391459;23005.946935714343;0.001;
886;0.04062870699881376;23001.308990394842;0.001;
887;0.04062870699881376;22991.806934961434;0.001;
888;0.04092526690391459;23000.8028409731;0.001;
889;0.04062870699881376;22988.792607181687;0.001;
890;0.04033214709371293;22972.923282768097;0.001;
891;0.04033214709371293;23009.57610617985;0.001;
892;0.04062870699881376;22983.196893421613;0.001;
893;0.04062870699881376;22997.47819576553;0.001;
894;0.04062870699881376;22991.638011181607;0.001;
895;0.04033214709371293;23000.91732308378;0.001;
896;0.04062870699881376;22990.28560453307;0.001;
897;0.04033214709371293;23011.430990116074;0.001;
898;0.04062870699881376;23003.09539706616;0.001;
899;0.04092526690391459;23008.35720775554;0.001;
900;0.04062870699881376;22978.601336052503;0.001;
901;0.04033214709371293;22974.103801909623;0.001;
902;0.04062870699881376;22972.197436669845;0.001;
903;0.04033214709371293;22957.573962266582;0.001;
904;0.04062870699881376;22994.63372886154;0.001;
905;0.04033214709371293;23001.915381976647;0.001;
906;0.04062870699881376;22985.15255005278;0.001;
