epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2263;0.014234875444839857;7863.728738487504;0.001;
2264;0.014234875444839857;7863.770708467271;0.001;
2265;0.014234875444839857;7863.812723917177;0.001;
2266;0.014234875444839857;7863.854649635213;0.001;
2267;0.014234875444839857;7863.896636029522;0.001;
2268;0.014234875444839857;7863.938564098551;0.001;
2269;0.014234875444839857;7863.98056398926;0.001;
2270;0.014234875444839857;7864.022530565076;0.001;
2271;0.014234875444839857;7864.064576793006;0.001;
2272;0.014234875444839857;7864.106609445206;0.001;
2273;0.014234875444839857;7864.148726816634;0.001;
2274;0.014234875444839857;7864.1908459428905;0.001;
2275;0.014234875444839857;7864.233052515407;0.001;
2276;0.014234875444839857;7864.275272451249;0.001;
2277;0.014234875444839857;7864.317580564552;0.001;
2278;0.013345195729537367;7864.359910491456;0.001;
2279;0.013345195729537367;7864.402327624745;0.001;
2280;0.013345195729537367;7864.444772341268;0.001;
2281;0.013345195729537367;7864.487301851952;0.001;
2282;0.013345195729537367;7864.529862449493;0.001;
2283;0.013345195729537367;7864.5725042264285;0.001;
2284;0.013345195729537367;7864.615178694413;0.001;
2285;0.013345195729537367;7864.657929746187;0.001;
2286;0.013345195729537367;7864.700713521921;0.001;
2287;0.013345195729537367;7864.7435685118935;0.001;
2288;0.013345195729537367;7864.786454982998;0.001;
2289;0.013345195729537367;7864.829406718525;0.001;
2290;0.013345195729537367;7864.87238768375;0.001;
2291;0.013345195729537367;7864.915427563528;0.001;
2292;0.013345195729537367;7864.958493654837;0.001;
2293;0.013345195729537367;7865.001612078215;0.001;
2294;0.013345195729537367;7865.044753147077;0.001;
2295;0.013345195729537367;7865.087939887863;0.001;
2296;0.013345195729537367;7865.131145358738;0.001;
2297;0.013345195729537367;7865.174389907152;0.001;
2298;0.013345195729537367;7865.217649101432;0.001;
2299;0.013345195729537367;7865.26094097792;0.001;
2300;0.013345195729537367;7865.30424341273;0.001;
2301;0.013345195729537367;7865.347572458591;0.001;
2302;0.013345195729537367;7865.390908125531;0.001;
2303;0.013345195729537367;7865.434264776164;0.001;
2304;0.013345195729537367;7865.47762440652;0.001;
2305;0.013345195729537367;7865.520999954722;0.001;
2306;0.013345195729537367;7865.56437527938;0.001;
2307;0.013345195729537367;7865.607762137877;0.001;
2308;0.013345195729537367;7865.651146152292;0.001;
2309;0.013345195729537367;7865.694538127294;0.001;
2310;0.013345195729537367;7865.73792537469;0.001;
2311;0.013345195729537367;7865.781317965494;0.001;
2312;0.013345195729537367;7865.82470485541;0.001;
2313;0.013345195729537367;7865.868095599285;0.001;
2314;0.013345195729537367;7865.911480782052;0.001;
2315;0.013345195729537367;7865.954869665976;0.001;
2316;0.013345195729537367;7865.998254485318;0.001;
2317;0.013345195729537367;7866.041644444083;0.001;
2318;0.013345195729537367;7866.085033478522;0.001;
2319;0.013345195729537367;7866.128430971856;0.001;
2320;0.013345195729537367;7866.171832620614;0.001;
2321;0.013345195729537367;7866.215248172377;0.001;
2322;0.013345195729537367;7866.258675031456;0.001;
2323;0.013345195729537367;7866.302123217245;0.001;
2324;0.013345195729537367;7866.345591237702;0.001;
2325;0.013345195729537367;7866.38908815959;0.001;
2326;0.013345195729537367;7866.432610756171;0.001;
2327;0.013345195729537367;7866.47616140564;0.001;
2328;0.013345195729537367;7866.519723081943;0.001;
2329;0.013345195729537367;7866.56326622125;0.001;
2330;0.013345195729537367;7866.606704979132;0.001;
2331;0.013345195729537367;7866.649852890315;0.001;
2332;0.013345195729537367;7866.692253266169;0.001;
2333;0.013345195729537367;7866.732774865543;0.001;
2334;0.013345195729537367;7866.76833425557;0.001;
2335;0.013345195729537367;7866.789728193819;0.001;
2336;0.013345195729537367;7866.76772778771;0.001;
2337;0.013345195729537367;7866.631126911293;0.001;
2338;0.013345195729537367;7866.4125513388135;0.001;
2339;0.013345195729537367;7866.209502314667;0.001;
2340;0.013345195729537367;7865.949372874182;0.001;
2341;0.013345195729537367;7865.68898181204;0.001;
2342;0.013345195729537367;7865.536069657782;0.001;
2343;0.013345195729537367;7865.486945832489;0.001;
2344;0.013345195729537367;7865.5385970799425;0.001;
2345;0.013345195729537367;7865.749118916317;0.001;
2346;0.013345195729537367;7866.1395270274525;0.001;
2347;0.013345195729537367;7866.57741235209;0.001;
2348;0.013345195729537367;7866.7696535974765;0.001;
2349;0.013345195729537367;7867.028815256296;0.001;
2350;0.013345195729537367;7867.302576317695;0.001;
2351;0.013345195729537367;7867.476559263996;0.001;
2352;0.013345195729537367;7867.571612096735;0.001;
2353;0.013345195729537367;7867.646268245083;0.001;
2354;0.013345195729537367;7867.725026282682;0.001;
2355;0.013345195729537367;7867.807044332668;0.001;
2356;0.013345195729537367;7867.884713585381;0.001;
2357;0.013345195729537367;7867.954735352862;0.001;
2358;0.013345195729537367;7868.01832636615;0.001;
2359;0.013345195729537367;7868.077136240475;0.001;
2360;0.013345195729537367;7868.132252591073;0.001;
2361;0.013345195729537367;7868.18402527851;0.001;
2362;0.013345195729537367;7868.2329018719665;0.001;
2363;0.013345195729537367;7868.279230308672;0.001;
2364;0.013345195729537367;7868.323479376352;0.001;
2365;0.013345195729537367;7868.365929738297;0.001;
2366;0.013345195729537367;7868.406906556444;0.001;
2367;0.013345195729537367;7868.446591693366;0.001;
2368;0.013345195729537367;7868.485223444997;0.001;
2369;0.013345195729537367;7868.522930460326;0.001;
2370;0.013345195729537367;7868.559890462222;0.001;
2371;0.013345195729537367;7868.596191491154;0.001;
2372;0.013345195729537367;7868.631966456046;0.001;
2373;0.013345195729537367;7868.667275397164;0.001;
2374;0.013345195729537367;7868.702219338952;0.001;
2375;0.013345195729537367;7868.736838745419;0.001;
2376;0.013345195729537367;7868.771211312805;0.001;
2377;0.013345195729537367;7868.805363690781;0.001;
2378;0.013345195729537367;7868.83935638095;0.001;
2379;0.013345195729537367;7868.873206262657;0.001;
2380;0.013345195729537367;7868.906961004981;0.001;
2381;0.013345195729537367;7868.94063055014;0.001;
2382;0.013345195729537367;7868.974252891561;0.001;
2383;0.013345195729537367;7869.007833051307;0.001;
2384;0.013345195729537367;7869.041401659057;0.001;
2385;0.013345195729537367;7869.074960261764;0.001;
2386;0.013345195729537367;7869.10853383635;0.001;
2387;0.013345195729537367;7869.142121496966;0.001;
2388;0.013345195729537367;7869.175743845526;0.001;
2389;0.013345195729537367;7869.209398317672;0.001;
2390;0.013345195729537367;7869.243102102314;0.001;
2391;0.013345195729537367;7869.276851503461;0.001;
2392;0.013345195729537367;7869.3106610268815;0.001;
2393;0.013345195729537367;7869.344526242094;0.001;
2394;0.013345195729537367;7869.378459529864;0.001;
2395;0.013345195729537367;7869.412456013864;0.001;
2396;0.013345195729537367;7869.44652638106;0.001;
2397;0.013345195729537367;7869.48066551971;0.001;
2398;0.013345195729537367;7869.514882759517;0.001;
2399;0.013345195729537367;7869.549172908033;0.001;
2400;0.013345195729537367;7869.583544204143;0.001;
2401;0.013345195729537367;7869.61799148975;0.001;
2402;0.013345195729537367;7869.652522127604;0.001;
2403;0.013345195729537367;7869.687131081693;0.001;
2404;0.013345195729537367;7869.721825015362;0.001;
2405;0.013345195729537367;7869.756599084353;0.001;
2406;0.013345195729537367;7869.791459401944;0.001;
2407;0.013345195729537367;7869.826401374316;0.001;
2408;0.013345195729537367;7869.861430695318;0.001;
2409;0.013345195729537367;7869.896543075074;0.001;
2410;0.013345195729537367;7869.9317439069;0.001;
2411;0.013345195729537367;7869.967029258253;0.001;
2412;0.013345195729537367;7870.002404335317;0.001;
2413;0.013345195729537367;7870.037865621338;0.001;
2414;0.013345195729537367;7870.073418249582;0.001;
2415;0.013345195729537367;7870.109059187659;0.001;
2416;0.013345195729537367;7870.144793617998;0.001;
2417;0.013345195729537367;7870.180619078305;0.001;
2418;0.013345195729537367;7870.216540938451;0.001;
2419;0.013345195729537367;7870.252557418108;0.001;
2420;0.013345195729537367;7870.288674240782;0.001;
2421;0.013345195729537367;7870.324890459329;0.001;
2422;0.013345195729537367;7870.361212361671;0.001;
2423;0.013345195729537367;7870.397640044735;0.001;
2424;0.013345195729537367;7870.4341806421035;0.001;
2425;0.013345195729537367;7870.470835597281;0.001;
2426;0.013345195729537367;7870.507613282837;0.001;
2427;0.013345195729537367;7870.544516936329;0.001;
2428;0.013345195729537367;7870.581556744375;0.001;
2429;0.013345195729537367;7870.6187384226205;0.001;
2430;0.013345195729537367;7870.656074850694;0.001;
2431;0.013345195729537367;7870.693575306933;0.001;
2432;0.013345195729537367;7870.731256770726;0.001;
2433;0.013345195729537367;7870.769133875559;0.001;
2434;0.013345195729537367;7870.807230063027;0.001;
2435;0.013345195729537367;7870.84556842485;0.001;
2436;0.013345195729537367;7870.884183040922;0.001;
2437;0.013345195729537367;7870.923111107189;0.001;
2438;0.013345195729537367;7870.962405113166;0.001;
2439;0.013345195729537367;7871.002127121371;0.001;
2440;0.013345195729537367;7871.04236305813;0.001;
2441;0.013345195729537367;7871.083220677955;0.001;
2442;0.013345195729537367;7871.124847310889;0.001;
2443;0.013345195729537367;7871.1674298845855;0.001;
2444;0.013345195729537367;7871.21120066024;0.001;
2445;0.013345195729537367;7871.256364947696;0.001;
2446;0.013345195729537367;7871.3027647823865;0.001;
2447;0.013345195729537367;7871.348192262739;0.001;
2448;0.013345195729537367;7871.379829691739;0.001;
2449;0.013345195729537367;7871.333963700364;0.001;
2450;0.013345195729537367;7871.136400399164;0.001;
2451;0.013345195729537367;7871.006959062555;0.001;
2452;0.013345195729537367;7870.828548306736;0.001;
2453;0.013345195729537367;7870.586783842684;0.001;
2454;0.013345195729537367;7870.397448527755;0.001;
2455;0.013345195729537367;7870.2649375324645;0.001;
2456;0.013345195729537367;7870.15811774526;0.001;
2457;0.013345195729537367;7870.0957893344985;0.001;
2458;0.013345195729537367;7870.0923898034125;0.001;
2459;0.013345195729537367;7870.233689396302;0.001;
2460;0.013345195729537367;7870.625917810569;0.001;
2461;0.013345195729537367;7871.100781123407;0.001;
2462;0.013345195729537367;7871.169837141676;0.001;
2463;0.013345195729537367;7871.417285354162;0.001;
2464;0.013345195729537367;7871.716404944704;0.001;
2465;0.013345195729537367;7871.909874477407;0.001;
2466;0.013345195729537367;7872.002090128464;0.001;
2467;0.013345195729537367;7872.107322954494;0.001;
2468;0.013345195729537367;7872.204134893962;0.001;
2469;0.013345195729537367;7872.311701354802;0.001;
2470;0.013345195729537367;7872.4020263778775;0.001;
2471;0.013345195729537367;7872.490640688008;0.001;
2472;0.013345195729537367;7872.547766908278;0.001;
2473;0.013345195729537367;7872.549814604293;0.001;
2474;0.013345195729537367;7872.370258074247;0.001;
2475;0.013345195729537367;7872.197526982281;0.001;
2476;0.013345195729537367;7872.112222282867;0.001;
2477;0.013345195729537367;7872.216669374757;0.001;
2478;0.013345195729537367;7872.260195407384;0.001;
2479;0.013345195729537367;7872.3160787094375;0.001;
2480;0.013345195729537367;7872.359371359308;0.001;
2481;0.013345195729537367;7872.401167451049;0.001;
2482;0.013345195729537367;7872.435431010747;0.001;
2483;0.013345195729537367;7872.470436672245;0.001;
2484;0.013345195729537367;7872.499901431608;0.001;
2485;0.013345195729537367;7872.53084761715;0.001;
2486;0.013345195729537367;7872.557425254951;0.001;
2487;0.013345195729537367;7872.585866583106;0.001;
2488;0.013345195729537367;7872.610772318672;0.001;
2489;0.013345195729537367;7872.637753740287;0.001;
2490;0.013345195729537367;7872.661813439174;0.001;
2491;0.013345195729537367;7872.688052254302;0.001;
2492;0.013345195729537367;7872.711823771628;0.001;
2493;0.013345195729537367;7872.737801920912;0.001;
2494;0.013345195729537367;7872.76164756067;0.001;
2495;0.013345195729537367;7872.787674855369;0.001;
2496;0.013345195729537367;7872.811815464086;0.001;
2497;0.013345195729537367;7872.838078602783;0.001;
2498;0.013345195729537367;7872.862635985487;0.001;
2499;0.013345195729537367;7872.889236816844;0.001;
2500;0.013345195729537367;7872.914266454707;0.001;
2501;0.013345195729537367;7872.941250974395;0.001;
2502;0.013345195729537367;7872.966766287581;0.001;
2503;0.013345195729537367;7872.9941456908955;0.001;
2504;0.013345195729537367;7873.020135214524;0.001;
2505;0.013345195729537367;7873.047900495821;0.001;
2506;0.013345195729537367;7873.074339470688;0.001;
2507;0.013345195729537367;7873.102471091813;0.001;
2508;0.013345195729537367;7873.129328911706;0.001;
2509;0.013345195729537367;7873.157802909157;0.001;
2510;0.014234875444839857;7873.1850476564505;0.001;
2511;0.014234875444839857;7873.213839299943;0.001;
2512;0.014234875444839857;7873.241440328585;0.001;
2513;0.014234875444839857;7873.270526166843;0.001;
2514;0.014234875444839857;7873.298455430901;0.001;
2515;0.014234875444839857;7873.327814317196;0.001;
2516;0.014234875444839857;7873.356046927955;0.001;
2517;0.014234875444839857;7873.385660427354;0.001;
2518;0.014234875444839857;7873.4141747593685;0.001;
2519;0.014234875444839857;7873.444027200802;0.001;
2520;0.014234875444839857;7873.472804753383;0.001;
2521;0.014234875444839857;7873.502883094191;0.001;
2522;0.014234875444839857;7873.531908237109;0.001;
2523;0.014234875444839857;7873.562201844148;0.001;
2524;0.014234875444839857;7873.591461525996;0.001;
2525;0.014234875444839857;7873.62196193626;0.001;
2526;0.014234875444839857;7873.651445401856;0.001;
2527;0.014234875444839857;7873.682146099408;0.001;
2528;0.014234875444839857;7873.711844642509;0.001;
2529;0.014234875444839857;7873.742740873428;0.001;
2530;0.014234875444839857;7873.772647639964;0.001;
2531;0.014234875444839857;7873.8037362775485;0.001;
2532;0.014234875444839857;7873.833846127869;0.001;
2533;0.014234875444839857;7873.865125596511;0.001;
2534;0.014234875444839857;7873.89543503335;0.001;
2535;0.014234875444839857;7873.926905298462;0.001;
2536;0.014234875444839857;7873.957412468024;0.001;
2537;0.014234875444839857;7873.989075100986;0.001;
2538;0.014234875444839857;7874.019779877197;0.001;
2539;0.014234875444839857;7874.051638209472;0.001;
2540;0.014234875444839857;7874.082542378634;0.001;
2541;0.014234875444839857;7874.114601766293;0.001;
2542;0.014234875444839857;7874.1457093389845;0.001;
2543;0.014234875444839857;7874.177977572972;0.001;
2544;0.014234875444839857;7874.209295266735;0.001;
2545;0.014234875444839857;7874.241783183952;0.001;
2546;0.014234875444839857;7874.273321147005;0.001;
2547;0.014234875444839857;7874.306043532289;0.001;
2548;0.014234875444839857;7874.337816423062;0.001;
2549;0.014234875444839857;7874.370793349851;0.001;
2550;0.014234875444839857;7874.402821963181;0.001;
2551;0.014234875444839857;7874.436080822839;0.001;
2552;0.014234875444839857;7874.468394592058;0.001;
2553;0.014234875444839857;7874.501973248426;0.001;
2554;0.014234875444839857;7874.534614208364;0.001;
2555;0.014234875444839857;7874.5685660727195;0.001;
2556;0.014234875444839857;7874.601595375442;0.001;
2557;0.014234875444839857;7874.635997920697;0.001;
2558;0.014234875444839857;7874.669507048637;0.001;
2559;0.014234875444839857;7874.704476840008;0.001;
2560;0.014234875444839857;7874.738608005849;0.001;
2561;0.014234875444839857;7874.774328925601;0.001;
2562;0.014234875444839857;7874.809314797907;0.001;
2563;0.014234875444839857;7874.846095216903;0.001;
2564;0.014234875444839857;7874.882343069968;0.001;
2565;0.014234875444839857;7874.920743088828;0.001;
2566;0.014234875444839857;7874.959032836376;0.001;
2567;0.014234875444839857;7875.000182844935;0.001;
2568;0.014234875444839857;7875.042197936986;0.001;
2569;0.014234875444839857;7875.088716148489;0.001;
2570;0.014234875444839857;7875.138675493387;0.001;
2571;0.014234875444839857;7875.197534177332;0.001;
2572;0.014234875444839857;7875.266104789742;0.001;
2573;0.014234875444839857;7875.340820902887;0.001;
2574;0.014234875444839857;7875.313644829962;0.001;
2575;0.014234875444839857;7875.24366189608;0.001;
2576;0.014234875444839857;7875.194800067767;0.001;
2577;0.014234875444839857;7875.028134556112;0.001;
2578;0.014234875444839857;7874.851724597463;0.001;
2579;0.014234875444839857;7874.710526144013;0.001;
2580;0.014234875444839857;7874.593353750298;0.001;
2581;0.014234875444839857;7874.4709537882045;0.001;
2582;0.014234875444839857;7874.365453500982;0.001;
2583;0.014234875444839857;7874.253331716956;0.001;
2584;0.014234875444839857;7874.164370220492;0.001;
2585;0.014234875444839857;7874.090023840418;0.001;
2586;0.014234875444839857;7874.093824167857;0.001;
2587;0.014234875444839857;7874.229597187208;0.001;
2588;0.014234875444839857;7874.597668642076;0.001;
2589;0.014234875444839857;7874.880440972319;0.001;
2590;0.014234875444839857;7875.001902212526;0.001;
2591;0.014234875444839857;7875.223812007871;0.001;
2592;0.014234875444839857;7875.437615296762;0.001;
2593;0.014234875444839857;7875.628077110978;0.001;
2594;0.014234875444839857;7875.695956181508;0.001;
2595;0.014234875444839857;7875.820553077991;0.001;
2596;0.014234875444839857;7875.885732752133;0.001;
2597;0.014234875444839857;7875.997987834427;0.001;
2598;0.014234875444839857;7876.056181047541;0.001;
2599;0.014234875444839857;7876.151384575069;0.001;
2600;0.014234875444839857;7876.19945269704;0.001;
2601;0.014234875444839857;7876.280176342253;0.001;
2602;0.014234875444839857;7876.319886812693;0.001;
2603;0.014234875444839857;7876.389533635044;0.001;
2604;0.014234875444839857;7876.422782411448;0.001;
2605;0.014234875444839857;7876.48417744852;0.001;
2606;0.014234875444839857;7876.512551052892;0.001;
2607;0.014234875444839857;7876.567923398547;0.001;
2608;0.014234875444839857;7876.592642957046;0.001;
2609;0.014234875444839857;7876.643697291785;0.001;
2610;0.014234875444839857;7876.6656538513635;0.001;
2611;0.014234875444839857;7876.713680499669;0.001;
2612;0.014234875444839857;7876.733502257718;0.001;
2613;0.014234875444839857;7876.779482079981;0.001;
2614;0.014234875444839857;7876.797597902696;0.001;
2615;0.014234875444839857;7876.8422871558905;0.001;
2616;0.014234875444839857;7876.858976888774;0.001;
2617;0.014234875444839857;7876.90297158323;0.001;
2618;0.014234875444839857;7876.918402981927;0.001;
2619;0.014234875444839857;7876.962186449753;0.001;
2620;0.014234875444839857;7876.976441237377;0.001;
2621;0.014234875444839857;7877.020419160282;0.001;
2622;0.014234875444839857;7877.033510977738;0.001;
2623;0.014234875444839857;7877.078037439866;0.001;
2624;0.014234875444839857;7877.0899239651335;0.001;
2625;0.014234875444839857;7877.13532119198;0.001;
2626;0.014234875444839857;7877.145912120464;0.001;
2627;0.014234875444839857;7877.192485771303;0.001;
2628;0.014234875444839857;7877.201647879846;0.001;
2629;0.014234875444839857;7877.24969914891;0.001;
2630;0.014234875444839857;7877.257259350326;0.001;
2631;0.014234875444839857;7877.307094666992;0.001;
2632;0.014234875444839857;7877.31284178133;0.001;
2633;0.014234875444839857;7877.364780533924;0.001;
2634;0.014234875444839857;7877.3684664308;0.001;
2635;0.014234875444839857;7877.422846821623;0.001;
2636;0.014234875444839857;7877.42418760437;0.001;
2637;0.014234875444839857;7877.481370441248;0.001;
2638;0.014234875444839857;7877.480048425943;0.001;
2639;0.014234875444839857;7877.540418350322;0.001;
2640;0.014234875444839857;7877.536085717493;0.001;
2641;0.014234875444839857;7877.6000490705355;0.001;
2642;0.014234875444839857;7877.592334189069;0.001;
2643;0.014234875444839857;7877.660312482194;0.001;
2644;0.014234875444839857;7877.6488299434095;0.001;
2645;0.014234875444839857;7877.721247849096;0.001;
2646;0.014234875444839857;7877.705613081424;0.001;
2647;0.014234875444839857;7877.782880193027;0.001;
2648;0.014234875444839857;7877.762728992104;0.001;
2649;0.014234875444839857;7877.845215561142;0.001;
2650;0.014234875444839857;7877.820227824644;0.001;
2651;0.014234875444839857;7877.90823642267;0.001;
2652;0.014234875444839857;7877.878161826407;0.001;
2653;0.014234875444839857;7877.971899203611;0.001;
2654;0.014234875444839857;7877.936580816128;0.001;
2655;0.014234875444839857;7878.036136319523;0.001;
2656;0.014234875444839857;7877.9955269664115;0.001;
2657;0.014234875444839857;7878.100864335786;0.001;
2658;0.014234875444839857;7878.055030870247;0.001;
2659;0.014234875444839857;7878.165997789951;0.001;
2660;0.014234875444839857;7878.115110906637;0.001;
2661;0.014234875444839857;7878.23146551765;0.001;
2662;0.014234875444839857;7878.1757768589205;0.001;
2663;0.014234875444839857;7878.2972247741955;0.001;
2664;0.014234875444839857;7878.237037059466;0.001;
2665;0.014234875444839857;7878.363269441816;0.001;
2666;0.014234875444839857;7878.298907168144;0.001;
2667;0.014234875444839857;7878.429631775019;0.001;
2668;0.014234875444839857;7878.361418875525;0.001;
2669;0.014234875444839857;7878.496380472467;0.001;
2670;0.014234875444839857;7878.424628210698;0.001;
2671;0.014234875444839857;7878.5636196171545;0.001;
2672;0.014234875444839857;7878.488624952849;0.001;
2673;0.014234875444839857;7878.631493162258;0.001;
2674;0.014234875444839857;7878.553546454583;0.001;
2675;0.014234875444839857;7878.70019966104;0.001;
2676;0.014234875444839857;7878.619601547716;0.001;
2677;0.014234875444839857;7878.770024068746;0.001;
2678;0.014234875444839857;7878.687115097785;0.001;
2679;0.014234875444839857;7878.841400936474;0.001;
2680;0.014234875444839857;7878.756616116291;0.001;
2681;0.014234875444839857;7878.915044037679;0.001;
2682;0.014234875444839857;7878.829026296184;0.001;
2683;0.014234875444839857;7878.992237094381;0.001;
2684;0.014234875444839857;7878.906110549649;0.001;
2685;0.014234875444839857;7879.07557752048;0.001;
2686;0.014234875444839857;7878.991731963956;0.001;
2687;0.014234875444839857;7879.17126013389;0.001;
2688;0.014234875444839857;7879.0961873488095;0.001;
2689;0.014234875444839857;7879.298127901776;0.001;
2690;0.014234875444839857;7879.255968237532;0.001;
2691;0.014234875444839857;7879.529246422727;0.001;
2692;0.014234875444839857;7879.481421108923;0.001;
2693;0.014234875444839857;7879.604008736985;0.001;
2694;0.014234875444839857;7879.463379555285;0.001;
2695;0.014234875444839857;7879.4575025894865;0.001;
2696;0.014234875444839857;7879.1812104314995;0.001;
2697;0.014234875444839857;7879.197769508419;0.001;
2698;0.014234875444839857;7878.961314863606;0.001;
2699;0.014234875444839857;7878.995361760495;0.001;
2700;0.014234875444839857;7878.768537479692;0.001;
2701;0.014234875444839857;7878.813052545073;0.001;
2702;0.014234875444839857;7878.58226372505;0.001;
2703;0.014234875444839857;7878.622614745776;0.001;
2704;0.014234875444839857;7878.375750245979;0.001;
2705;0.014234875444839857;7878.4247290956;0.001;
2706;0.014234875444839857;7878.189918494141;0.001;
2707;0.014234875444839857;7878.340730796032;0.001;
2708;0.014234875444839857;7878.302069004751;0.001;
2709;0.014234875444839857;7878.806237230254;0.001;
2710;0.014234875444839857;7878.745680995794;0.001;
2711;0.014234875444839857;7879.032963363283;0.001;
2712;0.014234875444839857;7879.170542053183;0.001;
2713;0.014234875444839857;7879.519258905223;0.001;
2714;0.014234875444839857;7879.517328628577;0.001;
2715;0.014234875444839857;7879.749429674653;0.001;
2716;0.014234875444839857;7879.740291143243;0.001;
2717;0.014234875444839857;7879.946512387166;0.001;
2718;0.014234875444839857;7879.930889891559;0.001;
2719;0.014234875444839857;7880.123297251365;0.001;
2720;0.014234875444839857;7880.0937104981285;0.001;
2721;0.014234875444839857;7880.275381764516;0.001;
2722;0.014234875444839857;7880.230923593762;0.001;
2723;0.014234875444839857;7880.404655386597;0.001;
2724;0.014234875444839857;7880.346964696215;0.001;
2725;0.014234875444839857;7880.515478820871;0.001;
2726;0.014234875444839857;7880.446540227713;0.001;
2727;0.014234875444839857;7880.612185699793;0.001;
2728;0.014234875444839857;7880.533697522447;0.001;
2729;0.014234875444839857;7880.6983308360905;0.001;
2730;0.014234875444839857;7880.611632631078;0.001;
2731;0.014234875444839857;7880.776628228791;0.001;
2732;0.014234875444839857;7880.682772033457;0.001;
2733;0.014234875444839857;7880.849094349557;0.001;
2734;0.014234875444839857;7880.748925244938;0.001;
2735;0.014234875444839857;7880.917218245679;0.001;
2736;0.014234875444839857;7880.811432774261;0.001;
2737;0.014234875444839857;7880.982103798296;0.001;
2738;0.014234875444839857;7880.871287135425;0.001;
2739;0.014234875444839857;7881.044575449779;0.001;
2740;0.014234875444839857;7880.929224951858;0.001;
2741;0.014234875444839857;7881.105253437706;0.001;
2742;0.014234875444839857;7880.9857948230265;0.001;
2743;0.014234875444839857;7881.164607125926;0.001;
2744;0.014234875444839857;7881.041406794526;0.001;
2745;0.014234875444839857;7881.222993434719;0.001;
2746;0.014234875444839857;7881.096368476823;0.001;
2747;0.014234875444839857;7881.280685108175;0.001;
2748;0.014234875444839857;7881.1509116135985;0.001;
2749;0.014234875444839857;7881.337891844317;0.001;
2750;0.014234875444839857;7881.205211809513;0.001;
2751;0.014234875444839857;7881.394776275034;0.001;
2752;0.014234875444839857;7881.259403339039;0.001;
2753;0.014234875444839857;7881.451466192671;0.001;
2754;0.014234875444839857;7881.31359042583;0.001;
2755;0.014234875444839857;7881.5080640672195;0.001;
2756;0.014234875444839857;7881.367856034066;0.001;
2757;0.014234875444839857;7881.56465467332;0.001;
2758;0.014234875444839857;7881.422268988751;0.001;
2759;0.014234875444839857;7881.621311510746;0.001;
2760;0.014234875444839857;7881.476890118309;0.001;
2761;0.014234875444839857;7881.678102647821;0.001;
2762;0.014234875444839857;7881.531778082185;0.001;
2763;0.014234875444839857;7881.735096656131;0.001;
2764;0.014234875444839857;7881.586995629364;0.001;
2765;0.014234875444839857;7881.7923694730325;0.001;
2766;0.014234875444839857;7881.642617285684;0.001;
2767;0.014234875444839857;7881.850013417646;0.001;
2768;0.014234875444839857;7881.698740016924;0.001;
2769;0.014234875444839857;7881.908150390742;0.001;
2770;0.014234875444839857;7881.755499552953;0.001;
2771;0.014234875444839857;7881.966952954045;0.001;
2772;0.014234875444839857;7881.813097454134;0.001;
2773;0.014234875444839857;7882.026680578091;0.001;
2774;0.014234875444839857;7881.871849334739;0.001;
2775;0.014234875444839857;7882.087746624303;0.001;
2776;0.014234875444839857;7881.93227744907;0.001;
2777;0.014234875444839857;7882.150852438461;0.001;
2778;0.014234875444839857;7881.995304742947;0.001;
2779;0.014234875444839857;7882.217283510766;0.001;
2780;0.014234875444839857;7882.062709587025;0.001;
2781;0.014234875444839857;7882.28965374474;0.001;
2782;0.014234875444839857;7882.138365306929;0.001;
2783;0.014234875444839857;7882.37414574433;0.001;
2784;0.014234875444839857;7882.232442794614;0.001;
2785;0.014234875444839857;7882.489349661926;0.001;
2786;0.014234875444839857;7882.381376320332;0.001;
2787;0.014234875444839857;7882.719496039319;0.001;
2788;0.014234875444839857;7882.767203822405;0.001;
2789;0.014234875444839857;7883.081223225017;0.001;
2790;0.014234875444839857;7882.929348252926;0.001;
2791;0.014234875444839857;7883.041679542474;0.001;
2792;0.014234875444839857;7882.712969479776;0.001;
2793;0.014234875444839857;7882.802539874449;0.001;
2794;0.014234875444839857;7882.5029405378755;0.001;
2795;0.014234875444839857;7882.629323376851;0.001;
2796;0.014234875444839857;7882.340504482588;0.001;
2797;0.014234875444839857;7882.475150326504;0.001;
2798;0.014234875444839857;7882.207288227709;0.001;
2799;0.014234875444839857;7882.3444063351;0.001;
2800;0.014234875444839857;7882.077058747271;0.001;
2801;0.014234875444839857;7882.207260819688;0.001;
2802;0.014234875444839857;7881.923155141605;0.001;
2803;0.014234875444839857;7882.042755879368;0.001;
2804;0.014234875444839857;7881.729503238278;0.001;
2805;0.014234875444839857;7881.85853894985;0.001;
2806;0.014234875444839857;7881.53888968897;0.001;
2807;0.014234875444839857;7881.772453605548;0.001;
2808;0.014234875444839857;7881.5928260837645;0.001;
2809;0.014234875444839857;7882.105080269462;0.001;
2810;0.014234875444839857;7881.877314084124;0.001;
2811;0.014234875444839857;7882.1571906111685;0.001;
2812;0.014234875444839857;7882.202204104188;0.001;
2813;0.014234875444839857;7882.637301197826;0.001;
2814;0.014234875444839857;7882.572510460221;0.001;
2815;0.014234875444839857;7882.86345383438;0.001;
2816;0.014234875444839857;7882.802796509545;0.001;
2817;0.014234875444839857;7883.085069624948;0.001;
2818;0.014234875444839857;7883.0069951809155;0.001;
