epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2497;0.015124555160142349;7890.201608617172;0.001;
2498;0.015124555160142349;7885.134176073956;0.001;
2499;0.015124555160142349;7886.683406721902;0.001;
2500;0.015124555160142349;7889.704187052419;0.001;
2501;0.015124555160142349;7885.226162652762;0.001;
2502;0.015124555160142349;7886.910527944249;0.001;
2503;0.015124555160142349;7890.339729242012;0.001;
2504;0.015124555160142349;7885.661922274695;0.001;
2505;0.015124555160142349;7886.165814843381;0.001;
2506;0.015124555160142349;7890.271263594013;0.001;
2507;0.015124555160142349;7885.184784957829;0.001;
2508;0.015124555160142349;7885.643879690903;0.001;
2509;0.015124555160142349;7887.88794938123;0.001;
2510;0.015124555160142349;7886.544035535165;0.001;
2511;0.015124555160142349;7890.279113823422;0.001;
2512;0.015124555160142349;7887.457498636083;0.001;
2513;0.015124555160142349;7890.669585935106;0.001;
2514;0.015124555160142349;7885.523038740432;0.001;
2515;0.015124555160142349;7887.0877274861205;0.001;
2516;0.015124555160142349;7890.195148024662;0.001;
2517;0.015124555160142349;7885.888263295728;0.001;
2518;0.015124555160142349;7887.647326223614;0.001;
2519;0.015124555160142349;7891.131842897713;0.001;
2520;0.015124555160142349;7886.500815654008;0.001;
2521;0.015124555160142349;7886.916016499467;0.001;
2522;0.015124555160142349;7891.107917790233;0.001;
2523;0.015124555160142349;7885.994596960007;0.001;
2524;0.015124555160142349;7886.3552214923375;0.001;
2525;0.015124555160142349;7888.066270018231;0.001;
2526;0.015124555160142349;7887.537829151681;0.001;
2527;0.015124555160142349;7890.393632460466;0.001;
2528;0.015124555160142349;7887.6904005278;0.001;
2529;0.015124555160142349;7888.193124043211;0.001;
2530;0.015124555160142349;7888.604755863675;0.001;
2531;0.015124555160142349;7887.02713730557;0.001;
2532;0.015124555160142349;7890.051755809139;0.001;
2533;0.015124555160142349;7888.941344595605;0.001;
2534;0.015124555160142349;7887.2166171918725;0.001;
2535;0.015124555160142349;7890.163030256723;0.001;
2536;0.015124555160142349;7889.153362038903;0.001;
2537;0.015124555160142349;7887.436026444748;0.001;
2538;0.015124555160142349;7890.776415006818;0.001;
2539;0.015124555160142349;7888.985898802292;0.001;
2540;0.015124555160142349;7887.830978782396;0.001;
2541;0.015124555160142349;7892.390105593384;0.001;
2542;0.015124555160142349;7888.274900734223;0.001;
2543;0.015124555160142349;7887.6875865729835;0.001;
2544;0.015124555160142349;7891.203545580371;0.001;
2545;0.015124555160142349;7888.813853742065;0.001;
2546;0.015124555160142349;7888.5807672405645;0.001;
2547;0.015124555160142349;7889.775694310631;0.001;
2548;0.015124555160142349;7887.413744849946;0.001;
2549;0.015124555160142349;7887.758223058754;0.001;
2550;0.015124555160142349;7888.128770570501;0.001;
2551;0.015124555160142349;7888.776896539443;0.001;
2552;0.015124555160142349;7893.375537584755;0.001;
2553;0.015124555160142349;7888.663988422673;0.001;
2554;0.015124555160142349;7891.509600275164;0.001;
2555;0.015124555160142349;7889.343361440203;0.001;
2556;0.015124555160142349;7890.506207180102;0.001;
2557;0.015124555160142349;7888.957305918539;0.001;
2558;0.015124555160142349;7888.5494837257;0.001;
2559;0.015124555160142349;7893.137848406932;0.001;
2560;0.015124555160142349;7889.145983181008;0.001;
2561;0.015124555160142349;7888.405538131823;0.001;
2562;0.015124555160142349;7891.476764816485;0.001;
2563;0.015124555160142349;7889.771023858039;0.001;
2564;0.015124555160142349;7889.5430501901865;0.001;
2565;0.015124555160142349;7893.498565500671;0.001;
2566;0.015124555160142349;7889.385202244458;0.001;
2567;0.015124555160142349;7889.054925258315;0.001;
2568;0.015124555160142349;7890.897146902819;0.001;
2569;0.015124555160142349;7890.021650293999;0.001;
2570;0.015124555160142349;7890.933596822967;0.001;
2571;0.015124555160142349;7889.00319875269;0.001;
2572;0.015124555160142349;7892.241221111809;0.001;
2573;0.015124555160142349;7890.645860866826;0.001;
2574;0.015124555160142349;7889.469219697229;0.001;
2575;0.015124555160142349;7894.444051277593;0.001;
2576;0.015124555160142349;7889.902306645036;0.001;
2577;0.015124555160142349;7889.185419875399;0.001;
2578;0.015124555160142349;7891.994451790922;0.001;
2579;0.015124555160142349;7890.63078669582;0.001;
2580;0.015124555160142349;7890.364413876365;0.001;
2581;0.015124555160142349;7894.568164734591;0.001;
2582;0.015124555160142349;7890.061465571926;0.001;
2583;0.015124555160142349;7889.678306148841;0.001;
2584;0.015124555160142349;7891.44911911634;0.001;
2585;0.015124555160142349;7893.897187162562;0.001;
2586;0.015124555160142349;7890.541227217695;0.001;
2587;0.015124555160142349;7889.573474393672;0.001;
2588;0.015124555160142349;7890.371447838056;0.001;
2589;0.015124555160142349;7892.060662987166;0.001;
2590;0.015124555160142349;7892.530987767213;0.001;
2591;0.015124555160142349;7891.462445206962;0.001;
2592;0.015124555160142349;7890.565745693964;0.001;
2593;0.015124555160142349;7895.625136615782;0.001;
2594;0.015124555160142349;7890.810608434064;0.001;
2595;0.015124555160142349;7889.996356140466;0.001;
2596;0.015124555160142349;7890.249161838101;0.001;
2597;0.015124555160142349;7894.302456726345;0.001;
2598;0.015124555160142349;7891.193316950332;0.001;
2599;0.015124555160142349;7890.263354126437;0.001;
2600;0.015124555160142349;7892.849845918191;0.001;
2601;0.015124555160142349;7891.9562424139895;0.001;
2602;0.015124555160142349;7891.411171368761;0.001;
2603;0.015124555160142349;7895.48261141485;0.001;
2604;0.015124555160142349;7891.137101352566;0.001;
2605;0.015124555160142349;7890.58735117762;0.001;
2606;0.015124555160142349;7891.669696174826;0.001;
2607;0.015124555160142349;7895.999047659172;0.001;
2608;0.015124555160142349;7892.072351724609;0.001;
2609;0.015124555160142349;7894.758975695968;0.001;
2610;0.015124555160142349;7891.778141330565;0.001;
2611;0.015124555160142349;7895.411843863617;0.001;
2612;0.015124555160142349;7890.432403313993;0.001;
2613;0.015124555160142349;7891.824158110123;0.001;
2614;0.015124555160142349;7895.498947532701;0.001;
2615;0.015124555160142349;7890.502862476783;0.001;
2616;0.015124555160142349;7892.495896508915;0.001;
2617;0.015124555160142349;7895.7891509837245;0.001;
2618;0.015124555160142349;7891.334198987659;0.001;
2619;0.015124555160142349;7892.625384921518;0.001;
2620;0.015124555160142349;7895.491669263055;0.001;
2621;0.015124555160142349;7890.57149792192;0.001;
2622;0.015124555160142349;7891.218491753923;0.001;
2623;0.015124555160142349;7893.07459420207;0.001;
2624;0.015124555160142349;7896.137675936304;0.001;
2625;0.015124555160142349;7890.779920871568;0.001;
2626;0.015124555160142349;7891.746429636671;0.001;
2627;0.015124555160142349;7892.625876459204;0.001;
2628;0.015124555160142349;7895.302392595092;0.001;
2629;0.015124555160142349;7893.390498112818;0.001;
2630;0.015124555160142349;7896.016030553506;0.001;
2631;0.015124555160142349;7893.4257720002915;0.001;
2632;0.015124555160142349;7897.856840430177;0.001;
2633;0.015124555160142349;7893.139437028817;0.001;
2634;0.015124555160142349;7892.476274399703;0.001;
2635;0.019572953736654804;7905.976289223068;0.001;
2636;0.015124555160142349;7888.6261973863675;0.001;
2637;0.015124555160142349;7894.028625761831;0.001;
2638;0.015124555160142349;7888.664383357018;0.001;
2639;0.01601423487544484;7890.912412421028;0.001;
2640;0.015124555160142349;7892.1087812131;0.001;
2641;0.015124555160142349;7891.8239607496835;0.001;
2642;0.015124555160142349;7895.336918340707;0.001;
2643;0.01601423487544484;7894.370951438541;0.001;
2644;0.015124555160142349;7892.324804574608;0.001;
2645;0.015124555160142349;7896.975853425516;0.001;
2646;0.015124555160142349;7894.567917556793;0.001;
2647;0.015124555160142349;7892.970455485001;0.001;
2648;0.015124555160142349;7894.049750242249;0.001;
2649;0.015124555160142349;7892.411492555487;0.001;
2650;0.015124555160142349;7892.4126114589935;0.001;
2651;0.015124555160142349;7893.509967451267;0.001;
2652;0.015124555160142349;7894.352917809644;0.001;
2653;0.015124555160142349;7897.295762546356;0.001;
2654;0.015124555160142349;7892.678352883924;0.001;
2655;0.015124555160142349;7892.724555209971;0.001;
2656;0.015124555160142349;7897.690270032571;0.001;
2657;0.015124555160142349;7892.635418554844;0.001;
2658;0.015124555160142349;7892.215641965405;0.001;
2659;0.015124555160142349;7893.411307419053;0.001;
2660;0.015124555160142349;7894.486523332827;0.001;
2661;0.015124555160142349;7892.719138707057;0.001;
2662;0.015124555160142349;7892.49137698061;0.001;
2663;0.015124555160142349;7896.232152704806;0.001;
2664;0.015124555160142349;7892.777816352007;0.001;
2665;0.015124555160142349;7893.99587778585;0.001;
2666;0.015124555160142349;7897.771032647696;0.001;
2667;0.015124555160142349;7892.140317827939;0.001;
2668;0.015124555160142349;7892.32830272215;0.001;
2669;0.015124555160142349;7896.6459580382125;0.001;
2670;0.015124555160142349;7892.702593171804;0.001;
2671;0.015124555160142349;7893.552956392;0.001;
2672;0.015124555160142349;7897.141594034227;0.001;
2673;0.015124555160142349;7892.889933273632;0.001;
2674;0.015124555160142349;7892.816491369671;0.001;
2675;0.015124555160142349;7894.336057167362;0.001;
2676;0.015124555160142349;7892.549082461612;0.001;
2677;0.015124555160142349;7892.690250421641;0.001;
2678;0.015124555160142349;7897.708060499849;0.001;
2679;0.015124555160142349;7892.898304482975;0.001;
2680;0.015124555160142349;7892.376384056394;0.001;
2681;0.015124555160142349;7892.651707937538;0.001;
2682;0.015124555160142349;7897.4327638277355;0.001;
2683;0.015124555160142349;7893.333531541839;0.001;
2684;0.015124555160142349;7892.973433067263;0.001;
2685;0.015124555160142349;7894.6415169453385;0.001;
2686;0.015124555160142349;7894.279780553268;0.001;
2687;0.015124555160142349;7894.524948480102;0.001;
2688;0.015124555160142349;7892.958026013141;0.001;
2689;0.015124555160142349;7898.193966654238;0.001;
2690;0.015124555160142349;7892.939659361721;0.001;
2691;0.015124555160142349;7892.84913528713;0.001;
2692;0.015124555160142349;7897.687787442945;0.001;
2693;0.015124555160142349;7893.177163573882;0.001;
2694;0.015124555160142349;7892.71173999504;0.001;
2695;0.015124555160142349;7896.965474030817;0.001;
2696;0.015124555160142349;7893.509329579288;0.001;
2697;0.015124555160142349;7894.0055498597385;0.001;
2698;0.015124555160142349;7897.533008413239;0.001;
2699;0.015124555160142349;7893.8974960783635;0.001;
2700;0.015124555160142349;7894.136211740376;0.001;
2701;0.015124555160142349;7893.684847386061;0.001;
2702;0.015124555160142349;7894.4816551108925;0.001;
2703;0.015124555160142349;7898.19513347978;0.001;
2704;0.015124555160142349;7893.327253873772;0.001;
2705;0.015124555160142349;7893.468199668455;0.001;
2706;0.015124555160142349;7898.108472763653;0.001;
2707;0.015124555160142349;7894.02232886011;0.001;
2708;0.015124555160142349;7894.1244506976445;0.001;
2709;0.015124555160142349;7894.016625432342;0.001;
2710;0.015124555160142349;7894.556939485333;0.001;
2711;0.015124555160142349;7898.570815177952;0.001;
2712;0.015124555160142349;7893.603108641958;0.001;
2713;0.015124555160142349;7893.148710349466;0.001;
2714;0.015124555160142349;7897.667436980082;0.001;
2715;0.015124555160142349;7894.123066180091;0.001;
2716;0.015124555160142349;7893.802609537855;0.001;
2717;0.015124555160142349;7898.572012418177;0.001;
2718;0.015124555160142349;7894.800879801815;0.001;
2719;0.015124555160142349;7895.962381604046;0.001;
2720;0.015124555160142349;7894.457989486459;0.001;
2721;0.015124555160142349;7893.56370018806;0.001;
2722;0.015124555160142349;7898.515057639601;0.001;
2723;0.015124555160142349;7894.638999123294;0.001;
2724;0.015124555160142349;7893.198872220522;0.001;
2725;0.015124555160142349;7894.240992219318;0.001;
2726;0.015124555160142349;7895.857513552089;0.001;
2727;0.015124555160142349;7893.673224322516;0.001;
2728;0.015124555160142349;7894.307417623752;0.001;
2729;0.015124555160142349;7895.174694254203;0.001;
2730;0.015124555160142349;7899.774507625785;0.001;
2731;0.015124555160142349;7895.192197631162;0.001;
2732;0.015124555160142349;7897.211478559234;0.001;
2733;0.015124555160142349;7895.312243676178;0.001;
2734;0.015124555160142349;7896.182693361148;0.001;
2735;0.015124555160142349;7894.786881777205;0.001;
2736;0.015124555160142349;7894.937003281295;0.001;
2737;0.015124555160142349;7899.5360624797295;0.001;
2738;0.015124555160142349;7894.980237029489;0.001;
2739;0.015124555160142349;7895.04693810477;0.001;
2740;0.015124555160142349;7895.161931236268;0.001;
2741;0.015124555160142349;7895.4231007464405;0.001;
2742;0.015124555160142349;7899.853306942721;0.001;
2743;0.015124555160142349;7894.9031022075915;0.001;
2744;0.015124555160142349;7893.924747470946;0.001;
2745;0.015124555160142349;7894.123729062723;0.001;
2746;0.015124555160142349;7894.754825521621;0.001;
2747;0.015124555160142349;7896.561608098903;0.001;
2748;0.015124555160142349;7898.389046288404;0.001;
2749;0.015124555160142349;7895.621801454122;0.001;
2750;0.015124555160142349;7895.715816442227;0.001;
2751;0.015124555160142349;7900.3812331331;0.001;
2752;0.015124555160142349;7895.649425210686;0.001;
2753;0.015124555160142349;7895.603483310958;0.001;
2754;0.015124555160142349;7895.8445256806135;0.001;
2755;0.015124555160142349;7896.022648492368;0.001;
2756;0.015124555160142349;7900.544226538493;0.001;
2757;0.015124555160142349;7895.512497417896;0.001;
2758;0.015124555160142349;7894.540273506672;0.001;
2759;0.015124555160142349;7894.735852506573;0.001;
2760;0.015124555160142349;7897.219761487164;0.001;
2761;0.015124555160142349;7896.077510735753;0.001;
2762;0.015124555160142349;7896.856119451769;0.001;
2763;0.015124555160142349;7900.895115427809;0.001;
2764;0.015124555160142349;7896.001122221503;0.001;
2765;0.015124555160142349;7896.077745213277;0.001;
2766;0.015124555160142349;7900.6724197357225;0.001;
2767;0.015124555160142349;7896.736474083775;0.001;
2768;0.015124555160142349;7898.316644723972;0.001;
2769;0.015124555160142349;7896.755855702408;0.001;
2770;0.015124555160142349;7895.9745325028925;0.001;
2771;0.015124555160142349;7897.06196317756;0.001;
2772;0.015124555160142349;7896.00927474149;0.001;
2773;0.015124555160142349;7901.328837870069;0.001;
2774;0.015124555160142349;7896.4197626046625;0.001;
2775;0.015124555160142349;7895.429506321594;0.001;
2776;0.015124555160142349;7897.378788733882;0.001;
2777;0.015124555160142349;7899.878070755635;0.001;
2778;0.015124555160142349;7896.648010775878;0.001;
2779;0.015124555160142349;7895.686039789029;0.001;
2780;0.015124555160142349;7900.284706781908;0.001;
2781;0.015124555160142349;7896.922298156558;0.001;
2782;0.015124555160142349;7896.427929042027;0.001;
2783;0.015124555160142349;7901.432364496515;0.001;
2784;0.015124555160142349;7897.518083524631;0.001;
2785;0.015124555160142349;7899.282898299899;0.001;
2786;0.015124555160142349;7897.623092846184;0.001;
2787;0.015124555160142349;7899.381930190423;0.001;
2788;0.015124555160142349;7897.655030567329;0.001;
2789;0.015124555160142349;7898.980267392712;0.001;
2790;0.015124555160142349;7897.459944955275;0.001;
2791;0.015124555160142349;7895.752407167979;0.001;
2792;0.015124555160142349;7896.214605189133;0.001;
2793;0.015124555160142349;7901.164135072524;0.001;
2794;0.015124555160142349;7897.810040367191;0.001;
2795;0.015124555160142349;7897.25350428423;0.001;
2796;0.015124555160142349;7897.765025887515;0.001;
2797;0.015124555160142349;7897.447130243653;0.001;
2798;0.015124555160142349;7902.085865487149;0.001;
2799;0.015124555160142349;7897.56496949349;0.001;
2800;0.015124555160142349;7896.628960416388;0.001;
2801;0.015124555160142349;7898.441659516804;0.001;
2802;0.015124555160142349;7896.290473578483;0.001;
2803;0.015124555160142349;7897.287566768915;0.001;
2804;0.015124555160142349;7898.840587649853;0.001;
2805;0.015124555160142349;7898.770788960564;0.001;
2806;0.015124555160142349;7898.842733734141;0.001;
2807;0.015124555160142349;7896.946620507348;0.001;
2808;0.015124555160142349;7901.948699762736;0.001;
2809;0.015124555160142349;7898.143553590626;0.001;
2810;0.015124555160142349;7897.825351762796;0.001;
2811;0.015124555160142349;7902.804000058546;0.001;
2812;0.015124555160142349;7898.226413851669;0.001;
2813;0.015124555160142349;7898.38362071417;0.001;
2814;0.015124555160142349;7897.954787989143;0.001;
2815;0.015124555160142349;7898.5069790041325;0.001;
2816;0.015124555160142349;7902.860371511384;0.001;
2817;0.015124555160142349;7898.001449280869;0.001;
2818;0.015124555160142349;7896.977737106244;0.001;
2819;0.015124555160142349;7901.0247623677715;0.001;
2820;0.015124555160142349;7898.379870359305;0.001;
2821;0.015124555160142349;7898.458535299323;0.001;
2822;0.015124555160142349;7902.876027476277;0.001;
2823;0.015124555160142349;7898.956549747078;0.001;
2824;0.015124555160142349;7899.850601145021;0.001;
2825;0.015124555160142349;7898.711240788203;0.001;
2826;0.015124555160142349;7897.341298681165;0.001;
2827;0.015124555160142349;7901.902023223057;0.001;
