epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2227;0.0071174377224199285;7917.249044753413;0.001;
2228;0.0071174377224199285;7917.275845980601;0.001;
2229;0.0071174377224199285;7917.302098390778;0.001;
2230;0.0071174377224199285;7917.327790669576;0.001;
2231;0.0071174377224199285;7917.352910734907;0.001;
2232;0.0071174377224199285;7917.377445445254;0.001;
2233;0.0071174377224199285;7917.40138024246;0.001;
2234;0.0071174377224199285;7917.424698715886;0.001;
2235;0.0071174377224199285;7917.447382072277;0.001;
2236;0.0071174377224199285;7917.469408489615;0.001;
2237;0.0071174377224199285;7917.490752327472;0.001;
2238;0.0071174377224199285;7917.511383156296;0.001;
2239;0.0071174377224199285;7917.531264554841;0.001;
2240;0.0071174377224199285;7917.5503526061275;0.001;
2241;0.0071174377224199285;7917.568593995037;0.001;
2242;0.0071174377224199285;7917.585923572217;0.001;
2243;0.0071174377224199285;7917.60226119247;0.001;
2244;0.0071174377224199285;7917.617507553746;0.001;
2245;0.0071174377224199285;7917.6315386434335;0.001;
2246;0.0071174377224199285;7917.644198222528;0.001;
2247;0.0071174377224199285;7917.6552875254465;0.001;
2248;0.0071174377224199285;7917.664550995651;0.001;
2249;0.0071174377224199285;7917.671656409089;0.001;
2250;0.0071174377224199285;7917.6761672306275;0.001;
2251;0.0071174377224199285;7917.677504863433;0.001;
2252;0.0071174377224199285;7917.674899857882;0.001;
2253;0.0071174377224199285;7917.667338228262;0.001;
2254;0.0071174377224199285;7917.6535342965435;0.001;
2255;0.0071174377224199285;7917.6320419035665;0.001;
2256;0.0071174377224199285;7917.601850582728;0.001;
2257;0.0071174377224199285;7917.564385449224;0.001;
2258;0.0071174377224199285;7917.528498484201;0.001;
2259;0.0071174377224199285;7917.517939869913;0.001;
2260;0.0071174377224199285;7917.57426811728;0.001;
2261;0.0071174377224199285;7917.737318041598;0.001;
2262;0.0071174377224199285;7917.980555760069;0.001;
2263;0.0071174377224199285;7918.10882566269;0.001;
2264;0.0071174377224199285;7918.030265099785;0.001;
2265;0.0071174377224199285;7917.855828935761;0.001;
2266;0.0071174377224199285;7917.707808677251;0.001;
2267;0.0071174377224199285;7917.671891541218;0.001;
2268;0.0071174377224199285;7917.716903315069;0.001;
2269;0.0071174377224199285;7917.8097239141025;0.001;
2270;0.0071174377224199285;7917.924359799812;0.001;
2271;0.0071174377224199285;7918.045875356433;0.001;
2272;0.0071174377224199285;7918.166884212246;0.001;
2273;0.0071174377224199285;7918.283955789842;0.001;
2274;0.0071174377224199285;7918.395437033806;0.001;
2275;0.0071174377224199285;7918.500425340958;0.001;
2276;0.0071174377224199285;7918.598344805589;0.001;
2277;0.0071174377224199285;7918.688815781239;0.001;
2278;0.0071174377224199285;7918.771653193747;0.001;
2279;0.0071174377224199285;7918.846898985106;0.001;
2280;0.0071174377224199285;7918.914840445527;0.001;
2281;0.0071174377224199285;7918.975999753527;0.001;
2282;0.0071174377224199285;7919.031099682401;0.001;
2283;0.0071174377224199285;7919.081017217213;0.001;
2284;0.0071174377224199285;7919.126735078774;0.001;
2285;0.0071174377224199285;7919.169295751758;0.001;
2286;0.0071174377224199285;7919.209757347065;0.001;
2287;0.0071174377224199285;7919.24914788005;0.001;
2288;0.0071174377224199285;7919.2884154419135;0.001;
2289;0.0071174377224199285;7919.328375996751;0.001;
2290;0.0071174377224199285;7919.369666178703;0.001;
2291;0.0071174377224199285;7919.412712114165;0.001;
2292;0.0071174377224199285;7919.457723852698;0.001;
2293;0.0071174377224199285;7919.50471806624;0.001;
2294;0.0071174377224199285;7919.553562641692;0.001;
2295;0.0071174377224199285;7919.604030671142;0.001;
2296;0.0071174377224199285;7919.655851049407;0.001;
2297;0.0071174377224199285;7919.708747367046;0.001;
2298;0.0071174377224199285;7919.762462621004;0.001;
2299;0.0071174377224199285;7919.816771557934;0.001;
2300;0.0071174377224199285;7919.871484293156;0.001;
2301;0.0071174377224199285;7919.9264448069125;0.001;
2302;0.0071174377224199285;7919.981527020914;0.001;
2303;0.0071174377224199285;7920.036630144514;0.001;
2304;0.0071174377224199285;7920.091674187849;0.001;
2305;0.0071174377224199285;7920.146596027067;0.001;
2306;0.0071174377224199285;7920.201346122264;0.001;
2307;0.0071174377224199285;7920.255885852442;0.001;
2308;0.0071174377224199285;7920.310185378434;0.001;
2309;0.0071174377224199285;7920.364221937199;0.001;
2310;0.0071174377224199285;7920.417978478507;0.001;
2311;0.0071174377224199285;7920.47144257211;0.001;
2312;0.0071174377224199285;7920.52460552709;0.001;
2313;0.0071174377224199285;7920.577461679297;0.001;
2314;0.0071174377224199285;7920.630007812972;0.001;
2315;0.0071174377224199285;7920.682242689617;0.001;
2316;0.0071174377224199285;7920.7341666641405;0.001;
2317;0.0071174377224199285;7920.785781371865;0.001;
2318;0.0071174377224199285;7920.837089473302;0.001;
2319;0.0071174377224199285;7920.88809444636;0.001;
2320;0.0071174377224199285;7920.938800417078;0.001;
2321;0.0071174377224199285;7920.9892120220065;0.001;
2322;0.0071174377224199285;7921.039334296165;0.001;
2323;0.0071174377224199285;7921.08917258176;0.001;
2324;0.0071174377224199285;7921.138732453752;0.001;
2325;0.0071174377224199285;7921.188019658846;0.001;
2326;0.0071174377224199285;7921.237040065256;0.001;
2327;0.0071174377224199285;7921.2857996212515;0.001;
2328;0.0071174377224199285;7921.3343043205205;0.001;
2329;0.0071174377224199285;7921.382560173136;0.001;
2330;0.0071174377224199285;7921.43057318096;0.001;
2331;0.0071174377224199285;7921.4783493166515;0.001;
2332;0.0071174377224199285;7921.525894505625;0.001;
2333;0.0071174377224199285;7921.573214610437;0.001;
2334;0.0071174377224199285;7921.620315417201;0.001;
2335;0.0071174377224199285;7921.667202623725;0.001;
2336;0.0071174377224199285;7921.713881829287;0.001;
2337;0.0071174377224199285;7921.760358525489;0.001;
2338;0.0071174377224199285;7921.806638088629;0.001;
2339;0.0071174377224199285;7921.852725773026;0.001;
2340;0.0071174377224199285;7921.8986267052815;0.001;
2341;0.0071174377224199285;7921.9443458797305;0.001;
2342;0.0071174377224199285;7921.989888154706;0.001;
2343;0.0071174377224199285;7922.035258249605;0.001;
2344;0.0071174377224199285;7922.080460742887;0.001;
2345;0.0071174377224199285;7922.125500070859;0.001;
2346;0.0071174377224199285;7922.17038052722;0.001;
2347;0.0071174377224199285;7922.215106263214;0.001;
2348;0.0071174377224199285;7922.259681288689;0.001;
2349;0.0071174377224199285;7922.304109473551;0.001;
2350;0.0071174377224199285;7922.348394550056;0.001;
2351;0.0071174377224199285;7922.3925401155775;0.001;
2352;0.0071174377224199285;7922.436549635792;0.001;
2353;0.0071174377224199285;7922.48042644864;0.001;
2354;0.0071174377224199285;7922.524173768588;0.001;
2355;0.0071174377224199285;7922.567794691163;0.001;
2356;0.0071174377224199285;7922.611292198284;0.001;
2357;0.0071174377224199285;7922.654669163611;0.001;
2358;0.0071174377224199285;7922.697928358263;0.001;
2359;0.0071174377224199285;7922.741072457096;0.001;
2360;0.0071174377224199285;7922.784104044921;0.001;
2361;0.0071174377224199285;7922.827025623176;0.001;
2362;0.0071174377224199285;7922.869839616801;0.001;
2363;0.0071174377224199285;7922.912548381114;0.001;
2364;0.0071174377224199285;7922.955154209206;0.001;
2365;0.0071174377224199285;7922.997659339216;0.001;
2366;0.0071174377224199285;7923.040065961783;0.001;
2367;0.0071174377224199285;7923.082376227674;0.001;
2368;0.0071174377224199285;7923.124592255521;0.001;
2369;0.0071174377224199285;7923.1667161395335;0.001;
2370;0.0071174377224199285;7923.20874995743;0.001;
2371;0.0071174377224199285;7923.250695778177;0.001;
2372;0.0071174377224199285;7923.292555669986;0.001;
2373;0.0071174377224199285;7923.334331708133;0.001;
2374;0.0071174377224199285;7923.376025982862;0.001;
2375;0.0071174377224199285;7923.417640607093;0.001;
2376;0.0071174377224199285;7923.459177724277;0.001;
2377;0.0071174377224199285;7923.500639515915;0.001;
2378;0.0071174377224199285;7923.542028208961;0.001;
2379;0.0071174377224199285;7923.5833460832055;0.001;
2380;0.0071174377224199285;7923.624595478244;0.001;
2381;0.0071174377224199285;7923.665778800159;0.001;
2382;0.0071174377224199285;7923.70689852801;0.001;
2383;0.0071174377224199285;7923.747957219841;0.001;
2384;0.0071174377224199285;7923.78895751819;0.001;
2385;0.0071174377224199285;7923.829902155183;0.001;
2386;0.0071174377224199285;7923.870793956853;0.001;
2387;0.0071174377224199285;7923.911635847003;0.001;
2388;0.0071174377224199285;7923.952430850142;0.001;
2389;0.0071174377224199285;7923.993182093615;0.001;
2390;0.0071174377224199285;7924.033892808834;0.001;
2391;0.0071174377224199285;7924.074566331451;0.001;
2392;0.0071174377224199285;7924.115206100423;0.001;
2393;0.0071174377224199285;7924.155815655932;0.001;
2394;0.0071174377224199285;7924.1963986358805;0.001;
2395;0.0071174377224199285;7924.236958771254;0.001;
2396;0.0071174377224199285;7924.277499879813;0.001;
2397;0.0071174377224199285;7924.318025858524;0.001;
2398;0.0071174377224199285;7924.358540674241;0.001;
2399;0.0071174377224199285;7924.39904835306;0.001;
2400;0.0071174377224199285;7924.439552967843;0.001;
2401;0.0071174377224199285;7924.480058624459;0.001;
2402;0.0071174377224199285;7924.520569446354;0.001;
2403;0.0071174377224199285;7924.561089557539;0.001;
2404;0.0071174377224199285;7924.601623064492;0.001;
2405;0.0071174377224199285;7924.642174036646;0.001;
2406;0.0071174377224199285;7924.682746485648;0.001;
2407;0.0071174377224199285;7924.723344343967;0.001;
2408;0.0071174377224199285;7924.763971442555;0.001;
2409;0.0071174377224199285;7924.804631487989;0.001;
2410;0.0071174377224199285;7924.845328039623;0.001;
2411;0.0071174377224199285;7924.886064486479;0.001;
2412;0.0071174377224199285;7924.926844024646;0.001;
2413;0.0071174377224199285;7924.967669635222;0.001;
2414;0.0071174377224199285;7925.008544063155;0.001;
2415;0.0071174377224199285;7925.049469797516;0.001;
2416;0.0071174377224199285;7925.090449053085;0.001;
2417;0.0071174377224199285;7925.131483753711;0.001;
2418;0.0071174377224199285;7925.1725755180705;0.001;
2419;0.0071174377224199285;7925.213725647394;0.001;
2420;0.0071174377224199285;7925.254935115843;0.001;
2421;0.0071174377224199285;7925.2962045635;0.001;
2422;0.0071174377224199285;7925.337534292179;0.001;
2423;0.0071174377224199285;7925.378924264037;0.001;
2424;0.0071174377224199285;7925.4203741030315;0.001;
2425;0.0071174377224199285;7925.461883099188;0.001;
2426;0.0071174377224199285;7925.503450215759;0.001;
2427;0.0071174377224199285;7925.545074098792;0.001;
2428;0.0071174377224199285;7925.586753089393;0.001;
2429;0.0071174377224199285;7925.628485238123;0.001;
2430;0.0071174377224199285;7925.670268321479;0.001;
2431;0.0071174377224199285;7925.712099860156;0.001;
2432;0.0071174377224199285;7925.753977138948;0.001;
2433;0.0071174377224199285;7925.79589722761;0.001;
2434;0.0071174377224199285;7925.837857003011;0.001;
2435;0.0071174377224199285;7925.8798531715165;0.001;
2436;0.0071174377224199285;7925.921882292248;0.001;
2437;0.0071174377224199285;7925.963940799898;0.001;
2438;0.0071174377224199285;7926.006025027877;0.001;
2439;0.0071174377224199285;7926.048131230492;0.001;
2440;0.0071174377224199285;7926.09025560509;0.001;
2441;0.0071174377224199285;7926.132394312951;0.001;
2442;0.0071174377224199285;7926.174543499459;0.001;
2443;0.0071174377224199285;7926.216699312919;0.001;
2444;0.0071174377224199285;7926.258857922335;0.001;
2445;0.0071174377224199285;7926.301015533919;0.001;
2446;0.0071174377224199285;7926.343168405935;0.001;
2447;0.0071174377224199285;7926.385312862491;0.001;
2448;0.0071174377224199285;7926.4274453056205;0.001;
2449;0.0071174377224199285;7926.469562226159;0.001;
2450;0.0071174377224199285;7926.5116602130975;0.001;
2451;0.0071174377224199285;7926.5537359616055;0.001;
2452;0.0071174377224199285;7926.595786279853;0.001;
2453;0.0071174377224199285;7926.637808094358;0.001;
2454;0.0071174377224199285;7926.679798454483;0.001;
2455;0.0071174377224199285;7926.721754535485;0.001;
2456;0.0071174377224199285;7926.763673640887;0.001;
2457;0.0071174377224199285;7926.805553203579;0.001;
2458;0.0071174377224199285;7926.847390786397;0.001;
2459;0.0071174377224199285;7926.889184081618;0.001;
2460;0.0071174377224199285;7926.930930910045;0.001;
2461;0.0071174377224199285;7926.972629219271;0.001;
2462;0.0071174377224199285;7927.014277081533;0.001;
2463;0.0071174377224199285;7927.05587269105;0.001;
2464;0.0071174377224199285;7927.0974143610465;0.001;
2465;0.0071174377224199285;7927.13890052029;0.001;
2466;0.0071174377224199285;7927.180329709523;0.001;
2467;0.0071174377224199285;7927.2217005776565;0.001;
2468;0.0071174377224199285;7927.263011877663;0.001;
2469;0.0071174377224199285;7927.304262462587;0.001;
2470;0.0071174377224199285;7927.345451281193;0.001;
2471;0.0071174377224199285;7927.386577373854;0.001;
2472;0.0071174377224199285;7927.427639868251;0.001;
2473;0.0071174377224199285;7927.468637975106;0.001;
2474;0.0071174377224199285;7927.509570984075;0.001;
2475;0.0071174377224199285;7927.550438259588;0.001;
2476;0.0071174377224199285;7927.591239236754;0.001;
2477;0.0071174377224199285;7927.631973417565;0.001;
2478;0.0071174377224199285;7927.672640366907;0.001;
2479;0.0071174377224199285;7927.713239708998;0.001;
2480;0.0071174377224199285;7927.753771123717;0.001;
2481;0.0071174377224199285;7927.7942343432005;0.001;
2482;0.0071174377224199285;7927.834629148496;0.001;
2483;0.0071174377224199285;7927.874955366444;0.001;
2484;0.0071174377224199285;7927.915212866601;0.001;
2485;0.0071174377224199285;7927.955401558418;0.001;
2486;0.0071174377224199285;7927.995521388477;0.001;
2487;0.0071174377224199285;7928.0355723378525;0.001;
2488;0.0071174377224199285;7928.07555441967;0.001;
2489;0.0071174377224199285;7928.115467676835;0.001;
2490;0.0071174377224199285;7928.155312179706;0.001;
2491;0.0071174377224199285;7928.195088024173;0.001;
2492;0.0071174377224199285;7928.2347953295875;0.001;
2493;0.0071174377224199285;7928.274434236932;0.001;
2494;0.0071174377224199285;7928.314004907224;0.001;
2495;0.0071174377224199285;7928.35350751976;0.001;
2496;0.0071174377224199285;7928.392942270666;0.001;
2497;0.0071174377224199285;7928.432309371547;0.001;
2498;0.0071174377224199285;7928.471609048044;0.001;
2499;0.0071174377224199285;7928.510841538744;0.001;
2500;0.0071174377224199285;7928.550007093982;0.001;
2501;0.0071174377224199285;7928.5891059747655;0.001;
2502;0.0071174377224199285;7928.6281384518425;0.001;
2503;0.0071174377224199285;7928.667104804744;0.001;
2504;0.0071174377224199285;7928.7060053210635;0.001;
2505;0.0071174377224199285;7928.744840295468;0.001;
2506;0.0071174377224199285;7928.78361002926;0.001;
2507;0.0071174377224199285;7928.822314829475;0.001;
2508;0.0071174377224199285;7928.860955008455;0.001;
2509;0.0071174377224199285;7928.899530883216;0.001;
2510;0.0071174377224199285;7928.938042775003;0.001;
2511;0.0071174377224199285;7928.9764910087515;0.001;
2512;0.0071174377224199285;7929.014875912776;0.001;
2513;0.0071174377224199285;7929.053197818365;0.001;
2514;0.0071174377224199285;7929.091457059421;0.001;
2515;0.0071174377224199285;7929.129653972202;0.001;
2516;0.0071174377224199285;7929.167788895005;0.001;
2517;0.0071174377224199285;7929.205862168031;0.001;
2518;0.0071174377224199285;7929.243874133083;0.001;
2519;0.0071174377224199285;7929.281825133462;0.001;
2520;0.0071174377224199285;7929.319715513765;0.001;
2521;0.0071174377224199285;7929.357545619858;0.001;
2522;0.0071174377224199285;7929.3953157986425;0.001;
2523;0.0071174377224199285;7929.433026398117;0.001;
2524;0.0071174377224199285;7929.470677767251;0.001;
2525;0.0071174377224199285;7929.508270255966;0.001;
2526;0.0071174377224199285;7929.545804215132;0.001;
2527;0.0071174377224199285;7929.5832799966065;0.001;
2528;0.0071174377224199285;7929.620697953218;0.001;
2529;0.0071174377224199285;7929.658058438844;0.001;
2530;0.0071174377224199285;7929.695361808457;0.001;
2531;0.0071174377224199285;7929.732608418239;0.001;
2532;0.0071174377224199285;7929.76979862564;0.001;
2533;0.0071174377224199285;7929.80693278952;0.001;
2534;0.0071174377224199285;7929.8440112703165;0.001;
2535;0.0071174377224199285;7929.88103443016;0.001;
2536;0.0071174377224199285;7929.918002633012;0.001;
2537;0.0071174377224199285;7929.954916244933;0.001;
2538;0.0071174377224199285;7929.99177563426;0.001;
2539;0.0071174377224199285;7930.028581171795;0.001;
2540;0.0071174377224199285;7930.065333231134;0.001;
2541;0.0071174377224199285;7930.102032188846;0.001;
2542;0.0071174377224199285;7930.138678424758;0.001;
2543;0.0071174377224199285;7930.175272322346;0.001;
2544;0.0071174377224199285;7930.211814269015;0.001;
2545;0.0071174377224199285;7930.248304656456;0.001;
2546;0.0071174377224199285;7930.284743880985;0.001;
2547;0.0071174377224199285;7930.321132343988;0.001;
2548;0.0071174377224199285;7930.357470452405;0.001;
2549;0.0071174377224199285;7930.39375861907;0.001;
2550;0.0071174377224199285;7930.429997263295;0.001;
2551;0.0071174377224199285;7930.466186811348;0.001;
2552;0.0071174377224199285;7930.502327696997;0.001;
2553;0.0071174377224199285;7930.53842036219;0.001;
2554;0.0071174377224199285;7930.574465257576;0.001;
2555;0.0071174377224199285;7930.610462843309;0.001;
2556;0.0071174377224199285;7930.646413589593;0.001;
2557;0.0071174377224199285;7930.682317977633;0.001;
2558;0.0071174377224199285;7930.718176500311;0.001;
2559;0.0071174377224199285;7930.753989663143;0.001;
2560;0.0071174377224199285;7930.789757985136;0.001;
2561;0.0071174377224199285;7930.825481999859;0.001;
2562;0.0071174377224199285;7930.861162256411;0.001;
2563;0.0071174377224199285;7930.896799320603;0.001;
2564;0.0071174377224199285;7930.932393776086;0.001;
2565;0.0071174377224199285;7930.967946225676;0.001;
2566;0.0071174377224199285;7931.003457292628;0.001;
2567;0.0071174377224199285;7931.038927622163;0.001;
2568;0.0071174377224199285;7931.074357882893;0.001;
2569;0.0071174377224199285;7931.109748768511;0.001;
2570;0.0071174377224199285;7931.145100999408;0.001;
2571;0.0071174377224199285;7931.180415324582;0.001;
2572;0.0071174377224199285;7931.215692523457;0.001;
2573;0.0071174377224199285;7931.250933408086;0.001;
2574;0.0071174377224199285;7931.286138825081;0.001;
2575;0.0071174377224199285;7931.321309658021;0.001;
2576;0.0071174377224199285;7931.356446830015;0.001;
2577;0.0071174377224199285;7931.391551306029;0.001;
2578;0.0071174377224199285;7931.426624095894;0.001;
2579;0.0071174377224199285;7931.461666257133;0.001;
2580;0.0071174377224199285;7931.496678898458;0.001;
2581;0.0071174377224199285;7931.5316631831965;0.001;
2582;0.0071174377224199285;7931.566620333713;0.001;
2583;0.0071174377224199285;7931.60155163596;0.001;
2584;0.0071174377224199285;7931.636458445484;0.001;
2585;0.0071174377224199285;7931.671342194436;0.001;
2586;0.0071174377224199285;7931.706204400836;0.001;
2587;0.0071174377224199285;7931.741046680437;0.001;
2588;0.0071174377224199285;7931.7758707630355;0.001;
2589;0.0071174377224199285;7931.810678514677;0.001;
2590;0.0071174377224199285;7931.845471968814;0.001;
2591;0.0071174377224199285;7931.880253370345;0.001;
2592;0.0071174377224199285;7931.915025238212;0.001;
2593;0.0071174377224199285;7931.949790454913;0.001;
2594;0.0071174377224199285;7931.984552394605;0.001;
2595;0.0071174377224199285;7932.019315105807;0.001;
2596;0.0071174377224199285;7932.054083571278;0.001;
2597;0.0071174377224199285;7932.088864075204;0.001;
2598;0.0071174377224199285;7932.123664716339;0.001;
2599;0.0071174377224199285;7932.158496116251;0.001;
2600;0.0071174377224199285;7932.193372378124;0.001;
2601;0.0071174377224199285;7932.228312351824;0.001;
2602;0.0071174377224199285;7932.2633412447485;0.001;
2603;0.0071174377224199285;7932.298492570551;0.001;
2604;0.0071174377224199285;7932.333810330633;0.001;
2605;0.0071174377224199285;7932.36935115908;0.001;
2606;0.0071174377224199285;7932.405185925133;0.001;
2607;0.0071174377224199285;7932.441400014747;0.001;
2608;0.0071174377224199285;7932.478091311314;0.001;
2609;0.0071174377224199285;7932.515364949946;0.001;
2610;0.0071174377224199285;7932.5533244356975;0.001;
2611;0.0071174377224199285;7932.5920597708755;0.001;
2612;0.0071174377224199285;7932.6316345734585;0.001;
2613;0.0071174377224199285;7932.672075165921;0.001;
2614;0.0071174377224199285;7932.713364579111;0.001;
2615;0.0071174377224199285;7932.755443123085;0.001;
2616;0.0071174377224199285;7932.798215163814;0.001;
2617;0.0071174377224199285;7932.841560009263;0.001;
2618;0.0071174377224199285;7932.885344099778;0.001;
2619;0.0071174377224199285;7932.929432080037;0.001;
2620;0.0071174377224199285;7932.973695320715;0.001;
2621;0.0071174377224199285;7933.018017479928;0.001;
2622;0.0071174377224199285;7933.062297402899;0.001;
2623;0.0071174377224199285;7933.1064499852855;0.001;
2624;0.0071174377224199285;7933.15040567308;0.001;
2625;0.0071174377224199285;7933.194109167172;0.001;
2626;0.0071174377224199285;7933.237517751018;0.001;
2627;0.0071174377224199285;7933.280599516474;0.001;
2628;0.0071174377224199285;7933.323331652521;0.001;
2629;0.0071174377224199285;7933.365698883235;0.001;
2630;0.0071174377224199285;7933.4076920909465;0.001;
2631;0.0071174377224199285;7933.4493071313755;0.001;
2632;0.0071174377224199285;7933.490543830303;0.001;
2633;0.0071174377224199285;7933.531405144472;0.001;
2634;0.0071174377224199285;7933.571896465577;0.001;
2635;0.0071174377224199285;7933.612025047612;0.001;
2636;0.0071174377224199285;7933.651799538052;0.001;
2637;0.0071174377224199285;7933.6912295962675;0.001;
2638;0.0071174377224199285;7933.730325584504;0.001;
2639;0.0071174377224199285;7933.76909831907;0.001;
2640;0.0071174377224199285;7933.8075588708725;0.001;
2641;0.0071174377224199285;7933.84571840699;0.001;
2642;0.0071174377224199285;7933.883588065445;0.001;
2643;0.0071174377224199285;7933.921178857542;0.001;
2644;0.0071174377224199285;7933.958501592511;0.001;
2645;0.0071174377224199285;7933.995566820161;0.001;
2646;0.0071174377224199285;7934.032384788612;0.001;
2647;0.0071174377224199285;7934.068965413795;0.001;
2648;0.0071174377224199285;7934.105318258635;0.001;
2649;0.0071174377224199285;7934.141452520005;0.001;
2650;0.0071174377224199285;7934.177377022001;0.001;
2651;0.0071174377224199285;7934.213100214063;0.001;
2652;0.0071174377224199285;7934.248630172929;0.001;
2653;0.0071174377224199285;7934.283974607776;0.001;
2654;0.0071174377224199285;7934.319140867676;0.001;
2655;0.0071174377224199285;7934.354135950781;0.001;
2656;0.0071174377224199285;7934.388966514906;0.001;
2657;0.0071174377224199285;7934.423638888942;0.001;
2658;0.0071174377224199285;7934.458159085154;0.001;
2659;0.0071174377224199285;7934.49253281154;0.001;
2660;0.0071174377224199285;7934.526765484664;0.001;
2661;0.0071174377224199285;7934.560862242385;0.001;
2662;0.0071174377224199285;7934.594827956633;0.001;
2663;0.0071174377224199285;7934.628667245748;0.001;
2664;0.0071174377224199285;7934.6623844869;0.001;
2665;0.0071174377224199285;7934.695983827891;0.001;
2666;0.0071174377224199285;7934.729469198791;0.001;
2667;0.0071174377224199285;7934.762844323015;0.001;
2668;0.0071174377224199285;7934.79611272821;0.001;
2669;0.0071174377224199285;7934.829277756392;0.001;
2670;0.0071174377224199285;7934.862342574016;0.001;
2671;0.0071174377224199285;7934.895310181279;0.001;
2672;0.0071174377224199285;7934.928183421247;0.001;
2673;0.0071174377224199285;7934.960964988375;0.001;
2674;0.0071174377224199285;7934.993657436662;0.001;
2675;0.0071174377224199285;7935.026263187523;0.001;
2676;0.0071174377224199285;7935.058784536964;0.001;
2677;0.0071174377224199285;7935.091223662733;0.001;
2678;0.0071174377224199285;7935.1235826308875;0.001;
2679;0.0071174377224199285;7935.155863402018;0.001;
2680;0.0071174377224199285;7935.188067837137;0.001;
2681;0.0071174377224199285;7935.220197703446;0.001;
2682;0.0071174377224199285;7935.252254679407;0.001;
2683;0.0071174377224199285;7935.284240359886;0.001;
2684;0.0071174377224199285;7935.31615626081;0.001;
2685;0.0071174377224199285;7935.34800382362;0.001;
2686;0.0071174377224199285;7935.379784419511;0.001;
2687;0.0071174377224199285;7935.411499353254;0.001;
2688;0.0071174377224199285;7935.443149867101;0.001;
2689;0.0071174377224199285;7935.474737144225;0.001;
2690;0.0071174377224199285;7935.5062623120175;0.001;
2691;0.0071174377224199285;7935.537726445192;0.001;
2692;0.0071174377224199285;7935.569130568811;0.001;
2693;0.0071174377224199285;7935.600475660949;0.001;
2694;0.0071174377224199285;7935.631762655425;0.001;
2695;0.0071174377224199285;7935.6629924440995;0.001;
2696;0.0071174377224199285;7935.694165879358;0.001;
2697;0.0071174377224199285;7935.725283776162;0.001;
2698;0.0071174377224199285;7935.756346914196;0.001;
2699;0.0071174377224199285;7935.787356039691;0.001;
2700;0.0071174377224199285;7935.818311867396;0.001;
2701;0.0071174377224199285;7935.849215082132;0.001;
2702;0.0071174377224199285;7935.880066340466;0.001;
2703;0.0071174377224199285;7935.910866272326;0.001;
2704;0.0071174377224199285;7935.941615482244;0.001;
2705;0.0071174377224199285;7935.972314550928;0.001;
2706;0.0071174377224199285;7936.002964036283;0.001;
2707;0.0071174377224199285;7936.033564474822;0.001;
2708;0.0071174377224199285;7936.064116382665;0.001;
2709;0.0071174377224199285;7936.094620256699;0.001;
2710;0.0071174377224199285;7936.125076575455;0.001;
2711;0.0071174377224199285;7936.155485800154;0.001;
2712;0.0071174377224199285;7936.185848375539;0.001;
2713;0.0071174377224199285;7936.216164730767;0.001;
2714;0.0071174377224199285;7936.246435280131;0.001;
2715;0.0071174377224199285;7936.276660423846;0.001;
2716;0.0071174377224199285;7936.306840548822;0.001;
2717;0.0071174377224199285;7936.33697602909;0.001;
2718;0.0071174377224199285;7936.367067226754;0.001;
2719;0.0071174377224199285;7936.397114492318;0.001;
2720;0.0071174377224199285;7936.427118165349;0.001;
2721;0.0071174377224199285;7936.45707857504;0.001;
2722;0.0071174377224199285;7936.486996040615;0.001;
2723;0.0071174377224199285;7936.516870871849;0.001;
2724;0.0071174377224199285;7936.546703369512;0.001;
2725;0.0071174377224199285;7936.5764938258;0.001;
2726;0.0071174377224199285;7936.606242524684;0.001;
2727;0.0071174377224199285;7936.635949742287;0.001;
2728;0.0071174377224199285;7936.665615747341;0.001;
2729;0.0071174377224199285;7936.695240801371;0.001;
2730;0.0071174377224199285;7936.724825159085;0.001;
2731;0.0071174377224199285;7936.754369068692;0.001;
2732;0.0071174377224199285;7936.78387277218;0.001;
2733;0.0071174377224199285;7936.813336505495;0.001;
2734;0.0071174377224199285;7936.84276049896;0.001;
2735;0.0071174377224199285;7936.872144977363;0.001;
2736;0.0071174377224199285;7936.90149016025;0.001;
2737;0.0071174377224199285;7936.930796262131;0.001;
2738;0.0071174377224199285;7936.960063492712;0.001;
2739;0.0071174377224199285;7936.9892920570655;0.001;
2740;0.0071174377224199285;7937.018482155763;0.001;
2741;0.0071174377224199285;7937.047633985157;0.001;
2742;0.0071174377224199285;7937.076747737466;0.001;
2743;0.0071174377224199285;7937.105823600975;0.001;
2744;0.0071174377224199285;7937.1348617601425;0.001;
2745;0.0071174377224199285;7937.1638623958015;0.001;
2746;0.0071174377224199285;7937.1928256851925;0.001;
2747;0.0071174377224199285;7937.221751802245;0.001;
2748;0.0071174377224199285;7937.250640917542;0.001;
2749;0.0071174377224199285;7937.279493198549;0.001;
2750;0.0071174377224199285;7937.308308809695;0.001;
2751;0.0071174377224199285;7937.337087912385;0.001;
2752;0.0071174377224199285;7937.365830665284;0.001;
2753;0.0071174377224199285;7937.394537224262;0.001;
2754;0.0071174377224199285;7937.423207742518;0.001;
2755;0.0071174377224199285;7937.451842370738;0.001;
2756;0.0071174377224199285;7937.4804412570575;0.001;
2757;0.0071174377224199285;7937.5090045472;0.001;
2758;0.0071174377224199285;7937.537532384627;0.001;
2759;0.0071174377224199285;7937.566024910466;0.001;
2760;0.0071174377224199285;7937.594482263678;0.001;
