epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1894;0.08274021352313167;22567.34232380317;0.015047668383590802;
1895;0.08274021352313167;22567.278528311195;0.015032620715207211;
1896;0.08274021352313167;22567.21472461002;0.015017588094492005;
1897;0.08274021352313167;22567.150912771085;0.015002570506397512;
1898;0.08274021352313167;22567.087092863632;0.014987567935891115;
1899;0.08274021352313167;22567.02326495928;0.014972580367955225;
1900;0.08274021352313167;22566.9594291284;0.01495760778758727;
1901;0.08274021352313167;22566.89558544072;0.014942650179799682;
1902;0.08274021352313167;22566.831733968767;0.014927707529619883;
1903;0.08274021352313167;22566.767874783378;0.014912779822090263;
1904;0.08274021352313167;22566.704007955403;0.014897867042268174;
1905;0.08274021352313167;22566.640133556964;0.014882969175225906;
1906;0.08274021352313167;22566.576251659168;0.01486808620605068;
1907;0.08274021352313167;22566.51236233477;0.01485321811984463;
1908;0.08274021352313167;22566.44846565533;0.014838364901724787;
1909;0.08274021352313167;22566.384561693852;0.014823526536823062;
1910;0.08274021352313167;22566.320650521877;0.014808703010286238;
1911;0.08274021352313167;22566.256732212336;0.014793894307275951;
1912;0.08274021352313167;22566.192806838557;0.014779100412968675;
1913;0.08274021352313167;22566.12887447287;0.014764321312555706;
1914;0.08274021352313167;22566.064935188322;0.01474955699124315;
1915;0.08274021352313167;22566.00098905918;0.014734807434251908;
1916;0.08274021352313167;22565.93703615715;0.014720072626817656;
1917;0.08274021352313167;22565.873076557462;0.014705352554190839;
1918;0.08274021352313167;22565.80911033319;0.014690647201636648;
1919;0.08274021352313167;22565.745137558853;0.01467595655443501;
1920;0.08274021352313167;22565.68115830751;0.014661280597880575;
1921;0.08274021352313167;22565.61717265366;0.014646619317282695;
1922;0.08274021352313167;22565.553180673043;0.014631972697965411;
1923;0.08274021352313167;22565.48918243936;0.014617340725267446;
1924;0.08274021352313167;22565.425178026766;0.014602723384542179;
1925;0.08274021352313167;22565.361167510357;0.014588120661157637;
1926;0.08274021352313167;22565.297150966697;0.01457353254049648;
1927;0.08274021352313167;22565.233128469026;0.014558959007955983;
1928;0.08274021352313167;22565.169100093903;0.014544400048948027;
1929;0.08274021352313167;22565.105065916792;0.014529855648899078;
1930;0.08274021352313167;22565.041026012615;0.014515325793250178;
1931;0.08274021352313167;22564.976980456722;0.014500810467456928;
1932;0.08274021352313167;22564.912929327056;0.01448630965698947;
1933;0.08274021352313167;22564.848872698098;0.01447182334733248;
1934;0.08274021352313167;22564.784810647296;0.014457351523985147;
1935;0.08274021352313167;22564.720743250135;0.014442894172461161;
1936;0.08274021352313167;22564.656670583892;0.0144284512782887;
1937;0.08274021352313167;22564.5925927241;0.01441402282701041;
1938;0.08274021352313167;22564.528509747863;0.0143996088041834;
1939;0.08274021352313167;22564.46442173408;0.014385209195379216;
1940;0.08274021352313167;22564.40032875735;0.014370823986183837;
1941;0.08274021352313167;22564.33623089631;0.014356453162197653;
1942;0.08274021352313167;22564.272128228145;0.014342096709035456;
1943;0.08274021352313167;22564.208020829763;0.01432775461232642;
1944;0.08274021352313167;22564.143908780134;0.014313426857714093;
1945;0.08274021352313167;22564.079792156277;0.014299113430856379;
1946;0.08274021352313167;22564.015671035646;0.014284814317425523;
1947;0.08274021352313167;22563.951545497184;0.014270529503108097;
1948;0.08274021352313167;22563.88741561863;0.014256258973604989;
1949;0.08274021352313167;22563.823281478635;0.014242002714631384;
1950;0.08274021352313167;22563.759143155443;0.014227760711916752;
1951;0.08274021352313167;22563.69500072764;0.014213532951204835;
1952;0.08274021352313167;22563.630854273924;0.01419931941825363;
1953;0.08274021352313167;22563.56670387349;0.014185120098835376;
1954;0.08274021352313167;22563.502549605557;0.014170934978736541;
1955;0.08274021352313167;22563.43839154834;0.014156764043757805;
1956;0.08274021352313167;22563.3742297809;0.014142607279714047;
1957;0.08274021352313167;22563.310064384063;0.014128464672434332;
1958;0.08274021352313167;22563.2458954367;0.014114336207761898;
1959;0.08274021352313167;22563.181723017988;0.014100221871554136;
1960;0.08274021352313167;22563.11754720778;0.014086121649682582;
1961;0.08274021352313167;22563.053368085846;0.014072035528032899;
1962;0.08274021352313167;22562.989185732997;0.014057963492504866;
1963;0.08274021352313167;22562.925000228537;0.014043905529012362;
1964;0.08274021352313167;22562.860811652325;0.01402986162348335;
1965;0.08274021352313167;22562.79662008506;0.014015831761859866;
1966;0.08274021352313167;22562.732425607574;0.014001815930098006;
1967;0.08274021352313167;22562.668228299674;0.013987814114167909;
1968;0.08274021352313167;22562.604028243364;0.01397382630005374;
1969;0.08274021352313167;22562.53982551836;0.013959852473753687;
1970;0.08274021352313167;22562.475620205267;0.013945892621279933;
1971;0.08274021352313167;22562.411412385194;0.013931946728658653;
1972;0.08274021352313167;22562.34720214034;0.013918014781929994;
1973;0.08274021352313167;22562.282989550815;0.013904096767148063;
1974;0.08274021352313167;22562.21877469782;0.013890192670380915;
1975;0.08274021352313167;22562.15455766383;0.013876302477710534;
1976;0.08274021352313167;22562.09033852928;0.013862426175232824;
1977;0.08274021352313167;22562.026117376052;0.013848563749057591;
1978;0.08274021352313167;22561.961894286927;0.013834715185308533;
1979;0.08274021352313167;22561.897669342594;0.013820880470123224;
1980;0.08274021352313167;22561.833442624757;0.0138070595896531;
1981;0.08274021352313167;22561.76921421592;0.013793252530063447;
1982;0.08274021352313167;22561.704984198524;0.013779459277533384;
1983;0.08274021352313167;22561.640752655294;0.013765679818255851;
1984;0.08274021352313167;22561.576519667058;0.013751914138437595;
1985;0.08274021352313167;22561.512285316676;0.013738162224299157;
1986;0.08274021352313167;22561.448049687348;0.013724424062074858;
1987;0.08274021352313167;22561.38381286118;0.013710699638012783;
1988;0.08274021352313167;22561.319574920894;0.01369698893837477;
1989;0.08274021352313167;22561.255335949678;0.013683291949436396;
1990;0.08274021352313167;22561.19109602976;0.01366960865748696;
1991;0.08274021352313167;22561.12685524455;0.013655939048829474;
1992;0.08274021352313167;22561.062613677197;0.013642283109780644;
1993;0.08274021352313167;22560.99837141073;0.013628640826670865;
1994;0.08274021352313167;22560.93412852766;0.013615012185844193;
1995;0.08274021352313167;22560.86988511273;0.01360139717365835;
1996;0.08274021352313167;22560.805641248244;0.01358779577648469;
1997;0.08274021352313167;22560.74139701851;0.013574207980708205;
1998;0.08274021352313167;22560.677152505286;0.013560633772727497;
1999;0.08274021352313167;22560.612907795123;0.01354707313895477;
2000;0.08274021352313167;22560.548662968566;0.013533526065815815;
2001;0.08274021352313167;22560.484418113043;0.01351999253975;
2002;0.08274021352313167;22560.42017330893;0.01350647254721025;
2003;0.08274021352313167;22560.355928641842;0.01349296607466304;
2004;0.08274021352313167;22560.29168419608;0.013479473108588377;
2005;0.08274021352313167;22560.227440056053;0.013465993635479788;
2006;0.08274021352313167;22560.16319630423;0.013452527641844307;
2007;0.08274021352313167;22560.098953025823;0.013439075114202463;
2008;0.08274021352313167;22560.03471030655;0.013425636039088262;
2009;0.08274021352313167;22559.970468228235;0.013412210403049173;
2010;0.08274021352313167;22559.906226877596;0.013398798192646123;
2011;0.08274021352313167;22559.84198633748;0.013385399394453476;
2012;0.08274021352313167;22559.777746693846;0.013372013995059023;
2013;0.08274021352313167;22559.713508030305;0.013358641981063964;
2014;0.08274021352313167;22559.649270432532;0.0133452833390829;
2015;0.08274021352313167;22559.585033985222;0.013331938055743817;
2016;0.08274021352313167;22559.520798772755;0.013318606117688073;
2017;0.08274021352313167;22559.45656488035;0.013305287511570386;
2018;0.08274021352313167;22559.392332393032;0.013291982224058816;
2019;0.08274021352313167;22559.32810139613;0.013278690241834756;
2020;0.08274021352313167;22559.263871973828;0.013265411551592922;
2021;0.08274021352313167;22559.19964421233;0.013252146140041329;
2022;0.08274021352313167;22559.13541819679;0.013238893993901288;
2023;0.08274021352313167;22559.07119401183;0.013225655099907386;
2024;0.08274021352313167;22559.00697174391;0.013212429444807479;
2025;0.08274021352313167;22558.94275147738;0.01319921701536267;
2026;0.08274021352313167;22558.878533298313;0.013186017798347308;
2027;0.08274021352313167;22558.814317292472;0.01317283178054896;
2028;0.08274021352313167;22558.75010354473;0.01315965894876841;
2029;0.08274021352313167;22558.685892140904;0.013146499289819641;
2030;0.08274021352313167;22558.621683167028;0.013133352790529821;
2031;0.08274021352313167;22558.557476708836;0.013120219437739292;
2032;0.08274021352313167;22558.493272852287;0.013107099218301553;
2033;0.08274021352313167;22558.429071681792;0.01309399211908325;
2034;0.08274021352313167;22558.364873285398;0.013080898126964167;
2035;0.08274021352313167;22558.300677747615;0.013067817228837203;
2036;0.08274021352313167;22558.236485154644;0.013054749411608366;
2037;0.08274021352313167;22558.17229559314;0.013041694662196759;
2038;0.08274021352313167;22558.108109147666;0.013028652967534563;
2039;0.08274021352313167;22558.04392590616;0.013015624314567029;
2040;0.08274021352313167;22557.97974595387;0.013002608690252462;
2041;0.08274021352313167;22557.91556937708;0.01298960608156221;
2042;0.08274021352313167;22557.85139626211;0.012976616475480648;
2043;0.08274021352313167;22557.787226695513;0.012963639859005166;
2044;0.08274021352313167;22557.72306076262;0.01295067621914616;
2045;0.08274021352313167;22557.65889855061;0.012937725542927015;
2046;0.08274021352313167;22557.59474014607;0.012924787817384088;
2047;0.08274021352313167;22557.530585633947;0.012911863029566704;
2048;0.08274021352313167;22557.46643510229;0.012898951166537137;
2049;0.08274021352313167;22557.40228863782;0.0128860522153706;
2050;0.08274021352313167;22557.33814632549;0.012873166163155229;
2051;0.08274021352313167;22557.274008252658;0.012860292996992075;
2052;0.08274021352313167;22557.209874506076;0.012847432703995082;
2053;0.08274021352313167;22557.14574517249;0.012834585271291086;
2054;0.08274021352313167;22557.081620337372;0.012821750686019795;
2055;0.08274021352313167;22557.017500088048;0.012808928935333775;
2056;0.08274021352313167;22556.953384512475;0.01279612000639844;
2057;0.08274021352313167;22556.889273695073;0.012783323886392042;
2058;0.08274021352313167;22556.825167724575;0.01277054056250565;
2059;0.08274021352313167;22556.761066686937;0.012757770021943145;
2060;0.08274021352313167;22556.696970668498;0.012745012251921203;
2061;0.08274021352313167;22556.63287975697;0.012732267239669281;
2062;0.08274021352313167;22556.56879403815;0.012719534972429612;
2063;0.08274021352313167;22556.50471360046;0.012706815437457183;
2064;0.08274021352313167;22556.44063852883;0.012694108622019726;
2065;0.08274021352313167;22556.3765689116;0.012681414513397707;
2066;0.08274021352313167;22556.312504834696;0.012668733098884308;
2067;0.08274021352313167;22556.24844638637;0.012656064365785424;
2068;0.08274021352313167;22556.18439365174;0.01264340830141964;
2069;0.08274021352313167;22556.120346719326;0.01263076489311822;
2070;0.08274021352313167;22556.056305674654;0.0126181341282251;
2071;0.08274021352313167;22555.992270606377;0.012605515994096875;
2072;0.08274021352313167;22555.928241600537;0.012592910478102778;
2073;0.08274021352313167;22555.864218744075;0.012580317567624675;
2074;0.08274021352313167;22555.800202123715;0.01256773725005705;
2075;0.08274021352313167;22555.736191828044;0.012555169512806993;
2076;0.08274021352313167;22555.672187941713;0.012542614343294185;
2077;0.08274021352313167;22555.608190553477;0.012530071728950891;
2078;0.08274021352313167;22555.544199750013;0.01251754165722194;
2079;0.08274021352313167;22555.4802156179;0.012505024115564718;
2080;0.08274021352313167;22555.416238244885;0.012492519091449153;
2081;0.08274021352313167;22555.352267717462;0.012480026572357703;
2082;0.08274021352313167;22555.288304123096;0.012467546545785345;
2083;0.08274021352313167;22555.224347548192;0.01245507899923956;
2084;0.08274021352313167;22555.160398080785;0.012442623920240321;
2085;0.08274021352313167;22555.096455807587;0.012430181296320082;
2086;0.08274021352313167;22555.03252081511;0.01241775111502376;
2087;0.08274021352313167;22554.96859319056;0.012405333363908738;
2088;0.08274021352313167;22554.904673021705;0.012392928030544828;
2089;0.08274021352313167;22554.840760394767;0.012380535102514283;
2090;0.08274021352313167;22554.776855396998;0.01236815456741177;
2091;0.08274021352313167;22554.712958116004;0.012355786412844358;
2092;0.08274021352313167;22554.649068637897;0.012343430626431513;
2093;0.08274021352313167;22554.585187050936;0.012331087195805081;
2094;0.08274021352313167;22554.521313440524;0.012318756108609276;
2095;0.08274021352313167;22554.457447895053;0.012306437352500667;
2096;0.08274021352313167;22554.393590501277;0.012294130915148168;
2097;0.08274021352313167;22554.329741345253;0.01228183678423302;
2098;0.08274021352313167;22554.265900514925;0.012269554947448786;
2099;0.08274021352313167;22554.20206809741;0.012257285392501337;
2100;0.08274021352313167;22554.138244179056;0.012245028107108836;
2101;0.08274021352313167;22554.07442884638;0.012232783079001726;
2102;0.08274021352313167;22554.010622187197;0.012220550295922724;
2103;0.08274021352313167;22553.946824288614;0.012208329745626802;
2104;0.08274021352313167;22553.883035236275;0.012196121415881176;
2105;0.08274021352313167;22553.81925511861;0.012183925294465294;
2106;0.08274021352313167;22553.755484021447;0.01217174136917083;
2107;0.08274021352313167;22553.691722031544;0.012159569627801658;
2108;0.08274021352313167;22553.62796923624;0.012147410058173857;
2109;0.08274021352313167;22553.564225722508;0.012135262648115683;
2110;0.08274021352313167;22553.500491576135;0.012123127385467568;
2111;0.08274021352313167;22553.43676688466;0.0121110042580821;
2112;0.08274021352313167;22553.3730517355;0.012098893253824019;
2113;0.08274021352313167;22553.30934621337;0.012086794360570195;
2114;0.08274021352313167;22553.245650406276;0.012074707566209625;
2115;0.08274021352313167;22553.181964400745;0.012062632858643415;
2116;0.08274021352313167;22553.118288284037;0.012050570225784771;
2117;0.08274021352313167;22553.05462214173;0.012038519655558987;
2118;0.08274021352313167;22552.99096606022;0.012026481135903428;
2119;0.08274021352313167;22552.927320127237;0.012014454654767524;
2120;0.08274021352313167;22552.86368442841;0.012002440200112756;
2121;0.08274021352313167;22552.800059050325;0.011990437759912643;
2122;0.08274021352313167;22552.73644407958;0.01197844732215273;
2123;0.08274021352313167;22552.672839602725;0.011966468874830577;
2124;0.08274021352313167;22552.60924570613;0.011954502405955747;
2125;0.08274021352313167;22552.545662475495;0.011942547903549792;
2126;0.08274021352313167;22552.482089998422;0.011930605355646242;
2127;0.08274021352313167;22552.418528360562;0.011918674750290596;
2128;0.08274021352313167;22552.354977646897;0.011906756075540306;
2129;0.08274021352313167;22552.291437945398;0.011894849319464766;
2130;0.08274021352313167;22552.227909341742;0.0118829544701453;
2131;0.08274021352313167;22552.164391922008;0.011871071515675156;
2132;0.08274021352313167;22552.10088577193;0.01185920044415948;
2133;0.08274021352313167;22552.037390977835;0.011847341243715321;
2134;0.08274021352313167;22551.97390762595;0.011835493902471605;
2135;0.08274021352313167;22551.910435801896;0.011823658408569134;
2136;0.08274021352313167;22551.846975591878;0.011811834750160566;
2137;0.08274021352313167;22551.78352708157;0.011800022915410406;
2138;0.08274021352313167;22551.72009035657;0.011788222892494996;
2139;0.08274021352313167;22551.656665503757;0.0117764346696025;
2140;0.08274021352313167;22551.59325260784;0.011764658234932899;
2141;0.08274021352313167;22551.52985175456;0.011752893576697966;
2142;0.08274021352313167;22551.466463029723;0.011741140683121268;
2143;0.08274021352313167;22551.403086518967;0.011729399542438148;
2144;0.08274021352313167;22551.339722308014;0.01171767014289571;
2145;0.08274021352313167;22551.2763704822;0.011705952472752815;
2146;0.08274021352313167;22551.213031126834;0.011694246520280062;
2147;0.08274021352313167;22551.14970432715;0.011682552273759783;
2148;0.08274021352313167;22551.08639017018;0.011670869721486022;
2149;0.08274021352313167;22551.023088738562;0.011659198851764536;
2150;0.08274021352313167;22550.95980011945;0.011647539652912773;
2151;0.08274021352313167;22550.896524397325;0.01163589211325986;
2152;0.08274021352313167;22550.833261657604;0.0116242562211466;
2153;0.08274021352313167;22550.77001198482;0.011612631964925454;
2154;0.08274021352313167;22550.70677546426;0.011601019332960528;
2155;0.08274021352313167;22550.643552181242;0.011589418313627567;
2156;0.08274021352313167;22550.580342220703;0.01157782889531394;
2157;0.08274021352313167;22550.517145666858;0.011566251066418625;
2158;0.08274021352313167;22550.4539626048;0.011554684815352207;
2159;0.08274021352313167;22550.390793118855;0.011543130130536854;
2160;0.08274021352313167;22550.327637294853;0.011531587000406317;
2161;0.08274021352313167;22550.264495216044;0.01152005541340591;
2162;0.08274021352313167;22550.201366968082;0.011508535357992504;
2163;0.08274021352313167;22550.138252634704;0.011497026822634511;
2164;0.08274021352313167;22550.075152300837;0.011485529795811876;
2165;0.08274021352313167;22550.012066049727;0.011474044266016064;
2166;0.08274021352313167;22549.948993967315;0.011462570221750049;
2167;0.08274021352313167;22549.88593613624;0.011451107651528299;
2168;0.08274021352313167;22549.82289264178;0.011439656543876771;
2169;0.08274021352313167;22549.759863567753;0.011428216887332894;
2170;0.08274021352313167;22549.69684899766;0.01141678867044556;
2171;0.08274021352313167;22549.633849015558;0.011405371881775116;
2172;0.08274021352313167;22549.570863705903;0.011393966509893341;
2173;0.08274021352313167;22549.507893152444;0.011382572543383448;
2174;0.08274021352313167;22549.444937437904;0.011371189970840065;
2175;0.08274021352313167;22549.381996647073;0.011359818780869224;
2176;0.08274021352313167;22549.319070862817;0.011348458962088356;
2177;0.08274021352313167;22549.256160169378;0.011337110503126267;
2178;0.08274021352313167;22549.19326464936;0.011325773392623141;
2179;0.08274021352313167;22549.130384385644;0.011314447619230518;
2180;0.08274021352313167;22549.06751946349;0.011303133171611288;
2181;0.08274021352313167;22549.00466996529;0.011291830038439676;
2182;0.08274021352313167;22548.941835972175;0.011280538208401237;
2183;0.08274021352313167;22548.879017570063;0.011269257670192837;
2184;0.08274021352313167;22548.816214840008;0.011257988412522645;
2185;0.08274021352313167;22548.75342786657;0.011246730424110122;
2186;0.08274021352313167;22548.690656731065;0.011235483693686012;
2187;0.08274021352313167;22548.627901516462;0.011224248209992327;
2188;0.08274021352313167;22548.56516230597;0.011213023961782333;
2189;0.08274021352313167;22548.502439181695;0.011201810937820552;
2190;0.08274021352313167;22548.439732226674;0.01119060912688273;
2191;0.08274021352313167;22548.37704152263;0.011179418517755849;
2192;0.08274021352313167;22548.314367151892;0.011168239099238093;
2193;0.08274021352313167;22548.25170919793;0.011157070860138856;
2194;0.08274021352313167;22548.189067741107;0.011145913789278717;
2195;0.08274021352313167;22548.126442865;0.011134767875489438;
2196;0.08274021352313167;22548.063834650588;0.011123633107613948;
2197;0.08274021352313167;22548.001243179664;0.011112509474506335;
2198;0.08274021352313167;22547.938668534545;0.011101396965031828;
2199;0.08274021352313167;22547.876110797388;0.011090295568066797;
2200;0.08274021352313167;22547.813570049275;0.01107920527249873;
2201;0.08274021352313167;22547.751046370806;0.01106812606722623;
2202;0.08274021352313167;22547.688539845272;0.011057057941159005;
2203;0.08274021352313167;22547.62605055269;0.011046000883217846;
2204;0.08274021352313167;22547.563578574904;0.011034954882334629;
2205;0.08274021352313167;22547.501123992748;0.011023919927452294;
2206;0.08274021352313167;22547.438686888072;0.011012896007524841;
2207;0.08274021352313167;22547.376267339947;0.011001883111517317;
2208;0.08274021352313167;22547.313865431224;0.010990881228405799;
2209;0.08274021352313167;22547.25148124205;0.010979890347177394;
2210;0.08274021352313167;22547.189114853107;0.010968910456830216;
2211;0.08274021352313167;22547.126766344667;0.010957941546373386;
2212;0.08274021352313167;22547.064435797314;0.010946983604827014;
2213;0.08274021352313167;22547.002123292066;0.010936036621222186;
2214;0.08274021352313167;22546.939828908457;0.010925100584600963;
2215;0.08274021352313167;22546.877552727026;0.010914175484016362;
2216;0.08274021352313167;22546.815294828397;0.010903261308532345;
2217;0.08274021352313167;22546.75305529151;0.010892358047223813;
2218;0.08274021352313167;22546.690834197212;0.010881465689176589;
2219;0.08274021352313167;22546.628631624277;0.010870584223487412;
2220;0.08274021352313167;22546.566447653422;0.010859713639263925;
2221;0.08274021352313167;22546.504282364258;0.01084885392562466;
2222;0.08274021352313167;22546.442135835467;0.010838005071699035;
2223;0.08274021352313167;22546.380008146352;0.010827167066627336;
2224;0.08274021352313167;22546.317899377394;0.010816339899560708;
2225;0.08274021352313167;22546.25580960682;0.010805523559661148;
2226;0.08274021352313167;22546.193738914033;0.010794718036101486;
2227;0.08274021352313167;22546.13168737768;0.010783923318065386;
2228;0.08274021352313167;22546.069655077692;0.010773139394747321;
2229;0.08274021352313167;22546.007642090823;0.010762366255352573;
2230;0.08274021352313167;22545.945648497895;0.01075160388909722;
2231;0.08274021352313167;22545.883674376357;0.010740852285208123;
2232;0.08274021352313167;22545.821719804335;0.010730111432922915;
2233;0.08274021352313167;22545.75978486037;0.010719381321489993;
2234;0.08274021352313167;22545.69786962328;0.010708661940168503;
2235;0.08274021352313167;22545.63597417068;0.010697953278228334;
2236;0.08274021352313167;22545.574098579786;0.010687255324950106;
2237;0.08274021352313167;22545.512242930796;0.010676568069625155;
2238;0.08274021352313167;22545.45040729914;0.01066589150155553;
2239;0.08274021352313167;22545.38859176354;0.010655225610053975;
2240;0.08274021352313167;22545.32679640168;0.010644570384443922;
2241;0.08274021352313167;22545.265021289724;0.010633925814059478;
2242;0.08274021352313167;22545.203266506272;0.010623291888245418;
2243;0.08274021352313167;22545.141532128302;0.010612668596357172;
2244;0.08274021352313167;22545.07981823251;0.010602055927760815;
2245;0.08274021352313167;22545.018124895825;0.010591453871833054;
2246;0.08274021352313167;22544.956452196257;0.010580862417961221;
2247;0.08274021352313167;22544.89480020877;0.01057028155554326;
2248;0.08274021352313167;22544.833169011286;0.010559711273987717;
2249;0.08274021352313167;22544.771558679804;0.01054915156271373;
2250;0.08274021352313167;22544.70996929071;0.010538602411151015;
2251;0.08274021352313167;22544.648400919697;0.010528063808739864;
2252;0.08274021352313167;22544.586853643876;0.010517535744931123;
2253;0.08274021352313167;22544.52532753906;0.010507018209186193;
2254;0.08274021352313167;22544.463822680766;0.010496511190977007;
2255;0.08274021352313167;22544.402339145352;0.01048601467978603;
2256;0.08274021352313167;22544.34087700748;0.010475528665106244;
2257;0.08274021352313167;22544.27943634366;0.010465053136441138;
2258;0.08274021352313167;22544.21801722859;0.010454588083304697;
2259;0.08274021352313167;22544.156619738184;0.010444133495221393;
2260;0.08274021352313167;22544.095243946915;0.010433689361726171;
2261;0.08274021352313167;22544.033889930426;0.010423255672364445;
2262;0.08274021352313167;22543.972557763336;0.01041283241669208;
2263;0.08274021352313167;22543.911247520493;0.010402419584275388;
2264;0.08274021352313167;22543.849959276413;0.010392017164691113;
2265;0.08274021352313167;22543.788693105816;0.010381625147526422;
2266;0.08274021352313167;22543.72744908277;0.010371243522378896;
2267;0.08274021352313167;22543.666227282207;0.010360872278856516;
2268;0.08274021352313167;22543.60502777767;0.01035051140657766;
2269;0.08274021352313167;22543.543850643113;0.010340160895171082;
2270;0.08274021352313167;22543.482695953568;0.010329820734275911;
2271;0.08274021352313167;22543.421563781263;0.010319490913541635;
2272;0.08274021352313167;22543.36045420063;0.010309171422628093;
2273;0.08274021352313167;22543.299367284326;0.010298862251205465;
2274;0.08274021352313167;22543.2383031076;0.01028856338895426;
2275;0.08274021352313167;22543.17726174174;0.010278274825565306;
2276;0.08274021352313167;22543.1162432611;0.01026799655073974;
2277;0.08274021352313167;22543.055247738437;0.010257728554189001;
2278;0.08274021352313167;22542.99427524606;0.010247470825634812;
2279;0.08274021352313167;22542.933325856622;0.010237223354809177;
2280;0.08274021352313167;22542.87239964298;0.010226986131454369;
2281;0.08274021352313167;22542.81149667771;0.010216759145322914;
2282;0.08274021352313167;22542.750617033438;0.01020654238617759;
2283;0.08274021352313167;22542.689760781446;0.010196335843791413;
2284;0.08274021352313167;22542.628927994854;0.010186139507947622;
2285;0.08274021352313167;22542.56811874496;0.010175953368439674;
2286;0.08274021352313167;22542.507333103003;0.010165777415071235;
2287;0.08274021352313167;22542.44657114102;0.010155611637656164;
2288;0.08274021352313167;22542.385832931697;0.010145456026018507;
2289;0.08274021352313167;22542.32511854412;0.010135310569992489;
2290;0.08274021352313167;22542.264428051527;0.010125175259422496;
2291;0.08274021352313167;22542.203761523684;0.010115050084163073;
2292;0.08274021352313167;22542.143119031804;0.01010493503407891;
2293;0.08274021352313167;22542.082500648186;0.010094830099044832;
2294;0.08274021352313167;22542.02190644128;0.010084735268945787;
2295;0.08274021352313167;22541.96133648204;0.010074650533676842;
2296;0.08274021352313167;22541.90079084204;0.010064575883143165;
2297;0.08274021352313167;22541.84026959086;0.010054511307260022;
2298;0.08274021352313167;22541.779772798367;0.010044456795952762;
2299;0.08274021352313167;22541.71930053522;0.01003441233915681;
2300;0.08274021352313167;22541.65885286974;0.010024377926817653;
2301;0.08274021352313167;22541.5984298737;0.010014353548890836;
2302;0.08274021352313167;22541.538031614895;0.010004339195341945;
2303;0.08274021352313167;22541.494340766847;0.01;
2304;0.08274021352313167;22541.465384596842;0.01;
2305;0.08274021352313167;22541.438838231275;0.01;
2306;0.08274021352313167;22541.413670184094;0.01;
2307;0.08274021352313167;22541.389591783434;0.01;
2308;0.08274021352313167;22541.36645963945;0.01;
2309;0.08274021352313167;22541.344180137123;0.01;
2310;0.08274021352313167;22541.32268258889;0.01;
2311;0.08274021352313167;22541.301908906724;0.01;
2312;0.08274021352313167;22541.281809100463;0.01;
2313;0.08274021352313167;22541.262339126377;0.01;
2314;0.08274021352313167;22541.243459710095;0.01;
2315;0.08274021352313167;22541.225135598874;0.01;
2316;0.08274021352313167;22541.207335003983;0.01;
2317;0.08274021352313167;22541.190029153317;0.01;
2318;0.08274021352313167;22541.173191915488;0.01;
2319;0.08274021352313167;22541.156799467015;0.01;
2320;0.08274021352313167;22541.14083001355;0.01;
2321;0.08274021352313167;22541.125263544793;0.01;
2322;0.08274021352313167;22541.11008162078;0.01;
2323;0.08274021352313167;22541.0952671917;0.01;
2324;0.08274021352313167;22541.08080444141;0.01;
2325;0.08274021352313167;22541.06667864784;0.01;
2326;0.08274021352313167;22541.052876070884;0.01;
2327;0.08274021352313167;22541.039383847234;0.01;
2328;0.08274021352313167;22541.026189905828;0.01;
2329;0.08274021352313167;22541.013282889387;0.01;
2330;0.08274021352313167;22541.000652090905;0.01;
2331;0.08274021352313167;22540.988287393026;0.01;
2332;0.08274021352313167;22540.97617921911;0.01;
2333;0.08274021352313167;22540.964318489278;0.01;
2334;0.08274021352313167;22540.95269657862;0.01;
2335;0.08274021352313167;22540.941305285953;0.01;
2336;0.08274021352313167;22540.930136799885;0.01;
2337;0.08274021352313167;22540.919183672973;0.01;
2338;0.08274021352313167;22540.90843879556;0.01;
2339;0.08274021352313167;22540.897895374987;0.01;
2340;0.08274021352313167;22540.887546914968;0.01;
2341;0.08274021352313167;22540.877387195545;0.01;
2342;0.08274021352313167;22540.867410260373;0.01;
2343;0.08274021352313167;22540.857610398456;0.01;
2344;0.08274021352313167;22540.847982131454;0.01;
2345;0.08274021352313167;22540.838520199362;0.01;
2346;0.08274021352313167;22540.829219552026;0.01;
2347;0.08274021352313167;22540.820075335785;0.01;
2348;0.08274021352313167;22540.811082883258;0.01;
2349;0.08274021352313167;22540.80223770584;0.01;
2350;0.08274021352313167;22540.79353548421;0.01;
2351;0.08274021352313167;22540.78497205881;0.01;
2352;0.08274021352313167;22540.776543424498;0.01;
2353;0.08274021352313167;22540.768245722145;0.01;
2354;0.08274021352313167;22540.76007523262;0.01;
2355;0.08274021352313167;22540.75202837033;0.01;
2356;0.08274021352313167;22540.744101675013;0.01;
2357;0.08274021352313167;22540.73629181151;0.01;
2358;0.08274021352313167;22540.72859556057;0.01;
2359;0.08274021352313167;22540.721009813595;0.01;
2360;0.08274021352313167;22540.713531569152;0.01;
2361;0.08274021352313167;22540.70615793077;0.01;
2362;0.08274021352313167;22540.69888609774;0.01;
2363;0.08274021352313167;22540.69171336499;0.01;
2364;0.08274021352313167;22540.684637118506;0.01;
2365;0.08274021352313167;22540.677654829586;0.01;
2366;0.08274021352313167;22540.670764056747;0.01;
2367;0.08274021352313167;22540.663962435377;0.01;
2368;0.08274021352313167;22540.6572476794;0.01;
2369;0.08274021352313167;22540.650617577234;0.01;
