epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.6236654804270463;5202.904637685747;0.015138271239497637;
1889;0.6236654804270463;5202.934274431139;0.01512313296825814;
1890;0.6236654804270463;5202.9638904261255;0.015108009835289881;
1891;0.6236654804270463;5202.9934859135565;0.01509290182545459;
1892;0.6236654804270463;5203.023060831108;0.015077808923629137;
1893;0.6236654804270463;5203.052615032396;0.015062731114705507;
1894;0.6236654804270463;5203.082148516894;0.015047668383590802;
1895;0.6236654804270463;5203.111661384802;0.015032620715207211;
1896;0.6236654804270463;5203.141153688845;0.015017588094492005;
1897;0.6236654804270463;5203.170625406838;0.015002570506397512;
1898;0.6236654804270463;5203.200076517151;0.014987567935891115;
1899;0.6236654804270463;5203.229507040124;0.014972580367955225;
1900;0.6236654804270463;5203.258917010114;0.01495760778758727;
1901;0.6236654804270463;5203.288306444418;0.014942650179799682;
1902;0.6236654804270463;5203.317675344669;0.014927707529619883;
1903;0.6236654804270463;5203.3470237180345;0.014912779822090263;
1904;0.6236654804270463;5203.376351580216;0.014897867042268174;
1905;0.6236654804270463;5203.405658948361;0.014882969175225906;
1906;0.6236654804270463;5203.434945834893;0.01486808620605068;
1907;0.6236654804270463;5203.464212249199;0.01485321811984463;
1908;0.6236654804270463;5203.493458203201;0.014838364901724787;
1909;0.6236654804270463;5203.522683709923;0.014823526536823062;
1910;0.6236654804270463;5203.551888782304;0.014808703010286238;
1911;0.6236654804270463;5203.581073432153;0.014793894307275951;
1912;0.6236654804270463;5203.610237670952;0.014779100412968675;
1913;0.6236654804270463;5203.639381510628;0.014764321312555706;
1914;0.6236654804270463;5203.668504963299;0.01474955699124315;
1915;0.6236654804270463;5203.697608040758;0.014734807434251908;
1916;0.6236654804270463;5203.7266907550475;0.014720072626817656;
1917;0.6236654804270463;5203.755753117337;0.014705352554190839;
1918;0.6236654804270463;5203.7847951397425;0.014690647201636648;
1919;0.6236654804270463;5203.813816833448;0.01467595655443501;
1920;0.6236654804270463;5203.842818210134;0.014661280597880575;
1921;0.6236654804270463;5203.871799281402;0.014646619317282695;
1922;0.6236654804270463;5203.900760058823;0.014631972697965411;
1923;0.6236654804270463;5203.929700553235;0.014617340725267446;
1924;0.6236654804270463;5203.9586207763605;0.014602723384542179;
1925;0.6236654804270463;5203.987520739493;0.014588120661157637;
1926;0.6236654804270463;5204.016400453622;0.01457353254049648;
1927;0.6236654804270463;5204.045259930097;0.014558959007955983;
1928;0.6236654804270463;5204.074099180206;0.014544400048948027;
1929;0.6236654804270463;5204.10291821465;0.014529855648899078;
1930;0.6236654804270463;5204.13171704486;0.014515325793250178;
1931;0.6236654804270463;5204.160495681739;0.014500810467456928;
1932;0.6236654804270463;5204.189254136072;0.01448630965698947;
1933;0.6236654804270463;5204.217992419054;0.01447182334733248;
1934;0.6236654804270463;5204.246710541302;0.014457351523985147;
1935;0.6236654804270463;5204.2754085138195;0.014442894172461161;
1936;0.6236654804270463;5204.3040863475435;0.0144284512782887;
1937;0.6236654804270463;5204.332744052979;0.01441402282701041;
1938;0.6236654804270463;5204.361381641005;0.0143996088041834;
1939;0.6236654804270463;5204.389999122285;0.014385209195379216;
1940;0.6236654804270463;5204.418596507551;0.014370823986183837;
1941;0.6236654804270463;5204.44717380715;0.014356453162197653;
1942;0.6236654804270463;5204.475731032;0.014342096709035456;
1943;0.6236654804270463;5204.504268192572;0.01432775461232642;
1944;0.6236654804270463;5204.532785299308;0.014313426857714093;
1945;0.6236654804270463;5204.561282362865;0.014299113430856379;
1946;0.6236654804270463;5204.589759393374;0.014284814317425523;
1947;0.6236654804270463;5204.618216401527;0.014270529503108097;
1948;0.6236654804270463;5204.646653397808;0.014256258973604989;
1949;0.6236654804270463;5204.675070392181;0.014242002714631384;
1950;0.6236654804270463;5204.70346739532;0.014227760711916752;
1951;0.6236654804270463;5204.731844417464;0.014213532951204835;
1952;0.6236654804270463;5204.7602014688855;0.01419931941825363;
1953;0.6236654804270463;5204.788538559697;0.014185120098835376;
1954;0.6236654804270463;5204.816855700395;0.014170934978736541;
1955;0.6236654804270463;5204.845152900808;0.014156764043757805;
1956;0.6236654804270463;5204.873430171476;0.014142607279714047;
1957;0.6236654804270463;5204.901687522158;0.014128464672434332;
1958;0.6236654804270463;5204.929924963284;0.014114336207761898;
1959;0.6236654804270463;5204.958142504809;0.014100221871554136;
1960;0.6236654804270463;5204.986340156639;0.014086121649682582;
1961;0.6236654804270463;5205.014517929074;0.014072035528032899;
1962;0.6236654804270463;5205.042675832065;0.014057963492504866;
1963;0.6236654804270463;5205.070813875415;0.014043905529012362;
1964;0.6236654804270463;5205.098932069216;0.01402986162348335;
1965;0.6236654804270463;5205.127030423352;0.014015831761859866;
1966;0.6236654804270463;5205.155108947848;0.014001815930098006;
1967;0.6236654804270463;5205.183167652501;0.013987814114167909;
1968;0.6236654804270463;5205.211206547233;0.01397382630005374;
1969;0.6236654804270463;5205.2392256416;0.013959852473753687;
1970;0.6236654804270463;5205.267224945891;0.013945892621279933;
1971;0.6236654804270463;5205.295204469606;0.013931946728658653;
1972;0.6236654804270463;5205.32316422268;0.013918014781929994;
1973;0.6236654804270463;5205.351104214528;0.013904096767148063;
1974;0.6236654804270463;5205.379024455314;0.013890192670380915;
1975;0.6236654804270463;5205.406924954562;0.013876302477710534;
1976;0.6236654804270463;5205.434805721901;0.013862426175232824;
1977;0.6236654804270463;5205.462666767083;0.013848563749057591;
1978;0.6236654804270463;5205.49050809978;0.013834715185308533;
1979;0.6236654804270463;5205.518329729615;0.013820880470123224;
1980;0.6236654804270463;5205.546131666075;0.0138070595896531;
1981;0.6236654804270463;5205.573913918899;0.013793252530063447;
1982;0.6236654804270463;5205.601676497676;0.013779459277533384;
1983;0.6236654804270463;5205.629419411752;0.013765679818255851;
1984;0.6236654804270463;5205.657142670836;0.013751914138437595;
1985;0.6236654804270463;5205.684846284366;0.013738162224299157;
1986;0.6236654804270463;5205.712530261957;0.013724424062074858;
1987;0.6236654804270463;5205.740194612982;0.013710699638012783;
1988;0.6236654804270463;5205.767839346992;0.01369698893837477;
1989;0.6236654804270463;5205.795464473298;0.013683291949436396;
1990;0.6236654804270463;5205.82307000138;0.01366960865748696;
1991;0.6236654804270463;5205.850655940778;0.013655939048829474;
1992;0.6236654804270463;5205.878222300568;0.013642283109780644;
1993;0.6236654804270463;5205.905769090404;0.013628640826670865;
1994;0.6236654804270463;5205.933296319604;0.013615012185844193;
1995;0.6236654804270463;5205.960803997416;0.01360139717365835;
1996;0.6236654804270463;5205.9882921332355;0.01358779577648469;
1997;0.6236654804270463;5206.0157607363335;0.013574207980708205;
1998;0.6236654804270463;5206.043209815917;0.013560633772727497;
1999;0.6236654804270463;5206.070639381485;0.01354707313895477;
2000;0.6236654804270463;5206.098049442002;0.013533526065815815;
2001;0.6236654804270463;5206.12544000708;0.01351999253975;
2002;0.6236654804270463;5206.152811085546;0.01350647254721025;
2003;0.6236654804270463;5206.180162686954;0.01349296607466304;
2004;0.6236654804270463;5206.2074948202135;0.013479473108588377;
2005;0.6236654804270463;5206.234807494647;0.013465993635479788;
2006;0.6236654804270463;5206.262100719398;0.013452527641844307;
2007;0.6236654804270463;5206.289374503639;0.013439075114202463;
2008;0.6236654804270463;5206.3166288565535;0.013425636039088262;
2009;0.6236654804270463;5206.343863787123;0.013412210403049173;
2010;0.6236654804270463;5206.371079304659;0.013398798192646123;
2011;0.6236654804270463;5206.398275417963;0.013385399394453476;
2012;0.6236654804270463;5206.4254521364455;0.013372013995059023;
2013;0.6236654804270463;5206.452609468739;0.013358641981063964;
2014;0.6236654804270463;5206.479747424387;0.0133452833390829;
2015;0.6236654804270463;5206.506866012161;0.013331938055743817;
2016;0.6236654804270463;5206.533965240883;0.013318606117688073;
2017;0.6236654804270463;5206.561045120051;0.013305287511570386;
2018;0.6236654804270463;5206.588105658321;0.013291982224058816;
2019;0.6236654804270463;5206.6151468645985;0.013278690241834756;
2020;0.6236654804270463;5206.642168748176;0.013265411551592922;
2021;0.6236654804270463;5206.669171317715;0.013252146140041329;
2022;0.6236654804270463;5206.6961545822915;0.013238893993901288;
2023;0.6236654804270463;5206.723118550841;0.013225655099907386;
2024;0.6236654804270463;5206.750063232189;0.013212429444807479;
2025;0.6236654804270463;5206.7769886354445;0.01319921701536267;
2026;0.6236654804270463;5206.803894769035;0.013186017798347308;
2027;0.6236654804270463;5206.830781642308;0.01317283178054896;
2028;0.6236654804270463;5206.857649264036;0.01315965894876841;
2029;0.6236654804270463;5206.884497642979;0.013146499289819641;
2030;0.6236654804270463;5206.911326787958;0.013133352790529821;
2031;0.6236654804270463;5206.938136707809;0.013120219437739292;
2032;0.6236654804270463;5206.964927411328;0.013107099218301553;
2033;0.6236654804270463;5206.991698907367;0.01309399211908325;
2034;0.6236654804270463;5207.018451204716;0.013080898126964167;
2035;0.6236654804270463;5207.045184312196;0.013067817228837203;
2036;0.6236654804270463;5207.071898238462;0.013054749411608366;
2037;0.6236654804270463;5207.098592992297;0.013041694662196759;
2038;0.6236654804270463;5207.125268582495;0.013028652967534563;
2039;0.6236654804270463;5207.151925017681;0.013015624314567029;
2040;0.6236654804270463;5207.178562306682;0.013002608690252462;
2041;0.6236654804270463;5207.205180458224;0.01298960608156221;
2042;0.6236654804270463;5207.231779480991;0.012976616475480648;
2043;0.6236654804270463;5207.258359383565;0.012963639859005166;
2044;0.6236654804270463;5207.284920174701;0.01295067621914616;
2045;0.6236654804270463;5207.311461863053;0.012937725542927015;
2046;0.6236654804270463;5207.3379844572755;0.012924787817384088;
2047;0.6236654804270463;5207.364487966083;0.012911863029566704;
2048;0.6236654804270463;5207.390972397923;0.012898951166537137;
2049;0.6236654804270463;5207.417437761525;0.0128860522153706;
2050;0.6236654804270463;5207.4438840655885;0.012873166163155229;
2051;0.6236654804270463;5207.47031131853;0.012860292996992075;
2052;0.6236654804270463;5207.496719528953;0.012847432703995082;
2053;0.6236654804270463;5207.52310870561;0.012834585271291086;
2054;0.6236654804270463;5207.549478856894;0.012821750686019795;
2055;0.6236654804270463;5207.575829991488;0.012808928935333775;
2056;0.6236654804270463;5207.602162117927;0.01279612000639844;
2057;0.6236654804270463;5207.628475244637;0.012783323886392042;
2058;0.6236654804270463;5207.654769380328;0.01277054056250565;
2059;0.6236654804270463;5207.681044533291;0.012757770021943145;
2060;0.6236654804270463;5207.707300712195;0.012745012251921203;
2061;0.6236654804270463;5207.733537925403;0.012732267239669281;
2062;0.6236654804270463;5207.759756181673;0.012719534972429612;
2063;0.6236654804270463;5207.785955489136;0.012706815437457183;
2064;0.6236654804270463;5207.812135856563;0.012694108622019726;
2065;0.6236654804270463;5207.838297292076;0.012681414513397707;
2066;0.6236654804270463;5207.864439804571;0.012668733098884308;
2067;0.6236654804270463;5207.890563402169;0.012656064365785424;
2068;0.6236654804270463;5207.916668093359;0.01264340830141964;
2069;0.6236654804270463;5207.942753886673;0.01263076489311822;
2070;0.6236654804270463;5207.968820790305;0.0126181341282251;
2071;0.6236654804270463;5207.994868812785;0.012605515994096875;
2072;0.6236654804270463;5208.020897962703;0.012592910478102778;
2073;0.6236654804270463;5208.046908248167;0.012580317567624675;
2074;0.6236654804270463;5208.072899677626;0.01256773725005705;
2075;0.6236654804270463;5208.098872259595;0.012555169512806993;
2076;0.6236654804270463;5208.1248260023185;0.012542614343294185;
2077;0.6236654804270463;5208.150760913946;0.012530071728950891;
2078;0.6236654804270463;5208.176677003255;0.01251754165722194;
2079;0.6236654804270463;5208.202574278298;0.012505024115564718;
2080;0.6236654804270463;5208.228452747367;0.012492519091449153;
