epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1895;0.16429418742586002;21511.19544977881;0.015032620715207211;
1896;0.16429418742586002;21511.1953718363;0.015017588094492005;
1897;0.16429418742586002;21511.195440260042;0.015002570506397512;
1898;0.16429418742586002;21511.195654961295;0.014987567935891115;
1899;0.16429418742586002;21511.19601584654;0.014972580367955225;
1900;0.16429418742586002;21511.196522825823;0.01495760778758727;
1901;0.16429418742586002;21511.19717580656;0.014942650179799682;
1902;0.16429418742586002;21511.197974697778;0.014927707529619883;
1903;0.16429418742586002;21511.198919407165;0.014912779822090263;
1904;0.16429418742586002;21511.200009841225;0.014897867042268174;
1905;0.16429418742586002;21511.2012459081;0.014882969175225906;
1906;0.16429418742586002;21511.20262751447;0.01486808620605068;
1907;0.16429418742586002;21511.204154566254;0.01485321811984463;
1908;0.16429418742586002;21511.205826971393;0.014838364901724787;
1909;0.16429418742586002;21511.207644634287;0.014823526536823062;
1910;0.16429418742586002;21511.209607460492;0.014808703010286238;
1911;0.16429418742586002;21511.211715356334;0.014793894307275951;
1912;0.16429418742586002;21511.21396822672;0.014779100412968675;
1913;0.16429418742586002;21511.216365976506;0.014764321312555706;
1914;0.16429418742586002;21511.218908510207;0.01474955699124315;
1915;0.16429418742586002;21511.22159573119;0.014734807434251908;
1916;0.16429418742586002;21511.224427544104;0.014720072626817656;
1917;0.16429418742586002;21511.227403853376;0.014705352554190839;
1918;0.16429418742586002;21511.230524560884;0.014690647201636648;
1919;0.16429418742586002;21511.23378956969;0.01467595655443501;
1920;0.16429418742586002;21511.23719878433;0.014661280597880575;
1921;0.16429418742586002;21511.24075210542;0.014646619317282695;
1922;0.16429418742586002;21511.244449436203;0.014631972697965411;
1923;0.16429418742586002;21511.248290678384;0.014617340725267446;
1924;0.16429418742586002;21511.252275731826;0.014602723384542179;
1925;0.16429418742586002;21511.256404500342;0.014588120661157637;
1926;0.16429418742586002;21511.260676883925;0.01457353254049648;
1927;0.16429418742586002;21511.265092782207;0.014558959007955983;
1928;0.16429418742586002;21511.269652096504;0.014544400048948027;
1929;0.16429418742586002;21511.274354726953;0.014529855648899078;
1930;0.16429418742586002;21511.279200573485;0.014515325793250178;
1931;0.16429418742586002;21511.284189535072;0.014500810467456928;
1932;0.16429418742586002;21511.289321510718;0.01448630965698947;
1933;0.16429418742586002;21511.294596400712;0.01447182334733248;
1934;0.16429418742586002;21511.300014101515;0.014457351523985147;
1935;0.16429418742586002;21511.305574513775;0.014442894172461161;
1936;0.16429418742586002;21511.311277533547;0.0144284512782887;
1937;0.16429418742586002;21511.317123058598;0.01441402282701041;
1938;0.16429418742586002;21511.323110988014;0.0143996088041834;
1939;0.16429418742586002;21511.32924121744;0.014385209195379216;
1940;0.16429418742586002;21511.335513644484;0.014370823986183837;
1941;0.16429418742586002;21511.341928165104;0.014356453162197653;
1942;0.16429418742586002;21511.34848467521;0.014342096709035456;
1943;0.16429418742586002;21511.35518307287;0.01432775461232642;
1944;0.16429418742586002;21511.362023250378;0.014313426857714093;
1945;0.16429418742586002;21511.369005105596;0.014299113430856379;
1946;0.16429418742586002;21511.376128533197;0.014284814317425523;
1947;0.16429418742586002;21511.38339342686;0.014270529503108097;
1948;0.16429418742586002;21511.39079968116;0.014256258973604989;
1949;0.16429418742586002;21511.39834719189;0.014242002714631384;
1950;0.16429418742586002;21511.40603585139;0.014227760711916752;
1951;0.16429418742586002;21511.4138655532;0.014213532951204835;
1952;0.16429418742586002;21511.421836192265;0.01419931941825363;
1953;0.16429418742586002;21511.429947658875;0.014185120098835376;
1954;0.16429418742586002;21511.438199848057;0.014170934978736541;
1955;0.16429418742586002;21511.44659265093;0.014156764043757805;
1956;0.16429418742586002;21511.45512595982;0.014142607279714047;
1957;0.16429418742586002;21511.463799666486;0.014128464672434332;
1958;0.16429418742586002;21511.472613662467;0.014114336207761898;
1959;0.16429418742586002;21511.481567839328;0.014100221871554136;
1960;0.16429418742586002;21511.490662087122;0.014086121649682582;
1961;0.16429418742586002;21511.49989629749;0.014072035528032899;
1962;0.16429418742586002;21511.50927036028;0.014057963492504866;
1963;0.16429418742586002;21511.518784165386;0.014043905529012362;
1964;0.16429418742586002;21511.528437602086;0.01402986162348335;
1965;0.16429418742586002;21511.53823056058;0.014015831761859866;
1966;0.16429418742586002;21511.54816292972;0.014001815930098006;
1967;0.16429418742586002;21511.55823459845;0.013987814114167909;
1968;0.16429418742586002;21511.56844545467;0.01397382630005374;
1969;0.16429418742586002;21511.578795387828;0.013959852473753687;
1970;0.16429418742586002;21511.589284285234;0.013945892621279933;
1971;0.16429418742586002;21511.599912033857;0.013931946728658653;
1972;0.16429418742586002;21511.610678521854;0.013918014781929994;
1973;0.16429418742586002;21511.62158363632;0.013904096767148063;
1974;0.16429418742586002;21511.632627264138;0.013890192670380915;
1975;0.16429418742586002;21511.643809291156;0.013876302477710534;
1976;0.16429418742586002;21511.655129603598;0.013862426175232824;
1977;0.16429418742586002;21511.666588087606;0.013848563749057591;
1978;0.16429418742586002;21511.678184628734;0.013834715185308533;
1979;0.16429418742586002;21511.689919113473;0.013820880470123224;
1980;0.16429418742586002;21511.70179142418;0.0138070595896531;
1981;0.16429418742586002;21511.71380144785;0.013793252530063447;
1982;0.16429418742586002;21511.725949067768;0.013779459277533384;
1983;0.16429418742586002;21511.73823416911;0.013765679818255851;
1984;0.16429418742586002;21511.750656634118;0.013751914138437595;
1985;0.16429418742586002;21511.76321634853;0.013738162224299157;
1986;0.16429418742586002;21511.775913192618;0.013724424062074858;
1987;0.16429418742586002;21511.78874705211;0.013710699638012783;
1988;0.16429418742586002;21511.80171780849;0.01369698893837477;
1989;0.16429418742586002;21511.81482534411;0.013683291949436396;
1990;0.16429418742586002;21511.828069541367;0.01366960865748696;
1991;0.16429418742586002;21511.841450281456;0.013655939048829474;
1992;0.16429418742586002;21511.854967447227;0.013642283109780644;
1993;0.16429418742586002;21511.8686209173;0.013628640826670865;
1994;0.16429418742586002;21511.882410575512;0.013615012185844193;
1995;0.16429418742586002;21511.896336300902;0.01360139717365835;
1996;0.16429418742586002;21511.910397973905;0.01358779577648469;
1997;0.16429418742586002;21511.924595474928;0.013574207980708205;
1998;0.16429418742586002;21511.93892868303;0.013560633772727497;
1999;0.16429418742586002;21511.953397478814;0.01354707313895477;
2000;0.16429418742586002;21511.96800174066;0.013533526065815815;
2001;0.16429418742586002;21511.982741347605;0.01351999253975;
2002;0.16429418742586002;21511.99761617799;0.01350647254721025;
2003;0.16429418742586002;21512.012626110078;0.01349296607466304;
2004;0.16429418742586002;21512.027771023164;0.013479473108588377;
2005;0.16429418742586002;21512.043050792807;0.013465993635479788;
2006;0.16429418742586002;21512.05846529776;0.013452527641844307;
2007;0.16429418742586002;21512.074014415484;0.013439075114202463;
2008;0.16429418742586002;21512.089698021806;0.013425636039088262;
2009;0.16429418742586002;21512.10551599454;0.013412210403049173;
2010;0.16429418742586002;21512.12146820844;0.013398798192646123;
2011;0.16429418742586002;21512.137554540775;0.013385399394453476;
2012;0.16429418742586002;21512.153774866976;0.013372013995059023;
2013;0.16429418742586002;21512.170129062255;0.013358641981063964;
2014;0.16429418742586002;21512.186617001367;0.0133452833390829;
2015;0.16429418742586002;21512.203238559003;0.013331938055743817;
2016;0.16429418742586002;21512.21999361101;0.013318606117688073;
2017;0.16429418742586002;21512.236882030338;0.013305287511570386;
2018;0.16429418742586002;21512.25390369257;0.013291982224058816;
2019;0.16429418742586002;21512.271058468956;0.013278690241834756;
2020;0.16429418742586002;21512.288346234942;0.013265411551592922;
2021;0.16429418742586002;21512.305766863232;0.013252146140041329;
2022;0.16429418742586002;21512.323320226;0.013238893993901288;
2023;0.16429418742586002;21512.3410061954;0.013225655099907386;
2024;0.16429418742586002;21512.358824645227;0.013212429444807479;
2025;0.16429418742586002;21512.376775447174;0.01319921701536267;
2026;0.16429418742586002;21512.39485847169;0.013186017798347308;
2027;0.16429418742586002;21512.413073591782;0.01317283178054896;
2028;0.16429418742586002;21512.43142067738;0.01315965894876841;
2029;0.16429418742586002;21512.449899599505;0.013146499289819641;
2030;0.16429418742586002;21512.46851022929;0.013133352790529821;
2031;0.16429418742586002;21512.48725243649;0.013120219437739292;
2032;0.16429418742586002;21512.50612609134;0.013107099218301553;
2033;0.16429418742586002;21512.525131063932;0.01309399211908325;
2034;0.16429418742586002;21512.544267222755;0.013080898126964167;
2035;0.16429418742586002;21512.56353443688;0.013067817228837203;
2036;0.16429418742586002;21512.582932576577;0.013054749411608366;
2037;0.16429418742586002;21512.602461509363;0.013041694662196759;
2038;0.16429418742586002;21512.6221211037;0.013028652967534563;
2039;0.16429418742586002;21512.641911228657;0.013015624314567029;
2040;0.16429418742586002;21512.661831750185;0.013002608690252462;
2041;0.16429418742586002;21512.68188253624;0.01298960608156221;
2042;0.16429418742586002;21512.702063454344;0.012976616475480648;
2043;0.16429418742586002;21512.722374371617;0.012963639859005166;
2044;0.16429418742586002;21512.742815154994;0.01295067621914616;
2045;0.16429418742586002;21512.76338567057;0.012937725542927015;
2046;0.16429418742586002;21512.784085782627;0.012924787817384088;
2047;0.16429418742586002;21512.804915359695;0.012911863029566704;
2048;0.16429418742586002;21512.82587426562;0.012898951166537137;
2049;0.16429418742586002;21512.846962365995;0.0128860522153706;
2050;0.16429418742586002;21512.86817952602;0.012873166163155229;
2051;0.16429418742586002;21512.889525610743;0.012860292996992075;
2052;0.16429418742586002;21512.9110004827;0.012847432703995082;
2053;0.16429418742586002;21512.932604008663;0.012834585271291086;
2054;0.16429418742586002;21512.954336050698;0.012821750686019795;
2055;0.16429418742586002;21512.976196473166;0.012808928935333775;
2056;0.16429418742586002;21512.998185138837;0.01279612000639844;
2057;0.16429418742586002;21513.020301911165;0.012783323886392042;
2058;0.16429418742586002;21513.042546652665;0.01277054056250565;
2059;0.16429418742586002;21513.064919225202;0.012757770021943145;
2060;0.16429418742586002;21513.087419492254;0.012745012251921203;
2061;0.16429418742586002;21513.110047315557;0.012732267239669281;
2062;0.16429418742586002;21513.132802555367;0.012719534972429612;
2063;0.16429418742586002;21513.155685075377;0.012706815437457183;
2064;0.16429418742586002;21513.17869473453;0.012694108622019726;
2065;0.16429418742586002;21513.20183139478;0.012681414513397707;
2066;0.16429418742586002;21513.225094916266;0.012668733098884308;
2067;0.16429418742586002;21513.2484851596;0.012656064365785424;
2068;0.16429418742586002;21513.27200198475;0.01264340830141964;
2069;0.16429418742586002;21513.29564525075;0.01263076489311822;
2070;0.16429418742586002;21513.319414818892;0.0126181341282251;
2071;0.16429418742586002;21513.343310546505;0.012605515994096875;
2072;0.16429418742586002;21513.367332293765;0.012592910478102778;
2073;0.16429418742586002;21513.391479918733;0.012580317567624675;
2074;0.16429418742586002;21513.41575327951;0.01256773725005705;
2075;0.16429418742586002;21513.440152234904;0.012555169512806993;
2076;0.16429418742586002;21513.464676642947;0.012542614343294185;
2077;0.16429418742586002;21513.489326360574;0.012530071728950891;
2078;0.16429418742586002;21513.514101245546;0.01251754165722194;
2079;0.16429418742586002;21513.539001155033;0.012505024115564718;
2080;0.16429418742586002;21513.564025945376;0.012492519091449153;
2081;0.16429418742586002;21513.589175473462;0.012480026572357703;
2082;0.16429418742586002;21513.614449596214;0.012467546545785345;
2083;0.16429418742586002;21513.639848168674;0.01245507899923956;
2084;0.16429418742586002;21513.665371045998;0.012442623920240321;
2085;0.16429418742586002;21513.69101808537;0.012430181296320082;
2086;0.16429418742586002;21513.716789140643;0.01241775111502376;
2087;0.16429418742586002;21513.742684068224;0.012405333363908738;
2088;0.16429418742586002;21513.76870272158;0.012392928030544828;
2089;0.16429418742586002;21513.794844955562;0.012380535102514283;
2090;0.16429418742586002;21513.821110624212;0.01236815456741177;
2091;0.16429418742586002;21513.847499581312;0.012355786412844358;
2092;0.16429418742586002;21513.87401168152;0.012343430626431513;
2093;0.16429418742586002;21513.900646776627;0.012331087195805081;
2094;0.16429418742586002;21513.92740472131;0.012318756108609276;
2095;0.16429418742586002;21513.954285367192;0.012306437352500667;
2096;0.16429418742586002;21513.981288567735;0.012294130915148168;
2097;0.16429418742586002;21514.00841417488;0.01228183678423302;
2098;0.16429418742586002;21514.035662041177;0.012269554947448786;
2099;0.16429418742586002;21514.063032018017;0.012257285392501337;
2100;0.16429418742586002;21514.090523956824;0.012245028107108836;
2101;0.16429418742586002;21514.11813770941;0.012232783079001726;
2102;0.16429418742586002;21514.14587312701;0.012220550295922724;
2103;0.16429418742586002;21514.173730060567;0.012208329745626802;
2104;0.16429418742586002;21514.201708359276;0.012196121415881176;
2105;0.16429418742586002;21514.2298078748;0.012183925294465294;
2106;0.16429418742586002;21514.2580284565;0.01217174136917083;
2107;0.16429418742586002;21514.286369954545;0.012159569627801658;
2108;0.16429418742586002;21514.31483221912;0.012147410058173857;
2109;0.16429418742586002;21514.343415097755;0.012135262648115683;
2110;0.16429418742586002;21514.372118441053;0.012123127385467568;
2111;0.16429418742586002;21514.400942098062;0.0121110042580821;
2112;0.16429418742586002;21514.429885915153;0.012098893253824019;
2113;0.16429418742586002;21514.458949743563;0.012086794360570195;
2114;0.16429418742586002;21514.48813342901;0.012074707566209625;
2115;0.16429418742586002;21514.51743681993;0.012062632858643415;
2116;0.16429418742586002;21514.546859764578;0.012050570225784771;
2117;0.16429418742586002;21514.57640210948;0.012038519655558987;
2118;0.16429418742586002;21514.606063702176;0.012026481135903428;
2119;0.16429418742586002;21514.635844388744;0.012014454654767524;
2120;0.16429418742586002;21514.6657440169;0.012002440200112756;
2121;0.16429418742586002;21514.695762431635;0.011990437759912643;
2122;0.16429418742586002;21514.725899480356;0.01197844732215273;
2123;0.16429418742586002;21514.756155007628;0.011966468874830577;
2124;0.16429418742586002;21514.786528859735;0.011954502405955747;
2125;0.16429418742586002;21514.81702088219;0.011942547903549792;
2126;0.16429418742586002;21514.847630919714;0.011930605355646242;
2127;0.16429418742586002;21514.878358816874;0.011918674750290596;
2128;0.16429418742586002;21514.909204418374;0.011906756075540306;
2129;0.16429418742586002;21514.940167569264;0.011894849319464766;
2130;0.16429418742586002;21514.9712481133;0.0118829544701453;
2131;0.16429418742586002;21515.002445894064;0.011871071515675156;
2132;0.16429418742586002;21515.033760755177;0.01185920044415948;
2133;0.16429418742586002;21515.065192540864;0.011847341243715321;
2134;0.16429418742586002;21515.096741092886;0.011835493902471605;
2135;0.16429418742586002;21515.128406255244;0.011823658408569134;
2136;0.16429418742586002;21515.16018787011;0.011811834750160566;
2137;0.16429418742586002;21515.19208578048;0.011800022915410406;
2138;0.16429418742586002;21515.224099828556;0.011788222892494996;
2139;0.16429418742586002;21515.256229855808;0.0117764346696025;
2140;0.16429418742586002;21515.288475703714;0.011764658234932899;
2141;0.16429418742586002;21515.320837214542;0.011752893576697966;
2142;0.16429418742586002;21515.353314228963;0.011741140683121268;
2143;0.16429418742586002;21515.385906588035;0.011729399542438148;
2144;0.16429418742586002;21515.41861413316;0.01171767014289571;
2145;0.16429418742586002;21515.451436704945;0.011705952472752815;
2146;0.16429418742586002;21515.484374142125;0.011694246520280062;
2147;0.16429418742586002;21515.51742628726;0.011682552273759783;
2148;0.16429418742586002;21515.55059297829;0.011670869721486022;
2149;0.16429418742586002;21515.583874056018;0.011659198851764536;
2150;0.16429418742586002;21515.61726935915;0.011647539652912773;
2151;0.16429418742586002;21515.650778726562;0.01163589211325986;
2152;0.16429418742586002;21515.684401998187;0.0116242562211466;
2153;0.16429418742586002;21515.718139011933;0.011612631964925454;
2154;0.16429418742586002;21515.751989606604;0.011601019332960528;
2155;0.16429418742586002;21515.785953621245;0.011589418313627567;
2156;0.16429418742586002;21515.82003089229;0.01157782889531394;
2157;0.16429418742586002;21515.854221259124;0.011566251066418625;
2158;0.16429418742586002;21515.88852455796;0.011554684815352207;
2159;0.16429418742586002;21515.92294062716;0.011543130130536854;
2160;0.16429418742586002;21515.95746930327;0.011531587000406317;
2161;0.16429418742586002;21515.99211042442;0.01152005541340591;
2162;0.16429418742586002;21516.026863825708;0.011508535357992504;
2163;0.16429418742586002;21516.06172934347;0.011497026822634511;
2164;0.16429418742586002;21516.096706816083;0.011485529795811876;
2165;0.16429418742586002;21516.13179607751;0.011474044266016064;
2166;0.16429418742586002;21516.166996965436;0.011462570221750049;
2167;0.16429418742586002;21516.202309312703;0.011451107651528299;
2168;0.16429418742586002;21516.2377329571;0.011439656543876771;
2169;0.16429418742586002;21516.273267732766;0.011428216887332894;
2170;0.16429418742586002;21516.30891347603;0.01141678867044556;
2171;0.16429418742586002;21516.34467001972;0.011405371881775116;
2172;0.16429418742586002;21516.380537198853;0.011393966509893341;
2173;0.16429418742586002;21516.41651484849;0.011382572543383448;
2174;0.16429418742586002;21516.452602802223;0.011371189970840065;
2175;0.16429418742586002;21516.488800892934;0.011359818780869224;
2176;0.16429418742586002;21516.525108955597;0.011348458962088356;
2177;0.16429418742586002;21516.5615268243;0.011337110503126267;
2178;0.16429418742586002;21516.59805433028;0.011325773392623141;
2179;0.16429418742586002;21516.634691307376;0.011314447619230518;
2180;0.16429418742586002;21516.67143758908;0.011303133171611288;
2181;0.16429418742586002;21516.708293007425;0.011291830038439676;
2182;0.16429418742586002;21516.74525739496;0.011280538208401237;
2183;0.16429418742586002;21516.782330583854;0.011269257670192837;
2184;0.16429418742586002;21516.819512405407;0.011257988412522645;
2185;0.16429418742586002;21516.856802692306;0.011246730424110122;
2186;0.16429418742586002;21516.89420127593;0.011235483693686012;
2187;0.16429418742586002;21516.93170798648;0.011224248209992327;
2188;0.16429418742586002;21516.96932265626;0.011213023961782333;
2189;0.16429418742586002;21517.007045116938;0.011201810937820552;
2190;0.16429418742586002;21517.04487519733;0.01119060912688273;
2191;0.16429418742586002;21517.082812729586;0.011179418517755849;
2192;0.16429418742586002;21517.120857542417;0.011168239099238093;
2193;0.16429418742586002;21517.159009467887;0.011157070860138856;
2194;0.16429418742586002;21517.19726833489;0.011145913789278717;
2195;0.16429418742586002;21517.23563397251;0.011134767875489438;
2196;0.16429418742586002;21517.274106211662;0.011123633107613948;
2197;0.16429418742586002;21517.312684881123;0.011112509474506335;
2198;0.16429418742586002;21517.351369809072;0.011101396965031828;
2199;0.16429418742586002;21517.390160825464;0.011090295568066797;
2200;0.16429418742586002;21517.42905775875;0.01107920527249873;
2201;0.16429418742586002;21517.46806043728;0.01106812606722623;
2202;0.16429418742586002;21517.507168690106;0.011057057941159005;
2203;0.16429418742586002;21517.54638234448;0.011046000883217846;
2204;0.16429418742586002;21517.585701229236;0.011034954882334629;
2205;0.16429418742586002;21517.625125171664;0.011023919927452294;
2206;0.16429418742586002;21517.664653998552;0.011012896007524841;
2207;0.16429418742586002;21517.704287538574;0.011001883111517317;
2208;0.16429418742586002;21517.74402561848;0.010990881228405799;
2209;0.16429418742586002;21517.783868065293;0.010979890347177394;
2210;0.16429418742586002;21517.82381470558;0.010968910456830216;
2211;0.16429418742586002;21517.863865365773;0.010957941546373386;
2212;0.16429418742586002;21517.904019872167;0.010946983604827014;
2213;0.16429418742586002;21517.94427805139;0.010936036621222186;
2214;0.16429418742586002;21517.984639730865;0.010925100584600963;
2215;0.16429418742586002;21518.02510473437;0.010914175484016362;
2216;0.16429418742586002;21518.06567288762;0.010903261308532345;
2217;0.16429418742586002;21518.106344017797;0.010892358047223813;
2218;0.16429418742586002;21518.147117949156;0.010881465689176589;
2219;0.16429418742586002;21518.187994506454;0.010870584223487412;
2220;0.16429418742586002;21518.228973515073;0.010859713639263925;
2221;0.16429418742586002;21518.270054799083;0.01084885392562466;
2222;0.16429418742586002;21518.311238184557;0.010838005071699035;
2223;0.16429418742586002;21518.352523495538;0.010827167066627336;
2224;0.16429418742586002;21518.393910554794;0.010816339899560708;
2225;0.16429418742586002;21518.43539918736;0.010805523559661148;
2226;0.16429418742586002;21518.47698921769;0.010794718036101486;
2227;0.16429418742586002;21518.51868046868;0.010783923318065386;
2228;0.16429418742586002;21518.56047276408;0.010773139394747321;
2229;0.16429418742586002;21518.602365927127;0.010762366255352573;
2230;0.16429418742586002;21518.644359780774;0.01075160388909722;
2231;0.16429418742586002;21518.68645414837;0.010740852285208123;
2232;0.16429418742586002;21518.728648853266;0.010730111432922915;
2233;0.16429418742586002;21518.77094371651;0.010719381321489993;
2234;0.16429418742586002;21518.81333856187;0.010708661940168503;
2235;0.16429418742586002;21518.855833211543;0.010697953278228334;
2236;0.16429418742586002;21518.898427487788;0.010687255324950106;
2237;0.16429418742586002;21518.941121211457;0.010676568069625155;
2238;0.16429418742586002;21518.983914205433;0.01066589150155553;
2239;0.16429418742586002;21519.02680629094;0.010655225610053975;
2240;0.16429418742586002;21519.06979728948;0.010644570384443922;
2241;0.16429418742586002;21519.112887022635;0.010633925814059478;
2242;0.16429418742586002;21519.156075310664;0.010623291888245418;
2243;0.16429418742586002;21519.199361975334;0.010612668596357172;
2244;0.16429418742586002;21519.242746837863;0.010602055927760815;
2245;0.16429418742586002;21519.28622971718;0.010591453871833054;
2246;0.16429418742586002;21519.329810435687;0.010580862417961221;
2247;0.16429418742586002;21519.373488812293;0.01057028155554326;
2248;0.16429418742586002;21519.417264667394;0.010559711273987717;
2249;0.16429418742586002;21519.461137821243;0.01054915156271373;
2250;0.16429418742586002;21519.505108094134;0.010538602411151015;
2251;0.16429418742586002;21519.549175305096;0.010528063808739864;
2252;0.16429418742586002;21519.59333927448;0.010517535744931123;
2253;0.16429418742586002;21519.637599820435;0.010507018209186193;
2254;0.16429418742586002;21519.68195676234;0.010496511190977007;
2255;0.16429418742586002;21519.726409919884;0.01048601467978603;
2256;0.16429418742586002;21519.77095911235;0.010475528665106244;
2257;0.16429418742586002;21519.815604156975;0.010465053136441138;
2258;0.16429418742586002;21519.86034487339;0.010454588083304697;
2259;0.16429418742586002;21519.905181079863;0.010444133495221393;
2260;0.16429418742586002;21519.950112594986;0.010433689361726171;
2261;0.16429418742586002;21519.9951392364;0.010423255672364445;
2262;0.16429418742586002;21520.040260821745;0.01041283241669208;
2263;0.16429418742586002;21520.085477169425;0.010402419584275388;
2264;0.16429418742586002;21520.13078809751;0.010392017164691113;
2265;0.16429418742586002;21520.17619342293;0.010381625147526422;
2266;0.16429418742586002;21520.22169296351;0.010371243522378896;
2267;0.16429418742586002;21520.267286535767;0.010360872278856516;
2268;0.16429418742586002;21520.31297395744;0.01035051140657766;
2269;0.16429418742586002;21520.358755044734;0.010340160895171082;
2270;0.16429418742586002;21520.40462961579;0.010329820734275911;
2271;0.16429418742586002;21520.450597486408;0.010319490913541635;
2272;0.16429418742586002;21520.49665847308;0.010309171422628093;
2273;0.16429418742586002;21520.54281239298;0.010298862251205465;
2274;0.16429418742586002;21520.589059060832;0.01028856338895426;
2275;0.16429418742586002;21520.635398293944;0.010278274825565306;
2276;0.16429418742586002;21520.68182990791;0.01026799655073974;
2277;0.16429418742586002;21520.728353719292;0.010257728554189001;
2278;0.16429418742586002;21520.77496954319;0.010247470825634812;
2279;0.16429418742586002;21520.82167719393;0.010237223354809177;
2280;0.16429418742586002;21520.868476489963;0.010226986131454369;
2281;0.16429418742586002;21520.91536724394;0.010216759145322914;
2282;0.16429418742586002;21520.96234927178;0.01020654238617759;
2283;0.16429418742586002;21521.009422388746;0.010196335843791413;
2284;0.16429418742586002;21521.05658640984;0.010186139507947622;
2285;0.16429418742586002;21521.10384114939;0.010175953368439674;
2286;0.16429418742586002;21521.151186423504;0.010165777415071235;
2287;0.16429418742586002;21521.198622044485;0.010155611637656164;
2288;0.16429418742586002;21521.246147828293;0.010145456026018507;
2289;0.16429418742586002;21521.29376358724;0.010135310569992489;
2290;0.16429418742586002;21521.341469138322;0.010125175259422496;
2291;0.16429418742586002;21521.389264294005;0.010115050084163073;
2292;0.16429418742586002;21521.437148867954;0.01010493503407891;
2293;0.16429418742586002;21521.48512267477;0.010094830099044832;
2294;0.16429418742586002;21521.53318552756;0.010084735268945787;
2295;0.16429418742586002;21521.58133723929;0.010074650533676842;
2296;0.16429418742586002;21521.62957762481;0.010064575883143165;
2297;0.16429418742586002;21521.67790649597;0.010054511307260022;
2298;0.16429418742586002;21521.72632366643;0.010044456795952762;
2299;0.16429418742586002;21521.774828950023;0.01003441233915681;
2300;0.16429418742586002;21521.823422158846;0.010024377926817653;
2301;0.16429418742586002;21521.87210310555;0.010014353548890836;
2302;0.16429418742586002;21521.920871603146;0.010004339195341945;
2303;0.16429418742586002;21521.94189071364;0.01;
2304;0.16429418742586002;21521.94269540743;0.01;
2305;0.16429418742586002;21521.94404910701;0.01;
2306;0.16429418742586002;21521.94491441514;0.01;
2307;0.16429418742586002;21521.945372576385;0.01;
2308;0.16429418742586002;21521.945545409217;0.01;
2309;0.16429418742586002;21521.94551256845;0.01;
2310;0.16429418742586002;21521.94532628683;0.01;
2311;0.16429418742586002;21521.94502391304;0.01;
2312;0.16429418742586002;21521.944634114254;0.01;
2313;0.16429418742586002;21521.94417984638;0.01;
2314;0.16429418742586002;21521.943679929733;0.01;
2315;0.16429418742586002;21521.94314999625;0.01;
2316;0.16429418742586002;21521.94260312917;0.01;
2317;0.16429418742586002;21521.942050327143;0.01;
2318;0.16429418742586002;21521.941500857283;0.01;
2319;0.16429418742586002;21521.940962532506;0.01;
2320;0.16429418742586002;21521.94044193204;0.01;
2321;0.16429418742586002;21521.939944581234;0.01;
2322;0.16429418742586002;21521.93947510232;0.01;
2323;0.16429418742586002;21521.93903733454;0.01;
2324;0.16429418742586002;21521.938634443257;0.01;
2325;0.16429418742586002;21521.938269007045;0.01;
2326;0.16429418742586002;21521.93794309469;0.01;
2327;0.16429418742586002;21521.937658334347;0.01;
2328;0.16429418742586002;21521.93741596572;0.01;
2329;0.16429418742586002;21521.93721689718;0.01;
2330;0.16429418742586002;21521.937061743793;0.01;
2331;0.16429418742586002;21521.936950871248;0.01;
2332;0.16429418742586002;21521.936884424853;0.01;
2333;0.16429418742586002;21521.936862365437;0.01;
2334;0.16429418742586002;21521.93688448879;0.01;
2335;0.16429418742586002;21521.93695045313;0.01;
2336;0.16429418742586002;21521.937059800264;0.01;
2337;0.16429418742586002;21521.937211971133;0.01;
2338;0.16429418742586002;21521.937406320154;0.01;
2339;0.16429418742586002;21521.937642135515;0.01;
2340;0.16429418742586002;21521.937918645777;0.01;
2341;0.16429418742586002;21521.938235031488;0.01;
2342;0.16429418742586002;21521.93859043596;0.01;
2343;0.16429418742586002;21521.93898397462;0.01;
2344;0.16429418742586002;21521.939414738008;0.01;
2345;0.16429418742586002;21521.9398818026;0.01;
2346;0.16429418742586002;21521.940384235586;0.01;
2347;0.16429418742586002;21521.94092109634;0.01;
2348;0.16429418742586002;21521.941491444988;0.01;
2349;0.16429418742586002;21521.942094342416;0.01;
2350;0.16429418742586002;21521.942728854665;0.01;
2351;0.16429418742586002;21521.943394059144;0.01;
2352;0.16429418742586002;21521.94408903981;0.01;
2353;0.16429418742586002;21521.94481289507;0.01;
2354;0.16429418742586002;21521.945564735674;0.01;
2355;0.16429418742586002;21521.946343689055;0.01;
2356;0.16429418742586002;21521.94714889912;0.01;
2357;0.16429418742586002;21521.947979524717;0.01;
2358;0.16429418742586002;21521.948834745668;0.01;
2359;0.16429418742586002;21521.949713759437;0.01;
2360;0.16429418742586002;21521.950615781745;0.01;
2361;0.16429418742586002;21521.951540046033;0.01;
2362;0.16429418742586002;21521.95248580945;0.01;
2363;0.16429418742586002;21521.953452346144;0.01;
2364;0.16429418742586002;21521.95443894872;0.01;
2365;0.16429418742586002;21521.955444931667;0.01;
2366;0.16429418742586002;21521.95646962603;0.01;
2367;0.16429418742586002;21521.957512386012;0.01;
2368;0.16429418742586002;21521.958572579708;0.01;
2369;0.16429418742586002;21521.95964959908;0.01;
2370;0.16429418742586002;21521.960742850704;0.01;
