epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.43683274021352314;5937.848138429559;0.01512313296825814;
1890;0.43683274021352314;5937.90550161169;0.015108009835289881;
1891;0.43683274021352314;5937.962776152421;0.01509290182545459;
1892;0.43683274021352314;5938.019962183707;0.015077808923629137;
1893;0.43683274021352314;5938.077059838294;0.015062731114705507;
1894;0.43683274021352314;5938.134069248421;0.015047668383590802;
1895;0.43683274021352314;5938.190990546314;0.015032620715207211;
1896;0.43683274021352314;5938.247823864341;0.015017588094492005;
1897;0.43683274021352314;5938.304569334614;0.015002570506397512;
1898;0.43683274021352314;5938.361227089699;0.014987567935891115;
1899;0.43683274021352314;5938.417797261391;0.014972580367955225;
1900;0.43683274021352314;5938.4742799821615;0.01495760778758727;
1901;0.43683274021352314;5938.530675384038;0.014942650179799682;
1902;0.43683274021352314;5938.586983599145;0.014927707529619883;
1903;0.43683274021352314;5938.64320475942;0.014912779822090263;
1904;0.43683274021352314;5938.699338997195;0.014897867042268174;
1905;0.43683274021352314;5938.755386444176;0.014882969175225906;
1906;0.43683274021352314;5938.811347232252;0.01486808620605068;
1907;0.43683274021352314;5938.867221493727;0.01485321811984463;
1908;0.43683274021352314;5938.923009360119;0.014838364901724787;
1909;0.43683274021352314;5938.97871096338;0.014823526536823062;
1910;0.43683274021352314;5939.0343264352105;0.014808703010286238;
1911;0.43683274021352314;5939.089855907369;0.014793894307275951;
1912;0.43683274021352314;5939.1452995115205;0.014779100412968675;
1913;0.43683274021352314;5939.200657379303;0.014764321312555706;
1914;0.43683274021352314;5939.255929642297;0.01474955699124315;
1915;0.43683274021352314;5939.311116431988;0.014734807434251908;
1916;0.43683274021352314;5939.366217879757;0.014720072626817656;
1917;0.43683274021352314;5939.4212341170005;0.014705352554190839;
1918;0.43683274021352314;5939.476165275232;0.014690647201636648;
1919;0.43683274021352314;5939.531011485436;0.01467595655443501;
1920;0.43683274021352314;5939.5857728788915;0.014661280597880575;
1921;0.43683274021352314;5939.640449586687;0.014646619317282695;
1922;0.43683274021352314;5939.695041740008;0.014631972697965411;
1923;0.43683274021352314;5939.749549469539;0.014617340725267446;
1924;0.43683274021352314;5939.80397290633;0.014602723384542179;
1925;0.43683274021352314;5939.858312181217;0.014588120661157637;
1926;0.43683274021352314;5939.912567424752;0.01457353254049648;
1927;0.43683274021352314;5939.966738767653;0.014558959007955983;
1928;0.43683274021352314;5940.020826340441;0.014544400048948027;
1929;0.43683274021352314;5940.074830273382;0.014529855648899078;
1930;0.43683274021352314;5940.128750696887;0.014515325793250178;
1931;0.43683274021352314;5940.1825877411875;0.014500810467456928;
1932;0.43683274021352314;5940.236341536285;0.01448630965698947;
1933;0.43683274021352314;5940.290012212211;0.01447182334733248;
1934;0.43683274021352314;5940.343599898818;0.014457351523985147;
1935;0.43683274021352314;5940.397104725784;0.014442894172461161;
1936;0.43683274021352314;5940.450526822723;0.0144284512782887;
1937;0.43683274021352314;5940.503866319084;0.01441402282701041;
1938;0.43683274021352314;5940.557123344141;0.0143996088041834;
1939;0.43683274021352314;5940.610298026974;0.014385209195379216;
1940;0.43683274021352314;5940.663390496621;0.014370823986183837;
1941;0.43683274021352314;5940.716400881987;0.014356453162197653;
1942;0.43683274021352314;5940.7693293116;0.014342096709035456;
1943;0.43683274021352314;5940.822175913989;0.01432775461232642;
1944;0.43683274021352314;5940.874940817387;0.014313426857714093;
1945;0.43683274021352314;5940.92762414983;0.014299113430856379;
1946;0.43683274021352314;5940.980226039258;0.014284814317425523;
1947;0.43683274021352314;5941.032746613187;0.014270529503108097;
1948;0.43683274021352314;5941.085185999;0.014256258973604989;
1949;0.43683274021352314;5941.137544324036;0.014242002714631384;
1950;0.43683274021352314;5941.189821714918;0.014227760711916752;
1951;0.43683274021352314;5941.242018298445;0.014213532951204835;
1952;0.43683274021352314;5941.2941342008335;0.01419931941825363;
1953;0.43683274021352314;5941.346169548305;0.014185120098835376;
1954;0.43683274021352314;5941.398124466338;0.014170934978736541;
1955;0.43683274021352314;5941.449999080284;0.014156764043757805;
1956;0.43683274021352314;5941.5017935152155;0.014142607279714047;
1957;0.43683274021352314;5941.553507895717;0.014128464672434332;
1958;0.43683274021352314;5941.6051423460885;0.014114336207761898;
1959;0.43683274021352314;5941.65669699002;0.014100221871554136;
1960;0.43683274021352314;5941.708171950768;0.014086121649682582;
1961;0.43683274021352314;5941.759567351288;0.014072035528032899;
1962;0.43683274021352314;5941.810883313927;0.014057963492504866;
1963;0.4377224199288256;5941.8621199601785;0.014043905529012362;
1964;0.4377224199288256;5941.9132774117015;0.01402986162348335;
1965;0.4377224199288256;5941.964355788461;0.014015831761859866;
1966;0.4377224199288256;5942.015355210894;0.014001815930098006;
1967;0.4377224199288256;5942.066275797727;0.013987814114167909;
1968;0.4377224199288256;5942.117117667585;0.01397382630005374;
1969;0.4377224199288256;5942.16788093784;0.013959852473753687;
1970;0.4377224199288256;5942.2185657251575;0.013945892621279933;
1971;0.4377224199288256;5942.26917214546;0.013931946728658653;
1972;0.4377224199288256;5942.319700313051;0.013918014781929994;
1973;0.4377224199288256;5942.370150341691;0.013904096767148063;
1974;0.4377224199288256;5942.420522343526;0.013890192670380915;
1975;0.4377224199288256;5942.4708164295735;0.013876302477710534;
1976;0.4377224199288256;5942.521032709313;0.013862426175232824;
1977;0.4377224199288256;5942.571171290621;0.013848563749057591;
1978;0.4377224199288256;5942.621232279837;0.013834715185308533;
1979;0.4377224199288256;5942.671215781349;0.013820880470123224;
1980;0.4377224199288256;5942.721121897425;0.0138070595896531;
1981;0.4377224199288256;5942.770950728038;0.013793252530063447;
1982;0.4377224199288256;5942.820702370764;0.013779459277533384;
1983;0.4377224199288256;5942.870376920467;0.013765679818255851;
1984;0.4377224199288256;5942.9199744688485;0.013751914138437595;
1985;0.4377224199288256;5942.969495104276;0.013738162224299157;
1986;0.4377224199288256;5943.018938911515;0.013724424062074858;
1987;0.4377224199288256;5943.068305970759;0.013710699638012783;
1988;0.4377224199288256;5943.117596357979;0.01369698893837477;
1989;0.4377224199288256;5943.166810143409;0.013683291949436396;
1990;0.4377224199288256;5943.215947391551;0.01366960865748696;
1991;0.4377224199288256;5943.265008160315;0.013655939048829474;
1992;0.4377224199288256;5943.313992499664;0.013642283109780644;
1993;0.4377224199288256;5943.362900450917;0.013628640826670865;
1994;0.4377224199288256;5943.411732045355;0.013615012185844193;
1995;0.4377224199288256;5943.460487302554;0.01360139717365835;
1996;0.4377224199288256;5943.509166229207;0.01358779577648469;
1997;0.4377224199288256;5943.557768815871;0.013574207980708205;
1998;0.4377224199288256;5943.606295035236;0.013560633772727497;
1999;0.4377224199288256;5943.654744838357;0.01354707313895477;
2000;0.4377224199288256;5943.703118150984;0.013533526065815815;
2001;0.4377224199288256;5943.751414868578;0.01351999253975;
2002;0.4377224199288256;5943.79963484998;0.01350647254721025;
2003;0.4377224199288256;5943.847777909861;0.01349296607466304;
2004;0.4377224199288256;5943.895843808642;0.013479473108588377;
2005;0.4377224199288256;5943.943832240013;0.013465993635479788;
2006;0.4377224199288256;5943.991742813751;0.013452527641844307;
2007;0.4377224199288256;5944.039575034163;0.013439075114202463;
2008;0.4377224199288256;5944.087328270129;0.013425636039088262;
2009;0.4377224199288256;5944.135001714599;0.013412210403049173;
2010;0.4377224199288256;5944.182594328399;0.013398798192646123;
2011;0.4377224199288256;5944.230104759807;0.013385399394453476;
2012;0.4377224199288256;5944.277531228639;0.013372013995059023;
2013;0.4377224199288256;5944.324871352129;0.013358641981063964;
2014;0.4377224199288256;5944.372121878246;0.0133452833390829;
2015;0.4377224199288256;5944.419278259407;0.013331938055743817;
2016;0.4377224199288256;5944.466333948165;0.013318606117688073;
2017;0.4377224199288256;5944.513279167247;0.013305287511570386;
2018;0.4377224199288256;5944.560098643781;0.013291982224058816;
2019;0.4377224199288256;5944.606767121127;0.013278690241834756;
2020;0.4377224199288256;5944.653239643157;0.013265411551592922;
2021;0.4377224199288256;5944.699427980456;0.013252146140041329;
2022;0.4377224199288256;5944.745134089039;0.013238893993901288;
2023;0.4377224199288256;5944.789819311762;0.013225655099907386;
2024;0.4377224199288256;5944.831561867571;0.013212429444807479;
2025;0.4377224199288256;5944.86397053312;0.01319921701536267;
2026;0.4377224199288256;5944.94166953566;0.013186017798347308;
2027;0.4377224199288256;5944.987877931842;0.01317283178054896;
2028;0.4377224199288256;5945.033999679226;0.01315965894876841;
2029;0.4377224199288256;5945.080057375549;0.013146499289819641;
2030;0.4377224199288256;5945.126060238226;0.013133352790529821;
2031;0.4377224199288256;5945.172011356825;0.013120219437739292;
2032;0.4377224199288256;5945.217911007317;0.013107099218301553;
2033;0.4377224199288256;5945.263758231673;0.01309399211908325;
2034;0.4377224199288256;5945.3095515938485;0.013080898126964167;
2035;0.4377224199288256;5945.355289535323;0.013067817228837203;
2036;0.4377224199288256;5945.400970535542;0.013054749411608366;
2037;0.4377224199288256;5945.446593177454;0.013041694662196759;
2038;0.4377224199288256;5945.492156167683;0.013028652967534563;
2039;0.4377224199288256;5945.537658336434;0.013015624314567029;
2040;0.4377224199288256;5945.58309862674;0.013002608690252462;
2041;0.4377224199288256;5945.628476081114;0.01298960608156221;
2042;0.4377224199288256;5945.673789826449;0.012976616475480648;
2043;0.4377224199288256;5945.719039058634;0.012963639859005166;
2044;0.4377224199288256;5945.764223027505;0.01295067621914616;
2045;0.4377224199288256;5945.809341020874;0.012937725542927015;
2046;0.4377224199288256;5945.854392349501;0.012924787817384088;
2047;0.4377224199288256;5945.899376329205;0.012911863029566704;
2048;0.4377224199288256;5945.944292261303;0.012898951166537137;
2049;0.4377224199288256;5945.989139409669;0.0128860522153706;
2050;0.4377224199288256;5946.0339169712015;0.012873166163155229;
2051;0.4377224199288256;5946.078624036877;0.012860292996992075;
2052;0.4377224199288256;5946.1232595378215;0.012847432703995082;
2053;0.4377224199288256;5946.167822165823;0.012834585271291086;
2054;0.4377224199288256;5946.21231024922;0.012821750686019795;
2055;0.4377224199288256;5946.256721547055;0.012808928935333775;
2056;0.4377224199288256;5946.301052876926;0.01279612000639844;
2057;0.4377224199288256;5946.34529935803;0.012783323886392042;
2058;0.4377224199288256;5946.389452580593;0.01277054056250565;
2059;0.4377224199288256;5946.433494635824;0.012757770021943145;
2060;0.4377224199288256;5946.477364129616;0.012745012251921203;
2061;0.4377224199288256;5946.520280548232;0.012732267239669281;
2062;0.4377224199288256;5946.564930036793;0.012719534972429612;
2063;0.4377224199288256;5946.611996698565;0.012706815437457183;
2064;0.4377224199288256;5947.642259438579;0.012694108622019726;
2065;0.4377224199288256;5947.580992092932;0.012681414513397707;
2066;0.4377224199288256;5947.53498291989;0.012668733098884308;
2067;0.4377224199288256;5947.515260815514;0.012656064365785424;
2068;0.4377224199288256;5947.532213114028;0.01264340830141964;
2069;0.4377224199288256;5947.578410562199;0.01263076489311822;
2070;0.4377224199288256;5947.449053347417;0.0126181341282251;
2071;0.4377224199288256;5947.44361689752;0.012605515994096875;
2072;0.4377224199288256;5947.443720922419;0.012592910478102778;
2073;0.4377224199288256;5947.449520764586;0.012580317567624675;
2074;0.4377224199288256;5947.462759806181;0.01256773725005705;
2075;0.4377224199288256;5947.484888492772;0.012555169512806993;
2076;0.4377224199288256;5947.517009337511;0.012542614343294185;
2077;0.4377224199288256;5947.546660037927;0.012530071728950891;
2078;0.4377224199288256;5947.574414485498;0.01251754165722194;
2079;0.4377224199288256;5947.529721294287;0.012505024115564718;
2080;0.4377224199288256;5947.564593561048;0.012492519091449153;
2081;0.4377224199288256;5947.60703766911;0.012480026572357703;
2082;0.4377224199288256;5947.664620430708;0.012467546545785345;
2083;0.4377224199288256;5947.738319589258;0.01245507899923956;
2084;0.4377224199288256;5947.753663522023;0.012442623920240321;
2085;0.4377224199288256;5947.8093864556395;0.012430181296320082;
2086;0.4377224199288256;5947.719371024897;0.01241775111502376;
2087;0.4377224199288256;5947.811629329307;0.012405333363908738;
2088;0.4377224199288256;5947.895372879413;0.012392928030544828;
2089;0.4377224199288256;5947.977448514861;0.012380535102514283;
2090;0.4377224199288256;5947.871753095496;0.01236815456741177;
2091;0.4377224199288256;5947.973573801347;0.012355786412844358;
2092;0.4377224199288256;5948.027851998814;0.012343430626431513;
2093;0.4377224199288256;5948.086645273694;0.012331087195805081;
2094;0.4377224199288256;5948.1498341642455;0.012318756108609276;
2095;0.4377224199288256;5948.208069247857;0.012306437352500667;
2096;0.4377224199288256;5948.233607279294;0.012294130915148168;
2097;0.4377224199288256;5948.322199663054;0.01228183678423302;
2098;0.4377224199288256;5948.36324567578;0.012269554947448786;
2099;0.4377224199288256;5948.252453253746;0.012257285392501337;
2100;0.4377224199288256;5948.292311730826;0.012245028107108836;
2101;0.4377224199288256;5948.332064531589;0.012232783079001726;
2102;0.4377224199288256;5948.37160360266;0.012220550295922724;
2103;0.4377224199288256;5948.411214022446;0.012208329745626802;
2104;0.4377224199288256;5948.451006278302;0.012196121415881176;
2105;0.4377224199288256;5948.491010930196;0.012183925294465294;
2106;0.4377224199288256;5948.53122186311;0.01217174136917083;
2107;0.4377224199288256;5948.571617266591;0.012159569627801658;
2108;0.4377224199288256;5948.612169882909;0.012147410058173857;
2109;0.4377224199288256;5948.6528518972455;0.012135262648115683;
2110;0.4377224199288256;5948.693637137496;0.012123127385467568;
2111;0.4377224199288256;5948.734501936397;0.0121110042580821;
2112;0.4377224199288256;5948.775425346332;0.012098893253824019;
2113;0.4377224199288256;5948.816389052563;0.012086794360570195;
2114;0.4377224199288256;5948.857377159905;0.012074707566209625;
2115;0.4377224199288256;5948.898375938786;0.012062632858643415;
2116;0.4377224199288256;5948.939373568997;0.012050570225784771;
2117;0.4377224199288256;5948.980359900792;0.012038519655558987;
2118;0.4377224199288256;5949.021326238731;0.012026481135903428;
2119;0.4377224199288256;5949.062265149991;0.012014454654767524;
2120;0.4377224199288256;5949.103170296051;0.012002440200112756;
2121;0.4377224199288256;5949.144036285566;0.011990437759912643;
2122;0.4377224199288256;5949.184858546672;0.01197844732215273;
2123;0.4377224199288256;5949.22563321501;0.011966468874830577;
2124;0.4377224199288256;5949.266357037867;0.011954502405955747;
2125;0.4377224199288256;5949.307027289437;0.011942547903549792;
2126;0.4377224199288256;5949.347641698916;0.011930605355646242;
2127;0.4377224199288256;5949.388198386188;0.011918674750290596;
2128;0.4377224199288256;5949.428695808322;0.011906756075540306;
2129;0.4377224199288256;5949.469132711122;0.011894849319464766;
2130;0.4377224199288256;5949.509508088427;0.0118829544701453;
2131;0.4377224199288256;5949.549821146327;0.011871071515675156;
2132;0.4377224199288256;5949.590071272789;0.01185920044415948;
2133;0.4377224199288256;5949.630258010133;0.011847341243715321;
2134;0.4377224199288256;5949.670381032673;0.011835493902471605;
2135;0.4377224199288256;5949.710440126589;0.011823658408569134;
2136;0.4377224199288256;5949.750435172629;0.011811834750160566;
2137;0.4377224199288256;5949.790366131377;0.011800022915410406;
2138;0.4377224199288256;5949.830233030252;0.011788222892494996;
2139;0.4377224199288256;5949.870035953041;0.0117764346696025;
2140;0.4377224199288256;5949.909775029768;0.011764658234932899;
2141;0.4377224199288256;5949.949450428737;0.011752893576697966;
2142;0.4377224199288256;5949.989062350124;0.011741140683121268;
2143;0.4377224199288256;5950.028611019348;0.011729399542438148;
2144;0.4377224199288256;5950.068096682303;0.01171767014289571;
2145;0.4377224199288256;5950.107519600766;0.011705952472752815;
2146;0.4377224199288256;5950.146880049059;0.011694246520280062;
2147;0.4377224199288256;5950.186178310835;0.011682552273759783;
2148;0.4377224199288256;5950.225414676089;0.011670869721486022;
2149;0.4377224199288256;5950.264589439342;0.011659198851764536;
2150;0.4377224199288256;5950.303702897653;0.011647539652912773;
2151;0.4377224199288256;5950.342755348851;0.01163589211325986;
2152;0.4377224199288256;5950.381747090579;0.0116242562211466;
2153;0.4377224199288256;5950.420678419065;0.011612631964925454;
2154;0.4377224199288256;5950.459549628134;0.011601019332960528;
2155;0.4377224199288256;5950.498361008753;0.011589418313627567;
2156;0.4377224199288256;5950.537112848129;0.01157782889531394;
2157;0.4377224199288256;5950.575805429848;0.011566251066418625;
2158;0.4377224199288256;5950.614439032898;0.011554684815352207;
2159;0.4377224199288256;5950.6530139317265;0.011543130130536854;
2160;0.4377224199288256;5950.691530396055;0.011531587000406317;
2161;0.4377224199288256;5950.7299886907795;0.01152005541340591;
2162;0.4377224199288256;5950.768389075929;0.011508535357992504;
2163;0.4377224199288256;5950.806731806459;0.011497026822634511;
2164;0.4377224199288256;5950.845017132432;0.011485529795811876;
2165;0.4377224199288256;5950.883245299151;0.011474044266016064;
2166;0.4377224199288256;5950.921416547056;0.011462570221750049;
2167;0.4377224199288256;5950.959531111773;0.011451107651528299;
2168;0.4377224199288256;5950.997589224281;0.011439656543876771;
2169;0.4377224199288256;5951.035591111381;0.011428216887332894;
2170;0.4377224199288256;5951.073536995177;0.01141678867044556;
2171;0.4377224199288256;5951.111427093564;0.011405371881775116;
2172;0.4377224199288256;5951.149261620571;0.011393966509893341;
2173;0.4377224199288256;5951.187040785774;0.011382572543383448;
2174;0.4377224199288256;5951.224764795546;0.011371189970840065;
2175;0.4377224199288256;5951.2624338520445;0.011359818780869224;
2176;0.4377224199288256;5951.300048153939;0.011348458962088356;
2177;0.4377224199288256;5951.337607896898;0.011337110503126267;
2178;0.4377224199288256;5951.375113272807;0.011325773392623141;
2179;0.4377224199288256;5951.412564470644;0.011314447619230518;
2180;0.4377224199288256;5951.449961676302;0.011303133171611288;
2181;0.4377224199288256;5951.487305072857;0.011291830038439676;
2182;0.4377224199288256;5951.52459484033;0.011280538208401237;
2183;0.4377224199288256;5951.561831156406;0.011269257670192837;
2184;0.4377224199288256;5951.599014196092;0.011257988412522645;
2185;0.4377224199288256;5951.636144131932;0.011246730424110122;
2186;0.4377224199288256;5951.6732211340295;0.011235483693686012;
2187;0.4377224199288256;5951.710245370406;0.011224248209992327;
2188;0.4377224199288256;5951.74721700697;0.011213023961782333;
2189;0.4377224199288256;5951.7841362073395;0.011201810937820552;
2190;0.4377224199288256;5951.8210031334265;0.01119060912688273;
2191;0.4377224199288256;5951.8578179451715;0.011179418517755849;
2192;0.4377224199288256;5951.89458080067;0.011168239099238093;
2193;0.4377224199288256;5951.9312918562355;0.011157070860138856;
2194;0.4377224199288256;5951.967951266801;0.011145913789278717;
2195;0.4377224199288256;5952.004559185437;0.011134767875489438;
2196;0.4377224199288256;5952.0411157638155;0.011123633107613948;
2197;0.4377224199288256;5952.077621152341;0.011112509474506335;
2198;0.4377224199288256;5952.114075499659;0.011101396965031828;
2199;0.4377224199288256;5952.150478953364;0.011090295568066797;
2200;0.4377224199288256;5952.186831659632;0.01107920527249873;
2201;0.4377224199288256;5952.223133763641;0.01106812606722623;
2202;0.4377224199288256;5952.259385409178;0.011057057941159005;
2203;0.4377224199288256;5952.295586739102;0.011046000883217846;
2204;0.4377224199288256;5952.3317378948395;0.011034954882334629;
2205;0.4377224199288256;5952.3678390171235;0.011023919927452294;
2206;0.4377224199288256;5952.403890245801;0.011012896007524841;
2207;0.4377224199288256;5952.439891719374;0.011001883111517317;
2208;0.4377224199288256;5952.475843575676;0.010990881228405799;
2209;0.4377224199288256;5952.511745951765;0.010979890347177394;
2210;0.4377224199288256;5952.547598983495;0.010968910456830216;
2211;0.4377224199288256;5952.58340280626;0.010957941546373386;
2212;0.4377224199288256;5952.619157554521;0.010946983604827014;
2213;0.4377224199288256;5952.6548633621205;0.010936036621222186;
2214;0.4377224199288256;5952.690520361919;0.010925100584600963;
2215;0.4377224199288256;5952.726128686244;0.010914175484016362;
2216;0.4377224199288256;5952.761688467059;0.010903261308532345;
2217;0.4377224199288256;5952.797199834964;0.010892358047223813;
2218;0.4377224199288256;5952.832662920461;0.010881465689176589;
2219;0.4377224199288256;5952.868077853575;0.010870584223487412;
2220;0.4377224199288256;5952.903444763216;0.010859713639263925;
2221;0.4377224199288256;5952.938763778251;0.01084885392562466;
2222;0.4377224199288256;5952.9740350267875;0.010838005071699035;
2223;0.4377224199288256;5953.009258636155;0.010827167066627336;
2224;0.4377224199288256;5953.044434733811;0.010816339899560708;
2225;0.4377224199288256;5953.079563446146;0.010805523559661148;
2226;0.4377224199288256;5953.114644899266;0.010794718036101486;
2227;0.4377224199288256;5953.1496792189755;0.010783923318065386;
2228;0.4377224199288256;5953.184666530372;0.010773139394747321;
2229;0.4377224199288256;5953.219606958316;0.010762366255352573;
2230;0.4377224199288256;5953.2545006272285;0.01075160388909722;
2231;0.4377224199288256;5953.289347661052;0.010740852285208123;
2232;0.4377224199288256;5953.324148183472;0.010730111432922915;
2233;0.4377224199288256;5953.358902317467;0.010719381321489993;
2234;0.4377224199288256;5953.393610186177;0.010708661940168503;
2235;0.4377224199288256;5953.428271911893;0.010697953278228334;
2236;0.4377224199288256;5953.462887616807;0.010687255324950106;
2237;0.4377224199288256;5953.4974574226435;0.010676568069625155;
2238;0.4377224199288256;5953.531981450948;0.01066589150155553;
2239;0.4377224199288256;5953.566459822895;0.010655225610053975;
2240;0.4377224199288256;5953.600892659151;0.010644570384443922;
2241;0.4377224199288256;5953.635280080507;0.010633925814059478;
2242;0.4377224199288256;5953.669622206858;0.010623291888245418;
2243;0.4377224199288256;5953.70391915853;0.010612668596357172;
2244;0.4377224199288256;5953.7381710547925;0.010602055927760815;
2245;0.4377224199288256;5953.772378015226;0.010591453871833054;
2246;0.4377224199288256;5953.806540158956;0.010580862417961221;
2247;0.4377224199288256;5953.840657604787;0.01057028155554326;
2248;0.4377224199288256;5953.874730471328;0.010559711273987717;
2249;0.4377224199288256;5953.908758876689;0.01054915156271373;
2250;0.4377224199288256;5953.942742939225;0.010538602411151015;
2251;0.4377224199288256;5953.976682776632;0.010528063808739864;
2252;0.4377224199288256;5954.0105785067035;0.010517535744931123;
2253;0.4377224199288256;5954.044430246499;0.010507018209186193;
2254;0.4377224199288256;5954.07823811342;0.010496511190977007;
2255;0.4377224199288256;5954.112002224163;0.01048601467978603;
2256;0.4377224199288256;5954.145722695594;0.010475528665106244;
2257;0.4377224199288256;5954.179399644145;0.010465053136441138;
2258;0.4377224199288256;5954.213033186003;0.010454588083304697;
2259;0.4377224199288256;5954.246623437439;0.010444133495221393;
2260;0.4377224199288256;5954.280170514009;0.010433689361726171;
2261;0.4377224199288256;5954.31367453161;0.010423255672364445;
2262;0.4377224199288256;5954.347135605538;0.01041283241669208;
2263;0.4377224199288256;5954.380553851151;0.010402419584275388;
2264;0.4377224199288256;5954.4139293834005;0.010392017164691113;
2265;0.4377224199288256;5954.447262317359;0.010381625147526422;
2266;0.4377224199288256;5954.4805527675135;0.010371243522378896;
2267;0.4377224199288256;5954.5138008484755;0.010360872278856516;
2268;0.4377224199288256;5954.547006674471;0.01035051140657766;
2269;0.4377224199288256;5954.580170359919;0.010340160895171082;
2270;0.4377224199288256;5954.613292018506;0.010329820734275911;
2271;0.4377224199288256;5954.646371764133;0.010319490913541635;
2272;0.4377224199288256;5954.679409710373;0.010309171422628093;
2273;0.4377224199288256;5954.71240597092;0.010298862251205465;
2274;0.4377224199288256;5954.74536065869;0.01028856338895426;
2275;0.4377224199288256;5954.778273887081;0.010278274825565306;
2276;0.4377224199288256;5954.811145768961;0.01026799655073974;
2277;0.4377224199288256;5954.843976417151;0.010257728554189001;
2278;0.4377224199288256;5954.876765944407;0.010247470825634812;
2279;0.4377224199288256;5954.909514463013;0.010237223354809177;
2280;0.4377224199288256;5954.94222208545;0.010226986131454369;
2281;0.4377224199288256;5954.974888923866;0.010216759145322914;
2282;0.4377224199288256;5955.007515090182;0.01020654238617759;
2283;0.4377224199288256;5955.040100696524;0.010196335843791413;
2284;0.4377224199288256;5955.0726458543995;0.010186139507947622;
2285;0.4377224199288256;5955.105150675518;0.010175953368439674;
2286;0.4377224199288256;5955.137615271235;0.010165777415071235;
2287;0.4377224199288256;5955.17003975287;0.010155611637656164;
2288;0.4377224199288256;5955.20242423174;0.010145456026018507;
2289;0.4377224199288256;5955.234768818585;0.010135310569992489;
2290;0.4377224199288256;5955.267073624464;0.010125175259422496;
2291;0.4377224199288256;5955.299338760163;0.010115050084163073;
2292;0.4377224199288256;5955.331564336091;0.01010493503407891;
2293;0.4377224199288256;5955.363750462786;0.010094830099044832;
2294;0.4377224199288256;5955.395897250724;0.010084735268945787;
2295;0.4377224199288256;5955.428004810051;0.010074650533676842;
2296;0.4377224199288256;5955.460073250838;0.010064575883143165;
2297;0.4377224199288256;5955.492102682955;0.010054511307260022;
2298;0.4377224199288256;5955.52409321625;0.010044456795952762;
2299;0.4377224199288256;5955.5560449605155;0.01003441233915681;
2300;0.4377224199288256;5955.587958025254;0.010024377926817653;
2301;0.4377224199288256;5955.619832519946;0.010014353548890836;
2302;0.4377224199288256;5955.651668553956;0.010004339195341945;
2303;0.4377224199288256;5955.664186557484;0.01;
2304;0.4377224199288256;5955.662029360327;0.01;
2305;0.4377224199288256;5955.6600189383735;0.01;
2306;0.4377224199288256;5955.65813275588;0.01;
2307;0.4377224199288256;5955.656357177305;0.01;
2308;0.4377224199288256;5955.654682985464;0.01;
2309;0.4377224199288256;5955.653103425293;0.01;
2310;0.4377224199288256;5955.651613209559;0.01;
2311;0.4377224199288256;5955.6502079672155;0.01;
2312;0.4377224199288256;5955.648883922717;0.01;
2313;0.4377224199288256;5955.647637706558;0.01;
2314;0.4377224199288256;5955.6464662393355;0.01;
2315;0.4377224199288256;5955.645366661508;0.01;
2316;0.4377224199288256;5955.644336288341;0.01;
2317;0.4377224199288256;5955.643372581052;0.01;
2318;0.4377224199288256;5955.642473127011;0.01;
2319;0.4377224199288256;5955.641635625939;0.01;
2320;0.4377224199288256;5955.64085787933;0.01;
2321;0.4377224199288256;5955.640137783143;0.01;
2322;0.4377224199288256;5955.639473320259;0.01;
2323;0.4377224199288256;5955.638862555763;0.01;
2324;0.4377224199288256;5955.63830363153;0.01;
2325;0.4377224199288256;5955.637794762317;0.01;
2326;0.4377224199288256;5955.637334231634;0.01;
2327;0.4377224199288256;5955.6369203884815;0.01;
2328;0.4377224199288256;5955.6365516437745;0.01;
2329;0.4377224199288256;5955.636226467514;0.01;
2330;0.4377224199288256;5955.6359433861635;0.01;
2331;0.4377224199288256;5955.635700979599;0.01;
2332;0.4377224199288256;5955.6354978791305;0.01;
2333;0.4377224199288256;5955.635332765147;0.01;
2334;0.4377224199288256;5955.635204364663;0.01;
2335;0.4377224199288256;5955.635111449901;0.01;
2336;0.4377224199288256;5955.635052835655;0.01;
2337;0.4377224199288256;5955.63502737841;0.01;
2338;0.4377224199288256;5955.635033974001;0.01;
2339;0.4377224199288256;5955.635071556048;0.01;
2340;0.4377224199288256;5955.635139094938;0.01;
2341;0.4377224199288256;5955.6352355961035;0.01;
2342;0.4377224199288256;5955.635360098635;0.01;
2343;0.4377224199288256;5955.635511673989;0.01;
2344;0.4377224199288256;5955.635689425169;0.01;
2345;0.4377224199288256;5955.635892484771;0.01;
2346;0.4377224199288256;5955.636120015108;0.01;
2347;0.4377224199288256;5955.636371205812;0.01;
2348;0.4377224199288256;5955.636645273756;0.01;
2349;0.4377224199288256;5955.636941461752;0.01;
2350;0.4377224199288256;5955.6372590374785;0.01;
2351;0.4377224199288256;5955.637597293437;0.01;
2352;0.4377224199288256;5955.6379555448775;0.01;
2353;0.4377224199288256;5955.6383331297375;0.01;
2354;0.4377224199288256;5955.638729407868;0.01;
2355;0.4377224199288256;5955.6391437602415;0.01;
2356;0.4377224199288256;5955.639575588202;0.01;
2357;0.4377224199288256;5955.640024312477;0.01;
2358;0.4377224199288256;5955.640489373085;0.01;
2359;0.4377224199288256;5955.640970228341;0.01;
2360;0.4377224199288256;5955.641466354236;0.01;
2361;0.4377224199288256;5955.641977244207;0.01;
