epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
482;0.20462633451957296;21020.522262384868;0.06180161677532164;
483;0.20462633451957296;21020.9240440882;0.06173981515854632;
484;0.20462633451957296;21021.325153527578;0.061678075343387775;
485;0.20462633451957296;21021.725592962383;0.06161639726804439;
486;0.20462633451957296;21022.125364613203;0.06155478087077634;
487;0.20462633451957296;21022.52447066728;0.06149322608990557;
488;0.20462633451957296;21022.922913274535;0.06143173286381566;
489;0.20462633451957296;21023.32069455005;0.06137030113095184;
490;0.20462633451957296;21023.717816578097;0.06130893082982089;
491;0.20462633451957296;21024.11428140437;0.06124762189899107;
492;0.20462633451957296;21024.510091041717;0.06118637427709208;
493;0.20462633451957296;21024.90524746985;0.06112518790281499;
494;0.20462633451957296;21025.299752633462;0.06106406271491217;
495;0.20462633451957296;21025.693608444617;0.061002998652197264;
496;0.20462633451957296;21026.08681677934;0.060941995653545064;
497;0.20462633451957296;21026.47937948014;0.060881053657891517;
498;0.20462633451957296;21026.871298355847;0.06082017260423363;
499;0.20462633451957296;21027.262575176996;0.060759352431629395;
500;0.20462633451957296;21027.653211680117;0.06069859307919777;
501;0.20462633451957296;21028.0432095639;0.060637894486118574;
502;0.20462633451957296;21028.432570487097;0.060577256591632454;
503;0.20462633451957296;21028.82129606998;0.060516679335040825;
504;0.20462633451957296;21029.209387890092;0.06045616265570578;
505;0.20462633451957296;21029.596847475295;0.06039570649305007;
506;0.20462633451957296;21029.98367630916;0.060335310786557024;
507;0.20462633451957296;21030.369875819084;0.060274975475770466;
508;0.20462633451957296;21030.755447369855;0.0602147005002947;
509;0.20462633451957296;21031.140392261907;0.060154485799794405;
510;0.20462633451957296;21031.524711716018;0.06009433131399461;
511;0.20462633451957296;21031.908406858132;0.060034236982680615;
512;0.20462633451957296;21032.291478709143;0.05997420274569793;
513;0.20462633451957296;21032.673928152602;0.05991422854295223;
514;0.20462633451957296;21033.0557559078;0.05985431431440928;
515;0.20462633451957296;21033.436962482585;0.059794460000094876;
516;0.20462633451957296;21033.817548112787;0.05973466554009478;
517;0.20462633451957296;21034.197512669936;0.05967493087455469;
518;0.20462633451957296;21034.576855535626;0.05961525594368013;
519;0.20462633451957296;21034.95557540412;0.05955564068773645;
520;0.20462633451957296;21035.333669985605;0.059496085047048716;
521;0.20462633451957296;21035.711135534744;0.059436588962001664;
522;0.20462633451957296;21036.087966072242;0.059377152373039664;
523;0.20462633451957296;21036.464152043554;0.05931777522066663;
524;0.20462633451957296;21036.839677883116;0.05925845744544596;
525;0.20462633451957296;21037.214517288663;0.05919919898800051;
526;0.20462633451957296;21037.588623245665;0.05913999978901251;
527;0.20462633451957296;21037.961904639138;0.05908085978922349;
528;0.20462633451957296;21038.33416287226;0.05902177892943427;
529;0.20462633451957296;21038.704880649788;0.058962757150504835;
530;0.20462633451957296;21039.072245207844;0.05890379439335433;
531;0.20462633451957296;21039.424666129155;0.058844890598960975;
532;0.20462633451957296;21039.103928635766;0.05878604570836202;
533;0.20462633451957296;21039.96930764126;0.05872725966265366;
534;0.20432977461447213;21030.58388313034;0.058668532402991004;
535;0.20432977461447213;21032.821112558715;0.05860986387058801;
536;0.2049228944246738;20907.477223861366;0.05855125400671742;
537;0.20877817319098457;21042.377758966068;0.05849270275271071;
538;0.20877817319098457;21051.816243012945;0.058434210049957996;
539;0.2040332147093713;21010.942694228805;0.05837577583990804;
540;0.20521945432977462;21502.79497217307;0.05831740006406813;
541;0.2040332147093713;21520.538466995546;0.058259082664004064;
542;0.2040332147093713;21533.317062223665;0.05820082358134006;
543;0.2040332147093713;21532.36524736371;0.058142622757758715;
544;0.20284697508896798;21643.63140044675;0.058084480135000956;
545;0.20284697508896798;21611.185261840747;0.058026395654865955;
546;0.20284697508896798;21602.18381094588;0.05796836925921109;
547;0.20284697508896798;21600.410763413238;0.05791040088995188;
548;0.20284697508896798;21599.908770702263;0.05785249048906192;
549;0.20284697508896798;21599.63999160982;0.05779463799857286;
550;0.20284697508896798;21599.45132433489;0.05773684336057429;
551;0.20284697508896798;21599.311927549177;0.05767910651721372;
552;0.20284697508896798;21599.2035739795;0.0576214274106965;
553;0.20284697508896798;21599.110636101595;0.0575638059832858;
554;0.20284697508896798;21599.02112563847;0.05750624217730252;
555;0.20284697508896798;21598.927299764167;0.057448735935125214;
556;0.20284697508896798;21598.8257077455;0.05739128719919009;
557;0.20284697508896798;21598.71816731493;0.057333895911990895;
558;0.20284697508896798;21598.671788965195;0.057276562016078905;
559;0.20284697508896798;21598.576402300758;0.057219285454062824;
560;0.20284697508896798;21598.310152581904;0.05716206616860876;
561;0.20521945432977462;21031.030817955907;0.05710490410244015;
562;0.20521945432977462;21010.341602238852;0.05704779919833771;
563;0.20521945432977462;21006.060488453695;0.056990751399139374;
564;0.20521945432977462;21005.12285601554;0.056933760647740236;
565;0.20521945432977462;21005.121227785465;0.056876826887092495;
566;0.20521945432977462;21005.46761780538;0.056819950060205404;
567;0.20432977461447213;21481.853249450058;0.0567631301101452;
568;0.2129300118623962;21113.627470646963;0.056706366980035054;
569;0.20195729537366547;21547.65269837589;0.05664966061305502;
570;0.2013641755634638;21505.40197111022;0.056593010952441965;
571;0.20640569395017794;21066.651469777804;0.056536417941489524;
572;0.20581257413997628;21061.75008488572;0.056479881523548034;
573;0.20640569395017794;21022.440678569645;0.05642340164202449;
574;0.22538552787663108;20467.500618519985;0.05636697824038246;
575;0.20788849347568208;21007.91686597512;0.05631061126214208;
576;0.20521945432977462;20998.04996265635;0.05625430065087994;
577;0.20284697508896798;21500.521506748933;0.05619804635022906;
578;0.20284697508896798;21516.327757257946;0.05614184830387883;
579;0.20284697508896798;21521.785343111213;0.05608570645557495;
580;0.20284697508896798;21524.477066922653;0.05602962074911938;
581;0.20314353499406881;21537.898533236952;0.05597359112837026;
582;0.21441281138790036;20879.408382727182;0.05591761753724189;
583;0.20966785290628706;21069.019347817924;0.055861699919704653;
584;0.2049228944246738;20949.8872015319;0.05580583821978495;
585;0.20314353499406881;21440.68864324731;0.055750032381565166;
586;0.2013641755634638;21439.991654394576;0.0556942823491836;
587;0.20640569395017794;20987.30946385278;0.05563858806683442;
588;0.20729537366548043;20996.05681742479;0.05558294947876759;
589;0.2061091340450771;21003.030671974157;0.05552736652928882;
590;0.2061091340450771;21018.729089705284;0.05547183916275954;
591;0.2061091340450771;21021.874750983996;0.055416367323596775;
592;0.2061091340450771;21022.84683472768;0.05536095095627318;
593;0.2061091340450771;21023.4339489653;0.0553055900053169;
594;0.2061091340450771;21024.027087345712;0.05525028441531159;
595;0.2061091340450771;21024.362126476044;0.05519503413089628;
596;0.20581257413997628;21015.3154312591;0.05513983909676538;
597;0.20581257413997628;21022.821922645788;0.055084699257668616;
598;0.20432977461447213;21512.19416815245;0.05502961455841095;
599;0.20521945432977462;21044.338646364813;0.05497458494385254;
600;0.20670225385527877;21036.128594211532;0.05491961035890869;
601;0.20551601423487545;20972.551640602687;0.05486469074854978;
602;0.20432977461447213;21482.656568920767;0.05480982605780123;
603;0.20314353499406881;21583.503170211243;0.05475501623174343;
604;0.20670225385527877;21180.15823261015;0.054700261215511685;
605;0.20521945432977462;21352.184660000465;0.05464556095429617;
606;0.21204033214709372;21084.208200468875;0.05459091539334188;
607;0.2001779359430605;21483.71287224805;0.05453632447794853;
608;0.20255041518386713;21440.703635535538;0.05448178815347059;
609;0.20195729537366547;21531.610271709455;0.05442730636531712;
610;0.20077105575326215;21496.81881609675;0.0543728790589518;
611;0.20047449584816132;21496.159173859138;0.054318506179892846;
612;0.20284697508896798;21084.18783569212;0.05426418767371295;
613;0.20255041518386713;21535.66469559705;0.05420992348603924;
614;0.2022538552787663;21602.036478252467;0.0541557135625532;
615;0.2022538552787663;21568.606695490813;0.05410155784899064;
616;0.2022538552787663;21580.269698954777;0.05404745629114165;
617;0.20077105575326215;21469.46792273882;0.053993408834850515;
618;0.2022538552787663;21532.63345094249;0.053939415426015665;
619;0.20195729537366547;21417.124562896883;0.05388547601058965;
620;0.20166073546856464;21409.001718258314;0.05383159053457906;
621;0.2001779359430605;21523.830414195552;0.05377775894404448;
622;0.2022538552787663;21391.39824344043;0.05372398118510044;
623;0.20877817319098457;21227.5014286628;0.05367025720391534;
624;0.2013641755634638;21413.37396797925;0.053616586946711425;
625;0.20077105575326215;21450.737470641427;0.05356297035976471;
626;0.20373665480427047;21127.67826106247;0.05350940738940495;
627;0.20255041518386713;21574.16603399564;0.05345589798201554;
628;0.20255041518386713;21569.56849936191;0.053402442084033525;
629;0.20255041518386713;21567.89075090404;0.053349039641949494;
630;0.20255041518386713;21566.67964326285;0.053295690602307544;
631;0.20255041518386713;21564.920963402285;0.05324239491170524;
632;0.20284697508896798;21557.23162297427;0.053189152516793535;
633;0.20344009489916964;21374.24886947038;0.05313596336427674;
634;0.20344009489916964;21394.047582738145;0.05308282740091246;
635;0.20166073546856464;21492.870518221654;0.05302974457351155;
636;0.20373665480427047;21345.298062255486;0.05297671482893804;
637;0.20640569395017794;21204.770627075326;0.0529237381141091;
638;0.20047449584816132;21482.12825567253;0.052870814375994994;
639;0.20314353499406881;21353.78659334027;0.052817943561619;
640;0.20937129300118623;21099.679397599375;0.05276512561805738;
641;0.20077105575326215;21508.91838202687;0.05271236049243932;
642;0.20077105575326215;21397.424423324213;0.05265964813194688;
643;0.2013641755634638;21051.13977694292;0.05260698848381493;
644;0.20284697508896798;21276.762841480977;0.05255438149533112;
645;0.20314353499406881;21269.80599879686;0.05250182711383579;
646;0.20255041518386713;21294.738948642622;0.05244932528672195;
647;0.20373665480427047;21206.454680423223;0.052396875961435226;
648;0.19869513641755635;21536.693525867267;0.05234447908547379;
649;0.19869513641755635;21541.98225432966;0.05229213460638831;
650;0.2013641755634638;21514.391743966207;0.05223984247178192;
651;0.2013641755634638;21569.703826978457;0.05218760262931014;
652;0.2022538552787663;21368.0292991229;0.05213541502668083;
653;0.20166073546856464;21404.697512683917;0.05208327961165415;
654;0.19988137603795966;21566.952495629328;0.05203119633204249;
655;0.20106761565836298;21421.192016965666;0.05197916513571045;
656;0.2022538552787663;21011.779453312454;0.05192718597057474;
657;0.20077105575326215;21410.686819524693;0.05187525878460417;
658;0.19958481613285883;21382.836849340638;0.05182338352581956;
659;0.19958481613285883;21422.81375184561;0.05177156014229374;
660;0.199288256227758;21420.579718674173;0.05171978858215145;
661;0.20195729537366547;21458.047953288595;0.0516680687935693;
662;0.2013641755634638;21325.87985394434;0.051616400724775725;
663;0.2001779359430605;21409.313757197044;0.05156478432405095;
664;0.19869513641755635;21481.92038483254;0.051513219539726894;
665;0.20195729537366547;20957.371379366632;0.051461706320187164;
666;0.20344009489916964;21001.676520598026;0.05141024461386698;
667;0.2022538552787663;20937.562303456663;0.05135883436925311;
668;0.199288256227758;21484.540759032934;0.05130747553488386;
669;0.199288256227758;21451.570892690037;0.051256168059348975;
670;0.20047449584816132;21485.52109143;0.051204911891289624;
671;0.20344009489916964;21306.92023828237;0.05115370697939833;
672;0.20047449584816132;21411.544510912285;0.05110255327241894;
673;0.20047449584816132;21690.726873645628;0.05105145071914652;
674;0.19869513641755635;21527.74044727346;0.05100039926842737;
675;0.1981020166073547;21419.469781093085;0.050949398869158946;
676;0.199288256227758;21541.684761178454;0.050898449470289785;
677;0.19839857651245552;21469.111771840446;0.0508475510208195;
678;0.19958481613285883;21501.21812943892;0.05079670346979868;
679;0.20047449584816132;21457.71610355145;0.050745906766328876;
680;0.19988137603795966;20945.181535902604;0.05069516085956255;
681;0.20077105575326215;21458.37359102164;0.050644465698702984;
682;0.19958481613285883;21458.137398340466;0.05059382123300428;
683;0.1981020166073547;21407.684518007583;0.05054322741177127;
684;0.19899169632265717;21425.4055428797;0.0504926841843595;
685;0.199288256227758;21423.805758285016;0.05044219150017514;
686;0.20166073546856464;21358.909015571182;0.05039174930867497;
687;0.2022538552787663;21287.524892190322;0.05034135755936629;
688;0.2013641755634638;21527.724731127;0.050291016201806926;
689;0.20314353499406881;21351.80399648788;0.05024072518560512;
690;0.19988137603795966;21432.828106679808;0.050190484460419516;
691;0.21026097271648872;21077.67334672501;0.050140293975959094;
692;0.2001779359430605;21303.97769578017;0.050090153681983135;
693;0.2013641755634638;21335.39416949988;0.05004006352830115;
694;0.19988137603795966;21381.46735434609;0.04999002346477285;
695;0.19869513641755635;21429.13710915737;0.049940033441308075;
696;0.20314353499406881;20975.889625410386;0.049890093407866765;
697;0.20314353499406881;20985.94911564353;0.049840203314458896;
698;0.20314353499406881;20984.976926978365;0.04979036311114444;
699;0.20314353499406881;20983.181210981063;0.04974057274803329;
700;0.20314353499406881;20981.986514725115;0.049690832175285256;
701;0.20314353499406881;20981.30654955794;0.04964114134310997;
702;0.20314353499406881;20981.007861985596;0.049591500201766864;
703;0.20314353499406881;20981.075298303607;0.0495419087015651;
704;0.20314353499406881;20981.989571584258;0.049492366792863535;
705;0.20284697508896798;20977.007242490887;0.04944287442607067;
706;0.20255041518386713;21500.16574240809;0.0493934315516446;
707;0.19958481613285883;21426.617169508252;0.049344038120092956;
708;0.2022538552787663;21431.79333705929;0.049294694081972866;
709;0.20047449584816132;21314.332549021383;0.049245399387890895;
710;0.2022538552787663;20990.138814984006;0.049196153988503;
711;0.20195729537366547;21470.655399332372;0.0491469578345145;
712;0.20195729537366547;21473.504626229198;0.049097810876679984;
