epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.4359430604982206;5924.425162509688;0.01512313296825814;
1890;0.4359430604982206;5924.461539273427;0.015108009835289881;
1891;0.4359430604982206;5924.49790295322;0.01509290182545459;
1892;0.4359430604982206;5924.534253531689;0.015077808923629137;
1893;0.4359430604982206;5924.570590991343;0.015062731114705507;
1894;0.4359430604982206;5924.606915314949;0.015047668383590802;
1895;0.4359430604982206;5924.643226485193;0.015032620715207211;
1896;0.4359430604982206;5924.6795244845625;0.015017588094492005;
1897;0.4359430604982206;5924.715809295869;0.015002570506397512;
1898;0.4359430604982206;5924.752080901915;0.014987567935891115;
1899;0.4359430604982206;5924.788339285314;0.014972580367955225;
1900;0.4359430604982206;5924.824584428799;0.01495760778758727;
1901;0.4359430604982206;5924.860816315135;0.014942650179799682;
1902;0.4359430604982206;5924.897034927053;0.014927707529619883;
1903;0.4359430604982206;5924.933240247345;0.014912779822090263;
1904;0.4359430604982206;5924.969432258953;0.014897867042268174;
1905;0.4359430604982206;5925.0056109442985;0.014882969175225906;
1906;0.4359430604982206;5925.041776286643;0.01486808620605068;
1907;0.4359430604982206;5925.077928268666;0.01485321811984463;
1908;0.4359430604982206;5925.114066873172;0.014838364901724787;
1909;0.4359430604982206;5925.15019208304;0.014823526536823062;
1910;0.4359430604982206;5925.186303881238;0.014808703010286238;
1911;0.4359430604982206;5925.222402250529;0.014793894307275951;
1912;0.4359430604982206;5925.258487174237;0.014779100412968675;
1913;0.4359430604982206;5925.29455863482;0.014764321312555706;
1914;0.4359430604982206;5925.330616615527;0.01474955699124315;
1915;0.4359430604982206;5925.366661099379;0.014734807434251908;
1916;0.4359430604982206;5925.4026920694;0.014720072626817656;
1917;0.4359430604982206;5925.438709508367;0.014705352554190839;
1918;0.4359430604982206;5925.474713399642;0.014690647201636648;
1919;0.4359430604982206;5925.510703726233;0.01467595655443501;
1920;0.4359430604982206;5925.546680471196;0.014661280597880575;
1921;0.4359430604982206;5925.582643617482;0.014646619317282695;
1922;0.4359430604982206;5925.618593148588;0.014631972697965411;
1923;0.4359430604982206;5925.654529047319;0.014617340725267446;
1924;0.4359430604982206;5925.690451297292;0.014602723384542179;
1925;0.4359430604982206;5925.726359881289;0.014588120661157637;
1926;0.4359430604982206;5925.76225478281;0.01457353254049648;
1927;0.4359430604982206;5925.7981359850755;0.014558959007955983;
1928;0.4359430604982206;5925.8340034711955;0.014544400048948027;
1929;0.4359430604982206;5925.869857224752;0.014529855648899078;
1930;0.4359430604982206;5925.905697228984;0.014515325793250178;
1931;0.4359430604982206;5925.941523467189;0.014500810467456928;
1932;0.4359430604982206;5925.9773359227;0.01448630965698947;
1933;0.4359430604982206;5926.01313457913;0.01447182334733248;
1934;0.4359430604982206;5926.04891941978;0.014457351523985147;
1935;0.4359430604982206;5926.084690428163;0.014442894172461161;
1936;0.4359430604982206;5926.120447587896;0.0144284512782887;
1937;0.4359430604982206;5926.156190882249;0.01441402282701041;
1938;0.4359430604982206;5926.191920294884;0.0143996088041834;
1939;0.4359430604982206;5926.227635809491;0.014385209195379216;
1940;0.4359430604982206;5926.263337409486;0.014370823986183837;
1941;0.4359430604982206;5926.299025078635;0.014356453162197653;
1942;0.4359430604982206;5926.334698800678;0.014342096709035456;
1943;0.4359430604982206;5926.370358559065;0.01432775461232642;
1944;0.4359430604982206;5926.406004337807;0.014313426857714093;
1945;0.4359430604982206;5926.441636120364;0.014299113430856379;
1946;0.4359430604982206;5926.4772538907755;0.014284814317425523;
1947;0.4359430604982206;5926.5128576327925;0.014270529503108097;
1948;0.4359430604982206;5926.54844733008;0.014256258973604989;
1949;0.4359430604982206;5926.5840229667065;0.014242002714631384;
1950;0.4359430604982206;5926.619584526718;0.014227760711916752;
1951;0.4359430604982206;5926.655131993768;0.014213532951204835;
1952;0.4359430604982206;5926.690665351902;0.01419931941825363;
1953;0.4359430604982206;5926.726184585305;0.014185120098835376;
1954;0.4359430604982206;5926.761689677736;0.014170934978736541;
1955;0.4359430604982206;5926.797180613547;0.014156764043757805;
1956;0.4359430604982206;5926.832657376811;0.014142607279714047;
1957;0.4359430604982206;5926.86811995155;0.014128464672434332;
1958;0.4359430604982206;5926.903568321838;0.014114336207761898;
1959;0.4359430604982206;5926.939002472238;0.014100221871554136;
1960;0.4359430604982206;5926.974422386667;0.014086121649682582;
1961;0.4359430604982206;5927.009828049585;0.014072035528032899;
1962;0.4359430604982206;5927.045219445169;0.014057963492504866;
1963;0.4359430604982206;5927.080596558008;0.014043905529012362;
1964;0.4359430604982206;5927.115959372333;0.01402986162348335;
1965;0.4359430604982206;5927.151307872609;0.014015831761859866;
1966;0.4359430604982206;5927.186642043272;0.014001815930098006;
1967;0.4359430604982206;5927.22196186879;0.013987814114167909;
1968;0.4359430604982206;5927.257267333785;0.01397382630005374;
1969;0.4359430604982206;5927.2925584228;0.013959852473753687;
1970;0.4359430604982206;5927.327835120542;0.013945892621279933;
1971;0.4359430604982206;5927.363097411518;0.013931946728658653;
1972;0.4359430604982206;5927.39834528051;0.013918014781929994;
1973;0.4359430604982206;5927.433578712175;0.013904096767148063;
1974;0.4359430604982206;5927.468797691275;0.013890192670380915;
1975;0.4359430604982206;5927.50400220273;0.013876302477710534;
1976;0.4359430604982206;5927.539192231307;0.013862426175232824;
1977;0.4359430604982206;5927.574367762;0.013848563749057591;
1978;0.4359430604982206;5927.609528779724;0.013834715185308533;
1979;0.4359430604982206;5927.644675269385;0.013820880470123224;
1980;0.4359430604982206;5927.6798072159345;0.0138070595896531;
1981;0.4359430604982206;5927.714924604531;0.013793252530063447;
1982;0.4359430604982206;5927.750027420251;0.013779459277533384;
1983;0.4359430604982206;5927.785115648115;0.013765679818255851;
1984;0.4359430604982206;5927.820189273552;0.013751914138437595;
1985;0.4359430604982206;5927.855248281599;0.013738162224299157;
1986;0.4359430604982206;5927.8902926575765;0.013724424062074858;
1987;0.4359430604982206;5927.925322386918;0.013710699638012783;
1988;0.4359430604982206;5927.960337454689;0.01369698893837477;
1989;0.4359430604982206;5927.995337846405;0.013683291949436396;
1990;0.4359430604982206;5928.030323547695;0.01366960865748696;
1991;0.4359430604982206;5928.065294543733;0.013655939048829474;
1992;0.4359430604982206;5928.100250820382;0.013642283109780644;
1993;0.4359430604982206;5928.135192362935;0.013628640826670865;
1994;0.4359430604982206;5928.17011915725;0.013615012185844193;
1995;0.4359430604982206;5928.205031188805;0.01360139717365835;
1996;0.4359430604982206;5928.239928443353;0.01358779577648469;
1997;0.4359430604982206;5928.274810906659;0.013574207980708205;
1998;0.4359430604982206;5928.309678564599;0.013560633772727497;
1999;0.4359430604982206;5928.344531402938;0.01354707313895477;
2000;0.4359430604982206;5928.3793694075575;0.013533526065815815;
2001;0.4359430604982206;5928.414192564429;0.01351999253975;
2002;0.4359430604982206;5928.449000859628;0.01350647254721025;
2003;0.4359430604982206;5928.483794279025;0.01349296607466304;
2004;0.4359430604982206;5928.518572808918;0.013479473108588377;
