epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.2090747330960854;7018.045165823216;0.061925405661238456;
481;0.2090747330960854;7018.18642928021;0.06186348025557722;
482;0.2090747330960854;7018.327458585015;0.06180161677532164;
483;0.2090747330960854;7018.468254524823;0.06173981515854632;
484;0.2090747330960854;7018.6088178742175;0.061678075343387775;
485;0.2090747330960854;7018.7491493944035;0.06161639726804439;
486;0.2090747330960854;7018.8892498341265;0.06155478087077634;
487;0.2090747330960854;7019.029119929295;0.06149322608990557;
488;0.2090747330960854;7019.168760403022;0.06143173286381566;
489;0.2090747330960854;7019.308171965593;0.06137030113095184;
490;0.2090747330960854;7019.44735531483;0.06130893082982089;
491;0.2090747330960854;7019.586311135497;0.06124762189899107;
492;0.2090747330960854;7019.725040099614;0.06118637427709208;
493;0.2090747330960854;7019.863542866185;0.06112518790281499;
494;0.2090747330960854;7020.001820080703;0.06106406271491217;
495;0.2090747330960854;7020.139872375568;0.061002998652197264;
496;0.2090747330960854;7020.277700369176;0.060941995653545064;
497;0.2090747330960854;7020.415304665476;0.060881053657891517;
498;0.2090747330960854;7020.552685854033;0.06082017260423363;
499;0.2090747330960854;7020.6898445087545;0.060759352431629395;
500;0.2090747330960854;7020.826781187039;0.06069859307919777;
501;0.2090747330960854;7020.963496429377;0.060637894486118574;
502;0.2090747330960854;7021.09999075738;0.060577256591632454;
503;0.2090747330960854;7021.236264672586;0.060516679335040825;
504;0.2090747330960854;7021.37231865429;0.06045616265570578;
505;0.2090747330960854;7021.508153157225;0.06039570649305007;
506;0.2090747330960854;7021.643768608114;0.060335310786557024;
507;0.2090747330960854;7021.779165402486;0.060274975475770466;
508;0.2090747330960854;7021.914343898749;0.0602147005002947;
509;0.2090747330960854;7022.0493044124805;0.060154485799794405;
510;0.2090747330960854;7022.184047207949;0.06009433131399461;
511;0.2090747330960854;7022.318572487255;0.060034236982680615;
512;0.2090747330960854;7022.452880376336;0.05997420274569793;
513;0.2090747330960854;7022.586970905756;0.05991422854295223;
514;0.2090747330960854;7022.7208439851365;0.05985431431440928;
515;0.2090747330960854;7022.85449936766;0.059794460000094876;
516;0.2090747330960854;7022.987936600691;0.05973466554009478;
517;0.2090747330960854;7023.121154955195;0.05967493087455469;
518;0.2090747330960854;7023.254153322465;0.05961525594368013;
519;0.2090747330960854;7023.386930060715;0.05955564068773645;
520;0.2090747330960854;7023.519482758289;0.059496085047048716;
521;0.2090747330960854;7023.651807858225;0.059436588962001664;
522;0.2090747330960854;7023.783900037972;0.059377152373039664;
523;0.2090747330960854;7023.915751139476;0.05931777522066663;
524;0.2090747330960854;7024.047348218991;0.05925845744544596;
525;0.2090747330960854;7024.17866974818;0.05919919898800051;
526;0.2090747330960854;7024.309677577215;0.05913999978901251;
527;0.2090747330960854;7024.440297996393;0.05908085978922349;
528;0.2090747330960854;7024.57037014971;0.05902177892943427;
529;0.2090747330960854;7024.69947304479;0.058962757150504835;
530;0.2090747330960854;7024.82611932791;0.05890379439335433;
531;0.2090747330960854;7024.940687302893;0.058844890598960975;
532;0.2090747330960854;7024.500288397604;0.05878604570836202;
533;0.2090747330960854;7025.152530413547;0.05872725966265366;
534;0.2090747330960854;7020.590280857775;0.058668532402991004;
535;0.2090747330960854;7021.447550125409;0.05860986387058801;
536;0.2090747330960854;6973.440269056754;0.05855125400671742;
537;0.21352313167259787;7024.983934357301;0.05849270275271071;
538;0.21352313167259787;7031.0735703802675;0.058434210049957996;
539;0.20818505338078291;7018.1610242143515;0.05837577583990804;
540;0.2090747330960854;7179.499010027166;0.05831740006406813;
541;0.20818505338078291;7188.795848706725;0.058259082664004064;
542;0.20818505338078291;7193.26423663804;0.05820082358134006;
543;0.20818505338078291;7188.578903453256;0.058142622757758715;
544;0.20640569395017794;7243.562011918006;0.058084480135000956;
545;0.20640569395017794;7232.118153497949;0.058026395654865955;
546;0.20640569395017794;7228.946844945155;0.05796836925921109;
547;0.20640569395017794;7228.307055342979;0.05791040088995188;
548;0.20640569395017794;7228.121644004104;0.05785249048906192;
549;0.20640569395017794;7228.022646051489;0.05779463799857286;
550;0.20640569395017794;7227.953383573502;0.05773684336057429;
551;0.20640569395017794;7227.901955433336;0.05767910651721372;
552;0.20640569395017794;7227.8617434514235;0.0576214274106965;
553;0.20640569395017794;7227.827329138832;0.0575638059832858;
554;0.20640569395017794;7227.7946380714975;0.05750624217730252;
555;0.20640569395017794;7227.761101894524;0.057448735935125214;
556;0.20640569395017794;7227.7257613779975;0.05739128719919009;
557;0.20640569395017794;7227.690121431747;0.057333895911990895;
558;0.20640569395017794;7227.662750133733;0.057276562016078905;
559;0.20640569395017794;7227.640324546675;0.057219285454062824;
560;0.20640569395017794;7227.554223993819;0.05716206616860876;
561;0.2090747330960854;7023.765105379152;0.05710490410244015;
562;0.2090747330960854;7016.123084210257;0.05704779919833771;
563;0.2090747330960854;7014.625735267118;0.056990751399139374;
564;0.2090747330960854;7014.297373136516;0.056933760647740236;
565;0.2090747330960854;7014.291274410869;0.056876826887092495;
566;0.2090747330960854;7014.426168463096;0.056819950060205404;
567;0.2090747330960854;7169.86371150637;0.0567631301101452;
568;0.21530249110320285;7072.292697242595;0.056706366980035054;
569;0.20551601423487545;7200.8564163796145;0.05664966061305502;
570;0.20551601423487545;7185.110301115274;0.056593010952441965;
571;0.2117437722419929;7033.579391232763;0.056536417941489524;
572;0.21085409252669038;7033.627706215619;0.056479881523548034;
573;0.21085409252669038;7016.993788586803;0.05642340164202449;
574;0.22864768683274023;6834.260534191909;0.05636697824038246;
575;0.21441281138790036;7012.544999655793;0.05631061126214208;
576;0.20818505338078291;7007.121878574745;0.05625430065087994;
577;0.20729537366548043;7178.575126714599;0.05619804635022906;
578;0.20729537366548043;7183.9948030311325;0.05614184830387883;
579;0.20729537366548043;7185.799790161442;0.05608570645557495;
580;0.20729537366548043;7186.813295021022;0.05602962074911938;
581;0.20729537366548043;7191.553118481392;0.05597359112837026;
582;0.21619217081850534;6977.879592005632;0.05591761753724189;
583;0.2179715302491103;7043.525221174451;0.055861699919704653;
584;0.2090747330960854;6989.835326511368;0.05580583821978495;
585;0.20818505338078291;7160.2713014710525;0.055750032381565166;
586;0.20462633451957296;7165.468394704468;0.0556942823491836;
587;0.21085409252669038;6998.399678403723;0.05563858806683442;
588;0.21263345195729538;7000.709917675997;0.05558294947876759;
589;0.2117437722419929;7003.237731068203;0.05552736652928882;
590;0.2117437722419929;7008.496047312204;0.05547183916275954;
591;0.2117437722419929;7009.534951345789;0.055416367323596775;
592;0.2117437722419929;7009.845036619909;0.05536095095627318;
593;0.2117437722419929;7010.01291625621;0.0553055900053169;
594;0.2117437722419929;7010.165318081191;0.05525028441531159;
595;0.2117437722419929;7010.2882768732925;0.05519503413089628;
596;0.21085409252669038;7005.146372773786;0.05513983909676538;
597;0.21085409252669038;7008.229161943544;0.055084699257668616;
598;0.2090747330960854;7189.236821136707;0.05502961455841095;
599;0.20729537366548043;7016.252964235427;0.05497458494385254;
600;0.21263345195729538;7019.4185324717155;0.05491961035890869;
601;0.2090747330960854;6988.770355808869;0.05486469074854978;
602;0.2090747330960854;7177.672013744726;0.05480982605780123;
603;0.20729537366548043;7211.681621237906;0.05475501623174343;
604;0.21530249110320285;7079.877276650828;0.054700261215511685;
605;0.2090747330960854;7135.483424112515;0.05464556095429617;
606;0.21619217081850534;7032.973156560204;0.05459091539334188;
607;0.20373665480427047;7168.60688317709;0.05453632447794853;
608;0.20551601423487545;7177.607598871599;0.05448178815347059;
609;0.20729537366548043;7191.3677898821625;0.05442730636531712;
610;0.20373665480427047;7172.856412500917;0.0543728790589518;
611;0.20373665480427047;7173.977888808737;0.054318506179892846;
612;0.20640569395017794;7040.333630963874;0.05426418767371295;
613;0.20818505338078291;7190.806607238299;0.05420992348603924;
614;0.20640569395017794;7219.421982734157;0.0541557135625532;
615;0.20729537366548043;7208.30083564353;0.05410155784899064;
616;0.20729537366548043;7210.754584782505;0.05404745629114165;
617;0.20551601423487545;7165.023434845357;0.053993408834850515;
618;0.20729537366548043;7187.8087384217415;0.053939415426015665;
619;0.20462633451957296;7173.709250173128;0.05388547601058965;
620;0.20373665480427047;7152.120194930595;0.05383159053457906;
621;0.20373665480427047;7184.062605601791;0.05377775894404448;
622;0.20462633451957296;7152.38220931007;0.05372398118510044;
623;0.21352313167259787;7089.075678009148;0.05367025720391534;
624;0.20462633451957296;7154.497051104788;0.053616586946711425;
625;0.20462633451957296;7160.341754152346;0.05356297035976471;
626;0.20818505338078291;7053.987914215522;0.05350940738940495;
627;0.20818505338078291;7208.961119703613;0.05345589798201554;
628;0.20818505338078291;7207.50659990004;0.053402442084033525;
629;0.20818505338078291;7206.994612594203;0.053349039641949494;
630;0.20818505338078291;7206.643443209804;0.053295690602307544;
631;0.20818505338078291;7206.264112219214;0.05324239491170524;
632;0.20818505338078291;7205.256349134078;0.053189152516793535;
633;0.20729537366548043;7145.891358746501;0.05313596336427674;
634;0.20729537366548043;7150.440499952584;0.05308282740091246;
635;0.20640569395017794;7181.506161083071;0.05302974457351155;
636;0.20729537366548043;7142.970646169877;0.05297671482893804;
637;0.21263345195729538;7074.6569309776605;0.0529237381141091;
638;0.20373665480427047;7170.468781457364;0.052870814375994994;
639;0.20640569395017794;7138.202470122669;0.052817943561619;
640;0.21263345195729538;7042.59946269783;0.05276512561805738;
641;0.20462633451957296;7181.826659131944;0.05271236049243932;
642;0.20462633451957296;7139.325161938155;0.05265964813194688;
643;0.20729537366548043;7028.91921609043;0.05260698848381493;
644;0.20729537366548043;7101.567486789665;0.05255438149533112;
645;0.20818505338078291;7091.926904413435;0.05250182711383579;
646;0.20729537366548043;7101.109695678978;0.05244932528672195;
647;0.2099644128113879;7076.428278400516;0.052396875961435226;
648;0.20373665480427047;7189.595217517559;0.05234447908547379;
649;0.20373665480427047;7190.564627819669;0.05229213460638831;
650;0.20640569395017794;7191.515854379732;0.05223984247178192;
651;0.20640569395017794;7207.424379676497;0.05218760262931014;
652;0.20729537366548043;7138.229731882153;0.05213541502668083;
653;0.20640569395017794;7145.5338494913485;0.05208327961165415;
654;0.20551601423487545;7211.327630764148;0.05203119633204249;
655;0.20462633451957296;7161.0887143378295;0.05197916513571045;
656;0.2090747330960854;7021.942682209107;0.05192718597057474;
657;0.20551601423487545;7152.811597057385;0.05187525878460417;
658;0.20284697508896798;7157.43226242037;0.05182338352581956;
659;0.20284697508896798;7173.497901303535;0.05177156014229374;
660;0.20284697508896798;7152.104137070375;0.05171978858215145;
661;0.20729537366548043;7175.686432126514;0.0516680687935693;
662;0.20462633451957296;7124.801491747619;0.051616400724775725;
663;0.20551601423487545;7157.758752132926;0.05156478432405095;
664;0.20195729537366547;7179.156291134411;0.051513219539726894;
665;0.20551601423487545;7012.274921719715;0.051461706320187164;
666;0.20551601423487545;7025.717377276625;0.05141024461386698;
667;0.20640569395017794;7004.958021220644;0.05135883436925311;
668;0.20284697508896798;7179.540354505726;0.05130747553488386;
669;0.20284697508896798;7169.853891268102;0.051256168059348975;
670;0.20462633451957296;7185.245011780107;0.051204911891289624;
671;0.20640569395017794;7108.8582212140545;0.05115370697939833;
672;0.20284697508896798;7156.80521251886;0.05110255327241894;
673;0.20640569395017794;7250.66537735707;0.05105145071914652;
674;0.20195729537366547;7196.764034740664;0.05100039926842737;
675;0.20284697508896798;7164.804648639084;0.050949398869158946;
676;0.20284697508896798;7205.7089974847895;0.050898449470289785;
677;0.20284697508896798;7178.542433067639;0.0508475510208195;
678;0.20195729537366547;7197.543437756316;0.05079670346979868;
679;0.20551601423487545;7172.713363349765;0.050745906766328876;
680;0.20195729537366547;7000.939004876113;0.05069516085956255;
681;0.20195729537366547;7177.403275171151;0.050644465698702984;
682;0.20195729537366547;7167.354573743156;0.05059382123300428;
683;0.20284697508896798;7155.354170238825;0.05054322741177127;
684;0.20284697508896798;7161.076580886653;0.0504926841843595;
685;0.20284697508896798;7160.970026264269;0.05044219150017514;
686;0.20462633451957296;7138.238018041173;0.05039174930867497;
687;0.20462633451957296;7119.247467244292;0.05034135755936629;
688;0.20462633451957296;7195.003756646613;0.050291016201806926;
689;0.20640569395017794;7138.018535030458;0.05024072518560512;
690;0.20284697508896798;7160.1448498438995;0.050190484460419516;
691;0.21530249110320285;7041.539190607295;0.050140293975959094;
692;0.20284697508896798;7114.146322157337;0.050090153681983135;
693;0.20373665480427047;7135.097784089107;0.05004006352830115;
694;0.20106761565836298;7151.1581796759765;0.04999002346477285;
695;0.20284697508896798;7154.715924496929;0.049940033441308075;
696;0.20818505338078291;7001.532806769531;0.049890093407866765;
697;0.20818505338078291;7004.218328865191;0.049840203314458896;
698;0.20818505338078291;7003.8971207509685;0.04979036311114444;
699;0.20818505338078291;7003.3273963108195;0.04974057274803329;
700;0.20818505338078291;7002.94371846662;0.049690832175285256;
701;0.20818505338078291;7002.71948512986;0.04964114134310997;
702;0.20818505338078291;7002.619211848633;0.049591500201766864;
703;0.20818505338078291;7002.648664337526;0.0495419087015651;
704;0.20818505338078291;7003.198014480596;0.049492366792863535;
705;0.20729537366548043;7006.07224585222;0.04944287442607067;
706;0.20818505338078291;7185.401821888319;0.0493934315516446;
707;0.20462633451957296;7155.494161748274;0.049344038120092956;
708;0.20729537366548043;7161.0628463563635;0.049294694081972866;
709;0.20106761565836298;7116.83099675092;0.049245399387890895;
710;0.20729537366548043;7013.153620393333;0.049196153988503;
711;0.20640569395017794;7176.413709022199;0.0491469578345145;
712;0.20640569395017794;7177.36835210156;0.049097810876679984;
713;0.20640569395017794;7177.0909891622505;0.0490487130658033;
714;0.20640569395017794;7176.610856632665;0.0489996643527375;
715;0.20640569395017794;7176.144313792815;0.04895066468838476;
716;0.20640569395017794;7175.728840899473;0.04890171402369637;
717;0.20640569395017794;7175.351982447444;0.04885281230967267;
718;0.20640569395017794;7174.988629152553;0.048803959497363;
719;0.20640569395017794;7173.497390606931;0.048755155537865635;
720;0.20640569395017794;7174.391648957541;0.04870640038232777;
721;0.21263345195729538;7041.842086306478;0.048657693981945443;
722;0.21708185053380782;7043.096321536764;0.048609036287963495;
723;0.20284697508896798;7130.651065490589;0.04856042725167553;
