epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2585;0.018386714116251483;23657.50645807994;0.001;
2586;0.018386714116251483;23657.626814192605;0.001;
2587;0.018386714116251483;23657.747859473253;0.001;
2588;0.018386714116251483;23657.869622338352;0.001;
2589;0.018386714116251483;23657.992135560602;0.001;
2590;0.018386714116251483;23658.11543674516;0.001;
2591;0.018386714116251483;23658.23956888857;0.001;
2592;0.018386714116251483;23658.36458103942;0.001;
2593;0.018386714116251483;23658.490529079725;0.001;
2594;0.018386714116251483;23658.6174766529;0.001;
2595;0.018386714116251483;23658.745496268697;0.001;
2596;0.018386714116251483;23658.87467062497;0.001;
2597;0.018386714116251483;23659.005094195792;0.001;
2598;0.018386714116251483;23659.136875147356;0.001;
2599;0.018386714116251483;23659.270137663487;0.001;
2600;0.018386714116251483;23659.405024782525;0.001;
2601;0.018386714116251483;23659.541701879367;0.001;
2602;0.018386714116251483;23659.680360966213;0.001;
2603;0.018386714116251483;23659.821226042288;0.001;
2604;0.018386714116251483;23659.96455979363;0.001;
2605;0.018386714116251483;23660.110672050512;0.001;
2606;0.018386714116251483;23660.259930547618;0.001;
2607;0.018386714116251483;23660.41277472901;0.001;
2608;0.018386714116251483;23660.56973361695;0.001;
2609;0.018386714116251483;23660.73144915139;0.001;
2610;0.018386714116251483;23660.898706961452;0.001;
2611;0.018386714116251483;23661.07247733057;0.001;
2612;0.018386714116251483;23661.253970256654;0.001;
2613;0.018386714116251483;23661.444710172505;0.001;
2614;0.018386714116251483;23661.646638269787;0.001;
2615;0.018386714116251483;23661.862253790478;0.001;
2616;0.018386714116251483;23662.09481042652;0.001;
2617;0.018386714116251483;23662.348590440444;0.001;
2618;0.018386714116251483;23662.629287168988;0.001;
2619;0.018386714116251483;23662.944534900384;0.001;
2620;0.018386714116251483;23663.304629071532;0.001;
2621;0.018386714116251483;23663.723466994277;0.001;
2622;0.018386714116251483;23664.21968201376;0.001;
2623;0.018386714116251483;23664.81778830063;0.001;
2624;0.018386714116251483;23665.548818931577;0.001;
2625;0.018386714116251483;23666.449366954388;0.001;
2626;0.018386714116251483;23667.55724809435;0.001;
2627;0.018386714116251483;23668.90172709254;0.001;
2628;0.018386714116251483;23670.48720111469;0.001;
2629;0.018386714116251483;23672.271492525124;0.001;
2630;0.018386714116251483;23674.14267887691;0.001;
2631;0.018386714116251483;23675.90445670535;0.001;
2632;0.018386714116251483;23677.293948850813;0.001;
2633;0.018386714116251483;23678.05490385206;0.001;
2634;0.018386714116251483;23678.038294673293;0.001;
2635;0.018386714116251483;23677.260627161744;0.001;
2636;0.018386714116251483;23675.891190170412;0.001;
2637;0.018386714116251483;23674.189106638816;0.001;
2638;0.018386714116251483;23672.416838599194;0.001;
2639;0.018386714116251483;23670.766371087077;0.001;
2640;0.018386714116251483;23669.33464938709;0.001;
2641;0.018386714116251483;23668.1441742204;0.001;
2642;0.018386714116251483;23667.176460518145;0.001;
2643;0.018386714116251483;23666.39745363436;0.001;
2644;0.018386714116251483;23665.771580509136;0.001;
2645;0.018386714116251483;23665.26773240247;0.001;
2646;0.018386714116251483;23664.86082134746;0.001;
2647;0.018386714116251483;23664.531377297433;0.001;
2648;0.018386714116251483;23664.264515654206;0.001;
2649;0.018386714116251483;23664.04886625788;0.001;
2650;0.018386714116251483;23663.87567157355;0.001;
2651;0.018386714116251483;23663.738093074673;0.001;
2652;0.018386714116251483;23663.630702094233;0.001;
2653;0.018386714116251483;23663.549115072503;0.001;
2654;0.018386714116251483;23663.489734879815;0.001;
2655;0.018386714116251483;23663.449567310403;0.001;
2656;0.018386714116251483;23663.42608980308;0.001;
2657;0.018386714116251483;23663.417156134692;0.001;
2658;0.018386714116251483;23663.420925902043;0.001;
2659;0.018386714116251483;23663.43581120777;0.001;
2660;0.018386714116251483;23663.460435445937;0.001;
2661;0.018386714116251483;23663.493600752565;0.001;
2662;0.018386714116251483;23663.534261790755;0.001;
2663;0.018386714116251483;23663.581504276495;0.001;
2664;0.018386714116251483;23663.634527134054;0.001;
2665;0.018386714116251483;23663.6926274935;0.001;
2666;0.018386714116251483;23663.75518795788;0.001;
2667;0.018386714116251483;23663.821665716852;0.001;
2668;0.018386714116251483;23663.891583183446;0.001;
2669;0.018386714116251483;23663.964519903893;0.001;
2670;0.018386714116251483;23664.04010554014;0.001;
2671;0.018386714116251483;23664.118013766296;0.001;
2672;0.018386714116251483;23664.197956945216;0.001;
2673;0.018386714116251483;23664.279681477696;0.001;
2674;0.018386714116251483;23664.362963730815;0.001;
2675;0.018386714116251483;23664.447606469148;0.001;
2676;0.018386714116251483;23664.53343572231;0.001;
2677;0.018386714116251483;23664.620298032612;0.001;
2678;0.018386714116251483;23664.70805803472;0.001;
2679;0.018386714116251483;23664.79659632414;0.001;
2680;0.018386714116251483;23664.885807582206;0.001;
2681;0.018386714116251483;23664.975598920726;0.001;
2682;0.018386714116251483;23665.065888424273;0.001;
2683;0.018386714116251483;23665.15660386415;0.001;
2684;0.018386714116251483;23665.24768156277;0.001;
2685;0.018386714116251483;23665.339065392214;0.001;
2686;0.018386714116251483;23665.430705889445;0.001;
2687;0.018386714116251483;23665.52255947629;0.001;
2688;0.018386714116251483;23665.61458776856;0.001;
2689;0.018386714116251483;23665.706756968375;0.001;
2690;0.018386714116251483;23665.79903732554;0.001;
2691;0.018386714116251483;23665.891402663136;0.001;
2692;0.018386714116251483;23665.98382995728;0.001;
2693;0.018386714116251483;23666.076298967168;0.001;
2694;0.018386714116251483;23666.16879190696;0.001;
2695;0.018386714116251483;23666.261293157208;0.001;
2696;0.018386714116251483;23666.35378900889;0.001;
2697;0.018386714116251483;23666.446267437408;0.001;
2698;0.018386714116251483;23666.538717903633;0.001;
2699;0.018386714116251483;23666.631131176444;0.001;
2700;0.018386714116251483;23666.723499177933;0.001;
2701;0.018386714116251483;23666.815814844664;0.001;
2702;0.018386714116251483;23666.908072005714;0.001;
2703;0.018386714116251483;23667.000265275557;0.001;
2704;0.018386714116251483;23667.09238995773;0.001;
2705;0.018386714116251483;23667.184441960973;0.001;
2706;0.018386714116251483;23667.276417724093;0.001;
2707;0.018386714116251483;23667.368314150473;0.001;
2708;0.018386714116251483;23667.460128548777;0.001;
2709;0.018386714116251483;23667.551858581737;0.001;
2710;0.018386714116251483;23667.643502220093;0.001;
2711;0.018386714116251483;23667.735057702554;0.001;
2712;0.018386714116251483;23667.82652349902;0.001;
2713;0.018386714116251483;23667.91789827982;0.001;
2714;0.018386714116251483;23668.009180887508;0.001;
2715;0.018386714116251483;23668.100370311775;0.001;
2716;0.018386714116251483;23668.1914656686;0.001;
2717;0.018386714116251483;23668.28246618;0.001;
2718;0.018386714116251483;23668.37337115806;0.001;
2719;0.018386714116251483;23668.464179989944;0.001;
2720;0.018386714116251483;23668.55489212475;0.001;
2721;0.018386714116251483;23668.645507062374;0.001;
2722;0.018386714116251483;23668.7360243439;0.001;
2723;0.018386714116251483;23668.82644354231;0.001;
2724;0.018386714116251483;23668.9167642562;0.001;
2725;0.018386714116251483;23669.006986102395;0.001;
2726;0.018386714116251483;23669.097108711245;0.001;
2727;0.018386714116251483;23669.187131721177;0.001;
2728;0.018386714116251483;23669.27705477518;0.001;
2729;0.018386714116251483;23669.36687751757;0.001;
2730;0.018386714116251483;23669.456599590598;0.001;
2731;0.018386714116251483;23669.546220632164;0.001;
2732;0.018386714116251483;23669.63574027421;0.001;
2733;0.018386714116251483;23669.725158140263;0.001;
2734;0.018386714116251483;23669.814473844443;0.001;
2735;0.018386714116251483;23669.903686989353;0.001;
2736;0.018386714116251483;23669.99279716595;0.001;
2737;0.018386714116251483;23670.08180395119;0.001;
2738;0.018386714116251483;23670.17070690761;0.001;
2739;0.018386714116251483;23670.25950558153;0.001;
2740;0.018386714116251483;23670.348199501892;0.001;
2741;0.018386714116251483;23670.436788178617;0.001;
2742;0.018386714116251483;23670.52527110043;0.001;
2743;0.018386714116251483;23670.613647733415;0.001;
2744;0.018386714116251483;23670.70191751767;0.001;
2745;0.018386714116251483;23670.79007986442;0.001;
2746;0.018386714116251483;23670.878134152746;0.001;
2747;0.018386714116251483;23670.96607972528;0.001;
2748;0.018386714116251483;23671.053915882374;0.001;
2749;0.018386714116251483;23671.141641877857;0.001;
2750;0.018386714116251483;23671.229256910843;0.001;
2751;0.018386714116251483;23671.316760118316;0.001;
2752;0.018386714116251483;23671.404150565835;0.001;
2753;0.018386714116251483;23671.49142723738;0.001;
2754;0.018386714116251483;23671.57858902204;0.001;
2755;0.018386714116251483;23671.665634700435;0.001;
2756;0.018386714116251483;23671.75256292833;0.001;
2757;0.018386714116251483;23671.839372217037;0.001;
2758;0.018386714116251483;23671.926060912312;0.001;
2759;0.018386714116251483;23672.01262716855;0.001;
2760;0.018386714116251483;23672.099068919782;0.001;
2761;0.018386714116251483;23672.185383846358;0.001;
2762;0.018386714116251483;23672.271569334967;0.001;
2763;0.018386714116251483;23672.3576224349;0.001;
2764;0.018386714116251483;23672.443539804255;0.001;
2765;0.018386714116251483;23672.5293176501;0.001;
2766;0.018386714116251483;23672.61495165641;0.001;
2767;0.018386714116251483;23672.700436901443;0.001;
2768;0.018386714116251483;23672.785767760146;0.001;
2769;0.018386714116251483;23672.870937789616;0.001;
2770;0.018386714116251483;23672.955939593336;0.001;
2771;0.018386714116251483;23673.04076466134;0.001;
2772;0.018386714116251483;23673.125403179467;0.001;
2773;0.018386714116251483;23673.209843801713;0.001;
2774;0.018386714116251483;23673.294073378544;0.001;
2775;0.018386714116251483;23673.37807662666;0.001;
2776;0.018386714116251483;23673.461835732865;0.001;
2777;0.018386714116251483;23673.54532986937;0.001;
2778;0.018386714116251483;23673.62853460193;0.001;
2779;0.018386714116251483;23673.71142116107;0.001;
2780;0.018386714116251483;23673.79395553866;0.001;
2781;0.018386714116251483;23673.876097361815;0.001;
2782;0.018386714116251483;23673.95779847657;0.001;
2783;0.018386714116251483;23674.03900115584;0.001;
2784;0.018386714116251483;23674.119635807452;0.001;
2785;0.018386714116251483;23674.19961802111;0.001;
2786;0.018386714116251483;23674.278844720026;0.001;
2787;0.018386714116251483;23674.357189093676;0.001;
2788;0.018386714116251483;23674.434493841127;0.001;
2789;0.018386714116251483;23674.51056204325;0.001;
2790;0.018386714116251483;23674.58514464439;0.001;
2791;0.018386714116251483;23674.657923000035;0.001;
2792;0.018386714116251483;23674.72848408884;0.001;
2793;0.018386714116251483;23674.796284561202;0.001;
2794;0.018386714116251483;23674.860597342384;0.001;
2795;0.018386714116251483;23674.920430137357;0.001;
2796;0.018386714116251483;23674.97439709144;0.001;
2797;0.018386714116251483;23675.020509183276;0.001;
2798;0.018386714116251483;23675.055816996748;0.001;
2799;0.018386714116251483;23675.07577057325;0.001;
2800;0.018386714116251483;23675.073002053578;0.001;
2801;0.018386714116251483;23675.03484186168;0.001;
2802;0.018386714116251483;23674.937816483656;0.001;
2803;0.018386714116251483;23674.7343087732;0.001;
2804;0.018386714116251483;23674.317934051032;0.001;
2805;0.018386714116251483;23673.448993267826;0.001;
2806;0.018386714116251483;23671.999757175603;0.001;
2807;0.018386714116251483;23670.701780617783;0.001;
2808;0.018090154211150653;23668.488561992985;0.001;
2809;0.018386714116251483;23678.03115594695;0.001;
2810;0.018386714116251483;23672.149584900053;0.001;
2811;0.018090154211150653;23671.123587089245;0.001;
2812;0.018090154211150653;23671.53407118996;0.001;
2813;0.018090154211150653;23666.21764917207;0.001;
2814;0.018090154211150653;23671.032733391796;0.001;
2815;0.018090154211150653;23670.121461146275;0.001;
2816;0.018090154211150653;23670.83992743548;0.001;
2817;0.018090154211150653;23671.372410570646;0.001;
2818;0.018090154211150653;23671.508824650908;0.001;
2819;0.018090154211150653;23671.89775384021;0.001;
2820;0.018090154211150653;23672.306992886104;0.001;
2821;0.018090154211150653;23672.694115521368;0.001;
2822;0.018090154211150653;23673.04944132408;0.001;
2823;0.018090154211150653;23673.375046662102;0.001;
2824;0.018090154211150653;23673.676392350495;0.001;
2825;0.018090154211150653;23673.95835150235;0.001;
2826;0.018090154211150653;23674.224339114535;0.001;
2827;0.018090154211150653;23674.476636709285;0.001;
2828;0.018090154211150653;23674.71682084507;0.001;
2829;0.018090154211150653;23674.946058128462;0.001;
2830;0.018090154211150653;23675.16527944902;0.001;
2831;0.018090154211150653;23675.37527653865;0.001;
2832;0.018090154211150653;23675.576753364086;0.001;
2833;0.018090154211150653;23675.770352641623;0.001;
2834;0.018090154211150653;23675.956669221854;0.001;
2835;0.018090154211150653;23676.136256822298;0.001;
2836;0.018090154211150653;23676.30963155504;0.001;
2837;0.018090154211150653;23676.477274020745;0.001;
2838;0.018090154211150653;23676.639630851012;0.001;
2839;0.018090154211150653;23676.79711611208;0.001;
2840;0.018090154211150653;23676.95011274347;0.001;
2841;0.018090154211150653;23677.09897408888;0.001;
2842;0.018090154211150653;23677.244025516913;0.001;
2843;0.018090154211150653;23677.385566108656;0.001;
2844;0.018090154211150653;23677.523870375982;0.001;
2845;0.018090154211150653;23677.659189981998;0.001;
2846;0.018090154211150653;23677.791755432376;0.001;
2847;0.018090154211150653;23677.921777715124;0.001;
2848;0.018090154211150653;23678.04944987163;0.001;
2849;0.018090154211150653;23678.1749484859;0.001;
2850;0.018090154211150653;23678.298435083998;0.001;
2851;0.018090154211150653;23678.420057439198;0.001;
2852;0.018090154211150653;23678.539950781644;0.001;
2853;0.018090154211150653;23678.658238913493;0.001;
2854;0.018090154211150653;23678.77503523157;0.001;
2855;0.018090154211150653;23678.89044366238;0.001;
2856;0.018090154211150653;23679.004559514084;0.001;
2857;0.018090154211150653;23679.117470249435;0.001;
2858;0.018090154211150653;23679.22925618745;0.001;
2859;0.018090154211150653;23679.339991137615;0.001;
2860;0.018090154211150653;23679.449742973822;0.001;
2861;0.018090154211150653;23679.55857415138;0.001;
2862;0.018090154211150653;23679.666542174324;0.001;
2863;0.018090154211150653;23679.77370001603;0.001;
2864;0.018090154211150653;23679.880096499954;0.001;
2865;0.018090154211150653;23679.985776641315;0.001;
2866;0.018090154211150653;23680.09078195672;0.001;
2867;0.018090154211150653;23680.195150743057;0.001;
2868;0.018090154211150653;23680.298918330278;0.001;
2869;0.018090154211150653;23680.402117309182;0.001;
2870;0.018090154211150653;23680.50477773844;0.001;
2871;0.018090154211150653;23680.606927332858;0.001;
2872;0.018090154211150653;23680.708591632792;0.001;
2873;0.018090154211150653;23680.809794160334;0.001;
2874;0.018090154211150653;23680.910556561023;0.001;
2875;0.018090154211150653;23681.010898733213;0.001;
2876;0.018090154211150653;23681.110838947403;0.001;
2877;0.018090154211150653;23681.21039395566;0.001;
2878;0.018090154211150653;23681.309579092456;0.001;
2879;0.018090154211150653;23681.408408369327;0.001;
2880;0.018090154211150653;23681.50689456163;0.001;
2881;0.018090154211150653;23681.605049290793;0.001;
2882;0.018090154211150653;23681.702883101545;0.001;
2883;0.018090154211150653;23681.800405535087;0.001;
2884;0.018090154211150653;23681.897625199123;0.001;
2885;0.018090154211150653;23681.994549835123;0.001;
2886;0.018090154211150653;23682.091186383375;0.001;
2887;0.018090154211150653;23682.187541047137;0.001;
2888;0.018090154211150653;23682.28361935463;0.001;
2889;0.018090154211150653;23682.37942622229;0.001;
2890;0.018090154211150653;23682.474966015678;0.001;
2891;0.018090154211150653;23682.570242612484;0.001;
2892;0.018090154211150653;23682.665259465084;0.001;
2893;0.018090154211150653;23682.760019664383;0.001;
2894;0.018090154211150653;23682.854526003815;0.001;
2895;0.018090154211150653;23682.948781045765;0.001;
2896;0.018090154211150653;23683.0427871863;0.001;
2897;0.018090154211150653;23683.136546723952;0.001;
2898;0.018090154211150653;23683.230061926286;0.001;
2899;0.018090154211150653;23683.323335097775;0.001;
