epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.02224199288256228;7663.110812945017;0.001;
580;0.02224199288256228;7663.395763115442;0.001;
581;0.02224199288256228;7663.651984100558;0.001;
582;0.02224199288256228;7663.872830605577;0.001;
583;0.02224199288256228;7664.051934011989;0.001;
584;0.02224199288256228;7664.183328302084;0.001;
585;0.02224199288256228;7664.261644514679;0.001;
586;0.023131672597864767;7664.282461853924;0.001;
587;0.023131672597864767;7664.242952467914;0.001;
588;0.023131672597864767;7664.14292587426;0.001;
589;0.023131672597864767;7663.986232929789;0.001;
590;0.023131672597864767;7663.782200184296;0.001;
591;0.023131672597864767;7663.546424497806;0.001;
592;0.023131672597864767;7663.300172929569;0.001;
593;0.023131672597864767;7663.06817232485;0.001;
594;0.023131672597864767;7662.875618207527;0.001;
595;0.023131672597864767;7662.745936759173;0.001;
596;0.023131672597864767;7662.70064355961;0.001;
597;0.023131672597864767;7662.762183349946;0.001;
598;0.023131672597864767;7662.960052572126;0.001;
599;0.023131672597864767;7663.339564661721;0.001;
600;0.023131672597864767;7663.971350260563;0.001;
601;0.023131672597864767;7664.934161924529;0.001;
602;0.023131672597864767;7666.197600955095;0.001;
603;0.023131672597864767;7667.527028284617;0.001;
604;0.023131672597864767;7668.646655624701;0.001;
605;0.023131672597864767;7669.431226951552;0.001;
606;0.023131672597864767;7669.936205519065;0.001;
607;0.023131672597864767;7670.286412832492;0.001;
608;0.023131672597864767;7670.572662509739;0.001;
609;0.023131672597864767;7670.8360644344475;0.001;
610;0.023131672597864767;7671.093210895954;0.001;
611;0.023131672597864767;7671.360426907744;0.001;
612;0.02402135231316726;7671.680236716432;0.001;
613;0.02402135231316726;7672.041671318975;0.001;
614;0.02402135231316726;7672.234048592002;0.001;
615;0.02402135231316726;7672.333431961576;0.001;
616;0.02402135231316726;7672.486625656257;0.001;
617;0.02402135231316726;7672.678638510301;0.001;
618;0.02402135231316726;7672.896926795151;0.001;
619;0.02402135231316726;7673.1346049330205;0.001;
620;0.023131672597864767;7673.387133509668;0.001;
621;0.023131672597864767;7673.652633837988;0.001;
622;0.023131672597864767;7673.930421504774;0.001;
623;0.023131672597864767;7674.219766147057;0.001;
624;0.023131672597864767;7674.519607180769;0.001;
625;0.023131672597864767;7674.828757966265;0.001;
626;0.023131672597864767;7675.146054057347;0.001;
627;0.023131672597864767;7675.470319243132;0.001;
628;0.023131672597864767;7675.800267700198;0.001;
629;0.023131672597864767;7676.134461663044;0.001;
630;0.023131672597864767;7676.471355925395;0.001;
631;0.023131672597864767;7676.809398934909;0.001;
632;0.02224199288256228;7677.147146361519;0.001;
633;0.02224199288256228;7677.483354253178;0.001;
634;0.02224199288256228;7677.81703476836;0.001;
635;0.02224199288256228;7678.147470897687;0.001;
636;0.02224199288256228;7678.474196577048;0.001;
637;0.02224199288256228;7678.796954497789;0.001;
638;0.02224199288256228;7679.1156451764255;0.001;
639;0.02224199288256228;7679.430278202868;0.001;
640;0.02224199288256228;7679.740932015885;0.001;
641;0.02224199288256228;7680.047724158036;0.001;
642;0.02224199288256228;7680.350791011607;0.001;
643;0.02224199288256228;7680.650274727149;0.001;
644;0.02224199288256228;7680.9463149725625;0.001;
645;0.02224199288256228;7681.239043632353;0.001;
646;0.02224199288256228;7681.528581204964;0.001;
647;0.02224199288256228;7681.815034147646;0.001;
648;0.02224199288256228;7682.098492741601;0.001;
649;0.02224199288256228;7682.3790292247095;0.001;
650;0.02224199288256228;7682.6566960120335;0.001;
651;0.02224199288256228;7682.931523841954;0.001;
652;0.02224199288256228;7683.2035196728375;0.001;
653;0.02224199288256228;7683.472664126301;0.001;
654;0.02224199288256228;7683.738908231131;0.001;
655;0.02224199288256228;7684.002169163239;0.001;
656;0.02224199288256228;7684.262324595325;0.001;
657;0.02224199288256228;7684.519205153465;0.001;
658;0.02224199288256228;7684.772584312496;0.001;
659;0.02224199288256228;7685.022164827117;0.001;
660;0.02224199288256228;7685.267560463734;0.001;
661;0.02224199288256228;7685.508271336244;0.001;
662;0.02224199288256228;7685.743650520085;0.001;
663;0.02224199288256228;7685.972858808145;0.001;
664;0.02224199288256228;7686.194803545192;0.001;
665;0.02224199288256228;7686.40805677186;0.001;
666;0.02224199288256228;7686.610748541821;0.001;
667;0.02224199288256228;7686.800436518947;0.001;
668;0.02224199288256228;7686.973971892083;0.001;
669;0.02224199288256228;7687.12743838194;0.001;
670;0.02224199288256228;7687.256395773274;0.001;
671;0.021352313167259787;7687.357040412631;0.001;
672;0.021352313167259787;7687.4296596099275;0.001;
673;0.020462633451957295;7687.4864828949585;0.001;
674;0.020462633451957295;7687.563304718624;0.001;
675;0.020462633451957295;7687.720788283099;0.001;
676;0.020462633451957295;7688.0114743788645;0.001;
677;0.020462633451957295;7688.439596477232;0.001;
678;0.020462633451957295;7688.981101594685;0.001;
679;0.020462633451957295;7689.6265032243;0.001;
680;0.020462633451957295;7690.387887821837;0.001;
681;0.020462633451957295;7691.279113316657;0.001;
682;0.020462633451957295;7692.250989234052;0.001;
683;0.020462633451957295;7693.410806745328;0.001;
684;0.020462633451957295;7695.134517307651;0.001;
685;0.020462633451957295;7694.969422350539;0.001;
686;0.020462633451957295;7696.558286478155;0.001;
687;0.020462633451957295;7696.301075154485;0.001;
688;0.020462633451957295;7696.865681413975;0.001;
689;0.020462633451957295;7697.13300924457;0.001;
690;0.020462633451957295;7697.2929726789525;0.001;
691;0.020462633451957295;7697.42323434457;0.001;
692;0.020462633451957295;7697.4780698057175;0.001;
693;0.020462633451957295;7697.469081843966;0.001;
694;0.020462633451957295;7697.4410139847;0.001;
695;0.020462633451957295;7697.459626684729;0.001;
696;0.020462633451957295;7697.542546605002;0.001;
697;0.020462633451957295;7697.671818759303;0.001;
698;0.020462633451957295;7697.840617894654;0.001;
699;0.020462633451957295;7698.046010934808;0.001;
700;0.020462633451957295;7698.277833683078;0.001;
701;0.020462633451957295;7698.523967477246;0.001;
702;0.020462633451957295;7698.774730223183;0.001;
703;0.020462633451957295;7699.023041900989;0.001;
704;0.020462633451957295;7699.264130010166;0.001;
705;0.020462633451957295;7699.495302955415;0.001;
706;0.020462633451957295;7699.715455979126;0.001;
707;0.020462633451957295;7699.924532194079;0.001;
708;0.020462633451957295;7700.123106406163;0.001;
709;0.020462633451957295;7700.31208775162;0.001;
710;0.020462633451957295;7700.492519181947;0.001;
711;0.020462633451957295;7700.665455770231;0.001;
712;0.020462633451957295;7700.831898270197;0.001;
713;0.020462633451957295;7700.992761256775;0.001;
714;0.020462633451957295;7701.148861864361;0.001;
715;0.020462633451957295;7701.300919972446;0.001;
716;0.020462633451957295;7701.449564056968;0.001;
717;0.020462633451957295;7701.595339364879;0.001;
718;0.020462633451957295;7701.738716610466;0.001;
719;0.020462633451957295;7701.880100283173;0.001;
720;0.020462633451957295;7702.019836167633;0.001;
721;0.020462633451957295;7702.158217954798;0.001;
722;0.020462633451957295;7702.295492960547;0.001;
723;0.020462633451957295;7702.431867028238;0.001;
724;0.020462633451957295;7702.56750871097;0.001;
725;0.020462633451957295;7702.702552825809;0.001;
726;0.020462633451957295;7702.8371034602405;0.001;
727;0.020462633451957295;7702.971236494772;0.001;
728;0.020462633451957295;7703.105001688899;0.001;
729;0.020462633451957295;7703.238424363691;0.001;
730;0.020462633451957295;7703.371506701021;0.001;
731;0.020462633451957295;7703.504228669521;0.001;
732;0.020462633451957295;7703.6365485784245;0.001;
733;0.020462633451957295;7703.768403254598;0.001;
734;0.020462633451957295;7703.8997078336115;0.001;
735;0.020462633451957295;7704.030355154543;0.001;
736;0.020462633451957295;7704.160214751778;0.001;
737;0.020462633451957295;7704.289131449345;0.001;
738;0.020462633451957295;7704.4169235899235;0.001;
739;0.020462633451957295;7704.543380983021;0.001;
740;0.020462633451957295;7704.668262752635;0.001;
741;0.020462633451957295;7704.791295433968;0.001;
742;0.020462633451957295;7704.912171956168;0.001;
743;0.020462633451957295;7705.030552623094;0.001;
744;0.020462633451957295;7705.146069950414;0.001;
745;0.020462633451957295;7705.258340310465;0.001;
746;0.020462633451957295;7705.366986734055;0.001;
747;0.020462633451957295;7705.471678485072;0.001;
748;0.020462633451957295;7705.572192729064;0.001;
749;0.020462633451957295;7705.66849840563;0.001;
750;0.020462633451957295;7705.760846446834;0.001;
751;0.020462633451957295;7705.849818182636;0.001;
752;0.020462633451957295;7705.936241063225;0.001;
753;0.020462633451957295;7706.020864154971;0.001;
754;0.020462633451957295;7706.103763106042;0.001;
755;0.020462633451957295;7706.183674079965;0.001;
756;0.020462633451957295;7706.258047306585;0.001;
757;0.020462633451957295;7706.328394931784;0.001;
758;0.020462633451957295;7706.4596286789465;0.001;
759;0.020462633451957295;7706.842047094023;0.001;
760;0.020462633451957295;7706.517304523072;0.001;
761;0.020462633451957295;7707.316712209737;0.001;
762;0.020462633451957295;7707.288187678972;0.001;
763;0.020462633451957295;7707.344302875698;0.001;
764;0.020462633451957295;7707.52534665423;0.001;
765;0.020462633451957295;7707.560457219731;0.001;
766;0.020462633451957295;7707.476347291332;0.001;
767;0.020462633451957295;7707.332538918551;0.001;
768;0.020462633451957295;7707.292957611564;0.001;
769;0.020462633451957295;7707.298561498154;0.001;
770;0.020462633451957295;7707.17069211319;0.001;
771;0.020462633451957295;7707.204267834941;0.001;
772;0.020462633451957295;7707.329668834947;0.001;
773;0.020462633451957295;7707.548365412483;0.001;
774;0.020462633451957295;7707.812787156004;0.001;
775;0.020462633451957295;7708.075131514749;0.001;
776;0.020462633451957295;7708.337872135005;0.001;
777;0.020462633451957295;7708.609856937969;0.001;
778;0.020462633451957295;7708.8717613868075;0.001;
779;0.020462633451957295;7709.130157562578;0.001;
780;0.020462633451957295;7709.38963975203;0.001;
781;0.020462633451957295;7709.641138396113;0.001;
782;0.020462633451957295;7709.882835879964;0.001;
783;0.020462633451957295;7710.113832264485;0.001;
784;0.020462633451957295;7710.333364360178;0.001;
785;0.020462633451957295;7710.543592711056;0.001;
786;0.020462633451957295;7710.746418133754;0.001;
787;0.020462633451957295;7710.943302729385;0.001;
788;0.020462633451957295;7711.135827543117;0.001;
789;0.020462633451957295;7711.325068091796;0.001;
790;0.020462633451957295;7711.511792265343;0.001;
791;0.020462633451957295;7711.696656992075;0.001;
792;0.020462633451957295;7711.880108514703;0.001;
793;0.020462633451957295;7712.062473690414;0.001;
794;0.020462633451957295;7712.244014597209;0.001;
795;0.020462633451957295;7712.424916160816;0.001;
796;0.020462633451957295;7712.605319027674;0.001;
797;0.020462633451957295;7712.785335828905;0.001;
798;0.020462633451957295;7712.965052305932;0.001;
799;0.020462633451957295;7713.144537971868;0.001;
800;0.020462633451957295;7713.323850524036;0.001;
801;0.020462633451957295;7713.503036831163;0.001;
802;0.020462633451957295;7713.682135833561;0.001;
803;0.020462633451957295;7713.861179602729;0.001;
804;0.020462633451957295;7714.040193854627;0.001;
805;0.020462633451957295;7714.219198951464;0.001;
806;0.020462633451957295;7714.398210490734;0.001;
807;0.020462633451957295;7714.577239882689;0.001;
808;0.020462633451957295;7714.75629504729;0.001;
809;0.019572953736654804;7714.9353810019;0.001;
810;0.019572953736654804;7715.114500437925;0.001;
811;0.019572953736654804;7715.293654280437;0.001;
812;0.019572953736654804;7715.47284217537;0.001;
813;0.019572953736654804;7715.6520629294855;0.001;
814;0.019572953736654804;7715.831314896128;0.001;
815;0.019572953736654804;7716.010596299785;0.001;
816;0.019572953736654804;7716.189905510779;0.001;
817;0.019572953736654804;7716.3692412721575;0.001;
818;0.019572953736654804;7716.548602884611;0.001;
819;0.019572953736654804;7716.727990357259;0.001;
820;0.019572953736654804;7716.907404530821;0.001;
821;0.019572953736654804;7717.086847179431;0.001;
822;0.019572953736654804;7717.266321098681;0.001;
823;0.019572953736654804;7717.44583018491;0.001;
824;0.019572953736654804;7717.625379512331;0.001;
825;0.019572953736654804;7717.8049754131425;0.001;
826;0.019572953736654804;7717.984625565845;0.001;
827;0.019572953736654804;7718.164339097096;0.001;
828;0.019572953736654804;7718.3441267022245;0.001;
829;0.019572953736654804;7718.524000790054;0.001;
830;0.019572953736654804;7718.703975658375;0.001;
831;0.019572953736654804;7718.884067707102;0.001;
832;0.019572953736654804;7719.06429569756;0.001;
833;0.019572953736654804;7719.244681068437;0.001;
834;0.019572953736654804;7719.4252483214095;0.001;
835;0.019572953736654804;7719.606025492571;0.001;
836;0.019572953736654804;7719.7870447312025;0.001;
837;0.019572953736654804;7719.968343013157;0.001;
838;0.019572953736654804;7720.149963024969;0.001;
839;0.019572953736654804;7720.331954266781;0.001;
840;0.019572953736654804;7720.514374438728;0.001;
841;0.019572953736654804;7720.697291198367;0.001;
842;0.019572953736654804;7720.8807844101575;0.001;
843;0.019572953736654804;7721.064949055634;0.001;
844;0.019572953736654804;7721.249899043385;0.001;
845;0.019572953736654804;7721.4357722633085;0.001;
846;0.019572953736654804;7721.622737390291;0.001;
847;0.019572953736654804;7721.8110031941;0.001;
848;0.019572953736654804;7722.000831512787;0.001;
849;0.019572953736654804;7722.192555707531;0.001;
850;0.019572953736654804;7722.386607533039;0.001;
851;0.019572953736654804;7722.58355731398;0.001;
852;0.019572953736654804;7722.78417588134;0.001;
853;0.019572953736654804;7722.98953350238;0.001;
854;0.019572953736654804;7723.201164617123;0.001;
855;0.019572953736654804;7723.421356038936;0.001;
856;0.019572953736654804;7723.653681938542;0.001;
857;0.019572953736654804;7723.904071109668;0.001;
858;0.019572953736654804;7724.1831336062905;0.001;
859;0.019572953736654804;7724.511826969512;0.001;
860;0.019572953736654804;7724.937306124547;0.001;
861;0.019572953736654804;7725.582510852688;0.001;
862;0.019572953736654804;7726.685147240929;0.001;
863;0.019572953736654804;7728.968599341861;0.001;
864;0.019572953736654804;7730.943683146052;0.001;
865;0.019572953736654804;7729.118564168214;0.001;
866;0.019572953736654804;7728.91286533892;0.001;
867;0.019572953736654804;7726.99853504426;0.001;
868;0.019572953736654804;7727.04893386223;0.001;
869;0.019572953736654804;7727.733451376243;0.001;
870;0.019572953736654804;7727.182237740069;0.001;
871;0.019572953736654804;7727.411119831305;0.001;
872;0.019572953736654804;7727.6768467249185;0.001;
873;0.019572953736654804;7727.813587794275;0.001;
874;0.019572953736654804;7728.082834219847;0.001;
875;0.019572953736654804;7728.274955414607;0.001;
876;0.018683274021352312;7728.433173923907;0.001;
877;0.018683274021352312;7728.604004844109;0.001;
878;0.018683274021352312;7728.740887533274;0.001;
879;0.018683274021352312;7728.879684562956;0.001;
880;0.018683274021352312;7729.018355724141;0.001;
881;0.018683274021352312;7729.1523605514;0.001;
882;0.018683274021352312;7729.291570877658;0.001;
883;0.018683274021352312;7729.432173984799;0.001;
884;0.018683274021352312;7729.575337351421;0.001;
885;0.018683274021352312;7729.722368123717;0.001;
886;0.018683274021352312;7729.871967240098;0.001;
887;0.018683274021352312;7730.024715222172;0.001;
888;0.018683274021352312;7730.18039112069;0.001;
889;0.018683274021352312;7730.3386181028845;0.001;
890;0.018683274021352312;7730.4994089935135;0.001;
891;0.018683274021352312;7730.662478918549;0.001;
892;0.018683274021352312;7730.827641939299;0.001;
893;0.018683274021352312;7730.994756271501;0.001;
894;0.018683274021352312;7731.163623188425;0.001;
895;0.018683274021352312;7731.3340992986505;0.001;
896;0.018683274021352312;7731.506043153854;0.001;
897;0.018683274021352312;7731.679316131085;0.001;
898;0.018683274021352312;7731.853801967799;0.001;
899;0.018683274021352312;7732.029388179946;0.001;
900;0.018683274021352312;7732.205971892526;0.001;
901;0.018683274021352312;7732.383460174231;0.001;
902;0.018683274021352312;7732.561765183808;0.001;
903;0.018683274021352312;7732.7408060155185;0.001;
904;0.018683274021352312;7732.920507130411;0.001;
905;0.018683274021352312;7733.100797119338;0.001;
906;0.018683274021352312;7733.281608766139;0.001;
907;0.018683274021352312;7733.462878058569;0.001;
908;0.018683274021352312;7733.64454373534;0.001;
909;0.018683274021352312;7733.826546986119;0.001;
910;0.018683274021352312;7734.008830961677;0.001;
911;0.018683274021352312;7734.191340535474;0.001;
912;0.018683274021352312;7734.374022075469;0.001;
