epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.023131672597864767;7700.538357488411;0.001;
580;0.023131672597864767;7701.011237197874;0.001;
581;0.023131672597864767;7701.62140851997;0.001;
582;0.023131672597864767;7702.70630140647;0.001;
583;0.023131672597864767;7702.114720530197;0.001;
584;0.023131672597864767;7702.027242998798;0.001;
585;0.023131672597864767;7702.319708288801;0.001;
586;0.023131672597864767;7700.991537992234;0.001;
587;0.023131672597864767;7702.303238619405;0.001;
588;0.023131672597864767;7702.659097373057;0.001;
589;0.023131672597864767;7703.372250051037;0.001;
590;0.023131672597864767;7704.759298461138;0.001;
591;0.023131672597864767;7703.969841092411;0.001;
592;0.023131672597864767;7704.1240123261805;0.001;
593;0.023131672597864767;7703.910405041598;0.001;
594;0.023131672597864767;7705.297014734603;0.001;
595;0.023131672597864767;7704.416002352593;0.001;
596;0.023131672597864767;7704.803631208579;0.001;
597;0.023131672597864767;7706.106634124584;0.001;
598;0.023131672597864767;7705.666840696853;0.001;
599;0.023131672597864767;7706.683601418372;0.001;
600;0.023131672597864767;7705.2110135931225;0.001;
601;0.023131672597864767;7706.108158229184;0.001;
602;0.023131672597864767;7707.424471117423;0.001;
603;0.023131672597864767;7707.2343506495745;0.001;
604;0.023131672597864767;7706.591077987243;0.001;
605;0.023131672597864767;7707.189605236712;0.001;
606;0.023131672597864767;7706.437867973042;0.001;
607;0.023131672597864767;7705.34472013529;0.001;
608;0.023131672597864767;7708.576153258667;0.001;
609;0.023131672597864767;7707.6534863157085;0.001;
610;0.023131672597864767;7709.455056017889;0.001;
611;0.023131672597864767;7708.2243115423435;0.001;
612;0.023131672597864767;7709.416834742702;0.001;
613;0.023131672597864767;7709.2634722917555;0.001;
614;0.023131672597864767;7709.540577699342;0.001;
615;0.023131672597864767;7709.577565451814;0.001;
616;0.023131672597864767;7709.9353021625075;0.001;
617;0.023131672597864767;7710.857951918497;0.001;
618;0.023131672597864767;7710.627177478184;0.001;
619;0.023131672597864767;7710.178298858699;0.001;
620;0.023131672597864767;7711.507423664532;0.001;
621;0.023131672597864767;7711.837081918628;0.001;
622;0.023131672597864767;7710.757191438704;0.001;
623;0.023131672597864767;7711.6510800438755;0.001;
624;0.023131672597864767;7711.289559581562;0.001;
625;0.023131672597864767;7712.638458532981;0.001;
626;0.023131672597864767;7713.011037495458;0.001;
627;0.023131672597864767;7713.406549023398;0.001;
628;0.023131672597864767;7710.531133171782;0.001;
629;0.023131672597864767;7713.269926173595;0.001;
630;0.023131672597864767;7713.324684941954;0.001;
631;0.023131672597864767;7712.7499115611145;0.001;
632;0.023131672597864767;7714.046311789805;0.001;
633;0.023131672597864767;7712.715984519278;0.001;
634;0.023131672597864767;7716.324199445888;0.001;
635;0.023131672597864767;7716.471740547089;0.001;
636;0.023131672597864767;7716.902207508095;0.001;
637;0.023131672597864767;7714.175486912143;0.001;
638;0.023131672597864767;7716.173521065096;0.001;
639;0.023131672597864767;7714.805475019457;0.001;
640;0.023131672597864767;7714.509861460948;0.001;
641;0.023131672597864767;7718.187659340886;0.001;
642;0.023131672597864767;7717.237521297528;0.001;
643;0.023131672597864767;7718.00571211931;0.001;
644;0.023131672597864767;7718.2557487654385;0.001;
645;0.023131672597864767;7718.244307423513;0.001;
646;0.023131672597864767;7717.773548673165;0.001;
647;0.023131672597864767;7718.038901799248;0.001;
648;0.023131672597864767;7719.947310594448;0.001;
649;0.023131672597864767;7719.989912555725;0.001;
650;0.023131672597864767;7719.186536530375;0.001;
651;0.023131672597864767;7720.292310939608;0.001;
652;0.023131672597864767;7720.390253728882;0.001;
653;0.023131672597864767;7720.737568152972;0.001;
654;0.023131672597864767;7721.047482295838;0.001;
655;0.023131672597864767;7720.717843026283;0.001;
656;0.023131672597864767;7720.999906883805;0.001;
657;0.023131672597864767;7721.702636369092;0.001;
658;0.023131672597864767;7720.116561932979;0.001;
659;0.023131672597864767;7721.2437020984935;0.001;
660;0.023131672597864767;7722.576824439358;0.001;
661;0.023131672597864767;7721.266579404843;0.001;
662;0.023131672597864767;7722.445813673505;0.001;
663;0.023131672597864767;7722.982358701452;0.001;
664;0.023131672597864767;7722.750369721482;0.001;
665;0.023131672597864767;7723.160979416059;0.001;
666;0.023131672597864767;7724.947421845713;0.001;
667;0.023131672597864767;7724.310462251941;0.001;
668;0.023131672597864767;7724.339099001749;0.001;
669;0.023131672597864767;7724.329004419014;0.001;
670;0.023131672597864767;7724.633049541981;0.001;
671;0.023131672597864767;7724.987394917354;0.001;
672;0.023131672597864767;7723.5577639874;0.001;
673;0.023131672597864767;7724.982789061482;0.001;
674;0.023131672597864767;7725.008977782205;0.001;
675;0.023131672597864767;7724.970857800333;0.001;
676;0.023131672597864767;7725.304218768148;0.001;
677;0.023131672597864767;7724.893865014795;0.001;
678;0.023131672597864767;7725.578503412773;0.001;
679;0.023131672597864767;7725.5877444493935;0.001;
680;0.023131672597864767;7726.696694429572;0.001;
681;0.023131672597864767;7725.597092560638;0.001;
682;0.023131672597864767;7725.928348808728;0.001;
683;0.023131672597864767;7726.406819831674;0.001;
684;0.023131672597864767;7725.268265686226;0.001;
685;0.023131672597864767;7727.971635713354;0.001;
686;0.023131672597864767;7726.9222624102895;0.001;
687;0.023131672597864767;7726.117965354903;0.001;
688;0.023131672597864767;7726.135213424466;0.001;
689;0.023131672597864767;7725.005752946045;0.001;
690;0.023131672597864767;7725.59950203991;0.001;
691;0.023131672597864767;7724.666475969292;0.001;
692;0.023131672597864767;7724.75278644663;0.001;
693;0.023131672597864767;7724.770503614661;0.001;
694;0.023131672597864767;7724.532820418747;0.001;
695;0.023131672597864767;7723.4868198308295;0.001;
696;0.023131672597864767;7724.019054911197;0.001;
697;0.023131672597864767;7726.714849466541;0.001;
698;0.023131672597864767;7725.82265332016;0.001;
699;0.023131672597864767;7726.617344690695;0.001;
700;0.023131672597864767;7726.926168074289;0.001;
701;0.023131672597864767;7727.2896017124685;0.001;
702;0.023131672597864767;7727.719190535373;0.001;
703;0.023131672597864767;7727.7431041372765;0.001;
704;0.023131672597864767;7728.709659039653;0.001;
705;0.023131672597864767;7728.205021808938;0.001;
706;0.023131672597864767;7730.590176902222;0.001;
707;0.023131672597864767;7728.316279511475;0.001;
708;0.023131672597864767;7727.838657260073;0.001;
709;0.023131672597864767;7730.747196816727;0.001;
710;0.023131672597864767;7730.273224304667;0.001;
711;0.023131672597864767;7730.1755715605905;0.001;
712;0.023131672597864767;7732.688763478111;0.001;
713;0.023131672597864767;7731.855835891367;0.001;
714;0.023131672597864767;7732.234470093886;0.001;
715;0.023131672597864767;7731.19022393339;0.001;
716;0.023131672597864767;7732.722565535682;0.001;
717;0.023131672597864767;7732.282751613948;0.001;
718;0.023131672597864767;7732.766814171172;0.001;
719;0.023131672597864767;7732.788140915692;0.001;
720;0.023131672597864767;7733.258726843907;0.001;
721;0.023131672597864767;7732.82875646564;0.001;
722;0.023131672597864767;7733.517648026597;0.001;
723;0.023131672597864767;7733.565556941795;0.001;
724;0.023131672597864767;7734.8734710958715;0.001;
725;0.023131672597864767;7735.562132269634;0.001;
726;0.023131672597864767;7734.711290808274;0.001;
727;0.023131672597864767;7734.669941797476;0.001;
728;0.023131672597864767;7735.299681009288;0.001;
729;0.023131672597864767;7734.307436423195;0.001;
730;0.023131672597864767;7734.11716478594;0.001;
731;0.023131672597864767;7735.364546922288;0.001;
732;0.023131672597864767;7735.960921471539;0.001;
733;0.023131672597864767;7735.855055481123;0.001;
734;0.023131672597864767;7736.754742985627;0.001;
735;0.023131672597864767;7737.0143619795035;0.001;
736;0.023131672597864767;7735.320093404465;0.001;
737;0.023131672597864767;7736.590431394479;0.001;
738;0.023131672597864767;7737.859694236367;0.001;
739;0.023131672597864767;7738.415939953229;0.001;
740;0.023131672597864767;7738.099785574669;0.001;
741;0.023131672597864767;7737.243539991114;0.001;
742;0.023131672597864767;7737.984136153662;0.001;
743;0.023131672597864767;7737.406740947992;0.001;
744;0.023131672597864767;7739.468031251834;0.001;
745;0.023131672597864767;7738.946845410806;0.001;
746;0.023131672597864767;7737.400216380797;0.001;
747;0.023131672597864767;7738.9930339186585;0.001;
748;0.023131672597864767;7739.474348134619;0.001;
749;0.023131672597864767;7739.968300264381;0.001;
750;0.023131672597864767;7736.499076270563;0.001;
751;0.023131672597864767;7740.619198949361;0.001;
752;0.023131672597864767;7739.0604068666025;0.001;
753;0.023131672597864767;7739.7178675343175;0.001;
754;0.023131672597864767;7738.194826500685;0.001;
755;0.023131672597864767;7741.778338130657;0.001;
756;0.023131672597864767;7740.881780148931;0.001;
757;0.023131672597864767;7739.744556194998;0.001;
758;0.023131672597864767;7740.79928305111;0.001;
759;0.023131672597864767;7739.6828639299965;0.001;
760;0.023131672597864767;7742.715553978767;0.001;
761;0.023131672597864767;7742.270645392915;0.001;
762;0.023131672597864767;7741.49548468995;0.001;
763;0.023131672597864767;7742.25910167498;0.001;
764;0.023131672597864767;7742.57341412694;0.001;
765;0.023131672597864767;7741.781811277215;0.001;
766;0.023131672597864767;7744.052648883882;0.001;
767;0.023131672597864767;7742.318917213255;0.001;
768;0.023131672597864767;7743.3387081400715;0.001;
769;0.023131672597864767;7744.142833948924;0.001;
770;0.023131672597864767;7743.2818900645925;0.001;
771;0.023131672597864767;7742.66615578676;0.001;
772;0.023131672597864767;7742.577283915645;0.001;
773;0.023131672597864767;7742.526361276373;0.001;
774;0.023131672597864767;7743.366809164512;0.001;
775;0.023131672597864767;7742.1443962103585;0.001;
776;0.023131672597864767;7743.598494594525;0.001;
777;0.023131672597864767;7744.554216998336;0.001;
778;0.023131672597864767;7743.921837579476;0.001;
779;0.023131672597864767;7744.842898382497;0.001;
780;0.023131672597864767;7746.968820497261;0.001;
781;0.023131672597864767;7746.218765966153;0.001;
782;0.023131672597864767;7745.407281475765;0.001;
783;0.023131672597864767;7745.796188194525;0.001;
784;0.023131672597864767;7746.5015869877425;0.001;
785;0.023131672597864767;7745.542769669523;0.001;
786;0.023131672597864767;7744.359149572321;0.001;
787;0.023131672597864767;7745.170111098772;0.001;
788;0.023131672597864767;7746.034169622229;0.001;
789;0.023131672597864767;7745.820475387049;0.001;
790;0.023131672597864767;7745.431492455167;0.001;
791;0.023131672597864767;7744.415502506941;0.001;
792;0.023131672597864767;7745.95366517683;0.001;
793;0.023131672597864767;7744.845856022423;0.001;
794;0.023131672597864767;7747.417468370985;0.001;
795;0.02402135231316726;7745.723034161511;0.001;
796;0.023131672597864767;7746.138375110694;0.001;
797;0.023131672597864767;7745.587226383619;0.001;
798;0.023131672597864767;7748.018758175696;0.001;
799;0.023131672597864767;7747.176364835445;0.001;
800;0.023131672597864767;7746.961002009833;0.001;
801;0.023131672597864767;7748.555281229051;0.001;
802;0.023131672597864767;7747.03831094485;0.001;
803;0.023131672597864767;7747.9006596008685;0.001;
804;0.023131672597864767;7744.933320695643;0.001;
805;0.023131672597864767;7746.314909017563;0.001;
806;0.023131672597864767;7746.6024587208585;0.001;
807;0.023131672597864767;7748.426827054748;0.001;
808;0.023131672597864767;7748.355258976275;0.001;
809;0.023131672597864767;7748.952991596079;0.001;
810;0.023131672597864767;7747.371720227173;0.001;
811;0.023131672597864767;7748.221548660956;0.001;
812;0.023131672597864767;7747.619467212322;0.001;
813;0.023131672597864767;7749.471640503443;0.001;
814;0.023131672597864767;7747.971404703842;0.001;
815;0.023131672597864767;7747.068776631972;0.001;
816;0.023131672597864767;7748.232686417825;0.001;
817;0.023131672597864767;7749.914384714014;0.001;
818;0.023131672597864767;7749.117508144423;0.001;
819;0.023131672597864767;7749.98446682845;0.001;
820;0.023131672597864767;7749.996360411841;0.001;
821;0.023131672597864767;7749.154989441298;0.001;
822;0.023131672597864767;7750.126375924717;0.001;
823;0.023131672597864767;7749.187372335194;0.001;
824;0.023131672597864767;7749.051489355621;0.001;
825;0.023131672597864767;7749.2147609819585;0.001;
826;0.023131672597864767;7750.233992614318;0.001;
827;0.02402135231316726;7751.979901488242;0.001;
828;0.023131672597864767;7750.861031122931;0.001;
829;0.023131672597864767;7750.484741614256;0.001;
830;0.023131672597864767;7749.11473376426;0.001;
831;0.023131672597864767;7747.566593214743;0.001;
832;0.023131672597864767;7751.391925937322;0.001;
833;0.023131672597864767;7749.492928473284;0.001;
834;0.023131672597864767;7752.129729818654;0.001;
835;0.023131672597864767;7750.05371130805;0.001;
836;0.023131672597864767;7752.813342805146;0.001;
837;0.023131672597864767;7752.082191219218;0.001;
838;0.023131672597864767;7752.677263486238;0.001;
839;0.023131672597864767;7752.07586859546;0.001;
840;0.023131672597864767;7753.895842734465;0.001;
841;0.023131672597864767;7751.765302031914;0.001;
842;0.023131672597864767;7752.925154507119;0.001;
843;0.023131672597864767;7751.118165653716;0.001;
844;0.023131672597864767;7755.18515152731;0.001;
845;0.023131672597864767;7751.477177348291;0.001;
846;0.023131672597864767;7755.774810901816;0.001;
847;0.023131672597864767;7753.463231624508;0.001;
848;0.023131672597864767;7755.059770293221;0.001;
849;0.023131672597864767;7754.0338275089825;0.001;
850;0.023131672597864767;7754.771245774679;0.001;
851;0.023131672597864767;7753.726383023238;0.001;
852;0.023131672597864767;7754.086607674387;0.001;
853;0.023131672597864767;7754.197780786751;0.001;
854;0.023131672597864767;7755.322777217939;0.001;
855;0.023131672597864767;7753.831678078796;0.001;
856;0.023131672597864767;7755.304151704826;0.001;
857;0.023131672597864767;7755.309866733397;0.001;
858;0.023131672597864767;7755.06803600197;0.001;
859;0.023131672597864767;7756.955489693711;0.001;
860;0.023131672597864767;7756.699829597476;0.001;
861;0.023131672597864767;7755.024486390762;0.001;
862;0.023131672597864767;7757.685786546644;0.001;
863;0.023131672597864767;7755.713859983636;0.001;
864;0.023131672597864767;7757.10503160908;0.001;
865;0.023131672597864767;7755.818479043676;0.001;
866;0.023131672597864767;7758.196236888634;0.001;
867;0.023131672597864767;7756.261165821764;0.001;
868;0.023131672597864767;7758.038633927609;0.001;
869;0.023131672597864767;7756.910341040913;0.001;
870;0.023131672597864767;7758.351292719284;0.001;
871;0.023131672597864767;7757.309035057172;0.001;
872;0.023131672597864767;7758.585104924952;0.001;
873;0.023131672597864767;7755.79466809858;0.001;
874;0.023131672597864767;7757.950225870184;0.001;
875;0.023131672597864767;7757.882140565593;0.001;
876;0.023131672597864767;7758.771311077925;0.001;
877;0.023131672597864767;7758.100905225467;0.001;
878;0.023131672597864767;7759.973546347063;0.001;
879;0.023131672597864767;7759.652743233949;0.001;
880;0.023131672597864767;7759.64266533128;0.001;
881;0.023131672597864767;7760.1056430422;0.001;
882;0.023131672597864767;7760.210526732092;0.001;
883;0.023131672597864767;7759.467329210615;0.001;
884;0.023131672597864767;7759.838782886867;0.001;
885;0.023131672597864767;7759.646083947107;0.001;
886;0.023131672597864767;7761.529507844117;0.001;
887;0.023131672597864767;7759.629499563451;0.001;
888;0.023131672597864767;7760.230368790147;0.001;
889;0.023131672597864767;7758.614218002348;0.001;
890;0.023131672597864767;7762.746492524676;0.001;
891;0.023131672597864767;7760.847380737645;0.001;
892;0.023131672597864767;7761.535742147635;0.001;
893;0.023131672597864767;7760.316533246164;0.001;
894;0.023131672597864767;7761.390536918326;0.001;
895;0.023131672597864767;7760.462905120945;0.001;
896;0.023131672597864767;7761.680052405438;0.001;
897;0.023131672597864767;7760.552188026253;0.001;
898;0.023131672597864767;7762.26112284851;0.001;
899;0.023131672597864767;7761.407563759434;0.001;
900;0.023131672597864767;7761.452545016759;0.001;
901;0.023131672597864767;7762.461950199899;0.001;
902;0.023131672597864767;7762.011346558536;0.001;
903;0.023131672597864767;7763.1962141476615;0.001;
904;0.023131672597864767;7763.111021508438;0.001;
905;0.023131672597864767;7761.234984214814;0.001;
906;0.023131672597864767;7761.7620416787895;0.001;
907;0.023131672597864767;7764.731052651316;0.001;
908;0.023131672597864767;7762.1124080631025;0.001;
