epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
582;0.022835112692763938;22976.154536030554;0.001;
583;0.022835112692763938;22977.122332501734;0.001;
584;0.022835112692763938;22978.087086761283;0.001;
585;0.022835112692763938;22979.048832612112;0.001;
586;0.022835112692763938;22980.00760480786;0.001;
587;0.022835112692763938;22980.963438984447;0.001;
588;0.022835112692763938;22981.916371605745;0.001;
589;0.022835112692763938;22982.86643992796;0.001;
590;0.022835112692763938;22983.813681990556;0.001;
591;0.022835112692763938;22984.7581366374;0.001;
592;0.022835112692763938;22985.699843579107;0.001;
593;0.022835112692763938;22986.638843497793;0.001;
594;0.022835112692763938;22987.575178205167;0.001;
595;0.022835112692763938;22988.508890853627;0.001;
596;0.022835112692763938;22989.440026205793;0.001;
597;0.022835112692763938;22990.368630958154;0.001;
598;0.022835112692763938;22991.294754114133;0.001;
599;0.022835112692763938;22992.218447390445;0.001;
600;0.022835112692763938;22993.139765631702;0.001;
601;0.022835112692763938;22994.058767198658;0.001;
602;0.022835112692763938;22994.975514273927;0.001;
603;0.022835112692763938;22995.890073018545;0.001;
604;0.022835112692763938;22996.802513490402;0.001;
605;0.022835112692763938;22997.712909223737;0.001;
606;0.022835112692763938;22998.621336358625;0.001;
607;0.022835112692763938;22999.527872215196;0.001;
608;0.022835112692763938;23000.432593227604;0.001;
609;0.022835112692763938;23001.335572199154;0.001;
610;0.022835112692763938;23002.236874914044;0.001;
611;0.022835112692763938;23003.13655624138;0.001;
612;0.022835112692763938;23004.03465598021;0.001;
613;0.022835112692763938;23004.931194817756;0.001;
614;0.022835112692763938;23005.826170858985;0.001;
615;0.022835112692763938;23006.71955722735;0.001;
616;0.022835112692763938;23007.61130119457;0.001;
617;0.022835112692763938;23008.5013251678;0.001;
618;0.022835112692763938;23009.389529658452;0.001;
619;0.022835112692763938;23010.275798108436;0.001;
620;0.022835112692763938;23011.16000321807;0.001;
621;0.022835112692763938;23012.04201427066;0.001;
622;0.022835112692763938;23012.921704932945;0.001;
623;0.022835112692763938;23013.798961194687;0.001;
624;0.022835112692763938;23014.6736895316;0.001;
625;0.022835112692763938;23015.545826161615;0.001;
626;0.022835112692763938;23016.41534962806;0.001;
627;0.022835112692763938;23017.282301482035;0.001;
628;0.022835112692763938;23018.146824898704;0.001;
629;0.022835112692763938;23019.009241910695;0.001;
630;0.022835112692763938;23019.870214746898;0.001;
631;0.022835112692763938;23020.731097120828;0.001;
632;0.022835112692763938;23021.594738204178;0.001;
633;0.022835112692763938;23022.467439410495;0.001;
634;0.022835112692763938;23023.364057439452;0.001;
635;0.022835112692763938;23024.321839248874;0.001;
636;0.022835112692763938;23025.425878241967;0.001;
637;0.022835112692763938;23026.59049622287;0.001;
638;0.022835112692763938;23026.764517788066;0.001;
639;0.022835112692763938;23027.07114567803;0.001;
640;0.022835112692763938;23028.72784164658;0.001;
641;0.022835112692763938;23031.868458314468;0.001;
642;0.022835112692763938;23045.162781394087;0.001;
643;0.0234282325029656;23043.53373490497;0.001;
644;0.022835112692763938;23040.55798662795;0.001;
645;0.0234282325029656;23049.842880013297;0.001;
646;0.022835112692763938;23044.931469615156;0.001;
647;0.021945432977461446;23046.53327268895;0.001;
648;0.021945432977461446;23045.95477545514;0.001;
649;0.021945432977461446;23046.895774136457;0.001;
650;0.021945432977461446;23046.79969695644;0.001;
651;0.021945432977461446;23047.54226898568;0.001;
652;0.021945432977461446;23047.754130901663;0.001;
653;0.021945432977461446;23048.626948148183;0.001;
654;0.021945432977461446;23049.253142651658;0.001;
655;0.021945432977461446;23050.369504323487;0.001;
656;0.021945432977461446;23051.33587192856;0.001;
657;0.021945432977461446;23052.594547872395;0.001;
658;0.021945432977461446;23053.7308807293;0.001;
659;0.021945432977461446;23054.994825042602;0.001;
660;0.021945432977461446;23056.14949934038;0.001;
661;0.021945432977461446;23057.330670027597;0.001;
662;0.021945432977461446;23058.424803479244;0.001;
663;0.02224199288256228;23059.503836688018;0.001;
664;0.02224199288256228;23060.524059654093;0.001;
665;0.02224199288256228;23061.521075756962;0.001;
666;0.02224199288256228;23062.48232629757;0.001;
667;0.02224199288256228;23063.42386969181;0.001;
668;0.02224199288256228;23064.34412034246;0.001;
669;0.02224199288256228;23065.249921532402;0.001;
670;0.02224199288256228;23066.14246627391;0.001;
671;0.02224199288256228;23067.024707307984;0.001;
672;0.02224199288256228;23067.897963273706;0.001;
673;0.02224199288256228;23068.763582160507;0.001;
674;0.02224199288256228;23069.622426201542;0.001;
675;0.02224199288256228;23070.475124884437;0.001;
676;0.02224199288256228;23071.32211973739;0.001;
677;0.02224199288256228;23072.163677058015;0.001;
678;0.02224199288256228;23072.999964874773;0.001;
679;0.02224199288256228;23073.831054474693;0.001;
680;0.02224199288256228;23074.656962291105;0.001;
681;0.02224199288256228;23075.47765888211;0.001;
682;0.02224199288256228;23076.293088022125;0.001;
683;0.02224199288256228;23077.103175724398;0.001;
684;0.02224199288256228;23077.9078387391;0.001;
685;0.02224199288256228;23078.70698997841;0.001;
686;0.02224199288256228;23079.500541563455;0.001;
687;0.02224199288256228;23080.28840614443;0.001;
688;0.02224199288256228;23081.07049602933;0.001;
689;0.02224199288256228;23081.846720628557;0.001;
690;0.02224199288256228;23082.61698195633;0.001;
691;0.02224199288256228;23083.381168334578;0.001;
692;0.02224199288256228;23084.139146184694;0.001;
693;0.02224199288256228;23084.89074984794;0.001;
694;0.02224199288256228;23085.635769266086;0.001;
695;0.02224199288256228;23086.373935257387;0.001;
696;0.021945432977461446;23087.10490197473;0.001;
697;0.021945432977461446;23087.828225922585;0.001;
698;0.021945432977461446;23088.54334062193;0.001;
699;0.021945432977461446;23089.249525604904;0.001;
700;0.021945432977461446;23089.945867839113;0.001;
701;0.021945432977461446;23090.631212840573;0.001;
702;0.021945432977461446;23091.30410147628;0.001;
703;0.021945432977461446;23091.962686591745;0.001;
704;0.021945432977461446;23092.604620745606;0.001;
705;0.021945432977461446;23093.226901934755;0.001;
706;0.021945432977461446;23093.825657271285;0.001;
707;0.021945432977461446;23094.395833506707;0.001;
708;0.021945432977461446;23094.930745270063;0.001;
709;0.021945432977461446;23095.421402176467;0.001;
710;0.021945432977461446;23095.855486792276;0.001;
711;0.021945432977461446;23096.215775697365;0.001;
712;0.021945432977461446;23096.477677215797;0.001;
713;0.021945432977461446;23096.60543824633;0.001;
714;0.021945432977461446;23096.546756307467;0.001;
715;0.021945432977461446;23096.227795652285;0.001;
716;0.021945432977461446;23095.56492495705;0.001;
717;0.021945432977461446;23094.5929884966;0.001;
718;0.021945432977461446;23094.037759000876;0.001;
719;0.02224199288256228;23094.83338537923;0.001;
720;0.022835112692763938;23096.124098110464;0.001;
721;0.022835112692763938;23097.205880475165;0.001;
722;0.022835112692763938;23098.394876615977;0.001;
723;0.021352313167259787;23099.39273841828;0.001;
724;0.021055753262158958;23100.355233819675;0.001;
725;0.021055753262158958;23101.23132177412;0.001;
726;0.021055753262158958;23102.18727980766;0.001;
727;0.021352313167259787;23103.219888490137;0.001;
728;0.021352313167259787;23104.355434953348;0.001;
729;0.021352313167259787;23105.559733592523;0.001;
730;0.021055753262158958;23106.78053953545;0.001;
731;0.021055753262158958;23107.982650920763;0.001;
732;0.021055753262158958;23109.1390829956;0.001;
733;0.021055753262158958;23110.24638030373;0.001;
734;0.021055753262158958;23111.30482813406;0.001;
735;0.021055753262158958;23112.319602738866;0.001;
736;0.021055753262158958;23113.295688577215;0.001;
737;0.021055753262158958;23114.237233949334;0.001;
738;0.021055753262158958;23115.148205656555;0.001;
739;0.021055753262158958;23116.03159231751;0.001;
740;0.021055753262158958;23116.890226728687;0.001;
741;0.021055753262158958;23117.72641428223;0.001;
742;0.021055753262158958;23118.542173380847;0.001;
743;0.021055753262158958;23119.339137751704;0.001;
744;0.020462633451957295;23120.11851024873;0.001;
745;0.020462633451957295;23120.88101519394;0.001;
746;0.020462633451957295;23121.626801720053;0.001;
747;0.020462633451957295;23122.35540884882;0.001;
748;0.020462633451957295;23123.065732907566;0.001;
749;0.020462633451957295;23123.756054335026;0.001;
750;0.020462633451957295;23124.424100718126;0.001;
751;0.020462633451957295;23125.067161323957;0.001;
752;0.020462633451957295;23125.682276152176;0.001;
753;0.020462633451957295;23126.26656966399;0.001;
754;0.020462633451957295;23126.81786751802;0.001;
755;0.020462633451957295;23127.335800736015;0.001;
756;0.020462633451957295;23127.82361329642;0.001;
757;0.020462633451957295;23128.290708683624;0.001;
758;0.020462633451957295;23128.75542234246;0.001;
759;0.020462633451957295;23129.246445218578;0.001;
760;0.020462633451957295;23129.799530658576;0.001;
761;0.020462633451957295;23130.444082595826;0.001;
762;0.020462633451957295;23131.180003726557;0.001;
763;0.020462633451957295;23131.96957980521;0.001;
764;0.020462633451957295;23132.767747445207;0.001;
765;0.020462633451957295;23133.54854701491;0.001;
766;0.020462633451957295;23134.295686810732;0.001;
767;0.020462633451957295;23134.99792292349;0.001;
768;0.020462633451957295;23135.656746537883;0.001;
769;0.020462633451957295;23136.284184774097;0.001;
770;0.020462633451957295;23136.893711497414;0.001;
771;0.020462633451957295;23137.49455432918;0.001;
772;0.020462633451957295;23138.0915320137;0.001;
773;0.020462633451957295;23138.68726963126;0.001;
774;0.020462633451957295;23139.283452119224;0.001;
775;0.020462633451957295;23139.880877565774;0.001;
776;0.020462633451957295;23140.479535551203;0.001;
777;0.020462633451957295;23141.079141839702;0.001;
778;0.020462633451957295;23141.67966241024;0.001;
779;0.020462633451957295;23142.281440570052;0.001;
780;0.020462633451957295;23142.885026828397;0.001;
781;0.020462633451957295;23143.49097565643;0.001;
782;0.020462633451957295;23144.099723266718;0.001;
783;0.020166073546856466;23144.711525909006;0.001;
784;0.020166073546856466;23145.32642824304;0.001;
785;0.020166073546856466;23145.944258233558;0.001;
786;0.020166073546856466;23146.56464679601;0.001;
787;0.020166073546856466;23147.187060727993;0.001;
788;0.020166073546856466;23147.810836223485;0.001;
789;0.020166073546856466;23148.435204625235;0.001;
790;0.020166073546856466;23149.05930401199;0.001;
791;0.019276393831553974;23149.682167514897;0.001;
792;0.019276393831553974;23150.30267069476;0.001;
793;0.019276393831553974;23150.919399645398;0.001;
794;0.019276393831553974;23151.530352137073;0.001;
795;0.019276393831553974;23152.132267923986;0.001;
796;0.019276393831553974;23152.71912682541;0.001;
797;0.019276393831553974;23153.278920568795;0.001;
798;0.019276393831553974;23153.78832452354;0.001;
799;0.019276393831553974;23154.219776663682;0.001;
800;0.019276393831553974;23154.666738370543;0.001;
801;0.019276393831553974;23152.71383306978;0.001;
802;0.019276393831553974;23153.42647998271;0.001;
803;0.019276393831553974;23153.99971979575;0.001;
804;0.019276393831553974;23154.827955430083;0.001;
805;0.018979833926453145;23158.6398449562;0.001;
806;0.018979833926453145;23158.623557821087;0.001;
807;0.018979833926453145;23159.40858395839;0.001;
808;0.018979833926453145;23160.24301213654;0.001;
809;0.018979833926453145;23160.62221459153;0.001;
810;0.018979833926453145;23161.137911956146;0.001;
811;0.018979833926453145;23161.466179487208;0.001;
812;0.018979833926453145;23161.94263559864;0.001;
813;0.018979833926453145;23162.364937940907;0.001;
814;0.018979833926453145;23162.893466707465;0.001;
815;0.018979833926453145;23163.410015477595;0.001;
816;0.018979833926453145;23163.988857360902;0.001;
817;0.018979833926453145;23164.570582453558;0.001;
818;0.018979833926453145;23165.191210565423;0.001;
819;0.018979833926453145;23165.82315771598;0.001;
820;0.018979833926453145;23166.481793923136;0.001;
821;0.018979833926453145;23167.153073214275;0.001;
822;0.018979833926453145;23167.84158395033;0.001;
823;0.018979833926453145;23168.539379838414;0.001;
824;0.018979833926453145;23169.246609894628;0.001;
825;0.018979833926453145;23169.958325211133;0.001;
826;0.018979833926453145;23170.672980676074;0.001;
827;0.018979833926453145;23171.38701425192;0.001;
828;0.018979833926453145;23172.098385039073;0.001;
829;0.018979833926453145;23172.804414185837;0.001;
830;0.018979833926453145;23173.50327183581;0.001;
831;0.018979833926453145;23174.19310695504;0.001;
832;0.018979833926453145;23174.872675438834;0.001;
833;0.018979833926453145;23175.540978789606;0.001;
834;0.018979833926453145;23176.197540194513;0.001;
835;0.018979833926453145;23176.842262127433;0.001;
836;0.018979833926453145;23177.475568721748;0.001;
837;0.018979833926453145;23178.09835867481;0.001;
838;0.018979833926453145;23178.71206778691;0.001;
839;0.018979833926453145;23179.318600509632;0.001;
840;0.018979833926453145;23179.920242665117;0.001;
841;0.018979833926453145;23180.519425225866;0.001;
842;0.018979833926453145;23181.118412622465;0.001;
843;0.018979833926453145;23181.71892555739;0.001;
844;0.018979833926453145;23182.32184547948;0.001;
845;0.018979833926453145;23182.927090742414;0.001;
846;0.018979833926453145;23183.533729073766;0.001;
847;0.018979833926453145;23184.14026025355;0.001;
848;0.018979833926453145;23184.744960247444;0.001;
849;0.018979833926453145;23185.34616959903;0.001;
850;0.018979833926453145;23185.942474432093;0.001;
851;0.018979833926453145;23186.53277613262;0.001;
852;0.018979833926453145;23187.116281087532;0.001;
853;0.018979833926453145;23187.69244279996;0.001;
854;0.018979833926453145;23188.26088361683;0.001;
855;0.018979833926453145;23188.82131108353;0.001;
856;0.018979833926453145;23189.373436802813;0.001;
857;0.018979833926453145;23189.91689899272;0.001;
858;0.018979833926453145;23190.4511866878;0.001;
859;0.018979833926453145;23190.975560337443;0.001;
860;0.018979833926453145;23191.48896127023;0.001;
861;0.018979833926453145;23191.98989931297;0.001;
862;0.018979833926453145;23192.476303809544;0.001;
863;0.018979833926453145;23192.94531722584;0.001;
864;0.018979833926453145;23193.393002326895;0.001;
865;0.018979833926453145;23193.813924319704;0.001;
866;0.018979833926453145;23194.200564826544;0.001;
867;0.018979833926453145;23194.542550085494;0.001;
868;0.018979833926453145;23194.825818064935;0.001;
869;0.018979833926453145;23195.03238643116;0.001;
870;0.018979833926453145;23195.143112106798;0.001;
871;0.018979833926453145;23195.150241032534;0.001;
872;0.018979833926453145;23195.089296240574;0.001;
873;0.018979833926453145;23195.035468810518;0.001;
874;0.018979833926453145;23194.70697485925;0.001;
875;0.018979833926453145;23193.54060325553;0.001;
876;0.018979833926453145;23194.431445280858;0.001;
877;0.018979833926453145;23196.58244399358;0.001;
878;0.018979833926453145;23199.41017206811;0.001;
879;0.018979833926453145;23201.25074501303;0.001;
880;0.018979833926453145;23202.367289409754;0.001;
881;0.018979833926453145;23203.11629187238;0.001;
882;0.019572953736654804;23203.717932976033;0.001;
883;0.019572953736654804;23204.25145618558;0.001;
884;0.019572953736654804;23204.75058002362;0.001;
885;0.019572953736654804;23205.227138224684;0.001;
886;0.019572953736654804;23205.686046115963;0.001;
887;0.019572953736654804;23206.125773726686;0.001;
888;0.019572953736654804;23206.53969094625;0.001;
889;0.019572953736654804;23206.913453612586;0.001;
890;0.019572953736654804;23207.22080675957;0.001;
891;0.019572953736654804;23207.41809119498;0.001;
892;0.019276393831553974;23207.460578667058;0.001;
893;0.019276393831553974;23207.418227605383;0.001;
894;0.019276393831553974;23207.50803717727;0.001;
895;0.019276393831553974;23207.76097094241;0.001;
896;0.019276393831553974;23208.04552614875;0.001;
897;0.019276393831553974;23208.19135454666;0.001;
898;0.018683274021352312;23207.187403813386;0.001;
899;0.018979833926453145;23193.573209800415;0.001;
900;0.021055753262158958;23184.23058961799;0.001;
901;0.018683274021352312;23198.803141625544;0.001;
902;0.018683274021352312;23211.009391398635;0.001;
