epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.045373665480427046;22549.48595650753;0.001;
582;0.04448398576512456;22577.009099820592;0.001;
583;0.04478054567022539;22562.368304874035;0.001;
584;0.04329774614472123;22573.582088565472;0.001;
585;0.04448398576512456;22557.467468530802;0.001;
586;0.04418742586002373;22561.142648463767;0.001;
587;0.042704626334519574;22562.605233542778;0.001;
588;0.04359430604982206;22559.225836128146;0.001;
589;0.04389086595492289;22539.401490857086;0.001;
590;0.045670225385527875;22539.238193382007;0.001;
591;0.04359430604982206;22554.90757948556;0.001;
592;0.045373665480427046;22544.178547128882;0.001;
593;0.045077105575326216;22551.553968598524;0.001;
594;0.04478054567022539;22549.418763299247;0.001;
595;0.04389086595492289;22549.7138495108;0.001;
596;0.045077105575326216;22544.292672980868;0.001;
597;0.045373665480427046;22552.48870224851;0.001;
598;0.045373665480427046;22552.143012751276;0.001;
599;0.045373665480427046;22560.63633727392;0.001;
600;0.045373665480427046;22561.35852409305;0.001;
601;0.045373665480427046;22554.090563207483;0.001;
602;0.04863582443653618;22550.360021019093;0.001;
603;0.04359430604982206;22589.25786035611;0.001;
604;0.045373665480427046;22565.223582053928;0.001;
605;0.04448398576512456;22575.345608597447;0.001;
606;0.04181494661921708;22603.524111767514;0.001;
607;0.042111506524317915;22609.965145055347;0.001;
608;0.042704626334519574;22613.349111774336;0.001;
609;0.04389086595492289;22567.42148535372;0.001;
610;0.046263345195729534;22559.12107780842;0.001;
611;0.04863582443653618;22562.06309156693;0.001;
612;0.04359430604982206;22606.249521402682;0.001;
613;0.043001186239620404;22622.02125830741;0.001;
614;0.045077105575326216;22633.308637773327;0.001;
615;0.04389086595492289;22637.832905178184;0.001;
616;0.04389086595492289;22641.533516552983;0.001;
617;0.045077105575326216;22634.320957453867;0.001;
618;0.045077105575326216;22641.638393730922;0.001;
619;0.04478054567022539;22642.618066459207;0.001;
620;0.04448398576512456;22641.492784547387;0.001;
621;0.045966785290628705;22640.280771080823;0.001;
622;0.04448398576512456;22636.210296965113;0.001;
623;0.04448398576512456;22638.319803973605;0.001;
624;0.045670225385527875;22630.151472592475;0.001;
625;0.04389086595492289;22641.83445017586;0.001;
626;0.045077105575326216;22637.06555187191;0.001;
627;0.04448398576512456;22643.007381849344;0.001;
628;0.045670225385527875;22636.758852641917;0.001;
629;0.04478054567022539;22639.845001011694;0.001;
630;0.04478054567022539;22644.609767761067;0.001;
631;0.04418742586002373;22643.9273895335;0.001;
632;0.04389086595492289;22643.31734231763;0.001;
633;0.043001186239620404;22642.385516676844;0.001;
634;0.045966785290628705;22649.325925398967;0.001;
635;0.04389086595492289;22646.683887724957;0.001;
636;0.04418742586002373;22651.186438997483;0.001;
637;0.043001186239620404;22651.084247273448;0.001;
638;0.04448398576512456;22651.28035386503;0.001;
639;0.043001186239620404;22660.42644735478;0.001;
640;0.045373665480427046;22659.381441547368;0.001;
641;0.045077105575326216;22660.348126947407;0.001;
642;0.04478054567022539;22658.88857149116;0.001;
643;0.045373665480427046;22663.948919642473;0.001;
644;0.045373665480427046;22664.40079860831;0.001;
645;0.04448398576512456;22669.647228985832;0.001;
646;0.04359430604982206;22668.18045003443;0.001;
647;0.04418742586002373;22663.94646480231;0.001;
648;0.043001186239620404;22666.30755783772;0.001;
649;0.04448398576512456;22667.983100747053;0.001;
650;0.045077105575326216;22666.28762223454;0.001;
651;0.045077105575326216;22671.92816811311;0.001;
652;0.04389086595492289;22675.674592916555;0.001;
653;0.04478054567022539;22670.11665263568;0.001;
654;0.045670225385527875;22669.35832305446;0.001;
655;0.04359430604982206;22673.707547183927;0.001;
656;0.04329774614472123;22675.41527075485;0.001;
657;0.043001186239620404;22680.324653470052;0.001;
658;0.04418742586002373;22673.786243761788;0.001;
659;0.04389086595492289;22678.623169733182;0.001;
660;0.04418742586002373;22672.79822856125;0.001;
661;0.04389086595492289;22671.531838405288;0.001;
662;0.04329774614472123;22673.44347072352;0.001;
663;0.043001186239620404;22663.05528434134;0.001;
664;0.04359430604982206;22662.168543569544;0.001;
665;0.04478054567022539;22670.584800216206;0.001;
666;0.04329774614472123;22669.78262788407;0.001;
667;0.04418742586002373;22673.329923538684;0.001;
668;0.04389086595492289;22668.09918901942;0.001;
669;0.043001186239620404;22675.66095427919;0.001;
670;0.04329774614472123;22671.017457635204;0.001;
671;0.042408066429418745;22680.3429888037;0.001;
672;0.042704626334519574;22679.863715337706;0.001;
673;0.04448398576512456;22682.035738117364;0.001;
674;0.04478054567022539;22685.670353113102;0.001;
675;0.042111506524317915;22676.34943051073;0.001;
676;0.04418742586002373;22688.106121683002;0.001;
677;0.045966785290628705;22678.757527532478;0.001;
678;0.04389086595492289;22686.86418162073;0.001;
679;0.045966785290628705;22686.8615899062;0.001;
680;0.04329774614472123;22691.844729049513;0.001;
681;0.04359430604982206;22687.473044518396;0.001;
682;0.042704626334519574;22692.680232481838;0.001;
683;0.042111506524317915;22688.324125725405;0.001;
684;0.04329774614472123;22686.99178011895;0.001;
685;0.04151838671411625;22693.101400252835;0.001;
686;0.042111506524317915;22684.62388534166;0.001;
687;0.04122182680901542;22676.85752974819;0.001;
688;0.04181494661921708;22685.694276764054;0.001;
689;0.04122182680901542;22680.375063529817;0.001;
690;0.042111506524317915;22688.68013833243;0.001;
691;0.04181494661921708;22686.43019397972;0.001;
692;0.04092526690391459;22685.55841748665;0.001;
693;0.04122182680901542;22688.939399818602;0.001;
694;0.04151838671411625;22694.091539251687;0.001;
695;0.04329774614472123;22703.827430350753;0.001;
696;0.04181494661921708;22714.666734404444;0.001;
697;0.04151838671411625;22700.327172138666;0.001;
698;0.039739027283511266;22697.893672057027;0.001;
699;0.03944246737841044;22699.698103231174;0.001;
700;0.039739027283511266;22695.824203904875;0.001;
701;0.0400355871886121;22701.06070464652;0.001;
702;0.03914590747330961;22689.547440475373;0.001;
703;0.03914590747330961;22704.198774695364;0.001;
704;0.03944246737841044;22713.53223219621;0.001;
705;0.04062870699881376;22719.591356118162;0.001;
706;0.03944246737841044;22708.634681947988;0.001;
707;0.03855278766310795;22707.25048572738;0.001;
708;0.039739027283511266;22717.20679727408;0.001;
709;0.03944246737841044;22717.479372086087;0.001;
710;0.039739027283511266;22719.65780397453;0.001;
711;0.03884934756820878;22724.29401384429;0.001;
712;0.03884934756820878;22717.83131672256;0.001;
713;0.03914590747330961;22723.29284979661;0.001;
714;0.03944246737841044;22729.43934700197;0.001;
715;0.03825622775800712;22700.047889836664;0.001;
716;0.03884934756820878;22721.231725910642;0.001;
717;0.03884934756820878;22736.94596290313;0.001;
718;0.03914590747330961;22726.84141156381;0.001;
719;0.03944246737841044;22731.53307766277;0.001;
720;0.03944246737841044;22736.311174296297;0.001;
721;0.03944246737841044;22740.258556235647;0.001;
722;0.03914590747330961;22743.310305761137;0.001;
723;0.03884934756820878;22750.07874918935;0.001;
724;0.03914590747330961;22748.81525791192;0.001;
725;0.03914590747330961;22746.874249048527;0.001;
726;0.03914590747330961;22745.450157546526;0.001;
727;0.03884934756820878;22746.58565615553;0.001;
728;0.03944246737841044;22746.99381595904;0.001;
729;0.03855278766310795;22745.44361449482;0.001;
730;0.03825622775800712;22747.917540734885;0.001;
731;0.03825622775800712;22752.86275365006;0.001;
732;0.03825622775800712;22753.657063722072;0.001;
733;0.03884934756820878;22741.125361907092;0.001;
734;0.03855278766310795;22749.730656161904;0.001;
735;0.03914590747330961;22758.74535858952;0.001;
736;0.03914590747330961;22754.660451013682;0.001;
737;0.03795966785290629;22751.10456464218;0.001;
738;0.03855278766310795;22752.96598544338;0.001;
739;0.03766310794780545;22750.543236699126;0.001;
740;0.03766310794780545;22754.485742370573;0.001;
741;0.03795966785290629;22758.40319953229;0.001;
742;0.037366548042704624;22756.4004423132;0.001;
743;0.03766310794780545;22755.723705938253;0.001;
744;0.037366548042704624;22760.891545631803;0.001;
745;0.03795966785290629;22760.04386862353;0.001;
746;0.03766310794780545;22762.95784981655;0.001;
747;0.03766310794780545;22756.130313937527;0.001;
748;0.03766310794780545;22756.79825161893;0.001;
749;0.03766310794780545;22759.442494826297;0.001;
750;0.03766310794780545;22759.53887198347;0.001;
751;0.03766310794780545;22763.903712978;0.001;
752;0.03766310794780545;22759.686559327263;0.001;
753;0.03766310794780545;22758.671292733197;0.001;
754;0.03766310794780545;22763.65477116126;0.001;
755;0.03795966785290629;22767.115946574482;0.001;
756;0.03766310794780545;22761.708846609745;0.001;
757;0.03766310794780545;22760.088403848105;0.001;
758;0.03766310794780545;22760.765206087595;0.001;
759;0.03766310794780545;22766.21518177449;0.001;
760;0.037366548042704624;22762.211046503773;0.001;
761;0.037366548042704624;22763.666099469447;0.001;
762;0.037069988137603795;22764.84664717345;0.001;
763;0.03766310794780545;22773.680161759927;0.001;
764;0.037366548042704624;22766.965019025316;0.001;
765;0.037366548042704624;22766.895560775196;0.001;
766;0.03795966785290629;22754.57949573267;0.001;
767;0.03795966785290629;22760.479031049574;0.001;
768;0.03766310794780545;22778.988082112355;0.001;
769;0.03766310794780545;22776.15207909699;0.001;
770;0.03766310794780545;22776.967654831198;0.001;
771;0.03766310794780545;22783.648928864888;0.001;
772;0.03766310794780545;22784.180511585255;0.001;
773;0.037069988137603795;22783.35233739278;0.001;
774;0.037366548042704624;22780.139008971666;0.001;
775;0.037366548042704624;22781.918347980692;0.001;
776;0.037366548042704624;22787.723085851845;0.001;
777;0.037366548042704624;22785.783307477475;0.001;
778;0.037366548042704624;22786.718247504858;0.001;
779;0.037366548042704624;22788.621708183127;0.001;
780;0.037366548042704624;22790.753317544426;0.001;
781;0.037366548042704624;22786.79884456872;0.001;
782;0.037366548042704624;22784.35382253409;0.001;
783;0.03766310794780545;22781.732805362542;0.001;
784;0.03766310794780545;22784.194891243867;0.001;
785;0.03766310794780545;22782.463292574048;0.001;
786;0.03766310794780545;22790.900697808047;0.001;
787;0.037366548042704624;22790.163809551257;0.001;
788;0.03855278766310795;22796.21660859434;0.001;
789;0.03766310794780545;22779.0795795541;0.001;
790;0.03766310794780545;22788.737961302268;0.001;
791;0.03766310794780545;22782.997186425564;0.001;
792;0.03766310794780545;22784.076676968547;0.001;
793;0.03766310794780545;22784.66455485141;0.001;
794;0.03795966785290629;22787.35387120774;0.001;
795;0.037366548042704624;22789.30800220003;0.001;
796;0.03766310794780545;22790.584992796124;0.001;
797;0.03884934756820878;22786.90279292403;0.001;
798;0.037366548042704624;22791.76419667937;0.001;
799;0.037366548042704624;22794.520805023636;0.001;
800;0.037366548042704624;22795.343211863463;0.001;
801;0.03795966785290629;22797.907780788148;0.001;
802;0.03766310794780545;22796.30399196284;0.001;
803;0.03766310794780545;22800.07347071221;0.001;
804;0.037069988137603795;22808.681373290743;0.001;
805;0.036773428232502965;22792.96095345677;0.001;
806;0.03795966785290629;22811.352071892456;0.001;
807;0.037366548042704624;22803.601259593677;0.001;
808;0.036773428232502965;22802.944824437564;0.001;
809;0.037366548042704624;22815.00512950742;0.001;
810;0.036773428232502965;22808.04999717653;0.001;
811;0.036773428232502965;22810.891521651774;0.001;
812;0.036476868327402136;22809.39558881642;0.001;
813;0.036773428232502965;22810.902173517163;0.001;
814;0.036476868327402136;22808.661685534804;0.001;
815;0.036773428232502965;22809.18699425398;0.001;
816;0.037366548042704624;22804.782155307537;0.001;
817;0.03795966785290629;22786.08017647884;0.001;
818;0.036476868327402136;22811.289969014004;0.001;
819;0.037069988137603795;22793.323259820623;0.001;
820;0.037069988137603795;22800.1636224736;0.001;
821;0.037069988137603795;22812.583344296592;0.001;
822;0.036773428232502965;22803.111666666806;0.001;
823;0.037069988137603795;22801.57959693914;0.001;
824;0.03766310794780545;22809.440942982266;0.001;
825;0.037366548042704624;22807.58298380231;0.001;
826;0.037069988137603795;22804.313401522297;0.001;
827;0.037366548042704624;22809.391567600804;0.001;
828;0.03766310794780545;22814.918861564605;0.001;
829;0.037366548042704624;22807.05064905706;0.001;
830;0.036773428232502965;22801.91603134078;0.001;
831;0.036476868327402136;22803.46322656569;0.001;
832;0.036476868327402136;22801.212493406536;0.001;
833;0.036773428232502965;22802.201384007796;0.001;
834;0.036773428232502965;22795.826878129777;0.001;
835;0.036476868327402136;22813.958140419032;0.001;
836;0.03795966785290629;22794.011783983347;0.001;
837;0.03795966785290629;22794.348057695606;0.001;
838;0.037069988137603795;22806.65401986214;0.001;
839;0.037069988137603795;22810.328181247107;0.001;
840;0.03766310794780545;22806.590766621168;0.001;
841;0.03855278766310795;22804.976840444557;0.001;
842;0.036476868327402136;22810.720169754437;0.001;
843;0.036773428232502965;22809.56616288062;0.001;
844;0.037069988137603795;22808.373006765105;0.001;
845;0.036773428232502965;22822.14252390873;0.001;
846;0.036773428232502965;22812.29532578826;0.001;
847;0.037366548042704624;22821.95193524418;0.001;
848;0.03766310794780545;22815.39244727878;0.001;
849;0.037366548042704624;22813.191319455516;0.001;
850;0.03795966785290629;22827.17702377348;0.001;
851;0.037366548042704624;22826.199625449113;0.001;
852;0.037069988137603795;22824.555311226934;0.001;
853;0.036773428232502965;22827.886461971426;0.001;
854;0.037366548042704624;22835.616778216954;0.001;
855;0.03766310794780545;22840.880460132306;0.001;
856;0.037069988137603795;22839.537929390684;0.001;
857;0.03766310794780545;22841.13583677931;0.001;
858;0.037366548042704624;22844.66398040714;0.001;
859;0.037069988137603795;22855.445730271276;0.001;
860;0.036773428232502965;22862.23148192077;0.001;
861;0.037069988137603795;22861.67334339402;0.001;
862;0.037069988137603795;22855.05787738669;0.001;
863;0.037366548042704624;22864.98351046336;0.001;
864;0.037069988137603795;22856.09368160764;0.001;
865;0.03766310794780545;22866.74790900527;0.001;
866;0.036773428232502965;22874.122033988606;0.001;
867;0.037069988137603795;22871.40066291172;0.001;
868;0.03795966785290629;22874.572969290515;0.001;
869;0.037366548042704624;22881.469294780007;0.001;
870;0.037069988137603795;22876.621621506627;0.001;
871;0.036773428232502965;22875.144479923987;0.001;
872;0.037366548042704624;22892.725922271366;0.001;
873;0.036476868327402136;22881.83431393577;0.001;
874;0.036773428232502965;22892.461977170115;0.001;
875;0.036773428232502965;22884.245827084556;0.001;
876;0.036476868327402136;22889.863490242344;0.001;
877;0.036476868327402136;22891.52805772267;0.001;
878;0.03795966785290629;22859.0566653614;0.001;
879;0.03825622775800712;22868.85777368284;0.001;
880;0.037069988137603795;22863.55086078548;0.001;
881;0.03795966785290629;22845.377674309522;0.001;
882;0.04062870699881376;22849.10640472434;0.001;
883;0.037069988137603795;22882.68757620337;0.001;
884;0.039739027283511266;22852.265986452687;0.001;
885;0.04092526690391459;22848.643736972455;0.001;
886;0.036773428232502965;22879.666555221032;0.001;
887;0.036476868327402136;22897.789467624432;0.001;
888;0.037069988137603795;22890.032502711703;0.001;
889;0.036180308422301306;22890.545081940923;0.001;
890;0.036476868327402136;22898.88058470619;0.001;
891;0.03588374851720048;22903.007583448336;0.001;
892;0.03588374851720048;22898.641881673968;0.001;
893;0.036180308422301306;22902.14650649747;0.001;
894;0.036476868327402136;22898.40741405125;0.001;
895;0.036180308422301306;22902.485752854373;0.001;
896;0.036180308422301306;22908.115258696187;0.001;
897;0.03588374851720048;22911.144298828876;0.001;
898;0.037366548042704624;22891.7535219459;0.001;
899;0.036180308422301306;22903.34326804057;0.001;
900;0.036180308422301306;22904.171737821074;0.001;
901;0.036773428232502965;22903.22951715594;0.001;
902;0.03825622775800712;22896.29037051382;0.001;
903;0.036773428232502965;22902.93748395084;0.001;
