epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2383;0.020759193357058125;23517.349207621384;0.001;
2384;0.021352313167259787;23509.5502935427;0.001;
2385;0.021352313167259787;23510.22505172077;0.001;
2386;0.021352313167259787;23510.06836330979;0.001;
2387;0.020462633451957295;23512.619238758205;0.001;
2388;0.021352313167259787;23517.004712322636;0.001;
2389;0.021352313167259787;23518.63097357569;0.001;
2390;0.019869513641755633;23507.23663004;0.001;
2391;0.021352313167259787;23520.37376180052;0.001;
2392;0.021352313167259787;23506.317906696935;0.001;
2393;0.021352313167259787;23514.57014918996;0.001;
2394;0.021055753262158958;23513.930121875812;0.001;
2395;0.021055753262158958;23514.18389275248;0.001;
2396;0.021055753262158958;23519.459305562294;0.001;
2397;0.020462633451957295;23514.21944471775;0.001;
2398;0.021055753262158958;23511.02291860451;0.001;
2399;0.021055753262158958;23520.538201579508;0.001;
2400;0.021055753262158958;23519.91420995309;0.001;
2401;0.019869513641755633;23521.73317754496;0.001;
2402;0.021055753262158958;23517.235182469944;0.001;
2403;0.021055753262158958;23515.67066139394;0.001;
2404;0.019869513641755633;23517.363398926653;0.001;
2405;0.021055753262158958;23521.36207907449;0.001;
2406;0.019869513641755633;23527.25729293591;0.001;
2407;0.021055753262158958;23518.161007605824;0.001;
2408;0.021055753262158958;23518.42369374986;0.001;
2409;0.020462633451957295;23518.6266391395;0.001;
2410;0.021055753262158958;23528.49930147434;0.001;
2411;0.021055753262158958;23525.598714699474;0.001;
2412;0.021055753262158958;23524.68720888507;0.001;
2413;0.021055753262158958;23518.860662735817;0.001;
2414;0.021055753262158958;23525.031241791254;0.001;
2415;0.021055753262158958;23524.46539796938;0.001;
2416;0.021055753262158958;23524.28473770789;0.001;
2417;0.021055753262158958;23519.902747113258;0.001;
2418;0.021055753262158958;23525.27665683587;0.001;
2419;0.021055753262158958;23526.97661678783;0.001;
2420;0.021055753262158958;23527.26304161131;0.001;
2421;0.021055753262158958;23521.24906810752;0.001;
2422;0.020462633451957295;23524.302926433993;0.001;
2423;0.021055753262158958;23528.79071254227;0.001;
2424;0.021055753262158958;23524.216489810107;0.001;
2425;0.019869513641755633;23528.620945099672;0.001;
2426;0.021055753262158958;23521.005589373348;0.001;
2427;0.021055753262158958;23520.571676408545;0.001;
2428;0.021055753262158958;23516.71949917023;0.001;
2429;0.021055753262158958;23525.329834650263;0.001;
2430;0.021055753262158958;23520.42383291519;0.001;
2431;0.021055753262158958;23517.881248715297;0.001;
2432;0.021055753262158958;23518.23653038391;0.001;
2433;0.021055753262158958;23520.980371858;0.001;
2434;0.021055753262158958;23522.636660482734;0.001;
2435;0.020462633451957295;23517.582083903068;0.001;
2436;0.021055753262158958;23519.976293590385;0.001;
2437;0.021055753262158958;23518.788829038796;0.001;
2438;0.021055753262158958;23524.102358282627;0.001;
2439;0.021055753262158958;23520.252389222696;0.001;
2440;0.021055753262158958;23515.789903506837;0.001;
2441;0.021055753262158958;23523.76266605698;0.001;
2442;0.021055753262158958;23522.555004824655;0.001;
2443;0.021055753262158958;23518.23106878541;0.001;
2444;0.021055753262158958;23516.835234035952;0.001;
2445;0.021055753262158958;23520.718391011484;0.001;
2446;0.021055753262158958;23517.25484178321;0.001;
2447;0.021055753262158958;23521.974978736114;0.001;
2448;0.021055753262158958;23522.366015263953;0.001;
2449;0.021055753262158958;23521.101698511935;0.001;
2450;0.021055753262158958;23524.293016515265;0.001;
2451;0.019869513641755633;23527.851171329512;0.001;
2452;0.021055753262158958;23519.996770348243;0.001;
2453;0.021055753262158958;23522.005735194834;0.001;
2454;0.020462633451957295;23523.997963781734;0.001;
2455;0.021055753262158958;23521.143301422366;0.001;
2456;0.021055753262158958;23522.84490248148;0.001;
2457;0.020462633451957295;23526.531344653173;0.001;
2458;0.019869513641755633;23525.025415381268;0.001;
2459;0.021055753262158958;23523.926799383666;0.001;
2460;0.019869513641755633;23525.41611199939;0.001;
2461;0.021055753262158958;23521.10066511308;0.001;
2462;0.019869513641755633;23518.85489795184;0.001;
2463;0.021055753262158958;23523.91787053364;0.001;
2464;0.019869513641755633;23520.665456085208;0.001;
2465;0.021055753262158958;23528.22668402195;0.001;
2466;0.019869513641755633;23518.74806260403;0.001;
2467;0.021055753262158958;23521.88901015553;0.001;
2468;0.019869513641755633;23520.552726834678;0.001;
2469;0.021055753262158958;23519.76083138418;0.001;
2470;0.021055753262158958;23528.715277799773;0.001;
2471;0.021055753262158958;23521.398272912436;0.001;
2472;0.021055753262158958;23521.436490653214;0.001;
2473;0.020462633451957295;23518.865979184666;0.001;
2474;0.021055753262158958;23527.812925880375;0.001;
2475;0.021055753262158958;23530.270929007937;0.001;
2476;0.020166073546856466;23528.18592531334;0.001;
2477;0.021055753262158958;23527.745683073663;0.001;
2478;0.021055753262158958;23524.689604729527;0.001;
2479;0.021055753262158958;23527.387035231288;0.001;
2480;0.021055753262158958;23526.6532445676;0.001;
2481;0.020166073546856466;23524.44126127814;0.001;
2482;0.021055753262158958;23523.33855554521;0.001;
2483;0.020759193357058125;23531.598391125244;0.001;
2484;0.020166073546856466;23522.49083495916;0.001;
2485;0.021055753262158958;23524.69103209471;0.001;
2486;0.020759193357058125;23521.738673600652;0.001;
2487;0.020759193357058125;23528.31721648114;0.001;
2488;0.020759193357058125;23521.19400664814;0.001;
2489;0.020759193357058125;23524.729495974992;0.001;
2490;0.020166073546856466;23524.741025795556;0.001;
2491;0.020166073546856466;23524.060760233533;0.001;
2492;0.020462633451957295;23518.184366136633;0.001;
2493;0.019869513641755633;23518.14345194652;0.001;
2494;0.019869513641755633;23517.01049927238;0.001;
2495;0.019869513641755633;23524.705948167604;0.001;
2496;0.020462633451957295;23524.71812073944;0.001;
2497;0.019869513641755633;23522.618996557027;0.001;
2498;0.020462633451957295;23528.05080565218;0.001;
2499;0.020759193357058125;23526.192803392507;0.001;
2500;0.020759193357058125;23526.10480875519;0.001;
2501;0.020759193357058125;23521.22000266812;0.001;
2502;0.020462633451957295;23522.22537438623;0.001;
2503;0.020166073546856466;23528.664140646113;0.001;
2504;0.019869513641755633;23518.904296916902;0.001;
2505;0.020166073546856466;23520.989483594152;0.001;
2506;0.019869513641755633;23519.10489778035;0.001;
2507;0.020166073546856466;23528.821018002236;0.001;
2508;0.019869513641755633;23526.38903018095;0.001;
2509;0.020759193357058125;23519.841557037224;0.001;
2510;0.021055753262158958;23523.07493558385;0.001;
2511;0.020166073546856466;23523.267196819037;0.001;
2512;0.021055753262158958;23524.910578802188;0.001;
2513;0.020759193357058125;23521.52968203173;0.001;
2514;0.020166073546856466;23519.950615212183;0.001;
2515;0.020462633451957295;23524.214964441224;0.001;
2516;0.020759193357058125;23518.396885450064;0.001;
2517;0.020166073546856466;23524.944893162396;0.001;
2518;0.020166073546856466;23519.180005999333;0.001;
2519;0.020166073546856466;23523.570848282227;0.001;
2520;0.019869513641755633;23523.708152986295;0.001;
2521;0.020166073546856466;23522.709755559128;0.001;
2522;0.020166073546856466;23516.84206257855;0.001;
2523;0.019869513641755633;23520.076193713674;0.001;
2524;0.020462633451957295;23522.806577628606;0.001;
2525;0.020462633451957295;23518.663896922764;0.001;
2526;0.019572953736654804;23519.48023783534;0.001;
2527;0.020166073546856466;23521.853081356203;0.001;
2528;0.019869513641755633;23520.150283151535;0.001;
2529;0.020166073546856466;23524.153721465274;0.001;
2530;0.019869513641755633;23515.44911664849;0.001;
2531;0.019572953736654804;23521.95377674615;0.001;
2532;0.020166073546856466;23523.10579376316;0.001;
2533;0.020166073546856466;23516.568511267655;0.001;
2534;0.019869513641755633;23517.756535597517;0.001;
2535;0.020759193357058125;23522.67681556813;0.001;
2536;0.019869513641755633;23514.38140632036;0.001;
2537;0.019276393831553974;23517.844383071853;0.001;
2538;0.020462633451957295;23515.117131918203;0.001;
2539;0.019276393831553974;23507.992068362313;0.001;
2540;0.019572953736654804;23512.038775800636;0.001;
2541;0.019572953736654804;23505.858647810543;0.001;
2542;0.019572953736654804;23504.843204846205;0.001;
2543;0.020166073546856466;23504.174917922628;0.001;
2544;0.019572953736654804;23504.15998579364;0.001;
2545;0.020166073546856466;23502.447630455306;0.001;
2546;0.020166073546856466;23503.864605024213;0.001;
2547;0.020166073546856466;23503.677511909547;0.001;
2548;0.020166073546856466;23504.26632115016;0.001;
2549;0.020759193357058125;23515.125547125863;0.001;
2550;0.020166073546856466;23502.820145143003;0.001;
2551;0.020759193357058125;23512.199942877913;0.001;
2552;0.020166073546856466;23511.23892063452;0.001;
2553;0.020166073546856466;23506.02336404865;0.001;
2554;0.020166073546856466;23508.39568840152;0.001;
2555;0.019869513641755633;23515.055855246188;0.001;
2556;0.019276393831553974;23520.252440496584;0.001;
2557;0.019276393831553974;23517.29656701795;0.001;
2558;0.019869513641755633;23516.837401797224;0.001;
2559;0.019276393831553974;23521.99915267326;0.001;
2560;0.019276393831553974;23516.28317855558;0.001;
2561;0.019276393831553974;23524.69886557002;0.001;
2562;0.019276393831553974;23519.808970210273;0.001;
2563;0.019276393831553974;23523.766708248422;0.001;
2564;0.019276393831553974;23521.892921802388;0.001;
2565;0.019869513641755633;23524.986037793617;0.001;
2566;0.019276393831553974;23522.156023551568;0.001;
2567;0.019276393831553974;23524.003452469413;0.001;
2568;0.019276393831553974;23521.30330160804;0.001;
2569;0.019276393831553974;23529.005553316427;0.001;
2570;0.019276393831553974;23528.548645218296;0.001;
2571;0.019276393831553974;23529.208881620365;0.001;
2572;0.019276393831553974;23529.91910323786;0.001;
2573;0.019276393831553974;23525.311506140566;0.001;
2574;0.019276393831553974;23527.82878411458;0.001;
2575;0.019276393831553974;23532.08788717725;0.001;
2576;0.019276393831553974;23531.25795591786;0.001;
2577;0.019276393831553974;23531.487325967504;0.001;
2578;0.019276393831553974;23534.39704787851;0.001;
2579;0.019276393831553974;23530.81324715318;0.001;
2580;0.019276393831553974;23532.53584728793;0.001;
2581;0.019276393831553974;23529.72391843527;0.001;
2582;0.019276393831553974;23530.7086464036;0.001;
2583;0.019276393831553974;23539.55782299777;0.001;
2584;0.019276393831553974;23530.598171573583;0.001;
2585;0.019276393831553974;23534.375482016167;0.001;
2586;0.019276393831553974;23533.0673438834;0.001;
2587;0.019276393831553974;23532.812587200053;0.001;
2588;0.019276393831553974;23533.309199142397;0.001;
2589;0.019276393831553974;23539.22693789395;0.001;
2590;0.019276393831553974;23531.31221569319;0.001;
2591;0.019276393831553974;23534.528516389397;0.001;
2592;0.019276393831553974;23535.403520739164;0.001;
2593;0.019276393831553974;23543.714551820023;0.001;
2594;0.019276393831553974;23533.035364365445;0.001;
2595;0.019276393831553974;23540.305009393822;0.001;
2596;0.019276393831553974;23533.802619005637;0.001;
2597;0.019276393831553974;23543.659980415596;0.001;
2598;0.019276393831553974;23540.11967834167;0.001;
2599;0.019276393831553974;23531.751810464164;0.001;
2600;0.019276393831553974;23530.79411416736;0.001;
2601;0.019276393831553974;23541.074725309027;0.001;
2602;0.019276393831553974;23534.27119495385;0.001;
2603;0.019276393831553974;23536.079560822145;0.001;
2604;0.019276393831553974;23542.47611313174;0.001;
2605;0.019276393831553974;23533.899868859222;0.001;
2606;0.019276393831553974;23533.577631050386;0.001;
2607;0.019276393831553974;23535.12245855764;0.001;
2608;0.019276393831553974;23532.24252635366;0.001;
2609;0.019276393831553974;23533.893024262783;0.001;
2610;0.019276393831553974;23534.952336598984;0.001;
2611;0.019276393831553974;23539.943824777332;0.001;
2612;0.019276393831553974;23532.533669844208;0.001;
2613;0.019276393831553974;23536.34466326644;0.001;
2614;0.019276393831553974;23537.665928764498;0.001;
2615;0.019276393831553974;23536.967113537172;0.001;
2616;0.019276393831553974;23540.73384939655;0.001;
2617;0.019276393831553974;23543.109164458652;0.001;
2618;0.019276393831553974;23539.823940592923;0.001;
2619;0.019276393831553974;23540.591899481824;0.001;
2620;0.019276393831553974;23539.7099529733;0.001;
2621;0.019276393831553974;23541.774199784744;0.001;
2622;0.019276393831553974;23541.20270340443;0.001;
2623;0.019276393831553974;23543.251910634208;0.001;
2624;0.019276393831553974;23541.237711321603;0.001;
2625;0.019276393831553974;23541.38622619243;0.001;
2626;0.019276393831553974;23543.498570736192;0.001;
2627;0.019276393831553974;23542.022574750277;0.001;
2628;0.019276393831553974;23542.3249712138;0.001;
2629;0.019276393831553974;23540.181748817875;0.001;
2630;0.019276393831553974;23541.069594206947;0.001;
2631;0.019276393831553974;23537.948722702764;0.001;
2632;0.019276393831553974;23537.360330173415;0.001;
2633;0.019276393831553974;23547.586167935162;0.001;
2634;0.019276393831553974;23540.193574231766;0.001;
2635;0.019276393831553974;23545.919502763263;0.001;
2636;0.019276393831553974;23537.957884718027;0.001;
2637;0.019276393831553974;23543.610657772475;0.001;
2638;0.019276393831553974;23538.23904910124;0.001;
2639;0.019276393831553974;23537.82905127544;0.001;
2640;0.019276393831553974;23542.68350311116;0.001;
2641;0.019276393831553974;23539.54022603036;0.001;
2642;0.019276393831553974;23537.21765173323;0.001;
2643;0.019276393831553974;23538.09390008311;0.001;
2644;0.019276393831553974;23539.648501470194;0.001;
2645;0.019276393831553974;23538.645348723683;0.001;
2646;0.019276393831553974;23531.21738368905;0.001;
2647;0.019276393831553974;23535.21109352679;0.001;
2648;0.019276393831553974;23540.523220853218;0.001;
2649;0.019276393831553974;23536.129648449605;0.001;
2650;0.019276393831553974;23533.51547061231;0.001;
2651;0.019276393831553974;23536.59210179346;0.001;
2652;0.019276393831553974;23537.15165663579;0.001;
2653;0.019276393831553974;23542.068033355525;0.001;
2654;0.019276393831553974;23542.383198248033;0.001;
2655;0.019276393831553974;23539.2497845225;0.001;
2656;0.019276393831553974;23539.304080318216;0.001;
2657;0.019276393831553974;23543.319411528788;0.001;
2658;0.019276393831553974;23543.904620391208;0.001;
2659;0.019276393831553974;23538.202866459465;0.001;
2660;0.019276393831553974;23535.546737749835;0.001;
2661;0.019276393831553974;23540.87812285637;0.001;
2662;0.019276393831553974;23542.060486743227;0.001;
2663;0.019276393831553974;23542.926370565587;0.001;
2664;0.019276393831553974;23538.853283915327;0.001;
2665;0.019276393831553974;23537.296050395813;0.001;
2666;0.019276393831553974;23548.01433940452;0.001;
2667;0.019276393831553974;23537.8844525283;0.001;
2668;0.019276393831553974;23545.06718495169;0.001;
2669;0.019276393831553974;23535.30637802523;0.001;
2670;0.019276393831553974;23550.8316708659;0.001;
2671;0.019276393831553974;23550.27627599018;0.001;
2672;0.019276393831553974;23539.070918037763;0.001;
2673;0.019276393831553974;23537.2180754227;0.001;
2674;0.019276393831553974;23543.107653046733;0.001;
2675;0.019276393831553974;23545.86496091998;0.001;
2676;0.019276393831553974;23541.75399889379;0.001;
2677;0.019276393831553974;23539.582626840845;0.001;
2678;0.019276393831553974;23542.11952199013;0.001;
2679;0.019276393831553974;23534.435152886756;0.001;
2680;0.019276393831553974;23545.63488972915;0.001;
2681;0.019276393831553974;23541.738972558032;0.001;
2682;0.019276393831553974;23540.39702663331;0.001;
2683;0.019276393831553974;23545.296659732474;0.001;
2684;0.019276393831553974;23537.56873886736;0.001;
2685;0.019276393831553974;23544.179273534675;0.001;
2686;0.019276393831553974;23542.83593012548;0.001;
2687;0.019276393831553974;23542.79542166405;0.001;
2688;0.019276393831553974;23542.525945654415;0.001;
2689;0.019276393831553974;23537.885051647416;0.001;
2690;0.019276393831553974;23543.494617830125;0.001;
2691;0.018683274021352312;23539.447322283522;0.001;
2692;0.018683274021352312;23548.052051210212;0.001;
2693;0.018683274021352312;23541.32546880808;0.001;
2694;0.018683274021352312;23539.81169059744;0.001;
2695;0.018683274021352312;23540.907462474635;0.001;
2696;0.018683274021352312;23540.70037677133;0.001;
2697;0.019276393831553974;23544.886922000536;0.001;
