epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.026986951364175563;22973.680159215215;0.001;
582;0.026986951364175563;22974.683826560627;0.001;
583;0.026986951364175563;22975.6382475455;0.001;
584;0.026986951364175563;22976.535397388798;0.001;
585;0.026986951364175563;22977.36727879588;0.001;
586;0.027283511269276393;22978.12644096328;0.001;
587;0.027283511269276393;22978.806844585586;0.001;
588;0.027283511269276393;22979.405135203833;0.001;
589;0.027283511269276393;22979.922280799772;0.001;
590;0.027283511269276393;22980.365269652444;0.001;
591;0.027283511269276393;22980.74823702148;0.001;
592;0.027283511269276393;22981.09229288471;0.001;
593;0.027283511269276393;22981.423860015355;0.001;
594;0.027283511269276393;22981.772374422704;0.001;
595;0.027283511269276393;22982.16850487952;0.001;
596;0.027283511269276393;22982.64275207881;0.001;
597;0.027283511269276393;22983.223982412568;0.001;
598;0.027283511269276393;22983.940712858806;0.001;
599;0.027283511269276393;22984.830938613075;0.001;
600;0.027283511269276393;22985.967531964227;0.001;
601;0.027283511269276393;22987.468679305282;0.001;
602;0.027283511269276393;22989.346159688;0.001;
603;0.027283511269276393;22991.318450086455;0.001;
604;0.027283511269276393;22993.040242499206;0.001;
605;0.027283511269276393;22994.37992928895;0.001;
606;0.027283511269276393;22995.414649499227;0.001;
607;0.027283511269276393;22996.295342994876;0.001;
608;0.027283511269276393;22997.133072915996;0.001;
609;0.026986951364175563;22997.986590996265;0.001;
610;0.026986951364175563;22998.920103523753;0.001;
611;0.026986951364175563;23000.117980377672;0.001;
612;0.027283511269276393;23001.90813226888;0.001;
613;0.027283511269276393;23003.797247023515;0.001;
614;0.027283511269276393;23004.909382083788;0.001;
615;0.027283511269276393;23005.62909355105;0.001;
616;0.027283511269276393;23006.404575125704;0.001;
617;0.027283511269276393;23007.230893606527;0.001;
618;0.027283511269276393;23008.062956586567;0.001;
619;0.027283511269276393;23008.88968142029;0.001;
620;0.026986951364175563;23009.71012997104;0.001;
621;0.026986951364175563;23010.528056329225;0.001;
622;0.026986951364175563;23011.347679613442;0.001;
623;0.026986951364175563;23012.171998243943;0.001;
624;0.026986951364175563;23013.00238155286;0.001;
625;0.026986951364175563;23013.838869994997;0.001;
626;0.026986951364175563;23014.680563953563;0.001;
627;0.026986951364175563;23015.52590483883;0.001;
628;0.026986951364175563;23016.37288047158;0.001;
629;0.026986951364175563;23017.219234915607;0.001;
630;0.026986951364175563;23018.06269978374;0.001;
631;0.026986951364175563;23018.90121051179;0.001;
632;0.026690391459074734;23019.733067198307;0.001;
633;0.026690391459074734;23020.557023802587;0.001;
634;0.026690391459074734;23021.372311013205;0.001;
635;0.026690391459074734;23022.178607160025;0.001;
636;0.026690391459074734;23022.97597306247;0.001;
637;0.026690391459074734;23023.764766260992;0.001;
638;0.026690391459074734;23024.54554905086;0.001;
639;0.026690391459074734;23025.319002338718;0.001;
640;0.026690391459074734;23026.085853439934;0.001;
641;0.026690391459074734;23026.846821479994;0.001;
642;0.026690391459074734;23027.60258029635;0.001;
643;0.026690391459074734;23028.353736353572;0.001;
644;0.026690391459074734;23029.100818206265;0.001;
645;0.026690391459074734;23029.844274044346;0.001;
646;0.026690391459074734;23030.58447439808;0.001;
647;0.026690391459074734;23031.321717761435;0.001;
648;0.026690391459074734;23032.05623754422;0.001;
649;0.026690391459074734;23032.78820928668;0.001;
650;0.026690391459074734;23033.51775744712;0.001;
651;0.026690391459074734;23034.24496134397;0.001;
652;0.026690391459074734;23034.969859997058;0.001;
653;0.026690391459074734;23035.692455715725;0.001;
654;0.026690391459074734;23036.41271632082;0.001;
655;0.026690391459074734;23037.13057588793;0.001;
656;0.026690391459074734;23037.84593386386;0.001;
657;0.026690391459074734;23038.558652336145;0.001;
658;0.026690391459074734;23039.268551126002;0.001;
659;0.026690391459074734;23039.9754002244;0.001;
660;0.026690391459074734;23040.67890888658;0.001;
661;0.026690391459074734;23041.378710431934;0.001;
662;0.026690391459074734;23042.074341465923;0.001;
663;0.026690391459074734;23042.765213880168;0.001;
664;0.0263938315539739;23043.45057774198;0.001;
665;0.0263938315539739;23044.129473489746;0.001;
666;0.0263938315539739;23044.80067394686;0.001;
667;0.0263938315539739;23045.46262390726;0.001;
668;0.0263938315539739;23046.113406327546;0.001;
669;0.0263938315539739;23046.750822577935;0.001;
670;0.0263938315539739;23047.372826282648;0.001;
671;0.025800711743772242;23047.978913907755;0.001;
672;0.025800711743772242;23048.573777170684;0.001;
673;0.025504151838671413;23049.175059649046;0.001;
674;0.025504151838671413;23049.823962137245;0.001;
675;0.025504151838671413;23050.58450461039;0.001;
676;0.025504151838671413;23051.5114538743;0.001;
677;0.025504151838671413;23052.615588930334;0.001;
678;0.025504151838671413;23053.883541056577;0.001;
679;0.025504151838671413;23055.327690593112;0.001;
680;0.025504151838671413;23057.009860894523;0.001;
681;0.025504151838671413;23059.012734510045;0.001;
682;0.025504151838671413;23061.274727645323;0.001;
683;0.025800711743772242;23063.88951666067;0.001;
684;0.025800711743772242;23068.110772381573;0.001;
685;0.025504151838671413;23069.599027474513;0.001;
686;0.025800711743772242;23071.275621174347;0.001;
687;0.025800711743772242;23071.014885317603;0.001;
688;0.025800711743772242;23072.362838527384;0.001;
689;0.025800711743772242;23073.123172757223;0.001;
690;0.025800711743772242;23073.539494997247;0.001;
691;0.025800711743772242;23073.909554947943;0.001;
692;0.025800711743772242;23074.198501180243;0.001;
693;0.025800711743772242;23074.330325386898;0.001;
694;0.025800711743772242;23074.486215586552;0.001;
695;0.025800711743772242;23074.757965396784;0.001;
696;0.025800711743772242;23075.116054075792;0.001;
697;0.025800711743772242;23075.547746815326;0.001;
698;0.025800711743772242;23076.05178580966;0.001;
699;0.025800711743772242;23076.61487023235;0.001;
700;0.025800711743772242;23077.220889987148;0.001;
701;0.025800711743772242;23077.855195389628;0.001;
702;0.025800711743772242;23078.504715407056;0.001;
703;0.025800711743772242;23079.159165715217;0.001;
704;0.025800711743772242;23079.811472942238;0.001;
705;0.025800711743772242;23080.45719830915;0.001;
706;0.025800711743772242;23081.093833624866;0.001;
707;0.025800711743772242;23081.72021159613;0.001;
708;0.025800711743772242;23082.336026419398;0.001;
709;0.025800711743772242;23082.94148645706;0.001;
710;0.025800711743772242;23083.53708788325;0.001;
711;0.025800711743772242;23084.123472390373;0.001;
712;0.025800711743772242;23084.70133963922;0.001;
713;0.025800711743772242;23085.271395227253;0.001;
714;0.025800711743772242;23085.834320658283;0.001;
715;0.025800711743772242;23086.39075657266;0.001;
716;0.025800711743772242;23086.941294093915;0.001;
717;0.025800711743772242;23087.486471205768;0.001;
718;0.025800711743772242;23088.026772235098;0.001;
719;0.025800711743772242;23088.56262921854;0.001;
720;0.025800711743772242;23089.0944243375;0.001;
721;0.025800711743772242;23089.62249285242;0.001;
722;0.025800711743772242;23090.14712614782;0.001;
723;0.025800711743772242;23090.668574621148;0.001;
724;0.025800711743772242;23091.18705025178;0.001;
725;0.025800711743772242;23091.702728759203;0.001;
726;0.025800711743772242;23092.215751309897;0.001;
727;0.025800711743772242;23092.72622576452;0.001;
728;0.025800711743772242;23093.234227473316;0.001;
729;0.025800711743772242;23093.739799629086;0.001;
730;0.025800711743772242;23094.24295318161;0.001;
731;0.025800711743772242;23094.74366630415;0.001;
732;0.025800711743772242;23095.241883382903;0.001;
733;0.025800711743772242;23095.737513484768;0.001;
734;0.025800711743772242;23096.230428231906;0.001;
735;0.025800711743772242;23096.720458993146;0.001;
736;0.025800711743772242;23097.207393277655;0.001;
737;0.025800711743772242;23097.690970201682;0.001;
738;0.025800711743772242;23098.170874883534;0.001;
739;0.025800711743772242;23098.646731631547;0.001;
740;0.025800711743772242;23099.11809582534;0.001;
741;0.025800711743772242;23099.58444448511;0.001;
742;0.025800711743772242;23100.0451657159;0.001;
743;0.025800711743772242;23100.499547555948;0.001;
744;0.025800711743772242;23100.94676731559;0.001;
745;0.025800711743772242;23101.385883256;0.001;
746;0.025800711743772242;23101.815831217114;0.001;
747;0.025800711743772242;23102.235428671018;0.001;
748;0.025800711743772242;23102.643385226453;0.001;
749;0.025800711743772242;23103.038306316197;0.001;
750;0.025800711743772242;23103.418645731515;0.001;
751;0.025800711743772242;23103.782500415262;0.001;
752;0.025800711743772242;23104.127043382505;0.001;
753;0.025800711743772242;23104.44727644612;0.001;
754;0.025800711743772242;23104.733659454272;0.001;
755;0.025800711743772242;23104.967814764623;0.001;
756;0.025800711743772242;23105.113876073872;0.001;
757;0.025800711743772242;23105.09660059408;0.001;
758;0.025504151838671413;23104.73265451608;0.001;
759;0.025504151838671413;23104.13937707231;0.001;
760;0.025504151838671413;23104.538713890834;0.001;
761;0.025504151838671413;23103.75437555728;0.001;
762;0.025504151838671413;23103.593493966673;0.001;
763;0.025504151838671413;23104.18548006131;0.001;
764;0.025504151838671413;23104.328898716794;0.001;
765;0.025504151838671413;23104.16340581655;0.001;
766;0.025504151838671413;23104.446579054795;0.001;
767;0.025504151838671413;23105.802102349295;0.001;
768;0.025504151838671413;23106.99792750841;0.001;
769;0.025504151838671413;23107.047373278834;0.001;
770;0.025504151838671413;23106.914535699754;0.001;
771;0.025504151838671413;23107.001663641215;0.001;
772;0.025504151838671413;23107.24655401024;0.001;
773;0.025504151838671413;23107.486658465063;0.001;
774;0.02520759193357058;23107.897585619856;0.001;
775;0.02520759193357058;23108.386351967045;0.001;
776;0.02520759193357058;23108.85004728153;0.001;
777;0.02520759193357058;23109.397035518658;0.001;
778;0.02520759193357058;23110.07274134523;0.001;
779;0.02520759193357058;23110.8869327498;0.001;
780;0.02520759193357058;23111.790310767316;0.001;
781;0.025504151838671413;23112.723961989523;0.001;
782;0.025504151838671413;23113.65442948113;0.001;
783;0.025504151838671413;23114.558906833783;0.001;
784;0.025504151838671413;23115.4282516529;0.001;
785;0.025504151838671413;23116.26283803275;0.001;
786;0.025504151838671413;23117.064272653653;0.001;
787;0.025504151838671413;23117.835883642354;0.001;
788;0.025800711743772242;23118.581597396573;0.001;
789;0.025800711743772242;23119.304592395878;0.001;
790;0.025800711743772242;23120.00787113759;0.001;
791;0.025800711743772242;23120.694076242387;0.001;
792;0.025800711743772242;23121.36531332424;0.001;
793;0.025800711743772242;23122.02337540324;0.001;
794;0.025800711743772242;23122.66973764784;0.001;
795;0.025800711743772242;23123.305580656113;0.001;
796;0.025800711743772242;23123.93189175976;0.001;
797;0.025800711743772242;23124.549495752548;0.001;
798;0.025800711743772242;23125.159090168676;0.001;
799;0.025800711743772242;23125.76128653173;0.001;
800;0.025800711743772242;23126.35662684079;0.001;
801;0.025800711743772242;23126.945598048012;0.001;
802;0.025800711743772242;23127.528643996782;0.001;
803;0.025800711743772242;23128.106170100877;0.001;
804;0.025800711743772242;23128.678547540607;0.001;
805;0.025800711743772242;23129.246116633687;0.001;
806;0.025800711743772242;23129.809188817973;0.001;
807;0.025800711743772242;23130.36804888147;0.001;
808;0.025800711743772242;23130.922957119597;0.001;
809;0.025504151838671413;23131.474151298484;0.001;
810;0.025504151838671413;23132.02184871114;0.001;
811;0.025504151838671413;23132.56624815199;0.001;
812;0.025504151838671413;23133.107531766786;0.001;
813;0.025504151838671413;23133.645866813127;0.001;
814;0.025504151838671413;23134.181407273045;0.001;
815;0.025504151838671413;23134.71429531118;0.001;
816;0.025504151838671413;23135.2446625907;0.001;
817;0.025504151838671413;23135.77263143867;0.001;
818;0.025504151838671413;23136.29831587271;0.001;
819;0.025504151838671413;23136.821822502712;0.001;
820;0.025504151838671413;23137.343251316004;0.001;
821;0.025504151838671413;23137.86269636345;0.001;
822;0.025504151838671413;23138.380246358734;0.001;
823;0.025504151838671413;23138.8959852038;0.001;
824;0.025504151838671413;23139.4099924544;0.001;
825;0.025504151838671413;23139.922343736063;0.001;
826;0.025504151838671413;23140.433111122293;0.001;
827;0.025504151838671413;23140.94236348356;0.001;
828;0.025504151838671413;23141.450166816336;0.001;
829;0.025504151838671413;23141.95658455878;0.001;
830;0.025504151838671413;23142.461677902513;0.001;
831;0.025504151838671413;23142.96550610331;0.001;
832;0.025504151838671413;23143.46812679987;0.001;
833;0.02520759193357058;23143.969596345014;0.001;
834;0.02520759193357058;23144.469970155587;0.001;
835;0.02520759193357058;23144.969303088026;0.001;
836;0.02520759193357058;23145.46764984599;0.001;
837;0.02520759193357058;23145.965065427896;0.001;
838;0.02520759193357058;23146.46160562441;0.001;
839;0.02520759193357058;23146.957327575135;0.001;
840;0.02520759193357058;23147.452290398476;0.001;
841;0.02520759193357058;23147.946555906914;0.001;
842;0.02520759193357058;23148.440189425797;0.001;
843;0.02520759193357058;23148.933260731264;0.001;
844;0.02520759193357058;23149.425845123744;0.001;
845;0.02520759193357058;23149.91802464892;0.001;
846;0.02520759193357058;23150.409889461826;0.001;
847;0.02520759193357058;23150.901539301325;0.001;
848;0.02520759193357058;23151.3930849664;0.001;
849;0.02520759193357058;23151.88464954454;0.001;
850;0.02520759193357058;23152.376368829056;0.001;
851;0.02520759193357058;23152.868389710547;0.001;
852;0.02520759193357058;23153.360863900238;0.001;
853;0.02520759193357058;23153.853931158897;0.001;
854;0.02520759193357058;23154.347678712802;0.001;
855;0.02520759193357058;23154.842044994308;0.001;
856;0.02520759193357058;23155.336586685386;0.001;
857;0.02520759193357058;23155.82988705995;0.001;
858;0.02520759193357058;23156.317943412247;0.001;
859;0.02520759193357058;23156.789411415044;0.001;
860;0.02520759193357058;23157.21136527754;0.001;
861;0.02520759193357058;23157.505321425633;0.001;
862;0.02520759193357058;23157.610826039985;0.001;
863;0.02520759193357058;23157.687759258097;0.001;
864;0.02491103202846975;23157.992306881115;0.001;
865;0.02520759193357058;23159.44259729497;0.001;
866;0.02520759193357058;23161.938812316228;0.001;
867;0.02520759193357058;23162.402307039076;0.001;
868;0.02520759193357058;23159.21419590616;0.001;
869;0.02520759193357058;23160.69207533494;0.001;
870;0.02520759193357058;23159.726157742134;0.001;
871;0.02520759193357058;23160.370555330417;0.001;
872;0.02520759193357058;23160.875283705238;0.001;
873;0.02520759193357058;23161.320716481183;0.001;
874;0.02520759193357058;23162.0149576369;0.001;
875;0.02520759193357058;23162.542838837784;0.001;
876;0.02491103202846975;23163.068161318166;0.001;
877;0.02491103202846975;23163.609124902025;0.001;
878;0.02491103202846975;23164.09327685903;0.001;
879;0.02491103202846975;23164.590458201998;0.001;
880;0.02491103202846975;23165.078849167985;0.001;
881;0.02491103202846975;23165.55725574266;0.001;
882;0.02491103202846975;23166.040088683963;0.001;
883;0.02491103202846975;23166.518006193586;0.001;
884;0.02491103202846975;23166.99525236971;0.001;
885;0.02491103202846975;23167.472802916458;0.001;
886;0.02491103202846975;23167.948743280667;0.001;
887;0.02491103202846975;23168.4246995243;0.001;
888;0.02491103202846975;23168.90019282885;0.001;
889;0.02491103202846975;23169.375069963884;0.001;
890;0.02491103202846975;23169.849650975873;0.001;
891;0.02491103202846975;23170.32367590268;0.001;
892;0.02491103202846975;23170.797169183592;0.001;
893;0.02491103202846975;23171.270126643813;0.001;
894;0.02520759193357058;23171.74245153961;0.001;
895;0.02520759193357058;23172.21413798546;0.001;
896;0.02520759193357058;23172.68514333513;0.001;
897;0.02520759193357058;23173.155425092576;0.001;
898;0.02520759193357058;23173.624960449015;0.001;
