epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.05693950177935943;7499.942525352546;0.001;
580;0.05249110320284697;7505.402336992873;0.001;
581;0.050711743772241996;7502.031104800703;0.001;
582;0.04893238434163701;7516.290262316018;0.001;
583;0.0498220640569395;7510.874381723043;0.001;
584;0.04715302491103203;7521.160828555022;0.001;
585;0.0498220640569395;7515.366185630207;0.001;
586;0.04804270462633452;7514.8393217871135;0.001;
587;0.046263345195729534;7519.737442158946;0.001;
588;0.0498220640569395;7518.502479019064;0.001;
589;0.0498220640569395;7510.113757193901;0.001;
590;0.051601423487544484;7509.543733706995;0.001;
591;0.0498220640569395;7515.613638699277;0.001;
592;0.051601423487544484;7510.6389057341485;0.001;
593;0.051601423487544484;7517.257663970602;0.001;
594;0.050711743772241996;7517.643028197112;0.001;
595;0.050711743772241996;7514.858975765854;0.001;
596;0.050711743772241996;7515.190331309419;0.001;
597;0.051601423487544484;7519.008825004495;0.001;
598;0.050711743772241996;7518.62408171561;0.001;
599;0.05249110320284697;7516.388533378461;0.001;
600;0.05249110320284697;7518.224890809525;0.001;
601;0.051601423487544484;7519.408506208135;0.001;
602;0.054270462633451956;7519.202556923576;0.001;
603;0.04893238434163701;7531.154342638615;0.001;
604;0.051601423487544484;7521.565339335282;0.001;
605;0.0498220640569395;7523.61867946623;0.001;
606;0.04715302491103203;7531.637529881418;0.001;
607;0.04893238434163701;7535.090944850622;0.001;
608;0.04893238434163701;7531.528644065375;0.001;
609;0.04893238434163701;7526.135221514903;0.001;
610;0.054270462633451956;7521.639525429179;0.001;
611;0.054270462633451956;7523.745936072223;0.001;
612;0.050711743772241996;7533.0409927654555;0.001;
613;0.0498220640569395;7541.161091110304;0.001;
614;0.05604982206405694;7545.034424177758;0.001;
615;0.05249110320284697;7547.2200321521495;0.001;
616;0.05338078291814947;7549.184831421432;0.001;
617;0.054270462633451956;7545.959434410091;0.001;
618;0.054270462633451956;7549.449462881642;0.001;
619;0.054270462633451956;7553.924585327717;0.001;
620;0.054270462633451956;7552.015805276659;0.001;
621;0.05693950177935943;7552.991366616365;0.001;
622;0.054270462633451956;7549.026883542479;0.001;
623;0.054270462633451956;7551.976475257205;0.001;
624;0.05693950177935943;7552.34188536692;0.001;
625;0.05249110320284697;7553.070994521354;0.001;
626;0.054270462633451956;7554.691263226358;0.001;
627;0.054270462633451956;7553.726173638744;0.001;
628;0.05604982206405694;7551.744094014666;0.001;
629;0.054270462633451956;7553.353429409489;0.001;
630;0.054270462633451956;7557.068637988148;0.001;
631;0.05249110320284697;7555.0632981044555;0.001;
632;0.05249110320284697;7557.971592793738;0.001;
633;0.051601423487544484;7552.6119895643;0.001;
634;0.05604982206405694;7560.004923234791;0.001;
635;0.051601423487544484;7559.89575452429;0.001;
636;0.05249110320284697;7560.943906538878;0.001;
637;0.0498220640569395;7559.773891022851;0.001;
638;0.05249110320284697;7560.16085496149;0.001;
639;0.050711743772241996;7565.624416158126;0.001;
640;0.05516014234875445;7565.192409077812;0.001;
641;0.054270462633451956;7564.012161948331;0.001;
642;0.054270462633451956;7564.530734678239;0.001;
643;0.054270462633451956;7566.850488445143;0.001;
644;0.054270462633451956;7566.155693744178;0.001;
645;0.05249110320284697;7570.195169083626;0.001;
646;0.051601423487544484;7569.16760598077;0.001;
647;0.05338078291814947;7565.022024472529;0.001;
648;0.050711743772241996;7568.9904263185235;0.001;
649;0.05338078291814947;7569.157742313121;0.001;
650;0.054270462633451956;7564.575340581583;0.001;
651;0.054270462633451956;7568.596118304651;0.001;
652;0.051601423487544484;7572.893429373321;0.001;
653;0.054270462633451956;7568.2998744883425;0.001;
654;0.05516014234875445;7568.808969181194;0.001;
655;0.051601423487544484;7573.185088041272;0.001;
656;0.051601423487544484;7570.654939070609;0.001;
657;0.050711743772241996;7574.471704058623;0.001;
658;0.05249110320284697;7569.654686521991;0.001;
659;0.051601423487544484;7573.64033593172;0.001;
660;0.05338078291814947;7565.618404051508;0.001;
661;0.05249110320284697;7567.014313841702;0.001;
662;0.0498220640569395;7571.243025282146;0.001;
663;0.0498220640569395;7566.719399480944;0.001;
664;0.051601423487544484;7565.14412282454;0.001;
665;0.05338078291814947;7568.572906953948;0.001;
666;0.050711743772241996;7563.659643316765;0.001;
667;0.05338078291814947;7566.5491283565825;0.001;
668;0.05338078291814947;7564.397781639422;0.001;
669;0.0498220640569395;7564.452433251989;0.001;
670;0.051601423487544484;7562.672377033804;0.001;
671;0.04893238434163701;7566.295861758575;0.001;
672;0.050711743772241996;7566.341735132764;0.001;
673;0.054270462633451956;7566.741564447547;0.001;
674;0.054270462633451956;7569.522956304629;0.001;
675;0.04893238434163701;7561.357139169174;0.001;
676;0.054270462633451956;7572.455023653285;0.001;
677;0.05782918149466192;7566.461516620426;0.001;
678;0.05338078291814947;7568.645145016234;0.001;
679;0.05693950177935943;7567.711771802254;0.001;
680;0.050711743772241996;7571.726284090897;0.001;
681;0.05249110320284697;7566.544753433723;0.001;
682;0.051601423487544484;7566.91682483773;0.001;
683;0.0498220640569395;7566.407038275568;0.001;
684;0.05249110320284697;7566.6972773650405;0.001;
685;0.04804270462633452;7565.9076193075825;0.001;
686;0.04893238434163701;7563.161050620308;0.001;
687;0.04804270462633452;7559.012646395311;0.001;
688;0.04893238434163701;7560.381586891335;0.001;
689;0.04715302491103203;7556.802196938488;0.001;
690;0.0498220640569395;7571.161967781249;0.001;
691;0.04893238434163701;7564.958843912116;0.001;
692;0.04804270462633452;7561.420513834667;0.001;
693;0.04804270462633452;7567.128935445701;0.001;
694;0.04893238434163701;7567.208790795821;0.001;
695;0.05338078291814947;7574.879041114887;0.001;
696;0.04893238434163701;7579.389082375076;0.001;
697;0.0498220640569395;7568.934898089106;0.001;
698;0.045373665480427046;7567.358138543926;0.001;
699;0.04359430604982206;7572.5702491052325;0.001;
700;0.04359430604982206;7571.80434190018;0.001;
701;0.045373665480427046;7571.257231775102;0.001;
702;0.042704626334519574;7567.845535868321;0.001;
703;0.04359430604982206;7572.624667623602;0.001;
704;0.04448398576512456;7574.606412993778;0.001;
705;0.04804270462633452;7575.4248649049105;0.001;
706;0.045373665480427046;7572.806801346066;0.001;
707;0.042704626334519574;7572.973443497374;0.001;
708;0.045373665480427046;7572.840630562928;0.001;
709;0.04448398576512456;7576.210695472502;0.001;
710;0.045373665480427046;7576.10635950596;0.001;
711;0.04359430604982206;7572.855398833027;0.001;
712;0.04359430604982206;7571.197414869404;0.001;
713;0.04448398576512456;7574.089631907415;0.001;
714;0.04448398576512456;7578.748972102101;0.001;
715;0.04181494661921708;7567.630578471361;0.001;
716;0.042704626334519574;7573.247112985726;0.001;
717;0.042704626334519574;7580.884801042313;0.001;
718;0.04359430604982206;7575.077885072078;0.001;
719;0.045373665480427046;7578.323287392262;0.001;
720;0.04448398576512456;7580.131064710858;0.001;
721;0.04448398576512456;7582.85258993108;0.001;
722;0.04359430604982206;7582.087178014372;0.001;
723;0.04359430604982206;7585.8857148890265;0.001;
724;0.04359430604982206;7587.297028431172;0.001;
725;0.04448398576512456;7585.386640682979;0.001;
726;0.04448398576512456;7584.785816533277;0.001;
727;0.04359430604982206;7582.905925029758;0.001;
728;0.045373665480427046;7583.714099574258;0.001;
729;0.04359430604982206;7582.867580774386;0.001;
730;0.04181494661921708;7583.6426793348355;0.001;
731;0.042704626334519574;7588.332284514548;0.001;
732;0.04181494661921708;7592.9213041444655;0.001;
733;0.04359430604982206;7583.722219265779;0.001;
734;0.042704626334519574;7585.422350615058;0.001;
735;0.04448398576512456;7589.80700394927;0.001;
736;0.04448398576512456;7587.73078288719;0.001;
737;0.04092526690391459;7586.952093887337;0.001;
738;0.042704626334519574;7586.666782990796;0.001;
739;0.0400355871886121;7585.861902582558;0.001;
740;0.0400355871886121;7586.700025408161;0.001;
741;0.04092526690391459;7589.175030845124;0.001;
742;0.03914590747330961;7588.253516715034;0.001;
743;0.0400355871886121;7587.572188621774;0.001;
744;0.03914590747330961;7589.931149399078;0.001;
745;0.04092526690391459;7590.356285543036;0.001;
746;0.0400355871886121;7590.947611726456;0.001;
747;0.0400355871886121;7588.3481171992335;0.001;
748;0.0400355871886121;7587.872918300573;0.001;
749;0.0400355871886121;7588.644979593339;0.001;
750;0.0400355871886121;7587.593805142188;0.001;
751;0.0400355871886121;7591.172048853014;0.001;
752;0.0400355871886121;7587.123160530704;0.001;
753;0.0400355871886121;7588.360997241518;0.001;
754;0.0400355871886121;7589.954693757421;0.001;
755;0.04092526690391459;7591.535296909895;0.001;
756;0.0400355871886121;7588.490938542206;0.001;
757;0.0400355871886121;7588.358446180456;0.001;
758;0.0400355871886121;7587.723698112772;0.001;
759;0.0400355871886121;7591.441341252953;0.001;
760;0.03914590747330961;7587.198099928331;0.001;
761;0.03914590747330961;7589.108042802906;0.001;
762;0.03914590747330961;7590.22896169301;0.001;
763;0.0400355871886121;7594.541587686509;0.001;
764;0.03914590747330961;7591.022814583179;0.001;
765;0.03914590747330961;7591.487408394164;0.001;
766;0.04092526690391459;7588.508980581399;0.001;
767;0.04092526690391459;7592.152827403293;0.001;
768;0.04092526690391459;7597.814482301653;0.001;
769;0.0400355871886121;7597.328504123655;0.001;
770;0.0400355871886121;7595.260072536063;0.001;
771;0.0400355871886121;7600.253391496409;0.001;
772;0.0400355871886121;7600.003183823474;0.001;
773;0.03914590747330961;7599.174721162299;0.001;
774;0.03914590747330961;7596.236335098537;0.001;
775;0.03914590747330961;7599.302019691709;0.001;
776;0.03914590747330961;7601.422080754112;0.001;
777;0.03914590747330961;7597.933523161713;0.001;
778;0.03914590747330961;7600.489935694915;0.001;
779;0.03914590747330961;7602.2313703250165;0.001;
780;0.03914590747330961;7600.384372386825;0.001;
781;0.03914590747330961;7601.144648458666;0.001;
782;0.03914590747330961;7601.010777465824;0.001;
783;0.0400355871886121;7598.526202897983;0.001;
784;0.0400355871886121;7599.1346803545575;0.001;
785;0.0400355871886121;7601.142498269619;0.001;
786;0.0400355871886121;7605.217059335802;0.001;
787;0.03914590747330961;7606.069059507189;0.001;
788;0.04181494661921708;7607.194715940413;0.001;
789;0.0400355871886121;7601.1216240239455;0.001;
790;0.04092526690391459;7605.346490136291;0.001;
791;0.04092526690391459;7603.605335047515;0.001;
792;0.04092526690391459;7601.033744853047;0.001;
793;0.04092526690391459;7602.855104707605;0.001;
794;0.04181494661921708;7601.067504159441;0.001;
795;0.0400355871886121;7603.551000974271;0.001;
796;0.0400355871886121;7602.391364634698;0.001;
797;0.042704626334519574;7602.287321708146;0.001;
798;0.0400355871886121;7600.669686155592;0.001;
799;0.0400355871886121;7604.087093894681;0.001;
800;0.0400355871886121;7603.174557031896;0.001;
801;0.04092526690391459;7607.986044952545;0.001;
802;0.04092526690391459;7604.565296870761;0.001;
803;0.04092526690391459;7604.610025676172;0.001;
804;0.0400355871886121;7609.848214688247;0.001;
805;0.03914590747330961;7606.005320725147;0.001;
806;0.04092526690391459;7610.475935584907;0.001;
807;0.0400355871886121;7607.1712690287;0.001;
808;0.03914590747330961;7607.574015053183;0.001;
809;0.04092526690391459;7611.3311623838945;0.001;
810;0.03914590747330961;7607.513949805316;0.001;
811;0.03914590747330961;7610.636166042722;0.001;
812;0.03914590747330961;7608.158085574283;0.001;
813;0.03914590747330961;7608.5296556219855;0.001;
814;0.03914590747330961;7608.4500456762125;0.001;
815;0.03914590747330961;7609.235973887228;0.001;
816;0.0400355871886121;7606.569937668593;0.001;
817;0.04092526690391459;7599.604666080564;0.001;
818;0.03914590747330961;7611.265867066249;0.001;
819;0.03914590747330961;7606.082429187778;0.001;
820;0.0400355871886121;7604.80290913436;0.001;
821;0.0400355871886121;7613.799510433389;0.001;
822;0.03914590747330961;7606.592496856406;0.001;
823;0.03914590747330961;7608.699777616453;0.001;
824;0.04092526690391459;7609.882483478169;0.001;
825;0.0400355871886121;7612.60977794084;0.001;
826;0.03914590747330961;7609.1407840523525;0.001;
827;0.0400355871886121;7613.628077864906;0.001;
828;0.04092526690391459;7614.6723173057335;0.001;
829;0.0400355871886121;7610.817566577411;0.001;
830;0.03914590747330961;7609.103513424019;0.001;
831;0.03914590747330961;7609.109620081701;0.001;
832;0.03914590747330961;7606.632963956253;0.001;
833;0.03914590747330961;7606.076726570706;0.001;
834;0.03914590747330961;7605.713320406726;0.001;
835;0.03914590747330961;7612.020971686515;0.001;
836;0.0400355871886121;7604.240814246635;0.001;
837;0.04092526690391459;7603.283961030221;0.001;
838;0.03914590747330961;7610.118952004478;0.001;
839;0.04092526690391459;7607.144488901433;0.001;
840;0.04092526690391459;7605.164817516272;0.001;
841;0.04359430604982206;7606.663229697875;0.001;
842;0.03914590747330961;7612.277654377585;0.001;
843;0.0400355871886121;7607.883859247446;0.001;
844;0.03914590747330961;7614.0854841487835;0.001;
845;0.03914590747330961;7618.295679608028;0.001;
846;0.03914590747330961;7612.413810290808;0.001;
847;0.04181494661921708;7616.568568162619;0.001;
848;0.04181494661921708;7610.650962193844;0.001;
849;0.03914590747330961;7616.905543960494;0.001;
850;0.042704626334519574;7617.338937684146;0.001;
851;0.03914590747330961;7622.45243252666;0.001;
852;0.03914590747330961;7620.736382755239;0.001;
853;0.03914590747330961;7620.024534234788;0.001;
854;0.04092526690391459;7620.744122805491;0.001;
855;0.0400355871886121;7626.702722150971;0.001;
856;0.03914590747330961;7627.350334839052;0.001;
857;0.03914590747330961;7628.453454962782;0.001;
858;0.03914590747330961;7628.741864434062;0.001;
859;0.0400355871886121;7630.784879471231;0.001;
860;0.0400355871886121;7634.778979462782;0.001;
861;0.04092526690391459;7632.5526873439185;0.001;
862;0.03914590747330961;7633.973498773465;0.001;
863;0.0400355871886121;7635.591536522346;0.001;
864;0.03914590747330961;7634.995202736265;0.001;
865;0.04092526690391459;7635.566033485357;0.001;
866;0.03914590747330961;7637.492627674892;0.001;
867;0.03825622775800712;7637.50020494279;0.001;
868;0.04092526690391459;7637.115202519523;0.001;
869;0.03914590747330961;7643.06410133473;0.001;
870;0.0400355871886121;7638.751310469284;0.001;
871;0.03825622775800712;7641.547363764843;0.001;
872;0.04181494661921708;7643.309459829874;0.001;
873;0.03914590747330961;7639.853862881395;0.001;
874;0.0400355871886121;7644.6786571016555;0.001;
875;0.03825622775800712;7645.046408038434;0.001;
876;0.03914590747330961;7643.065630712729;0.001;
877;0.03914590747330961;7644.309275050943;0.001;
878;0.03825622775800712;7634.022231950495;0.001;
879;0.0400355871886121;7634.067635764609;0.001;
880;0.03825622775800712;7633.581993428717;0.001;
881;0.0400355871886121;7624.79478622252;0.001;
882;0.04181494661921708;7624.887238688138;0.001;
883;0.0400355871886121;7640.026831215055;0.001;
884;0.04092526690391459;7628.16207038755;0.001;
885;0.04181494661921708;7629.4654308256195;0.001;
886;0.03914590747330961;7638.635556189588;0.001;
887;0.03914590747330961;7647.096834095775;0.001;
888;0.03914590747330961;7642.958294707023;0.001;
889;0.03914590747330961;7645.033601764749;0.001;
890;0.03914590747330961;7646.89253876575;0.001;
891;0.03914590747330961;7650.5572767726635;0.001;
892;0.03825622775800712;7645.512504979106;0.001;
893;0.0400355871886121;7642.940829877449;0.001;
894;0.03914590747330961;7645.347832416549;0.001;
895;0.03825622775800712;7649.2070299486795;0.001;
896;0.0400355871886121;7648.515668991389;0.001;
897;0.03825622775800712;7650.104081619066;0.001;
898;0.0400355871886121;7641.733249113327;0.001;
899;0.04092526690391459;7642.811457993866;0.001;
900;0.03825622775800712;7641.737545630692;0.001;
901;0.0400355871886121;7646.481648293746;0.001;
902;0.04092526690391459;7645.535176540422;0.001;
903;0.03914590747330961;7646.265365987658;0.001;
904;0.0400355871886121;7650.322395832337;0.001;
905;0.03825622775800712;7650.755250364384;0.001;
906;0.04092526690391459;7639.745432278842;0.001;
907;0.042704626334519574;7636.364629233031;0.001;
908;0.03914590747330961;7643.88747635391;0.001;
909;0.03914590747330961;7645.013575581368;0.001;
910;0.03914590747330961;7648.046634317441;0.001;
911;0.03825622775800712;7651.611271681148;0.001;
912;0.03914590747330961;7647.805052505768;0.001;
913;0.03914590747330961;7652.936051827433;0.001;
914;0.03825622775800712;7653.88826558589;0.001;
915;0.03914590747330961;7651.803238330137;0.001;
916;0.03914590747330961;7652.9489420157515;0.001;
917;0.0400355871886121;7655.511870240035;0.001;
918;0.03914590747330961;7655.691419746464;0.001;
919;0.0400355871886121;7654.374076579786;0.001;
920;0.03914590747330961;7655.726750807133;0.001;
