epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2820;0.03113879003558719;7817.261726194211;0.001;
2821;0.03113879003558719;7817.48485443735;0.001;
2822;0.03113879003558719;7795.209906967521;0.001;
2823;0.03113879003558719;7820.751588815327;0.001;
2824;0.03113879003558719;7801.107524470491;0.001;
2825;0.03113879003558719;7799.417521848549;0.001;
2826;0.03113879003558719;7816.285215026037;0.001;
2827;0.03291814946619217;7807.137914671076;0.001;
2828;0.03113879003558719;7821.09750207312;0.001;
2829;0.03113879003558719;7809.548270229352;0.001;
2830;0.03113879003558719;7801.908520370839;0.001;
2831;0.03113879003558719;7807.650386753033;0.001;
2832;0.03113879003558719;7784.376263987987;0.001;
2833;0.03113879003558719;7796.273864236163;0.001;
2834;0.03113879003558719;7808.036222362306;0.001;
2835;0.03113879003558719;7813.866621492142;0.001;
2836;0.03113879003558719;7798.788858531702;0.001;
2837;0.03113879003558719;7776.636582420188;0.001;
2838;0.03113879003558719;7775.486669424334;0.001;
2839;0.03113879003558719;7808.112093911346;0.001;
2840;0.03113879003558719;7811.627046965844;0.001;
2841;0.03113879003558719;7791.810718678906;0.001;
2842;0.03291814946619217;7810.889857085287;0.001;
2843;0.03113879003558719;7796.943118083945;0.001;
2844;0.03113879003558719;7809.6812397461035;0.001;
2845;0.03113879003558719;7820.071662338813;0.001;
2846;0.03113879003558719;7797.928854896207;0.001;
2847;0.03113879003558719;7818.786888758156;0.001;
2848;0.03113879003558719;7803.7580702327305;0.001;
2849;0.03113879003558719;7819.603245706288;0.001;
2850;0.03113879003558719;7816.564121031154;0.001;
2851;0.03113879003558719;7778.27078668846;0.001;
2852;0.03113879003558719;7808.417454455117;0.001;
2853;0.03113879003558719;7815.230978285844;0.001;
2854;0.03113879003558719;7790.927233144389;0.001;
2855;0.03113879003558719;7810.757227249637;0.001;
2856;0.03113879003558719;7818.250881434421;0.001;
2857;0.03469750889679715;7804.8783443229895;0.001;
2858;0.03469750889679715;7830.7951393471785;0.001;
2859;0.03113879003558719;7805.480221902059;0.001;
2860;0.03291814946619217;7817.055104606373;0.001;
2861;0.03469750889679715;7824.713348270335;0.001;
2862;0.03113879003558719;7804.204953344573;0.001;
2863;0.03113879003558719;7817.131564791756;0.001;
2864;0.03113879003558719;7776.1675932097505;0.001;
2865;0.03113879003558719;7773.339133375227;0.001;
2866;0.03113879003558719;7820.2767216656475;0.001;
2867;0.03113879003558719;7812.7137666580065;0.001;
2868;0.03113879003558719;7778.853969019405;0.001;
2869;0.03113879003558719;7775.9603728224865;0.001;
2870;0.03113879003558719;7805.3607457509115;0.001;
2871;0.03113879003558719;7810.800933552365;0.001;
2872;0.03113879003558719;7773.640856048815;0.001;
2873;0.03113879003558719;7817.189679016281;0.001;
2874;0.03113879003558719;7802.262166727899;0.001;
2875;0.03113879003558719;7819.524583181051;0.001;
2876;0.03113879003558719;7796.9921453356255;0.001;
2877;0.03113879003558719;7816.88294308524;0.001;
2878;0.03113879003558719;7772.177625525742;0.001;
2879;0.03113879003558719;7819.574055353114;0.001;
2880;0.03113879003558719;7807.583399596989;0.001;
2881;0.03113879003558719;7820.783038422604;0.001;
2882;0.03113879003558719;7814.054740339853;0.001;
2883;0.03291814946619217;7807.021684788124;0.001;
2884;0.03113879003558719;7784.582348723286;0.001;
2885;0.03113879003558719;7820.095207615782;0.001;
2886;0.03113879003558719;7799.438909672604;0.001;
2887;0.03113879003558719;7806.967301254619;0.001;
2888;0.03113879003558719;7814.43896824594;0.001;
2889;0.03113879003558719;7808.001876710629;0.001;
2890;0.03113879003558719;7820.857757397258;0.001;
2891;0.03113879003558719;7784.474135038059;0.001;
2892;0.03113879003558719;7822.118227986493;0.001;
2893;0.03113879003558719;7807.354408075178;0.001;
2894;0.03113879003558719;7785.409947760978;0.001;
2895;0.03113879003558719;7802.370087129553;0.001;
2896;0.03113879003558719;7819.694296277256;0.001;
2897;0.03113879003558719;7814.329969741416;0.001;
2898;0.03113879003558719;7812.060234904814;0.001;
2899;0.03291814946619217;7797.422872631709;0.001;
2900;0.03113879003558719;7786.5107367822675;0.001;
2901;0.03291814946619217;7802.609700694139;0.001;
2902;0.03113879003558719;7794.322391811348;0.001;
2903;0.03113879003558719;7785.13882001197;0.001;
2904;0.03113879003558719;7822.382989330514;0.001;
2905;0.03113879003558719;7819.185276290801;0.001;
2906;0.03113879003558719;7819.829820068068;0.001;
2907;0.03113879003558719;7789.0706442459095;0.001;
2908;0.03113879003558719;7817.591529311367;0.001;
2909;0.03113879003558719;7819.774592104198;0.001;
2910;0.03113879003558719;7818.726893662712;0.001;
2911;0.03113879003558719;7792.251382528332;0.001;
2912;0.03113879003558719;7797.909642268516;0.001;
2913;0.03113879003558719;7780.101467277252;0.001;
2914;0.03291814946619217;7812.614724342058;0.001;
2915;0.03113879003558719;7819.714508993868;0.001;
2916;0.03202846975088968;7765.211067176848;0.001;
2917;0.03113879003558719;7806.547596128093;0.001;
2918;0.03113879003558719;7801.342659913053;0.001;
2919;0.03113879003558719;7816.600318299055;0.001;
2920;0.03113879003558719;7810.989654633926;0.001;
2921;0.03113879003558719;7821.089571457317;0.001;
2922;0.03113879003558719;7805.80781175768;0.001;
2923;0.03113879003558719;7820.431102844039;0.001;
2924;0.03113879003558719;7799.300767647886;0.001;
2925;0.03113879003558719;7817.80767502107;0.001;
2926;0.03113879003558719;7783.643740847343;0.001;
2927;0.03291814946619217;7825.020094270878;0.001;
2928;0.03113879003558719;7814.841337808376;0.001;
2929;0.03291814946619217;7791.879673351253;0.001;
2930;0.03113879003558719;7812.464837591416;0.001;
2931;0.03113879003558719;7791.207602470261;0.001;
2932;0.03291814946619217;7775.933622945587;0.001;
2933;0.03113879003558719;7808.031597283468;0.001;
2934;0.03113879003558719;7798.519519000571;0.001;
2935;0.03113879003558719;7821.75152912637;0.001;
2936;0.03113879003558719;7815.732713686154;0.001;
2937;0.03113879003558719;7800.97006314359;0.001;
2938;0.03113879003558719;7815.045691629232;0.001;
2939;0.03113879003558719;7813.2957526235905;0.001;
2940;0.03113879003558719;7816.892125418761;0.001;
2941;0.03113879003558719;7797.625347665842;0.001;
2942;0.03113879003558719;7793.709706680568;0.001;
2943;0.03113879003558719;7804.1338290041;0.001;
2944;0.03291814946619217;7812.474949115136;0.001;
2945;0.03113879003558719;7819.057766853545;0.001;
2946;0.03113879003558719;7806.590775580348;0.001;
2947;0.03113879003558719;7811.444495238471;0.001;
2948;0.03113879003558719;7817.083086689658;0.001;
2949;0.03113879003558719;7801.893133556405;0.001;
2950;0.03113879003558719;7815.4364424120895;0.001;
2951;0.03113879003558719;7779.965627702556;0.001;
2952;0.03113879003558719;7819.712462193405;0.001;
2953;0.03113879003558719;7783.74260845512;0.001;
2954;0.03113879003558719;7775.98762391251;0.001;
2955;0.03113879003558719;7805.664698619556;0.001;
2956;0.03113879003558719;7810.522170591565;0.001;
2957;0.03113879003558719;7808.76851718062;0.001;
2958;0.03113879003558719;7775.894608027663;0.001;
2959;0.03113879003558719;7800.7487744297505;0.001;
2960;0.03113879003558719;7809.979670074075;0.001;
2961;0.03113879003558719;7816.2462729862045;0.001;
2962;0.03113879003558719;7822.893029573929;0.001;
2963;0.036476868327402136;7839.139849961388;0.001;
2964;0.03113879003558719;7822.0303052887975;0.001;
2965;0.03202846975088968;7798.449089075019;0.001;
2966;0.03113879003558719;7825.86464206357;0.001;
2967;0.03113879003558719;7785.068134921039;0.001;
2968;0.03113879003558719;7814.6622569523215;0.001;
2969;0.03113879003558719;7819.047684221949;0.001;
2970;0.03113879003558719;7808.234990776334;0.001;
2971;0.03113879003558719;7817.032517785659;0.001;
2972;0.03113879003558719;7819.044494676998;0.001;
2973;0.03113879003558719;7791.411475462065;0.001;
2974;0.03113879003558719;7813.526507474068;0.001;
2975;0.03113879003558719;7825.019282184371;0.001;
2976;0.03113879003558719;7798.678763038337;0.001;
2977;0.03113879003558719;7784.278724984107;0.001;
2978;0.03113879003558719;7815.706419304706;0.001;
2979;0.03113879003558719;7784.337672344693;0.001;
2980;0.03113879003558719;7812.050785768357;0.001;
2981;0.03113879003558719;7816.870525790605;0.001;
2982;0.03113879003558719;7821.279511688156;0.001;
2983;0.03113879003558719;7816.530674360795;0.001;
2984;0.03291814946619217;7804.864001855892;0.001;
2985;0.03113879003558719;7814.142366378305;0.001;
2986;0.03113879003558719;7793.291849255884;0.001;
2987;0.03113879003558719;7788.198177344258;0.001;
2988;0.03113879003558719;7822.7809352366185;0.001;
2989;0.03113879003558719;7793.306324513084;0.001;
2990;0.03113879003558719;7818.868784253948;0.001;
2991;0.03113879003558719;7815.047501428827;0.001;
2992;0.03113879003558719;7794.40831870632;0.001;
2993;0.03113879003558719;7821.537551082336;0.001;
2994;0.03113879003558719;7799.168566421151;0.001;
2995;0.03113879003558719;7796.534162235821;0.001;
2996;0.03113879003558719;7812.17652951173;0.001;
2997;0.03113879003558719;7812.371934162563;0.001;
2998;0.03113879003558719;7798.652028621374;0.001;
2999;0.03113879003558719;7789.242724640168;0.001;
3000;0.03113879003558719;7802.379051985301;0.001;
3001;0.03113879003558719;7819.69502262711;0.001;
3002;0.03202846975088968;7823.276433480778;0.001;
3003;0.03113879003558719;7818.772755809397;0.001;
3004;0.03113879003558719;7796.136101269382;0.001;
3005;0.03113879003558719;7808.42352344001;0.001;
3006;0.03113879003558719;7810.711722767325;0.001;
3007;0.03113879003558719;7788.922659694666;0.001;
3008;0.03113879003558719;7817.45585676598;0.001;
3009;0.03113879003558719;7819.721474912007;0.001;
3010;0.03113879003558719;7802.812248653595;0.001;
3011;0.03113879003558719;7811.729132637131;0.001;
3012;0.03113879003558719;7807.768002202496;0.001;
3013;0.03113879003558719;7794.322263741214;0.001;
3014;0.03113879003558719;7821.7655311149165;0.001;
3015;0.03113879003558719;7816.192390202904;0.001;
3016;0.03202846975088968;7774.105867530973;0.001;
3017;0.03113879003558719;7817.159105493664;0.001;
3018;0.03113879003558719;7801.94294327379;0.001;
3019;0.03113879003558719;7822.769397826352;0.001;
3020;0.03113879003558719;7812.61974526995;0.001;
3021;0.03113879003558719;7796.009802501292;0.001;
3022;0.03113879003558719;7804.8441051546615;0.001;
3023;0.03113879003558719;7823.588411446598;0.001;
3024;0.03113879003558719;7791.670173974745;0.001;
3025;0.03291814946619217;7793.210415746351;0.001;
3026;0.03113879003558719;7810.0323637476085;0.001;
3027;0.03113879003558719;7815.544253668531;0.001;
3028;0.03113879003558719;7805.656284196369;0.001;
3029;0.03113879003558719;7812.974604294565;0.001;
3030;0.03113879003558719;7815.651882871125;0.001;
3031;0.03113879003558719;7813.317419600229;0.001;
3032;0.03113879003558719;7816.949534739367;0.001;
3033;0.03113879003558719;7816.49688134109;0.001;
3034;0.03113879003558719;7790.843064783571;0.001;
3035;0.03113879003558719;7820.291618536899;0.001;
3036;0.03202846975088968;7774.498204550018;0.001;
3037;0.03113879003558719;7823.934125450487;0.001;
3038;0.03113879003558719;7784.171809482866;0.001;
3039;0.03113879003558719;7778.891135999399;0.001;
3040;0.03113879003558719;7818.479634789977;0.001;
3041;0.03113879003558719;7815.561174310476;0.001;
3042;0.03113879003558719;7814.213456117874;0.001;
3043;0.03113879003558719;7815.698408842744;0.001;
3044;0.03113879003558719;7818.048533633907;0.001;
3045;0.03113879003558719;7805.737642443509;0.001;
3046;0.03113879003558719;7783.651646572229;0.001;
3047;0.03113879003558719;7809.119163193305;0.001;
3048;0.03113879003558719;7813.69347849391;0.001;
3049;0.03113879003558719;7791.987352625286;0.001;
3050;0.03113879003558719;7817.0380944697135;0.001;
3051;0.03113879003558719;7801.659711796908;0.001;
3052;0.03291814946619217;7784.805250099416;0.001;
3053;0.03469750889679715;7829.902542499974;0.001;
3054;0.03202846975088968;7819.549402679123;0.001;
3055;0.03202846975088968;7821.086776149994;0.001;
3056;0.03113879003558719;7819.786613036278;0.001;
3057;0.03291814946619217;7801.942022202298;0.001;
3058;0.03113879003558719;7797.885232203201;0.001;
3059;0.03113879003558719;7798.893101001716;0.001;
3060;0.03825622775800712;7838.048142324857;0.001;
3061;0.03291814946619217;7795.442672213127;0.001;
3062;0.03291814946619217;7797.131578814904;0.001;
3063;0.03113879003558719;7817.991526999192;0.001;
3064;0.03202846975088968;7818.957444821974;0.001;
3065;0.036476868327402136;7836.995495827543;0.001;
3066;0.03113879003558719;7824.3874628980875;0.001;
3067;0.03469750889679715;7837.587437157682;0.001;
3068;0.03113879003558719;7791.000094359466;0.001;
3069;0.03113879003558719;7788.68645449495;0.001;
3070;0.03113879003558719;7819.913689879508;0.001;
3071;0.03291814946619217;7795.544425545446;0.001;
3072;0.03113879003558719;7820.8001813326455;0.001;
3073;0.03113879003558719;7810.968939914084;0.001;
3074;0.03113879003558719;7785.0133732551185;0.001;
3075;0.03113879003558719;7821.058381038856;0.001;
3076;0.03113879003558719;7825.1837576410735;0.001;
3077;0.03113879003558719;7820.56225648879;0.001;
3078;0.03113879003558719;7813.137884997643;0.001;
3079;0.03113879003558719;7804.476918016979;0.001;
3080;0.03113879003558719;7822.339734191398;0.001;
3081;0.03113879003558719;7826.052483932555;0.001;
3082;0.03113879003558719;7817.842272251517;0.001;
3083;0.03113879003558719;7791.956035328749;0.001;
3084;0.03113879003558719;7814.183336984815;0.001;
3085;0.03113879003558719;7814.7590191732415;0.001;
3086;0.03113879003558719;7794.090365179507;0.001;
3087;0.03113879003558719;7801.706228030972;0.001;
3088;0.03113879003558719;7793.358825126139;0.001;
3089;0.03113879003558719;7814.622596977213;0.001;
3090;0.03113879003558719;7814.63864046341;0.001;
3091;0.03113879003558719;7817.04882022992;0.001;
3092;0.03113879003558719;7804.217349201964;0.001;
3093;0.03113879003558719;7809.236518213301;0.001;
3094;0.03202846975088968;7783.704096934738;0.001;
3095;0.03202846975088968;7776.865803673698;0.001;
3096;0.03113879003558719;7788.756459126677;0.001;
3097;0.03113879003558719;7823.166407127923;0.001;
3098;0.03113879003558719;7819.898701538246;0.001;
3099;0.03113879003558719;7819.52287284907;0.001;
3100;0.03113879003558719;7803.264086567348;0.001;
3101;0.03113879003558719;7822.59493182716;0.001;
3102;0.03113879003558719;7819.370333872438;0.001;
3103;0.03113879003558719;7822.228517304258;0.001;
3104;0.03113879003558719;7812.439626767988;0.001;
3105;0.03291814946619217;7823.821328049605;0.001;
3106;0.03291814946619217;7835.862570604434;0.001;
3107;0.03202846975088968;7807.3296351092085;0.001;
3108;0.03113879003558719;7815.560362736936;0.001;
3109;0.03113879003558719;7791.682298519961;0.001;
3110;0.03291814946619217;7814.541875084701;0.001;
3111;0.03291814946619217;7792.7101013511;0.001;
3112;0.03113879003558719;7817.8089605169325;0.001;
3113;0.03113879003558719;7813.073342086869;0.001;
3114;0.036476868327402136;7816.775905743567;0.001;
3115;0.03469750889679715;7790.942781368678;0.001;
3116;0.03113879003558719;7813.006049927943;0.001;
3117;0.03113879003558719;7814.208117018423;0.001;
3118;0.03113879003558719;7816.31841239199;0.001;
3119;0.03113879003558719;7819.434058802316;0.001;
3120;0.03113879003558719;7787.792322309222;0.001;
3121;0.03113879003558719;7820.182330028592;0.001;
3122;0.03113879003558719;7819.139041786325;0.001;
3123;0.03113879003558719;7806.8627451859165;0.001;
3124;0.03113879003558719;7818.964659586906;0.001;
3125;0.03113879003558719;7804.764184910277;0.001;
3126;0.03113879003558719;7817.399108470201;0.001;
3127;0.03113879003558719;7821.151957883811;0.001;
3128;0.03113879003558719;7788.117497285298;0.001;
3129;0.03113879003558719;7818.047209121999;0.001;
3130;0.03113879003558719;7809.018576780373;0.001;
3131;0.03113879003558719;7814.276443849904;0.001;
3132;0.03202846975088968;7785.1498239800885;0.001;
3133;0.03113879003558719;7795.525460220469;0.001;
3134;0.03113879003558719;7803.192261277372;0.001;
3135;0.03113879003558719;7815.455804560911;0.001;
3136;0.03113879003558719;7796.208546074341;0.001;
3137;0.03113879003558719;7811.756568071591;0.001;
3138;0.03113879003558719;7805.769526926051;0.001;
3139;0.03113879003558719;7809.64573165517;0.001;
3140;0.03113879003558719;7821.31611091735;0.001;
3141;0.03113879003558719;7810.0359309544665;0.001;
3142;0.03113879003558719;7777.748477097324;0.001;
3143;0.03113879003558719;7805.760805788686;0.001;
3144;0.03113879003558719;7815.953366518362;0.001;
3145;0.03113879003558719;7790.711135001426;0.001;
3146;0.03113879003558719;7820.517229899093;0.001;
3147;0.03113879003558719;7787.687722784798;0.001;
3148;0.03113879003558719;7822.4737592556885;0.001;
3149;0.03113879003558719;7816.699983975718;0.001;
3150;0.03113879003558719;7818.294021258195;0.001;
3151;0.03113879003558719;7820.615962305407;0.001;
3152;0.03113879003558719;7794.67948055274;0.001;
3153;0.03113879003558719;7809.496071928083;0.001;
3154;0.03113879003558719;7791.082741178501;0.001;
3155;0.03113879003558719;7821.664039576138;0.001;
3156;0.03113879003558719;7793.608452085813;0.001;
3157;0.03113879003558719;7813.933604636731;0.001;
3158;0.03202846975088968;7801.377535367668;0.001;
3159;0.03113879003558719;7781.4010678192235;0.001;
3160;0.03113879003558719;7790.719090177167;0.001;
3161;0.03113879003558719;7784.335717112177;0.001;
3162;0.03113879003558719;7817.6633274096075;0.001;
3163;0.03113879003558719;7813.96858340454;0.001;
3164;0.03113879003558719;7818.61915433468;0.001;
3165;0.03113879003558719;7821.105797372279;0.001;
3166;0.03113879003558719;7793.600225833241;0.001;
3167;0.03113879003558719;7809.283225521302;0.001;
3168;0.03113879003558719;7804.830384374628;0.001;
3169;0.03113879003558719;7800.008647861058;0.001;
3170;0.03113879003558719;7816.963666488043;0.001;
3171;0.03113879003558719;7818.966368089882;0.001;
3172;0.03113879003558719;7816.727069699712;0.001;
3173;0.03113879003558719;7811.167747108936;0.001;
3174;0.03113879003558719;7795.307150902229;0.001;
3175;0.03113879003558719;7801.795078399137;0.001;
3176;0.03113879003558719;7824.618558319557;0.001;
3177;0.03113879003558719;7811.085636598185;0.001;
3178;0.03113879003558719;7804.841433183418;0.001;
3179;0.03291814946619217;7797.968720877792;0.001;
3180;0.03113879003558719;7785.460187749857;0.001;
3181;0.03113879003558719;7819.7772449940985;0.001;
3182;0.03202846975088968;7778.323077409669;0.001;
3183;0.03113879003558719;7798.285449359052;0.001;
3184;0.03113879003558719;7800.76378644029;0.001;
3185;0.03202846975088968;7775.080769316005;0.001;
3186;0.03113879003558719;7821.670625535466;0.001;
3187;0.036476868327402136;7840.935027113915;0.001;
3188;0.03113879003558719;7784.566952390672;0.001;
3189;0.03113879003558719;7813.092887965929;0.001;
3190;0.03113879003558719;7821.413297610182;0.001;
